loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.445441,0.9978347,-0.7635309,-1.025679,-4.560297,-1.949676,0.4470755,1.407855,0.4684396,-1.343456,0.005269974,-0.3661925,-0.3142331,0.6383336,-0.08957063,0.5976294,1.585408,0.6300503,1.529633,0.3616776,-0.0351049,-0.06268775,-0.2677822,-0.9403436,0.1125008,0.06953221,0.7018713,1.524286,0.232487,0.2091256,1.491299,0.2520843,306.3823,122.1427,112.6964,False
3,0.7000005,-1.445441,0.9978347,-0.7635309,-1.025679,-4.560297,-1.949676,0.4470755,1.407855,0.4684396,-1.328473,1.369619,-0.3661925,-0.3142331,0.6383336,-0.08957063,0.5976294,1.585408,0.6300503,1.529633,0.3616776,-0.0351049,-0.06268775,-0.2677822,-0.9403436,0.1125008,0.06953221,0.7018713,1.524286,0.232487,0.2097798,1.502412,0.2531774,307.245,120.3673,114.8153,False
3,0.7111117,-1.403817,0.9735502,-0.748493,-1.032312,-4.573215,-1.928708,0.4461259,1.410185,0.4677176,-1.358408,-2.748617,-0.3711236,-0.3457837,0.5859506,-0.09461519,0.5475183,1.639416,0.6300856,1.52992,0.3612261,-0.03069633,-0.07119462,-0.2518231,-0.9426674,0.1111566,0.07048162,0.7018074,1.52416,0.23241,0.2101556,1.514673,0.253621,307.8065,119.4948,116.2023,False
3,0.7222228,-1.344113,0.9695395,-0.7368396,-1.039834,-4.586387,-1.908868,0.4450212,1.412427,0.4670353,-1.346443,1.118425,-0.3919781,-0.3741341,0.539101,-0.1001855,0.5059962,1.685812,0.6300474,1.530286,0.3608119,-0.04224032,-0.06049957,-0.2336263,-0.9447127,0.1110004,0.07136153,0.7017847,1.524152,0.232378,0.2128875,1.524033,0.2551078,308.9582,116.4904,120.0093,False
3,0.7333339,-1.286558,0.974125,-0.7103235,-1.047969,-4.598332,-1.890323,0.4435241,1.414631,0.4663031,-1.3443,0.1830612,-0.4649928,-0.3969809,0.49393,-0.1058521,0.4753802,1.723921,0.6296406,1.53073,0.3603935,-0.08001034,-0.02841423,-0.1704842,-0.94453,0.1120289,0.07292427,0.7017888,1.524212,0.2322311,0.2154352,1.531728,0.2559883,310.0813,114.2832,122.5983,False
3,0.7444451,-1.226854,0.9766529,-0.6763209,-1.056578,-4.609506,-1.872781,0.4420735,1.416816,0.4656849,-1.344995,-0.06432676,-0.5619737,-0.3752674,0.4845185,-0.1102426,0.4331813,1.775564,0.6289291,1.531261,0.3598206,-0.1240725,0.004750147,-0.09663247,-0.9432581,0.1132475,0.07500287,0.7015921,1.524204,0.2320035,0.2171052,1.538552,0.256105,311.0308,113.2432,123.5502,False
3,0.7555562,-1.180991,0.9684122,-0.6518272,-1.06476,-4.620071,-1.856035,0.4405475,1.419018,0.4650323,-1.345273,-0.0249975,-0.6295474,-0.2473246,0.5010914,-0.11024,0.3773554,1.840328,0.6280286,1.531726,0.3590608,-0.1492925,0.02612844,-0.05915259,-0.9425678,0.1144597,0.07680663,0.7014156,1.524256,0.2318587,0.2177045,1.545026,0.2558076,311.734,112.8172,123.6813,False
3,0.7666674,-1.112696,0.9303204,-0.6388782,-1.07143,-4.630127,-1.841226,0.439033,1.421172,0.4644823,-1.345385,-0.01034033,-0.6637195,-0.07916945,0.538915,-0.1081456,0.3036503,1.921741,0.6271112,1.532063,0.3582451,-0.1658432,0.03794302,-0.005759053,-0.9409907,0.1151607,0.07863702,0.7011635,1.524301,0.2317643,0.2173373,1.551411,0.2555135,312.2028,112.5722,123.737,False
3,0.7777785,-0.9982525,0.7324192,-0.646149,-1.078902,-4.649372,-1.812825,0.4354671,1.425765,0.4636538,-1.345353,0.002653335,-0.7964991,0.1253385,0.6068719,-0.1074037,0.1444104,2.10085,0.6250105,1.532834,0.3563788,-0.2040917,0.09549257,0.004073128,-0.9403116,0.1193169,0.08151244,0.700738,1.524378,0.2316179,0.2163807,1.557717,0.2556256,312.4925,112.3939,123.9971,False
3,0.7888896,-0.9714519,0.6535372,-0.6648102,-1.081952,-4.659645,-1.797844,0.4337239,1.428112,0.4632862,-1.336994,0.7640166,-0.8613616,0.1361574,0.614069,-0.109832,0.08154493,2.174924,0.6238169,1.533456,0.3554976,-0.2277424,0.1338055,-0.02028304,-0.9411856,0.1228446,0.08272418,0.700574,1.524417,0.2314851,0.2146926,1.564485,0.2560953,312.8472,112.3607,124.219,False
3,0.8000008,-0.9714519,0.6535372,-0.6648102,-1.081952,-4.659645,-1.797844,0.4337239,1.428112,0.4632862,-1.34634,-0.8612403,-0.8613616,0.1361574,0.614069,-0.109832,0.08154493,2.174924,0.6238169,1.533456,0.3554976,-0.2277424,0.1338055,-0.02028304,-0.9411856,0.1228446,0.08272418,0.700574,1.524417,0.2314851,0.2120517,1.572996,0.2568499,313.1216,112.7553,124.2435,False
3,0.8111119,-0.8805462,0.4852825,-0.6871721,-1.084726,-4.678783,-1.771657,0.4294242,1.432853,0.4632835,-1.356355,-0.9084116,-0.923633,0.1754826,0.6544679,-0.1166278,-0.05102443,2.329276,0.6204538,1.534872,0.3535767,-0.3532756,0.2764027,-0.1205969,-0.9459202,0.1354398,0.08658602,0.699909,1.524487,0.2311192,0.2109085,1.580417,0.2590433,313.3867,112.3623,125.7792,False
3,0.8222231,-0.8805462,0.4852825,-0.6871721,-1.084726,-4.678783,-1.771657,0.4294242,1.432853,0.4632835,-1.337661,1.715516,-0.923633,0.1754826,0.6544679,-0.1166278,-0.05102443,2.329276,0.6204538,1.534872,0.3535767,-0.3532756,0.2764027,-0.1205969,-0.9459202,0.1354398,0.08658602,0.699909,1.524487,0.2311192,0.2111484,1.585534,0.2620441,314.1171,111.1277,128.1836,False
3,0.8333342,-0.8111741,0.4343546,-0.6805209,-1.086391,-4.687632,-1.760702,0.4271649,1.435277,0.4634929,-1.353623,-1.475204,-0.8080713,0.2245571,0.5896041,-0.11677,-0.1028169,2.386072,0.6181967,1.53576,0.3527815,-0.4327798,0.3702385,-0.07955348,-0.9448837,0.1443644,0.08879112,0.6994925,1.524623,0.2310016,0.2104068,1.591432,0.2641336,314.7214,110.9799,129.0842,False
3,0.8444453,-0.7290504,0.4026739,-0.669752,-1.088689,-4.696303,-1.751092,0.424928,1.437579,0.4636302,-1.346385,0.6755208,-0.7375962,0.2302369,0.5057645,-0.1172393,-0.1348711,2.423831,0.6160032,1.536728,0.351912,-0.5065812,0.4268607,0.003052605,-0.9413784,0.1518968,0.09220157,0.6989266,1.524771,0.2308848,0.2106266,1.595475,0.2663282,315.1999,110.3077,130.3848,False
3,0.8555565,-0.6682966,0.3965047,-0.6580793,-1.091607,-4.704874,-1.741651,0.4226419,1.439882,0.4636643,-1.346249,0.004680199,-0.6598456,0.2808661,0.3923442,-0.1145511,-0.1691704,2.462663,0.6132427,1.537856,0.3513937,-0.5401633,0.4685116,0.0576181,-0.9383004,0.1598042,0.09467937,0.6983551,1.524978,0.2308018,0.2101542,1.599379,0.2675838,315.7123,110.0279,130.8906,False
3,0.8666676,-0.5724007,0.3946813,-0.6443596,-1.094775,1.569953,-1.734328,0.420334,1.442103,0.4636846,-1.346986,-0.06728099,-0.5911882,0.3468588,0.2226703,-0.1086948,-0.1969226,2.495028,0.6104986,1.538796,0.3507166,-0.5786948,0.5166193,0.1537639,-0.932998,0.1680349,0.09730125,0.6976941,1.52526,0.2307341,0.2089003,1.60346,0.2680975,316.284,110.1203,130.7339,False
3,0.8777788,-0.5063493,0.4002354,-0.633843,-1.098298,1.561631,-1.727183,0.4179829,1.444301,0.4635272,-1.346541,0.04084926,-0.5245545,0.3722145,0.07510146,-0.1026979,-0.2129032,2.514815,0.6077964,1.539843,0.3499982,-0.6047906,0.5188654,0.2115234,-0.9282342,0.174763,0.1007013,0.6969801,1.525507,0.2306204,0.2070532,1.607615,0.2683477,316.7583,110.294,130.4204,False
3,0.8888899,-0.4104231,0.3877586,-0.6211147,-1.101027,1.55381,-1.72225,0.4157669,1.446353,0.4630914,-1.347817,-0.1175447,-0.4801616,0.3594903,0.04680926,-0.100513,-0.2399733,2.545686,0.6053668,1.540889,0.3492231,-0.6176261,0.4932859,0.2074187,-0.9258053,0.1800503,0.1048998,0.6964648,1.525785,0.2304659,0.2048157,1.611755,0.268708,317.0818,110.4844,130.2104,False
3,0.900001,-0.3282933,0.3485431,-0.6188338,-1.10235,1.545834,-1.717702,0.4134504,1.448304,0.4626479,-1.347392,0.03933595,-0.4568713,0.3210692,0.04519987,-0.09980196,-0.2619023,2.571908,0.6030363,1.541848,0.3481295,-0.6348106,0.4730221,0.1926977,-0.9237489,0.1853709,0.1093904,0.6958878,1.526045,0.2302907,0.2023737,1.615715,0.269463,317.3484,110.6332,130.2194,False
3,0.9111122,-0.2835031,0.3273336,-0.6198142,-1.104125,1.537809,-1.712604,0.4111165,1.450207,0.4621661,-1.348528,-0.1047689,-0.4765337,0.3004671,0.103862,-0.1012007,-0.3004416,2.616127,0.6008395,1.542807,0.34712,-0.6372975,0.4420472,0.1533547,-0.9233313,0.1896639,0.1136288,0.6953604,1.526228,0.2300854,0.1997709,1.619511,0.2706515,317.5121,110.7606,130.4751,False
3,0.9222233,-0.2087249,0.259486,-0.5991959,-1.106268,1.523188,-1.703756,0.4062688,1.453666,0.4612625,-1.348291,0.0219241,-0.6162297,0.2839758,0.3854796,-0.1141127,-0.4156514,2.74851,0.5968784,1.543664,0.3447075,-0.5997785,0.4024563,0.06359621,-0.9237025,0.1990432,0.1202966,0.6939163,1.526696,0.2297294,0.1970723,1.623007,0.2721949,317.6597,110.8541,130.9834,False
3,0.9333345,-0.1904588,0.2053132,-0.5828623,-1.10595,1.516531,-1.699235,0.4040699,1.455346,0.4608128,-1.346248,0.185919,-0.6241516,0.4042452,0.4034886,-0.1153191,-0.5003478,2.839673,0.5951118,1.544001,0.3437035,-0.5422421,0.3960571,0.06522237,-0.9221967,0.2042177,0.121324,0.6929965,1.52675,0.2295957,0.1937889,1.626639,0.2737087,318.0674,110.9988,131.4319,False
3,0.9444456,-0.1870625,0.1319681,-0.5610409,-1.104204,1.510648,-1.694635,0.4020052,1.4569,0.4601634,-1.345983,0.02229821,-0.6036212,0.3997115,0.4309284,-0.1196569,-0.5492627,2.894192,0.5935459,1.54455,0.3427775,-0.4494465,0.3513208,0.07830197,-0.9206335,0.2069478,0.1213541,0.6920679,1.526906,0.229696,0.189309,1.631136,0.2750675,318.5362,111.3315,131.5737,False
3,0.9555568,-0.1708727,0.0672482,-0.5297241,-1.102391,1.505152,-1.69081,0.3999147,1.458476,0.4595244,-1.345495,0.0441998,-0.576162,0.2246708,0.4634132,-0.1267041,-0.5302699,2.880633,0.591745,1.545045,0.3421209,-0.425872,0.3651959,0.09298354,-0.9184577,0.212347,0.1221704,0.691025,1.527223,0.2298961,0.1850758,1.634806,0.276901,318.3914,111.6325,132.0247,False
3,0.9666679,-0.1590668,0.04508555,-0.504016,-1.101556,1.499983,-1.687115,0.3978843,1.459841,0.4589317,-1.344555,0.08511645,-0.5758849,0.0166252,0.3596005,-0.1292171,-0.4761147,2.833179,0.5901716,1.54547,0.3416665,-0.4407865,0.41207,0.09197041,-0.9167485,0.2199344,0.1229416,0.6901577,1.527475,0.2299695,0.1814352,1.637393,0.2788318,318.0237,112.0027,132.6771,False
3,0.977779,-0.1312894,0.04018801,-0.4539409,-1.101786,1.496297,-1.684985,0.3958983,1.461003,0.4584317,-1.34467,-0.0114104,-0.5694483,-0.1517804,0.2229703,-0.1291708,-0.4183873,2.782192,0.5881498,1.546239,0.3413582,-0.456745,0.4451017,0.0941991,-0.914791,0.2276137,0.1241478,0.6893302,1.527853,0.2299297,0.1784094,1.639135,0.280284,317.7303,112.4728,133.1787,False
3,0.9888902,-0.09289981,0.05555126,-0.402969,-1.102603,1.493096,-1.683841,0.3938095,1.461909,0.4579365,-1.344324,0.03159808,-0.5147306,-0.3141677,0.1146423,-0.1306238,-0.3504886,2.718712,0.586058,1.546839,0.3408465,-0.4655872,0.4056262,0.06026033,-0.9148533,0.2316067,0.1272259,0.6885167,1.528111,0.2298679,0.1758708,1.640428,0.2809069,317.6496,112.9206,133.2909,False
3,1.000001,-0.06407303,0.06449434,-0.3530081,-1.103373,1.490344,-1.682989,0.3916366,1.462839,0.4574556,-1.344821,-0.04591232,-0.4857786,-0.3649371,0.05108596,-0.1316507,-0.3072611,2.680234,0.5838808,1.547258,0.3402727,-0.476504,0.3949224,0.03162271,-0.91497,0.2364231,0.1298411,0.687688,1.528272,0.229681,0.173725,1.641548,0.2807082,317.7335,113.2459,133.049,False
3,1.011112,-0.03309616,0.06497946,-0.2944628,-1.103992,1.489059,-1.68321,0.3895543,1.463372,0.4569228,-1.345256,-0.03963954,-0.4656991,-0.2656004,0.005785733,-0.130039,-0.3071602,2.68461,0.5816712,1.547267,0.3394408,-0.4884507,0.4065992,0.006138522,-0.9151591,0.2428985,0.1317202,0.686857,1.528368,0.2292964,0.1719024,1.642592,0.2799267,317.9473,113.3543,132.6946,False
3,1.022224,-0.009570003,0.04394212,-0.2645259,-1.103463,1.486671,-1.682688,0.3876093,1.463742,0.4562781,-1.34496,0.02697826,-0.4823052,-0.04481086,-0.02224033,-0.1258945,-0.3555301,2.738543,0.5798312,1.547067,0.3384717,-0.4576765,0.3724735,-0.004734389,-0.9151085,0.2465962,0.1336276,0.6860052,1.528456,0.2290819,0.1702416,1.64357,0.2788574,318.2854,113.2956,132.3782,False
3,1.033335,0.01281997,0.03547041,-0.2644963,-1.103216,1.483319,-1.682046,0.3857191,1.463928,0.4555008,-1.344914,0.003640231,-0.5135351,0.1085764,-0.003719144,-0.1241374,-0.4032593,2.792636,0.5782351,1.547093,0.3374095,-0.3566834,0.2893146,-0.02680639,-0.9159746,0.2469736,0.1336901,0.6850516,1.528562,0.2287819,0.1685784,1.644461,0.2777588,318.6339,113.1734,132.1476,False
3,1.044446,0.0362022,0.05037254,-0.2742251,-1.1039,1.47932,-1.681326,0.3839124,1.463983,0.4545796,-1.34428,0.05769861,-0.510764,0.07611024,0.06419669,-0.1270072,-0.4102269,2.805113,0.5764405,1.547237,0.336369,-0.2885053,0.243496,-0.02628521,-0.916121,0.2483402,0.1336084,0.6840359,1.528673,0.2286458,0.1668718,1.645055,0.2768312,318.9088,113.0221,132.098,False
3,1.055557,0.04569399,0.09517547,-0.2681659,-1.106165,1.475984,-1.680555,0.3821629,1.46402,0.4538741,-1.344179,0.00850773,-0.5311954,0.02185562,0.06402935,-0.1283873,-0.3971664,2.798635,0.5746553,1.547437,0.3354142,-0.3222285,0.2840449,0.01444022,-0.9138904,0.2537721,0.1353232,0.6830577,1.528877,0.228543,0.1650136,1.64531,0.2761104,319.1256,113.0355,132.0698,False
3,1.066668,0.07100701,0.2211013,-0.245657,-1.112638,1.472928,-1.680845,0.3802603,1.463559,0.4533088,-1.344075,0.009326212,-0.5758279,-0.09053797,0.01255812,-0.1285897,-0.3566021,2.766336,0.5724761,1.547903,0.3344727,-0.3740391,0.3768075,0.05523269,-0.9109779,0.262461,0.1357882,0.6820196,1.529177,0.2283955,0.162911,1.645324,0.2756189,319.2634,113.2169,131.965,False
3,1.077779,0.08584467,0.2724815,-0.2162096,-1.117035,1.470818,-1.681304,0.378215,1.463494,0.4528341,-1.343426,0.05902013,-0.5479919,-0.1369944,-0.05735331,-0.1267377,-0.3249041,2.740031,0.5700107,1.548345,0.3337405,-0.4069905,0.4173034,0.06292802,-0.909208,0.2698399,0.1369528,0.6808956,1.529416,0.2283013,0.160533,1.645263,0.2754108,319.2651,113.4907,131.7786,False
3,1.08889,0.1081938,0.3122869,-0.1685837,-1.121916,1.469927,-1.68292,0.3761722,1.463368,0.4523485,-1.344018,-0.05470924,-0.4662292,-0.03618106,-0.1458096,-0.123298,-0.3210819,2.74013,0.5675223,1.548735,0.3328843,-0.4556341,0.4493397,0.1016708,-0.9059115,0.2772313,0.1392692,0.6797447,1.5297,0.2280965,0.1579475,1.645316,0.275602,319.1066,113.7363,131.5785,False
3,1.100002,0.1348949,0.302996,-0.1355274,-1.124718,1.469049,-1.684896,0.3741452,1.463341,0.4515755,-1.343572,0.04110053,-0.4006714,0.06372669,-0.1885537,-0.1165223,-0.3549102,2.774582,0.5649327,1.54916,0.3319991,-0.4681371,0.4600444,0.1326623,-0.9026433,0.2833924,0.1410658,0.6785184,1.529938,0.2277346,0.1552282,1.645605,0.2763714,318.8749,113.7847,131.6177,False
3,1.111113,0.1541272,0.2839445,-0.1247654,-1.127141,1.467452,-1.686497,0.3722301,1.463138,0.4507327,-1.343865,-0.02735788,-0.3331822,0.1721562,-0.1884983,-0.1126863,-0.3957095,2.816469,0.5624173,1.549189,0.3309197,-0.4520826,0.4685724,0.1399657,-0.900085,0.2899204,0.1413558,0.677278,1.530124,0.2274177,0.1523839,1.646199,0.2776161,318.5896,113.7387,131.9737,False
3,1.122224,0.1669399,0.2711904,-0.1246935,-1.129566,1.465577,-1.687995,0.3703443,1.463026,0.4498444,-1.343988,-0.01117338,-0.3547035,0.3318259,-0.1604507,-0.1095513,-0.4724313,2.89756,0.5605308,1.54903,0.3298612,-0.3883407,0.4237874,0.1213481,-0.8988765,0.29407,0.1410921,0.6760622,1.530251,0.2270141,0.1495156,1.646954,0.2791472,318.263,113.593,132.6646,False
3,1.133335,0.1743616,0.2785847,-0.1364718,-1.132784,1.463005,-1.689061,0.3685493,1.462724,0.4487739,-1.343653,0.03052716,-0.3806007,0.4211142,-0.121159,-0.107808,-0.540084,2.970159,0.5588655,1.549142,0.3287539,-0.2905886,0.2841836,0.09620869,-0.8985873,0.292673,0.1423039,0.67478,1.530313,0.2267156,0.1466819,1.647643,0.2806466,317.9761,113.4554,133.528,False
3,1.144446,0.1743616,0.2785847,-0.1364718,-1.132784,1.463005,-1.689061,0.3685493,1.462724,0.4487739,-1.343376,0.02478938,-0.3806007,0.4211142,-0.121159,-0.107808,-0.540084,2.970159,0.5588655,1.549142,0.3287539,-0.2905886,0.2841836,0.09620869,-0.8985873,0.292673,0.1423039,0.67478,1.530313,0.2267156,0.1439379,1.64808,0.28188,317.7501,113.4115,134.2461,False
3,1.155557,0.1571493,0.3402255,-0.151794,-1.141628,1.457632,-1.689782,0.3651213,1.461978,0.4471474,-1.340905,0.2256225,-0.4216399,0.1034438,-0.07297362,-0.1092578,-0.4783768,2.919168,0.5550247,1.549299,0.3267734,-0.2787431,0.2075149,0.1133152,-0.8949473,0.2953358,0.1465748,0.672166,1.530733,0.2260606,0.1414901,1.648076,0.2827945,317.4125,113.5683,134.5341,False
3,1.166668,0.112401,0.3508667,-0.1390212,-1.145801,1.455814,-1.688746,0.3634385,1.461461,0.4465947,-1.344418,-0.3231167,-0.4533091,-0.008045584,-0.1086004,-0.1078362,-0.4353001,2.882599,0.5529919,1.549495,0.3260517,-0.3497551,0.2864255,0.1500494,-0.8913429,0.3022358,0.1482744,0.6708423,1.531003,0.2255809,0.139503,1.647838,0.2832631,317.1067,113.8297,134.5671,False
3,1.17778,0.09323958,0.3562695,-0.1230471,-1.149833,1.454424,-1.688718,0.3616599,1.460925,0.4460781,-1.34205,0.2193425,-0.385409,-0.01983568,-0.130747,-0.1056625,-0.4300475,2.879251,0.5506703,1.549504,0.3253992,-0.3707979,0.3301556,0.1778645,-0.8876566,0.3083188,0.1493429,0.6694599,1.531214,0.2252612,0.1370952,1.64818,0.2832104,317.3491,113.6311,134.8236,False
3,1.188891,0.09323958,0.3562695,-0.1230471,-1.149833,1.454424,-1.688718,0.3616599,1.460925,0.4460781,-1.340143,0.1722084,-0.385409,-0.01983568,-0.130747,-0.1056625,-0.4300475,2.879251,0.5506703,1.549504,0.3253992,-0.3707979,0.3301556,0.1778645,-0.8876566,0.3083188,0.1493429,0.6694599,1.531214,0.2252612,0.1347211,1.648427,0.2831828,317.4079,113.4776,134.873,False
3,1.200002,0.07201368,0.3415331,-0.09095283,-1.153131,1.454101,-1.688634,0.3600023,1.460597,0.4455078,-1.34036,-0.02101845,-0.3068201,0.0665423,-0.179985,-0.101182,-0.4565568,2.906277,0.5485498,1.549323,0.3246486,-0.3182711,0.3611041,0.2124794,-0.8833466,0.3142912,0.147312,0.6680006,1.531378,0.2250061,0.132702,1.648408,0.2833145,317.1274,113.5864,134.7616,False
3,1.211113,0.06573001,0.3043458,-0.07469911,-1.155153,1.453512,-1.689006,0.3583972,1.460342,0.4448838,-1.341092,-0.06654533,-0.2724574,0.1623474,-0.1849931,-0.09782643,-0.5020341,2.953496,0.5466905,1.549121,0.3239119,-0.2350048,0.3419531,0.2309194,-0.8798722,0.3174903,0.1447955,0.6667745,1.53142,0.2247314,0.1314032,1.64807,0.2835517,316.7885,113.9064,134.5857,False
3,1.222224,0.05938179,0.2873096,-0.07137363,-1.157671,1.452456,-1.689022,0.3568301,1.460072,0.4442108,-1.340778,0.02935946,-0.2729781,0.1961536,-0.1463814,-0.09711696,-0.5338573,2.988283,0.5449553,1.54897,0.3231573,-0.1864503,0.310971,0.1836559,-0.8790551,0.3205996,0.1436333,0.6655235,1.531456,0.2243583,0.1302953,1.648046,0.2837165,316.8042,113.8257,134.7457,False
3,1.233335,0.0487647,0.2637681,-0.08291125,-1.159689,1.450625,-1.688493,0.3554452,1.459721,0.443624,-1.341378,-0.0550671,-0.2688202,0.1591972,-0.0476153,-0.09980089,-0.5446677,3.002112,0.5436594,1.548973,0.3224311,-0.1626173,0.2575751,0.1121524,-0.8799851,0.3222803,0.1435766,0.6643068,1.53152,0.224076,0.1291915,1.648412,0.2837726,316.9316,113.4707,135.1588,False
3,1.244446,0.04233157,0.2765228,-0.08511874,-1.16317,1.449143,-1.688073,0.3539087,1.459302,0.4431534,-1.341335,0.00443698,-0.2294291,0.08113739,-0.02624428,-0.100366,-0.5279576,2.986703,0.5419909,1.549065,0.3218117,-0.1523283,0.2180951,0.07163335,-0.8803505,0.324017,0.1437401,0.6630361,1.531626,0.2240169,0.1280152,1.648963,0.2837131,317.1224,113.1243,135.6012,False
3,1.255558,0.03166893,0.2990723,-0.05649884,-1.167276,1.448948,-1.688001,0.3524952,1.459055,0.4428716,-1.341131,0.01859333,-0.1713331,-0.009491846,-0.04353131,-0.09990476,-0.4942155,2.953052,0.5404564,1.549258,0.3213732,-0.1555055,0.2106425,0.07380674,-0.8793066,0.3264181,0.14406,0.6618282,1.531809,0.2237329,0.1267526,1.6495,0.2836074,317.2895,112.9003,135.9171,False
3,1.266669,0.03492887,0.2842963,-0.03828847,-1.169932,1.448781,-1.688499,0.3510374,1.45889,0.4424407,-1.341133,-0.0002987026,-0.1438765,-0.03291863,-0.05786581,-0.09869143,-0.4826481,2.942389,0.5387682,1.549272,0.3209314,-0.1509266,0.2288043,0.1067757,-0.8762578,0.3300819,0.1430853,0.6604398,1.532165,0.2236447,0.1254442,1.649875,0.2835686,317.4124,112.812,136.0578,False
3,1.27778,0.0606749,0.2141279,-0.0261108,-1.172602,1.448204,-1.690342,0.3484308,1.458579,0.4414015,-1.34104,0.008615052,-0.0915454,-0.03033844,-0.1436529,-0.09301463,-0.4636548,2.923976,0.5358,1.549516,0.3200264,-0.09478478,0.2044639,0.1904761,-0.8690187,0.3342383,0.141306,0.6580639,1.532533,0.2221725,0.1240607,1.650166,0.2837037,317.4299,112.7168,136.12,False
3,1.288891,0.0788409,0.1896679,-0.02596431,-1.173765,1.447741,-1.69166,0.3472495,1.458451,0.4407527,-1.342601,-0.1427182,-0.07856719,-0.02197164,-0.1288179,-0.09219225,-0.4618158,2.922614,0.5344818,1.54973,0.3195598,-0.06142265,0.174695,0.2275073,-0.865113,0.3346743,0.1404692,0.6569387,1.532714,0.221714,0.1224788,1.65061,0.2839852,317.3962,112.4792,136.3855,False
3,1.300002,0.08524074,0.1897206,-0.02063804,-1.176016,1.447512,-1.692718,0.3460355,1.458157,0.4402003,-1.342247,0.03348491,-0.06773572,-0.00931035,-0.1160663,-0.09119622,-0.4639818,2.925262,0.5331219,1.549717,0.3190732,-0.06178103,0.1469378,0.1892149,-0.8642032,0.3356828,0.1406359,0.6557472,1.532931,0.2214067,0.1204818,1.65119,0.2842846,317.4285,112.1092,136.9616,False
3,1.311113,0.09797911,0.2196901,-0.004888147,-1.179579,1.447619,-1.694328,0.3449604,1.457828,0.4395647,-1.342514,-0.02489989,-0.04593872,0.06182892,-0.09340879,-0.09029447,-0.4979542,2.958861,0.5320842,1.54971,0.3185103,-0.054047,0.1212316,0.103964,-0.8657473,0.3370036,0.1401531,0.6546683,1.533002,0.2210677,0.1184553,1.651334,0.2846226,317.2754,112.0603,137.3356,False
3,1.322224,0.106514,0.2369842,0.02800288,-1.182976,1.448712,-1.696238,0.3439602,1.457453,0.4391012,-1.342114,0.03677769,-0.03019737,0.1594478,-0.04811334,-0.09055493,-0.5554487,3.016001,0.5313715,1.549478,0.318022,-0.01207773,0.06677247,0.0354899,-0.8677186,0.3360465,0.1395667,0.6536967,1.533029,0.2206326,0.1165107,1.651065,0.2848935,317.0052,112.2172,137.4519,False
3,1.333336,0.09913232,0.2115037,0.04204129,-1.184553,1.449421,-1.697275,0.3429256,1.457179,0.4385736,-1.342408,-0.02726638,-0.03122465,0.1177823,-0.03135725,-0.09076266,-0.5532846,3.014338,0.5303989,1.549306,0.317544,0.02067038,0.02303827,0.007562641,-0.868476,0.3346747,0.1393153,0.6527473,1.533004,0.2203128,0.1146919,1.650579,0.285071,316.6753,112.3575,137.4343,False
3,1.344447,0.06954339,0.1156595,0.0566101,-1.182972,1.450846,-1.697659,0.3420406,1.456898,0.4381106,-1.342292,0.0108213,-0.06032939,0.03589388,-0.03696581,-0.09052511,-0.526683,2.989472,0.5295544,1.549163,0.3172243,0.05482491,0.007066015,0.01473205,-0.868214,0.3338988,0.1380122,0.6516851,1.533108,0.2198639,0.1130439,1.650072,0.2851805,316.343,112.3916,137.4221,False
3,1.355558,0.06535539,0.08692534,0.0621454,-1.183174,1.451693,-1.698589,0.3409587,1.456718,0.4376376,-1.341494,0.07282273,-0.06397368,-0.01824348,-0.06075837,-0.08933946,-0.503289,2.967044,0.5285649,1.549127,0.3170404,0.05865195,0.0221164,0.08285305,-0.8648093,0.3347992,0.1368314,0.6505681,1.533246,0.219471,0.1115964,1.649607,0.2852281,316.0807,112.3184,137.5183,False
3,1.366669,0.05279867,-0.001400575,0.0798326,-1.180223,1.453763,-1.699519,0.3400542,1.456482,0.4371099,-1.340507,0.08965134,-0.01984923,-0.07671077,-0.09896363,-0.08747259,-0.4648156,2.927416,0.5276213,1.549024,0.3168674,0.08071993,0.04143386,0.1646458,-0.8602074,0.3353917,0.1348595,0.6494406,1.533343,0.2189753,0.110337,1.649188,0.2851039,315.9328,112.2582,137.7004,False
3,1.37778,0.04856949,-0.008782037,0.09161152,-1.180341,1.455247,-1.700539,0.3391198,1.456194,0.4367406,-1.341255,-0.06903477,0.02453502,-0.0883737,-0.1272371,-0.08552049,-0.4465911,2.907511,0.5266074,1.54898,0.3167188,0.105585,0.04682969,0.2038278,-0.8566899,0.3357161,0.132705,0.648284,1.5335,0.2185414,0.1093019,1.648734,0.2846434,315.8705,112.2729,137.8056,False
3,1.388891,0.04106226,0.02327186,0.1073757,-1.181875,1.456905,-1.701372,0.3383161,1.455737,0.4361942,-1.340968,0.02697557,0.03322869,-0.05861755,-0.1207202,-0.08438545,-0.4495761,2.909988,0.5257587,1.54892,0.3164346,0.1281815,0.04260807,0.2281288,-0.8532497,0.3355627,0.1305974,0.6472784,1.533547,0.2180641,0.1084266,1.648296,0.283832,315.8954,112.2367,137.82,False
