loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.004998654,0.9311224,-0.03797704,-1.250717,-4.655177,-2.617919,0.6134779,1.298629,0.47826,-1.389948,-0.1116794,-0.2670602,0.2403728,-0.3139969,-0.2117314,-4.505305,0.01644395,0.6745998,1.515063,0.353245,-0.2158354,0.3815969,0.03326828,-0.8384041,-0.05832988,0.04327583,0.7093812,1.529143,0.1995964,0.3019928,1.26809,0.3672771,284.7545,196.5946,54.66459,False
0,0.7000005,0.03246287,0.8673003,-0.03867203,-1.254126,-4.662556,-2.61717,0.6121924,1.297754,0.4783921,-1.389415,0.04950191,-0.2890249,0.3042738,-0.3004616,-0.214727,-4.480202,-0.004150004,0.6729695,1.514511,0.3538904,-0.2146719,0.4018383,0.03959758,-0.8376132,-0.05177705,0.04112027,0.7088709,1.529297,0.1999574,0.2999209,1.267994,0.3695469,284.4975,197.4612,54.15532,False
0,0.7111117,0.09557814,0.7587791,-0.04122955,-1.256058,-4.667115,-2.618872,0.6107988,1.296868,0.4786546,-1.391318,-0.1750319,-0.3092921,0.315058,-0.3065416,-0.2183169,-4.462586,-0.01726794,0.671543,1.51395,0.3544796,-0.1975592,0.394375,0.0490517,-0.8365905,-0.04637136,0.03914181,0.7082388,1.529362,0.2004156,0.2979463,1.267773,0.3716369,284.2845,198.1581,53.81232,False
0,0.7222228,0.1287969,0.68215,-0.0439693,-1.258058,-4.672172,-2.619829,0.6094986,1.295841,0.4789217,-1.389474,0.1697125,-0.3296399,0.2821001,-0.3044565,-0.2217747,-4.45435,-0.02096653,0.6699837,1.513092,0.3554003,-0.2007263,0.3943772,0.0512071,-0.8358033,-0.04072613,0.03759052,0.7076942,1.529171,0.200866,0.2961347,1.267291,0.3735498,284.0789,198.2819,53.99917,False
0,0.7333339,0.1695414,0.5724929,-0.04862493,-1.258752,-4.674843,-2.622293,0.6079381,1.29482,0.4794073,-1.390181,-0.06669372,-0.323376,0.1814376,-0.3756565,-0.2282894,-4.461084,-0.01101909,0.6682615,1.512492,0.3561888,-0.1971981,0.4136194,0.0841469,-0.8336126,-0.03384638,0.03506131,0.7070577,1.529042,0.2014689,0.2942896,1.266537,0.3753406,283.9266,198.572,53.956,False
0,0.7444451,0.1986862,0.4353663,-0.01474993,-1.259775,-4.674902,-2.625341,0.6064076,1.293752,0.479789,-1.389122,0.09707931,-0.3178859,0.09201953,-0.5202663,-0.2390432,-4.470378,0.00142053,0.6663902,1.511976,0.3570089,-0.2041864,0.4190862,0.1353325,-0.830249,-0.02746518,0.03321947,0.7062807,1.528983,0.2021327,0.2924999,1.265426,0.3770305,283.8312,198.8334,53.91431,False
0,0.7555562,0.2201754,0.3823118,0.009000316,-1.261919,-4.677286,-2.627872,0.6050532,1.292719,0.4800267,-1.389231,-0.01121172,-0.3667075,0.1166483,-0.5120724,-0.2443759,-4.460702,-0.002227468,0.6644093,1.511459,0.3578651,-0.2126411,0.4489228,0.1374644,-0.828568,-0.01966758,0.03067109,0.705531,1.528904,0.2027259,0.2907254,1.263944,0.3786547,283.7883,199.3887,53.55037,False
0,0.7666674,0.2554993,0.3293278,0.03912751,-1.264063,-4.678212,-2.631654,0.603767,1.29176,0.480144,-1.388561,0.06109695,-0.4192271,0.194314,-0.4725083,-0.2484271,-4.441619,-0.01437122,0.6622844,1.510935,0.3585842,-0.2384108,0.4819179,0.1088492,-0.8280774,-0.01084692,0.02823723,0.7048675,1.528885,0.2033372,0.288974,1.262069,0.3801626,283.7873,200.177,52.97344,False
0,0.7777785,0.2939624,0.3008988,0.07442707,-1.267107,-4.679803,-2.635615,0.6025252,1.290727,0.4802926,-1.388244,0.02819395,-0.4337002,0.3019674,-0.4714891,-0.2539175,-4.415596,-0.03452922,0.6600475,1.510349,0.3593657,-0.2567183,0.489332,0.08556224,-0.8276199,-0.0036211,0.02674533,0.7041507,1.528918,0.2038271,0.2873132,1.259821,0.381407,283.8033,201.6007,51.77478,False
0,0.7888896,0.3195761,0.2936493,0.09681329,-1.270157,-4.681611,-2.639479,0.6012824,1.28964,0.4804189,-1.388617,-0.03463932,-0.4344923,0.4075432,-0.4844797,-0.2600609,-4.385648,-0.05869607,0.6579449,1.509693,0.3601296,-0.258957,0.4818519,0.07494772,-0.8270169,0.003222292,0.02503318,0.7034457,1.528889,0.204366,0.285731,1.257356,0.382387,283.8699,203.5826,49.94643,False
0,0.8000008,0.3570013,0.2674267,0.145943,-1.273981,-4.68219,-2.644511,0.5998558,1.288331,0.4805911,-1.388624,-0.0006550373,-0.4266018,0.5727944,-0.5045389,-0.2672045,-4.343563,-0.09507565,0.6559688,1.508978,0.3607945,-0.2567986,0.4541495,0.08351582,-0.8256982,0.008202003,0.02438683,0.7026757,1.52878,0.2048523,0.2843054,1.25479,0.3831052,283.9676,205.6205,47.9945,False
0,0.8111119,0.3624319,0.2323905,0.1621537,-1.276809,-4.682382,-2.648608,0.5984924,1.287112,0.4808276,-1.38817,0.04121957,-0.417954,0.5951054,-0.5012592,-0.2733596,-4.318277,-0.1151498,0.6540098,1.508193,0.3615119,-0.238607,0.4211329,0.1004894,-0.8238265,0.0130387,0.02329654,0.7017301,1.528866,0.2053699,0.2829858,1.252222,0.3836409,284.0449,207.422,46.17537,False
0,0.8222231,0.3668839,0.1643089,0.1753677,-1.278565,-4.680989,-2.65324,0.5970345,1.28567,0.4808953,-1.388522,-0.03286805,-0.4010803,0.5043562,-0.4851377,-0.2782785,-4.313284,-0.1161274,0.6519412,1.507106,0.3624146,-0.2407218,0.4190111,0.1026444,-0.8225434,0.0191444,0.02187734,0.700879,1.528887,0.2057977,0.2816744,1.249716,0.3840902,284.0738,208.9129,44.62335,False
0,0.8333342,0.3595434,0.126026,0.1884051,-1.280802,-4.680161,-2.657247,0.5956534,1.28421,0.4811823,-1.387159,0.1247386,-0.3821683,0.3791748,-0.5598724,-0.2868523,-4.316532,-0.1093553,0.6497089,1.506101,0.363344,-0.2319682,0.4190611,0.1281338,-0.8202472,0.02549431,0.01984987,0.7000138,1.52895,0.2063754,0.2803483,1.247226,0.3844991,284.01,210.1125,43.387,False
0,0.8444453,0.3479376,0.09098103,0.209952,-1.283375,-4.67845,-2.661176,0.5943006,1.282402,0.4813008,-1.386797,0.03174283,-0.3954476,0.2809936,-0.6649249,-0.297661,-4.32127,-0.09998732,0.6477145,1.505024,0.3643904,-0.2251608,0.41809,0.1749507,-0.8166392,0.03144354,0.01801043,0.6990181,1.52899,0.2070014,0.2790161,1.244708,0.384857,283.9752,211.1952,42.33671,False
0,0.8555565,0.3480312,0.06665811,0.237811,-1.286601,-4.676591,-2.665553,0.5929713,1.280636,0.4813504,-1.386123,0.06134837,-0.4172693,0.2173703,-0.6896988,-0.3057985,-4.321559,-0.09444714,0.6455832,1.50387,0.3654027,-0.2269571,0.4405226,0.2069105,-0.8127638,0.03872835,0.01543142,0.6984578,1.528991,0.2074981,0.2777234,1.242096,0.3850891,283.9876,212.0592,41.51853,False
0,0.8666676,0.3640549,0.07551621,0.2835414,-1.291273,-4.675444,-2.6706,0.5916678,1.278266,0.481257,-1.3856,0.04722926,-0.4418902,0.1328526,-0.7657496,-0.3167569,-4.329945,-0.08058459,0.6432745,1.50242,0.3665984,-0.2417361,0.4640108,0.2176379,-0.8098353,0.04697643,0.01295255,0.6976807,1.529118,0.2080762,0.2765017,1.239383,0.3852173,284.0039,213.0071,40.54602,False
0,0.8777788,0.3735651,0.1182654,0.3013656,-1.295946,-4.676269,-2.674875,0.5905111,1.276168,0.4813402,-1.385881,-0.02611904,-0.4479043,0.1654211,-0.8378689,-0.328633,-4.32275,-0.08225386,0.640781,1.500896,0.3678799,-0.2470632,0.4863952,0.2133677,-0.8076734,0.05559149,0.009956494,0.6967875,1.529273,0.2087195,0.2753627,1.23656,0.3851976,283.9789,214.164,39.38303,False
0,0.8888899,0.3871175,0.2548325,0.3281655,-1.303512,-4.6812,-2.678334,0.5894293,1.273349,0.4811537,-1.386691,-0.07384205,-0.4310988,0.3009109,-1.003166,-0.3459856,-4.304019,-0.09570283,0.6382568,1.499269,0.369046,-0.2395558,0.4938505,0.2175428,-0.8050336,0.06365434,0.006805442,0.6959832,1.529253,0.2093508,0.2742984,1.233622,0.3849904,283.9131,215.4059,38.13137,False
0,0.900001,0.4091862,0.4010629,0.3634233,-1.312431,-4.687505,-2.682019,0.5882843,1.270844,0.4809225,-1.3864,0.02709832,-0.4184192,0.4771992,-1.07433,-0.361302,-4.276196,-0.1176643,0.6359694,1.497955,0.3699961,-0.2161399,0.4671688,0.2195435,-0.8023769,0.06924352,0.004431234,0.695084,1.529395,0.210006,0.2733007,1.23049,0.384646,283.783,216.5828,36.86164,False
0,0.9111122,0.446354,0.4663492,0.3959866,-1.320698,-4.691819,-2.687159,0.5871559,1.268556,0.4807534,-1.386472,-0.006984781,-0.3854401,0.678557,-0.9590763,-0.3700771,-4.237166,-0.1511754,0.6338007,1.496702,0.3707743,-0.1991161,0.4607458,0.2183411,-0.799955,0.07609051,0.001299623,0.6943758,1.52952,0.2106745,0.2722484,1.227199,0.3843877,283.709,217.879,35.31132,False
0,0.9222233,0.4709005,0.4557977,0.4013444,-1.326711,-4.694045,-2.692783,0.5859989,1.266233,0.4804549,-1.386856,-0.03527426,-0.2825536,0.663036,-0.8026668,-0.3740863,-4.22147,-0.1661309,0.6318362,1.495233,0.3715568,-0.2037152,0.4649273,0.1810884,-0.7992232,0.08371327,-0.001416535,0.693719,1.529385,0.2113307,0.2709347,1.22384,0.384562,283.5718,219.7352,33.19743,False
0,0.9333345,0.4933228,0.4313249,0.3972243,-1.332382,-4.695787,-2.698699,0.584932,1.264065,0.4800932,-1.387583,-0.06619889,-0.1858728,0.562412,-0.7907013,-0.3829466,-4.218437,-0.1700695,0.6299171,1.494023,0.3722811,-0.2123038,0.4787538,0.1715505,-0.797506,0.0916965,-0.00423922,0.6929549,1.52943,0.2120972,0.2693475,1.220527,0.3853866,283.4431,222.4555,30.46263,False
0,0.9444456,0.5050576,0.4292099,0.3951015,-1.338398,-4.698377,-2.70429,0.5837107,1.26197,0.4796994,-1.387343,0.02236548,-0.1928835,0.5447139,-0.838706,-0.3950293,-4.209192,-0.1760549,0.6281625,1.493285,0.3730285,-0.1756696,0.4926516,0.2148653,-0.7937051,0.1001311,-0.009397496,0.6921009,1.529325,0.2129376,0.2677704,1.217232,0.3867746,283.3442,225.2956,28.00054,False
0,0.9555568,0.5083575,0.3877061,0.3996298,-1.343946,-4.699277,-2.70984,0.5827901,1.260574,0.4792004,-1.387199,0.01274738,-0.2481481,0.5149438,-0.8170265,-0.4042764,-4.200035,-0.1796363,0.6263266,1.492612,0.3738766,-0.139052,0.5065267,0.2560529,-0.7894936,0.1085323,-0.01505831,0.6912548,1.529297,0.2138293,0.2663867,1.213851,0.3884081,283.3012,227.8304,26.10873,False
0,0.9666679,0.508664,0.2631036,0.4057574,-1.347757,-4.696146,-2.716289,0.5822033,1.259969,0.4785247,-1.386805,0.03568315,-0.3128215,0.4073749,-0.6552333,-0.4060895,-4.198796,-0.1748807,0.62505,1.492715,0.3741376,-0.1733478,0.5608309,0.2231999,-0.7880475,0.1200827,-0.02024508,0.6905462,1.529441,0.215009,0.2651853,1.210364,0.3899911,283.3252,230.379,24.19665,False
0,0.977779,0.5131837,0.1479626,0.3905218,-1.350428,-4.692513,-2.723091,0.5816063,1.259116,0.4779248,-1.386127,0.06157819,-0.3131456,0.3273115,-0.3692971,-0.4007818,-4.193498,-0.1764397,0.6236347,1.492508,0.3743317,-0.1938522,0.5682299,0.1935454,-0.7870808,0.1290665,-0.02351411,0.6898228,1.529543,0.2158537,0.2640381,1.206847,0.3913334,283.4624,233.3179,21.787,False
0,0.9888902,0.5047984,0.06559448,0.340984,-1.351319,-4.689633,-2.729101,0.5821595,1.259175,0.4770348,-1.38592,0.0183858,-0.3068615,0.2692068,-0.1674092,-0.3957963,-4.188586,-0.1778432,0.6225566,1.492385,0.3744574,-0.2366213,0.5285615,0.06512263,-0.7912688,0.1350702,-0.02330639,0.6893423,1.529597,0.2165422,0.2632063,1.203471,0.3921763,283.8345,236.6106,19.01515,False
0,1.000001,0.4812952,0.08998413,0.3312682,-1.355345,-4.69031,-2.733551,0.5819798,1.258328,0.4766815,-1.386058,-0.01268763,-0.318121,0.2753372,-0.1278139,-0.3973468,-4.179612,-0.1821472,0.6212357,1.492054,0.3749328,-0.2148197,0.461268,0.01289583,-0.7925248,0.1388531,-0.02471893,0.6888042,1.529761,0.2171845,0.2629396,1.20039,0.3921414,284.3406,239.1627,16.90818,False
0,1.011112,0.4450386,0.1091221,0.3386409,-1.359756,-4.690505,-2.737202,0.5822017,1.257483,0.4762297,-1.385369,0.0630211,-0.3254288,0.2827376,-0.1170189,-0.3988467,-4.171235,-0.1859171,0.6202402,1.491849,0.375334,-0.1861026,0.39306,0.02026453,-0.7920923,0.1416495,-0.02563452,0.6881603,1.52987,0.2177305,0.2632582,1.197802,0.3912627,284.8787,239.4253,16.90181,False
0,1.022224,0.4131039,0.1123325,0.3525136,-1.364444,-4.689971,-2.741046,0.5821561,1.256441,0.4760752,-1.384486,0.08015888,-0.252286,0.2410405,-0.1352206,-0.401553,-4.169236,-0.1875025,0.6191996,1.491489,0.3759253,-0.1463643,0.3355731,0.0658698,-0.7895761,0.1440782,-0.02717783,0.6874119,1.529801,0.218307,0.2639591,1.197087,0.3901616,284.8681,235.3418,21.25132,False
0,1.033335,0.3524043,0.1166093,0.3781273,-1.369714,-4.689243,-2.742942,0.5823206,1.25551,0.4760842,-1.383574,0.08271444,-0.127417,0.2208479,-0.2038882,-0.4063973,-4.166852,-0.1925002,0.6181986,1.491225,0.3763857,-0.1353606,0.3079692,0.1095183,-0.7868863,0.1479494,-0.02877705,0.6867476,1.529892,0.2188857,0.2648229,1.196696,0.3887997,284.4428,237.6271,18.28671,False
0,1.044446,0.2799395,0.1410741,0.3993649,-1.375427,-4.689407,-2.743729,0.5825058,1.254818,0.4760668,-1.383692,-0.01115316,-0.04040706,0.2250205,-0.2367847,-0.4106339,-4.162202,-0.1993341,0.6173978,1.490966,0.3768797,-0.1267692,0.2824017,0.1212225,-0.7852714,0.1509578,-0.02980716,0.6863481,1.529905,0.2193823,0.2653865,1.196279,0.3875562,284.0147,236.678,18.89396,False
0,1.055557,0.259674,0.1451985,0.3844505,-1.379589,-4.689658,-2.746122,0.5825322,1.254173,0.4756923,-1.381977,0.1571444,-0.01927367,0.2207869,-0.2498353,-0.4141098,-4.157634,-0.2035489,0.6166641,1.490904,0.377178,-0.1109779,0.2620922,0.1040853,-0.7848655,0.1541601,-0.03137843,0.6858666,1.529925,0.2198453,0.2658167,1.195897,0.3868054,283.7488,235.4215,20.04701,False
0,1.066668,0.2372638,0.1427882,0.3493386,-1.382651,-4.690039,-2.747903,0.5826045,1.253829,0.4755669,-1.381218,0.06833819,-0.01873568,0.1744571,-0.1852256,-0.4141237,-4.156726,-0.2042163,0.6163839,1.490905,0.3774025,-0.08707255,0.2033094,0.04860743,-0.7863985,0.154194,-0.03125113,0.6856632,1.529841,0.2200911,0.266099,1.195636,0.3866887,283.5214,234.9631,20.63472,False
0,1.077779,0.2148382,0.1349148,0.2918898,-1.384428,-4.690751,-2.749475,0.5826437,1.253721,0.4753346,-1.383178,-0.1794567,-0.02152424,0.1357164,-0.1354292,-0.4139495,-4.156032,-0.2044711,0.6159584,1.490892,0.3775382,-0.07772771,0.1734083,0.0272903,-0.7867644,0.155513,-0.03153795,0.6852511,1.529832,0.2204728,0.2661439,1.195493,0.386948,283.2304,236.5417,19.29934,False
0,1.08889,0.1945922,0.1024829,0.226077,-1.384885,-4.690691,-2.751011,0.5825177,1.25371,0.4753277,-1.383135,0.005812804,-0.009221554,0.07862236,-0.06252158,-0.4121252,-4.157589,-0.2033052,0.6157857,1.49091,0.3777232,-0.05663897,0.1349801,0.01015032,-0.7872816,0.1557029,-0.03178563,0.6849514,1.529782,0.2206199,0.2661507,1.195338,0.3873062,282.9839,238.2669,17.82385,False
0,1.100002,0.1786405,0.06915858,0.1836929,-1.385429,-4.690289,-2.752579,0.5824996,1.253692,0.4752955,-1.383208,-0.00676326,-0.000550162,0.04321813,-0.03626807,-0.4115489,-4.159151,-0.2021089,0.6155436,1.490946,0.3778441,-0.04282271,0.1083227,0.01115648,-0.7870418,0.1561699,-0.03212811,0.6845487,1.529722,0.220948,0.2663684,1.195194,0.3876004,282.675,238.9648,17.20208,False
0,1.111113,0.1435483,0.0122369,0.125513,-1.384237,-4.6888,-2.753262,0.5822186,1.25376,0.475373,-1.383285,-0.006787547,0.002906216,0.005624294,0.0006730841,-0.410179,-4.161405,-0.2001555,0.6155146,1.491093,0.377996,-0.01405664,0.05822999,0.02061001,-0.7864112,0.1545106,-0.03187191,0.6843008,1.529726,0.2209976,0.2662553,1.195164,0.3876892,282.6841,239.747,16.48419,False
0,1.122224,0.1137942,-0.03488562,0.09815355,-1.383682,-4.686859,-2.753824,0.5821316,1.253748,0.475498,-1.383494,-0.01890018,-0.001250722,-0.08310934,0.04156554,-0.4075169,-4.169776,-0.1923045,0.6155894,1.49135,0.3781164,0.0114459,0.01130578,0.02156641,-0.7860096,0.1522929,-0.03131398,0.684003,1.529798,0.221024,0.2662153,1.195112,0.3877504,282.6847,240.0155,16.19136,False
0,1.133335,0.08090454,-0.1032919,0.07519813,-1.382367,-4.683469,-2.754191,0.5818267,1.253984,0.4756877,-1.382674,0.07530971,0.0009250417,-0.1184054,0.05830402,-0.4060149,-4.174804,-0.1877446,0.6155021,1.491589,0.3782675,0.0102965,0.000632206,0.01414263,-0.7861545,0.1519239,-0.03104687,0.6837378,1.529819,0.221148,0.2662431,1.195048,0.3877593,282.6561,239.9955,16.20925,False
0,1.144446,0.05134006,-0.1887101,0.05440797,-1.381022,-4.679614,-2.754724,0.5816561,1.254334,0.4759181,-1.382659,0.0009346674,0.0116173,-0.1526646,0.0738894,-0.404164,-4.181316,-0.1822436,0.6155036,1.491805,0.3783274,0.004575126,-0.02395861,-0.02516244,-0.78768,0.1502622,-0.02973419,0.6835902,1.529798,0.2211039,0.2662774,1.194997,0.3876717,282.666,239.618,16.585,False
0,1.155557,0.0439114,-0.2345633,0.0505199,-1.379565,-4.675217,-2.755846,0.5812962,1.254585,0.4761169,-1.382518,0.01316539,0.02323906,-0.1761399,0.0735725,-0.4029373,-4.187155,-0.1775513,0.6155701,1.491976,0.378371,0.002330996,-0.02931994,-0.03685404,-0.7884784,0.1494423,-0.02910862,0.6834491,1.529687,0.221071,0.2662907,1.194933,0.3875321,282.7035,239.2113,17.01821,False
0,1.166668,0.03227971,-0.2729685,0.04652033,-1.378269,-4.670939,-2.756641,0.5809493,1.254817,0.4762135,-1.38289,-0.03390894,0.02958186,-0.1793351,0.07027982,-0.4019349,-4.192349,-0.1733404,0.6154922,1.492117,0.3783491,0.0002728738,-0.03781493,-0.0272263,-0.788497,0.1484936,-0.02835015,0.6831962,1.529692,0.2209985,0.2662937,1.195056,0.387412,282.7443,238.9683,17.37408,False
0,1.17778,0.01304707,-0.2507,0.03788171,-1.377762,-4.669029,-2.756673,0.5806582,1.254931,0.4762144,-1.383687,-0.07240405,0.02131885,-0.1089707,0.06880906,-0.4014886,-4.188418,-0.1768496,0.615446,1.492186,0.3783209,0.006875142,-0.05801731,-0.001668665,-0.7875718,0.1463974,-0.02738102,0.683042,1.529646,0.2209911,0.2662942,1.195191,0.3871807,282.8292,238.4177,18.05222,False
0,1.188891,-0.004175618,-0.1858755,0.01938091,-1.377504,-4.669197,-2.756068,0.5804605,1.255012,0.4762928,-1.383675,0.001885338,-0.007283717,-0.07691805,0.07151835,-0.400696,-4.187846,-0.1764336,0.6153524,1.492343,0.3782499,0.02514564,-0.08142118,0.020603,-0.7864421,0.144214,-0.02673547,0.6828163,1.529697,0.221029,0.2663059,1.195251,0.3868106,282.9664,237.3887,19.19416,False
0,1.200002,-0.01389557,-0.1380083,0.01055787,-1.377341,-4.669388,-2.755486,0.5804163,1.255034,0.4763541,-1.383544,0.01204147,-0.04418944,-0.03964996,0.092474,-0.3991535,-4.185181,-0.1771796,0.6152123,1.492396,0.3782098,0.02299092,-0.0771873,0.01635215,-0.7863995,0.1428813,-0.02606143,0.6827466,1.529628,0.2210588,0.2663237,1.195286,0.3863625,283.1522,236.0319,20.6281,False
0,1.211113,-0.02470192,-0.08274983,-0.006822888,-1.377172,-4.670437,-2.754669,0.5803298,1.25516,0.4765031,-1.383492,0.004818317,-0.04410882,0.004096998,0.08430223,-0.3988094,-4.181073,-0.1804973,0.6151034,1.49245,0.3782084,0.0110355,-0.05593199,-0.013418,-0.7875191,0.1431534,-0.02584704,0.6826453,1.529603,0.2210217,0.2662884,1.195325,0.3859996,283.3682,234.8878,21.74889,False
0,1.222224,-0.03540578,-0.0636312,-0.01225913,-1.376844,-4.67043,-2.753955,0.5800811,1.25522,0.4765415,-1.383717,-0.02047414,-0.009085853,0.05105502,0.05553284,-0.3995381,-4.17601,-0.1863366,0.6152492,1.492503,0.3781652,0.02057995,-0.06023499,-0.01775355,-0.7878046,0.141676,-0.02540017,0.6825962,1.529578,0.220989,0.2661889,1.195367,0.3858736,283.5293,234.519,22.02607,False
0,1.233335,-0.04394212,-0.06590258,-0.03140802,-1.375633,-4.670022,-2.753344,0.5798057,1.255561,0.4765868,-1.383858,-0.01259849,0.01743627,0.06171426,0.04147302,-0.3997053,-4.173638,-0.189648,0.6153719,1.492507,0.3780341,0.03864232,-0.06454558,-0.0221575,-0.7879351,0.1402001,-0.02538658,0.6824745,1.529531,0.22087,0.2660803,1.195412,0.3859491,283.5981,234.7769,21.66025,False
0,1.244446,-0.05346932,-0.1012029,-0.0503448,-1.373619,-4.668299,-2.752758,0.5796328,1.255746,0.4766707,-1.383939,-0.007136555,0.02363066,0.02443874,0.03684187,-0.3992313,-4.17593,-0.1880245,0.6155866,1.492538,0.3779428,0.0502223,-0.0667323,-0.03717122,-0.7888347,0.1390299,-0.02548272,0.682467,1.529496,0.2206352,0.2659211,1.195463,0.3861429,283.6363,235.5396,20.7971,False
0,1.255558,-0.06408363,-0.1236657,-0.06083376,-1.372034,-4.666693,-2.752012,0.5794529,1.256017,0.4767931,-1.384123,-0.0166985,0.03517827,-0.03105006,0.04158952,-0.3982012,-4.181164,-0.1838324,0.6159507,1.492708,0.3777721,0.05766424,-0.08059968,-0.03614031,-0.7891479,0.1369102,-0.02481081,0.6825286,1.529341,0.2204258,0.2656991,1.195526,0.3862894,283.7088,236.5318,19.80855,False
0,1.266669,-0.0619841,-0.1151933,-0.06941345,-1.370672,-4.666134,-2.75151,0.5794678,1.256269,0.4768207,-1.384051,0.006784422,0.04581591,-0.06099728,0.05081688,-0.3970528,-4.184996,-0.1811578,0.6162674,1.492904,0.377615,0.06297684,-0.1242697,-0.02968859,-0.7891772,0.1327943,-0.02282995,0.6825209,1.529293,0.2200806,0.2655724,1.195604,0.3862193,283.8429,236.5117,19.79853,False
0,1.27778,-0.05988457,-0.09815242,-0.07058457,-1.369848,-4.665947,-2.751152,0.5794995,1.25666,0.4768715,-1.38404,0.001047175,0.03966837,-0.1017393,0.08677578,-0.3945968,-4.189714,-0.1771228,0.616785,1.493179,0.3773084,0.06720544,-0.1583685,-0.02751379,-0.789403,0.128575,-0.02075242,0.6826185,1.529197,0.2198832,0.2654837,1.195671,0.3861212,283.9413,236.4994,19.85689,False
0,1.288891,-0.04932347,-0.06840038,-0.08676463,-1.368617,-4.666785,-2.750804,0.5798842,1.25716,0.4768229,-1.384613,-0.05223438,0.01533163,-0.1637287,0.1238331,-0.3912812,-4.198784,-0.16807,0.6171768,1.493449,0.3770685,0.0671027,-0.1818201,-0.03491213,-0.7899623,0.1248101,-0.01889779,0.6826869,1.5292,0.2196863,0.2654339,1.195765,0.3859393,284.0759,236.0116,20.33991,False
0,1.300002,-0.04419402,-0.0111762,-0.1361432,-1.366374,-4.669689,-2.749926,0.5805017,1.257718,0.4767396,-1.384974,-0.03252202,-0.06316869,-0.2309656,0.178498,-0.3866718,-4.209833,-0.1542844,0.6175806,1.493893,0.3766999,0.06047106,-0.2021229,-0.05717774,-0.7913455,0.1203068,-0.01603676,0.6829077,1.529219,0.2194781,0.2654039,1.195881,0.3857647,284.2054,235.4519,20.87292,False
0,1.311113,-0.01873222,0.039461,-0.2079049,-1.363449,-4.672529,-2.749541,0.581131,1.25836,0.4767358,-1.385252,-0.02522076,-0.1869733,-0.3147021,0.1887861,-0.3834542,-4.225272,-0.1336329,0.6179293,1.494268,0.3762341,0.0464431,-0.1957571,-0.07837291,-0.7928529,0.1177019,-0.01427268,0.6830072,1.529175,0.2192893,0.265378,1.196033,0.3856206,284.327,234.944,21.34128,False
0,1.322224,0.00131806,0.05209733,-0.2537859,-1.359336,-4.675973,-2.749995,0.5819255,1.259074,0.4770291,-1.385171,0.007587239,-0.2257773,-0.2348565,0.2154393,-0.3802887,-4.224074,-0.1308137,0.6183295,1.494506,0.3759267,0.01107338,-0.1627638,-0.1079631,-0.7949845,0.116435,-0.01228703,0.6831455,1.529109,0.2190554,0.265381,1.196202,0.3855835,284.3827,234.6653,21.5703,False
0,1.333336,0.01608652,0.08912901,-0.2987874,-1.355688,-4.679953,-2.749841,0.5829664,1.259659,0.4775884,-1.385632,-0.04219363,-0.006408505,-0.03559303,0.2305979,-0.3780623,-4.205865,-0.1551038,0.6187168,1.494793,0.375793,-0.0005837232,-0.1456892,-0.103635,-0.7958537,0.1150005,-0.01079379,0.6832672,1.529078,0.2188404,0.2654391,1.196373,0.3856808,284.375,234.388,21.67641,False
0,1.344447,0.01064451,0.1305775,-0.3129016,-1.353201,-4.684263,-2.748809,0.5839032,1.260305,0.47838,-1.386587,-0.0869698,0.2688671,0.01931474,0.1523335,-0.3791835,-4.200457,-0.1721537,0.6191233,1.495129,0.3756676,0.0144985,-0.1318379,-0.08782379,-0.7961589,0.1133037,-0.01038233,0.6833196,1.528985,0.2186394,0.2655007,1.19654,0.3859986,284.3101,234.6634,21.17326,False
0,1.355558,0.01592919,0.1465405,-0.3183376,-1.350649,-4.687732,-2.748459,0.5848238,1.260974,0.4790063,-1.386081,0.04681382,0.359044,0.05021006,0.1079068,-0.3795335,-4.19754,-0.1811192,0.6197486,1.495593,0.3754323,0.03802122,-0.1446431,-0.07628179,-0.7965488,0.110092,-0.009436378,0.6833952,1.529013,0.2182701,0.2660466,1.196622,0.3864473,284.4454,235.5345,19.83959,False
0,1.366669,0.02763443,0.1367961,-0.3470531,-1.346687,-4.69075,-2.748513,0.5862177,1.262144,0.4800718,-1.385121,0.08721174,0.3378701,0.0501999,0.119862,-0.3779718,-4.195175,-0.1863768,0.6205369,1.496106,0.3751836,0.06550665,-0.1862744,-0.09240689,-0.7980769,0.1051451,-0.00765286,0.6835717,1.528933,0.217797,0.2667598,1.19672,0.3871917,284.364,236.7251,18.10739,False
0,1.37778,0.02974027,0.1334102,-0.3779377,-1.342321,-4.694164,-2.748184,0.5874257,1.263139,0.4807127,-1.385496,-0.03492796,0.3180416,-0.009847254,0.1781995,-0.3734647,-4.198938,-0.185229,0.6216871,1.496823,0.3747072,0.08850777,-0.2385997,-0.1319097,-0.800983,0.09927945,-0.005350557,0.6839175,1.528869,0.2173927,0.2676854,1.19682,0.3880067,284.255,238.1332,16.18758,False
