loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3442864,-0.973278,-0.2024143,-1.345187,-3.903495,3.022413,0.5508193,1.256974,0.4975743,-1.492155,0.03967769,-0.2162204,0.2757806,-0.08327625,-0.4494468,-4.002516,-0.2160082,0.5776236,1.489934,0.3844163,-0.05464726,0.05945935,0.002900695,-0.7450587,0.2524252,-0.01697605,0.6760288,1.53017,0.237433,0.4012166,1.078397,0.2695054,305.6368,215.6006,359.4231,False
0,0.1222222,-0.325148,-0.8539184,-0.1871656,-1.344496,-3.898063,3.024025,0.5503758,1.257428,0.4969468,-1.492426,-0.0249247,-0.1729629,0.2516798,-0.01681397,-0.4480678,-3.996731,-0.2206546,0.5778562,1.490196,0.3838065,-0.05255075,0.04667961,0.0007790111,-0.745128,0.2529393,-0.01685062,0.676193,1.530329,0.2370324,0.4036403,1.077827,0.2663962,305.972,214.776,359.0392,False
0,0.1333333,-0.2943448,-0.7781797,-0.1760321,-1.343693,-3.890867,3.024708,0.549695,1.257808,0.4962728,-1.492414,0.001246713,-0.1285475,0.1933445,0.07176693,-0.4448768,-3.993978,-0.2229306,0.5781391,1.490452,0.383235,-0.04190484,0.02749308,0.003930941,-0.7450081,0.2524705,-0.01640667,0.6763153,1.53034,0.2366033,0.4059231,1.077113,0.2635085,306.3668,214.1033,358.6882,False
0,0.1444445,-0.2348482,-0.6639441,-0.1556299,-1.343074,-3.887076,3.024492,0.5497674,1.258348,0.4958062,-1.492906,-0.0450604,-0.09299877,0.1491347,0.1243262,-0.441909,-3.991811,-0.2250225,0.5785605,1.490728,0.3826737,-0.0281141,0.02318873,-0.00255625,-0.7450486,0.2526032,-0.01667805,0.6764572,1.530286,0.236244,0.4079393,1.076523,0.2609555,306.7794,213.4751,358.4094,False
0,0.1555556,-0.1221133,-0.5357846,-0.1353697,-1.34256,-3.884605,3.021864,0.5500326,1.258896,0.4953945,-1.493262,-0.03235931,-0.03844792,0.05900915,0.1806016,-0.4380362,-3.994768,-0.2235465,0.579131,1.490979,0.3821933,-0.02084677,-0.002430489,-0.02066983,-0.7459109,0.2512197,-0.01567004,0.6765961,1.53028,0.2357371,0.4095237,1.076321,0.2589337,307.0959,212.9827,358.1712,False
0,0.1666667,-0.01907922,-0.3502732,-0.1389875,-1.340571,-3.886245,3.019197,0.550786,1.259391,0.4953399,-1.494649,-0.1268024,0.004075579,-0.01057837,0.2009442,-0.434613,-3.999088,-0.2211574,0.5797327,1.491159,0.3817222,-0.01452833,-0.01097419,-0.02815848,-0.7464883,0.2507521,-0.01541917,0.6767172,1.530251,0.2352283,0.4106234,1.076566,0.2574447,307.2354,212.5677,358.1323,False
0,0.1777778,0.03932253,-0.2329769,-0.1335156,-1.339199,-3.886799,3.017345,0.5513886,1.259901,0.4953449,-1.49703,-0.2169653,0.08363961,-0.1047475,0.2100353,-0.431488,-4.00736,-0.2171536,0.5802339,1.491233,0.3813846,0.004702998,-0.01525483,-0.01977977,-0.746401,0.2501405,-0.01555126,0.6768258,1.530069,0.2347393,0.4113868,1.077286,0.2566358,307.1765,212.3293,358.2077,False
0,0.1888889,0.09241688,-0.1166593,-0.1184495,-1.338145,-3.889386,3.015152,0.5523102,1.26043,0.4956262,-1.497571,-0.04820486,0.1558266,-0.1423227,0.2025661,-0.4289261,-4.013276,-0.2161603,0.5807665,1.491363,0.3810713,0.02082483,-0.008847686,-0.003942948,-0.7459061,0.2506047,-0.01669376,0.6768471,1.530017,0.2342641,0.4118848,1.078258,0.256558,306.9037,212.1755,358.3988,False
0,0.2,-0.4869829,0.4305939,-0.177213,-1.332057,-3.912549,3.045753,0.5540588,1.26166,0.4966447,-1.495808,0.160926,0.2554203,-0.1200149,0.1451269,-0.4295951,-4.013889,-0.2218655,0.581331,1.4916,0.380811,0.02508311,-0.01418517,-0.002896355,-0.7457783,0.2500076,-0.0166112,0.6768382,1.53001,0.2337444,0.4120619,1.079162,0.2572754,306.5511,212.0869,358.6538,False
0,0.2111111,-0.3161997,0.30819,-0.05612279,-1.336075,-3.910904,3.042039,0.555434,1.262357,0.4969888,-1.495763,0.002118622,0.3353432,-0.02638996,0.1086508,-0.4304968,-4.00644,-0.2350727,0.5821911,1.492147,0.3805346,0.03770703,-0.05364358,-0.0146312,-0.7463333,0.2471833,-0.01544341,0.6769732,1.53002,0.233084,0.4118794,1.079748,0.2585922,306.3567,212.1854,358.919,False
0,0.2222222,-0.3514448,0.3817774,-0.03531545,-1.336083,-3.916376,3.046975,0.5584569,1.263454,0.4984798,-1.468108,2.528574,0.4087568,0.03036499,0.1710723,-0.4271593,-3.998366,-0.2493744,0.5833925,1.49271,0.380089,0.07249665,-0.1400552,-0.04135498,-0.7475663,0.240559,-0.01242631,0.6772171,1.530054,0.2323267,0.411274,1.079981,0.2605553,306.3738,212.3236,358.9707,False
0,0.2333333,-0.4176189,0.4636418,-0.04331048,-1.334172,-3.924974,3.056407,0.5588987,1.264548,0.4980404,-1.494567,-2.440131,0.4451092,-0.01647145,0.2960525,-0.4193152,-3.99847,-0.2552011,0.58484,1.493387,0.3795705,0.103108,-0.1902307,-0.06599762,-0.7491547,0.2348752,-0.01046063,0.6773835,1.529991,0.2315872,0.4086258,1.080788,0.2622375,307.4987,213.3892,358.5293,False
0,0.2444444,-0.4764602,0.552346,-0.1365827,-1.328679,-3.934051,3.066026,0.5608166,1.265976,0.4982581,-1.491467,0.3078803,0.4576715,-0.0597797,0.3882991,-0.4116523,-3.998859,-0.2603149,0.5866083,1.494121,0.3790593,0.1369336,-0.2478653,-0.0863882,-0.7508218,0.2276421,-0.007820639,0.6775647,1.529948,0.230783,0.4065233,1.083163,0.2644211,307.5082,214.1783,359.3531,False
0,0.2555556,-0.4723158,0.596712,-0.1848658,-1.324653,-3.941476,3.07258,0.562089,1.267084,0.4982424,-1.486974,0.4056442,0.4855321,-0.1785927,0.4521455,-0.4038061,-4.008092,-0.2579136,0.5884553,1.494772,0.3785689,0.1549544,-0.2851884,-0.08964869,-0.7519206,0.2210107,-0.005351089,0.6777388,1.529951,0.230027,0.4054876,1.086541,0.2667677,306.9466,214.7137,0.2366811,False
0,0.2666667,-0.4650746,0.6986459,-0.2325039,-1.319643,-3.952716,3.080194,0.5637607,1.268283,0.4983978,-1.486859,0.007494288,0.515939,-0.2660429,0.4448033,-0.3977703,-4.01969,-0.2540333,0.5901741,1.495376,0.3781226,0.1762986,-0.3214136,-0.07802559,-0.7523499,0.214215,-0.003207245,0.6778518,1.529948,0.2293847,0.4039131,1.090201,0.2677713,306.3863,214.7974,0.8989288,False
0,0.2777778,-0.4738474,0.832588,-0.267579,-1.314959,-3.966394,3.089185,0.5652113,1.269497,0.4985898,-1.49001,-0.2876164,0.5426223,-0.3520811,0.3906305,-0.3941399,-4.034461,-0.2472804,0.5920759,1.496028,0.3777597,0.2040385,-0.3576542,-0.06432305,-0.7525028,0.2063925,-0.0005294364,0.6782467,1.529895,0.2285821,0.4022007,1.094333,0.2680441,305.7307,214.3968,1.634242,False
0,0.2888889,-0.479327,0.9144629,-0.2873555,-1.310417,-3.979701,3.098116,0.5667298,1.270625,0.4987404,-1.490497,-0.04173736,0.5632114,-0.4115685,0.3516307,-0.3900977,-4.049227,-0.2405839,0.5940038,1.49667,0.3773968,0.2401462,-0.4035281,-0.06878182,-0.7534685,0.1977862,0.001874599,0.6785699,1.52981,0.2277806,0.4004446,1.098746,0.2679186,304.8339,213.8872,2.300431,False
0,0.3,-0.48271,0.9972486,-0.3263234,-1.304931,-3.993525,3.107215,0.5683007,1.271664,0.498714,-1.489905,0.05423881,0.5768412,-0.4531499,0.3490586,-0.3848593,-4.062782,-0.2349449,0.5958126,1.497313,0.3769829,0.2655699,-0.4238352,-0.08279333,-0.7549551,0.1900172,0.003492736,0.6788943,1.529804,0.2269769,0.398683,1.103227,0.2679022,303.8623,213.42,2.845271,False
0,0.3111111,-0.479673,1.060809,-0.3757972,-1.298541,-4.007793,3.116231,0.5696343,1.272737,0.4986632,-1.489986,-0.007659811,0.5945249,-0.526682,0.340895,-0.3795207,-4.082306,-0.224207,0.5978346,1.498055,0.3764215,0.3090755,-0.4654841,-0.09476651,-0.7563511,0.1801929,0.005708219,0.6792927,1.529818,0.22595,0.3966511,1.107578,0.2682638,302.9818,213.0944,3.343156,False
0,0.3222222,-0.4723616,1.104107,-0.426205,-1.29173,-4.021774,3.125197,0.5710285,1.273755,0.4984446,-1.490158,-0.01560018,0.5783194,-0.5670652,0.3376022,-0.3742982,-4.101036,-0.2127868,0.5997742,1.498813,0.3758271,0.321759,-0.4793714,-0.10336,-0.7578866,0.1720529,0.007831025,0.6795926,1.529737,0.2250137,0.3943081,1.111669,0.2691657,302.2254,212.8612,4.037299,False
0,0.3333333,-0.4564854,1.12941,-0.4636921,-1.28531,-4.035295,3.133539,0.5723044,1.274874,0.4982886,-1.490556,-0.03631103,0.5422823,-0.5862399,0.3623799,-0.3681256,-4.117089,-0.2025416,0.6017152,1.499723,0.3751647,0.3280792,-0.4911145,-0.1097774,-0.7593945,0.1635251,0.0101328,0.6799607,1.529678,0.2241342,0.3916008,1.115391,0.2706015,301.637,212.6211,4.975279,False
0,0.3444445,-0.4405485,1.138849,-0.4872177,-1.278999,-4.048792,-3.141448,0.5732794,1.275923,0.4980288,-1.49073,-0.01554573,0.5023218,-0.568208,0.4013092,-0.3613563,-4.129788,-0.1948723,0.6034826,1.500528,0.3744118,0.3387179,-0.4953966,-0.1098529,-0.7605823,0.1555007,0.0121259,0.6804384,1.529677,0.2232859,0.3884976,1.11872,0.2725336,301.2198,212.4009,6.054641,False
0,0.3555556,-0.4171566,1.1333,-0.5212918,-1.272183,-4.06148,-3.133889,0.574139,1.276876,0.4978485,-1.491355,-0.05701505,0.4794675,-0.5396126,0.4411826,-0.3543261,-4.140222,-0.1896919,0.6052895,1.50122,0.3737855,0.3430479,-0.4889957,-0.1024441,-0.7614846,0.1481558,0.01355789,0.680885,1.529544,0.2223141,0.3851325,1.121715,0.2748965,300.951,212.3128,7.178227,False
0,0.3666667,-0.405443,1.114989,-0.5509985,-1.265194,-4.073812,-3.126104,0.5746271,1.277758,0.4975595,-1.491619,-0.02364046,0.4566442,-0.5121018,0.4842462,-0.3466408,-4.149812,-0.1848607,0.6068599,1.501819,0.3729579,0.3440081,-0.5049995,-0.1109424,-0.763164,0.1392804,0.01637791,0.6812462,1.529397,0.2213397,0.3816658,1.124469,0.2775614,300.7842,212.3741,8.248116,False
0,0.3777778,-0.3969229,1.083935,-0.5742218,-1.258234,-4.085448,-3.118235,0.5753741,1.2787,0.4973879,-1.492054,-0.03968314,0.418321,-0.4863128,0.4763317,-0.3410183,-4.161126,-0.1776137,0.608297,1.502285,0.37239,0.3534906,-0.5071756,-0.1237995,-0.7651033,0.1311728,0.01800084,0.6816829,1.529442,0.2203412,0.3781365,1.127027,0.2803054,300.6544,212.4647,9.302545,False
0,0.3888889,-0.3937161,1.062568,-0.5868126,-1.25183,-4.097871,-3.109812,0.5755556,1.2796,0.4975641,-1.491747,0.02823275,0.3637928,-0.4293154,0.4357851,-0.3370912,-4.16806,-0.1733465,0.6096126,1.502756,0.3717461,0.354573,-0.5071725,-0.1216775,-0.7665238,0.1229281,0.01989195,0.6821371,1.529367,0.2193582,0.3746547,1.129423,0.2829933,300.518,212.4219,10.40986,False
0,0.4,-0.3947878,1.053958,-0.5963265,-1.245518,-4.110239,-3.101521,0.5760076,1.280147,0.4974337,-1.491409,0.03057621,0.3132866,-0.380781,0.3791687,-0.3341154,-4.175926,-0.1676811,0.6109346,1.503191,0.3710837,0.3504289,-0.4975441,-0.1099519,-0.7675171,0.1155687,0.0212989,0.682845,1.529427,0.2184775,0.37125,1.131702,0.2854938,300.4009,212.3024,11.48566,False
0,0.4111111,-0.3873219,1.04006,-0.6047634,-1.238943,-4.122479,-3.093435,0.5760435,1.280488,0.4969571,-1.491093,0.02861756,0.2797862,-0.3344336,0.3191495,-0.3317441,-4.183368,-0.1628166,0.612336,1.503688,0.3703623,0.3313018,-0.4698133,-0.1098589,-0.7687875,0.1094851,0.02262568,0.6832296,1.529213,0.217509,0.3681085,1.133979,0.2878373,300.3119,212.1024,12.46535,False
0,0.4222222,-0.3788275,1.046411,-0.6122709,-1.232599,-4.135598,-3.085227,0.5763364,1.28119,0.4966352,-1.491232,-0.01286724,0.2584116,-0.2883494,0.2941424,-0.329008,-4.187469,-0.1611266,0.6133726,1.503978,0.3697181,0.3110458,-0.4303908,-0.1193722,-0.7706134,0.1042217,0.02363236,0.6837493,1.529046,0.2166078,0.3650387,1.13632,0.2899936,300.1792,211.856,13.31781,False
0,0.4333333,-0.3821218,1.081426,-0.6295824,-1.225863,-4.149955,-3.075952,0.5766529,1.281791,0.4961879,-1.491464,-0.0210939,0.2478078,-0.2595055,0.2859311,-0.3256892,-4.19318,-0.1583326,0.6145741,1.504349,0.3690395,0.2982334,-0.406951,-0.1278423,-0.7723992,0.09904362,0.02450801,0.6841747,1.528903,0.2157826,0.36195,1.138708,0.2919231,299.9285,211.5439,14.28217,False
0,0.4444444,-0.3875207,1.113256,-0.6457917,-1.219171,-4.164639,-3.066512,0.5768454,1.282327,0.4960046,-1.491675,-0.01922323,0.2277604,-0.183673,0.271772,-0.3232912,-4.190229,-0.1629474,0.6155297,1.504561,0.3683875,0.2747837,-0.3771058,-0.1351797,-0.774313,0.09446672,0.02561615,0.6845208,1.528759,0.2149646,0.3587381,1.141096,0.2935885,299.6568,211.1448,15.32301,False
0,0.4555556,-0.3907781,1.135535,-0.6587263,-1.212677,-4.179397,-3.056948,0.5770922,1.282999,0.4957654,-1.491076,0.05486703,0.2077554,-0.1078906,0.2618732,-0.3209248,-4.185861,-0.1687179,0.6166593,1.504903,0.3676438,0.2790591,-0.3675213,-0.1352348,-0.7758257,0.08919433,0.02614106,0.6850152,1.528555,0.2141795,0.355597,1.143576,0.2952262,299.4346,210.7307,16.3129,False
0,0.4666667,-0.4046398,1.14727,-0.6534695,-1.206868,-4.193962,-3.046893,0.5772934,1.283626,0.4957423,-1.491021,0.004574199,0.1964579,-0.06215501,0.2804351,-0.3174067,-4.181767,-0.1743848,0.6177809,1.505123,0.366924,0.2779911,-0.3590018,-0.1373753,-0.7775152,0.08403818,0.02679326,0.6853637,1.528376,0.2134268,0.3524274,1.146185,0.2969543,299.225,210.2383,17.32894,False
0,0.4777778,-0.4205568,1.132418,-0.643748,-1.201344,-4.207386,-3.036996,0.5774261,1.284218,0.4955392,-1.491015,0.0005326377,0.2063059,-0.04847884,0.2974748,-0.3134301,-4.180501,-0.1782582,0.6190095,1.50538,0.3662753,0.274798,-0.3504777,-0.138438,-0.7792388,0.07898337,0.02751045,0.685757,1.528207,0.212626,0.3491824,1.148964,0.2989329,298.987,209.7079,18.38387,False
0,0.4888889,-0.452417,1.091001,-0.6210226,-1.19651,-4.219542,-3.026496,0.5776385,1.284914,0.495512,-1.490558,0.04181379,0.2402631,-0.0784708,0.2979509,-0.3098268,-4.184627,-0.178154,0.6202734,1.505664,0.3656988,0.2767902,-0.3558426,-0.1544225,-0.7816554,0.07323267,0.02845055,0.6861231,1.52807,0.2118587,0.3458677,1.15194,0.3012419,298.724,209.2387,19.48927,False
0,0.5,-0.4736655,1.060154,-0.6069313,-1.191569,-4.231607,-3.016145,0.5778881,1.28546,0.4954305,-1.490385,0.01552211,0.2634509,-0.1243557,0.2941688,-0.3063381,-4.192371,-0.1745303,0.6215419,1.505797,0.3652017,0.2840623,-0.3739969,-0.173626,-0.7844341,0.06682883,0.02959118,0.6865123,1.528063,0.2111566,0.343519,1.154022,0.3028184,298.7563,209.217,19.51478,False
0,0.5111111,-0.4874738,1.053846,-0.5930302,-1.186787,-4.245029,-3.005275,0.5781861,1.286083,0.49527,-1.489475,0.08312119,0.2926557,-0.2138523,0.2761652,-0.3030219,-4.209188,-0.1627551,0.6229384,1.506121,0.3647423,0.2999547,-0.3868195,-0.1822499,-0.7868954,0.0602696,0.03024898,0.6868187,1.527901,0.2103348,0.3424334,1.155233,0.3035748,299.3084,209.3194,18.6448,False
0,0.5222223,-0.509851,1.071034,-0.5686305,-1.183093,-4.25926,-2.993508,0.5786317,1.286773,0.4951839,-1.489704,-0.02152046,0.3284119,-0.2799574,0.2603772,-0.2999678,-4.225659,-0.1520471,0.6241821,1.50651,0.3642886,0.2989213,-0.3931974,-0.17583,-0.7886829,0.05395431,0.03157124,0.6870013,1.527929,0.2095425,0.3416557,1.156051,0.3038974,299.8669,209.1133,18.32625,False
0,0.5333334,-0.5365106,1.113808,-0.5433288,-1.18011,-4.275023,-2.980878,0.5792981,1.287481,0.4949486,-1.489946,-0.02173606,0.3742455,-0.3058209,0.2724702,-0.2958245,-4.237318,-0.1465673,0.6255304,1.506872,0.3637791,0.2936159,-0.4176741,-0.167215,-0.7904496,0.04638481,0.03394705,0.6872966,1.527888,0.2087359,0.3409108,1.156873,0.304132,300.451,208.8531,18.10292,False
0,0.5444446,-0.5653216,1.159734,-0.5212619,-1.177532,-4.291279,-2.967486,0.5800064,1.288221,0.4947021,-1.489587,0.03317322,0.413838,-0.3189369,0.29324,-0.2913615,-4.248879,-0.1414242,0.6269902,1.507248,0.3632052,0.3052925,-0.4368718,-0.1683333,-0.7925376,0.03877962,0.03552843,0.6875143,1.527834,0.207983,0.3400995,1.157811,0.3044463,301.0626,208.6919,17.70003,False
0,0.5555557,-0.5824102,1.201332,-0.5130148,-1.174755,-4.308057,-2.954156,0.580796,1.288836,0.4945235,-1.489483,0.009410746,0.4268038,-0.3735719,0.3299896,-0.2859191,-4.266641,-0.1296094,0.62834,1.507543,0.3626771,0.3170465,-0.4400619,-0.1630967,-0.7943426,0.03235128,0.03614868,0.6876085,1.527746,0.2073386,0.3392309,1.158959,0.3048229,301.6394,208.7959,16.92628,False
0,0.5666668,-0.6176604,1.283478,-0.4901498,-1.173298,-4.327062,-2.93887,0.5816125,1.2894,0.4942825,-1.489143,0.03116589,0.403133,-0.4149844,0.3267668,-0.2818061,-4.28607,-0.1146448,0.6296321,1.50787,0.3621635,0.3118089,-0.441091,-0.1524,-0.7958511,0.0256489,0.03753592,0.6876935,1.527705,0.2066519,0.3383323,1.160199,0.3052328,302.3134,209.0201,16.0224,False
0,0.577778,-0.6272623,1.307053,-0.4700632,-1.171943,-4.344538,-2.924737,0.5821517,1.289918,0.4940212,-1.489617,-0.04342568,0.3879679,-0.4136924,0.3045663,-0.2787669,-4.301212,-0.1039256,0.6308154,1.508144,0.3616793,0.3077352,-0.4410267,-0.1289455,-0.7969201,0.0188641,0.03896338,0.6878114,1.527749,0.205945,0.3374096,1.161487,0.3056095,303.037,209.2002,15.15096,False
0,0.5888891,-0.6336113,1.308349,-0.4381047,-1.171391,-4.361025,-2.911096,0.5826273,1.29048,0.4938071,-1.488826,0.07280678,0.3769715,-0.4038228,0.2706615,-0.2764702,-4.315636,-0.0939217,0.6319624,1.508367,0.3612344,0.3110634,-0.4356701,-0.11407,-0.7978964,0.01237385,0.03985234,0.6879054,1.527639,0.20521,0.3364452,1.162834,0.3059509,303.686,209.266,14.32138,False
0,0.6000003,-0.6388102,1.26812,-0.403709,-1.17108,-4.375441,-2.898327,0.5830559,1.291031,0.4934826,-1.48955,-0.06656236,0.3909875,-0.3505721,0.2634189,-0.2735892,-4.322716,-0.0919206,0.6330603,1.508638,0.3607483,0.3111227,-0.4239253,-0.1077188,-0.7992093,0.006690127,0.04049709,0.6879085,1.527593,0.2046287,0.3353367,1.164152,0.3063631,304.4473,209.4047,13.39149,False
0,0.6111114,-0.6397891,1.226702,-0.3863494,-1.170515,-4.38923,-2.885858,0.5834593,1.291562,0.4931786,-1.489954,-0.03630878,0.395563,-0.3187416,0.278507,-0.2697111,-4.33086,-0.08854079,0.634282,1.508921,0.3601952,0.3047602,-0.4196433,-0.1055465,-0.8005058,0.0005865612,0.04155703,0.6880434,1.527506,0.20399,0.3341814,1.165425,0.3067372,305.1932,209.5804,12.4373,False
0,0.6222225,-0.6395212,1.154677,-0.3556207,-1.170237,-4.401889,-2.873861,0.5840629,1.292043,0.4927771,-1.490207,-0.02267164,0.3753253,-0.3336055,0.2850235,-0.2659757,-4.345134,-0.07829614,0.6351499,1.509097,0.3596897,0.2865498,-0.4036402,-0.1203573,-0.8024957,-0.004204466,0.04245904,0.6881473,1.527478,0.2034609,0.3330856,1.166731,0.3069414,305.7829,209.8741,11.38337,False
0,0.6333337,-0.6310869,1.142949,-0.338804,-1.170731,-4.415353,-2.861951,0.5845816,1.292294,0.4923959,-1.490399,-0.01726063,0.3313374,-0.3481864,0.2640989,-0.2635805,-4.362076,-0.06417952,0.6362071,1.509268,0.359277,0.2641282,-0.3886765,-0.1287454,-0.8044153,-0.008739829,0.04352777,0.6883464,1.527419,0.202873,0.3321069,1.167895,0.3070589,306.5193,210.0431,10.63784,False
0,0.6444448,-0.6161529,1.148472,-0.3154254,-1.171728,-4.429573,-2.850113,0.5847433,1.292418,0.4919333,-1.490535,-0.0123165,0.2444331,-0.3441913,0.2086415,-0.2629659,-4.37622,-0.0503396,0.6369023,1.509395,0.3588867,0.2514012,-0.3758623,-0.1244074,-0.8058054,-0.01380703,0.04470116,0.6884481,1.527341,0.2023454,0.3312269,1.168979,0.3070958,307.2437,210.0976,10.07467,False
0,0.655556,-0.6087061,1.161423,-0.2963346,-1.173108,-4.444562,-2.837738,0.5852462,1.292809,0.4915924,-1.491001,-0.04245389,0.1997434,-0.2970076,0.1935011,-0.2610644,-4.382537,-0.04517387,0.6378775,1.509494,0.3584483,0.2398275,-0.3534412,-0.1115763,-0.8066465,-0.01797327,0.04531635,0.6884964,1.527231,0.2018604,0.330415,1.169821,0.3069975,307.9158,210.1224,9.50963,False
0,0.6666671,-0.5937429,1.152063,-0.2685856,-1.174968,-4.458194,-2.826403,0.5853482,1.292929,0.4911189,-1.491419,-0.03785044,0.1768185,-0.1946483,0.196609,-0.2588795,-4.376399,-0.05217958,0.6384956,1.509646,0.3580275,0.2219829,-0.3171047,-0.08595018,-0.8067242,-0.02025787,0.04516188,0.6884654,1.527146,0.2015693,0.3294634,1.170642,0.3069905,308.5384,210.2909,8.806169,False
0,0.6777782,-0.5894113,1.137314,-0.2492975,-1.176766,-4.471606,-2.81484,0.5856513,1.293104,0.4907417,-1.49118,0.02209976,0.1956547,-0.1492547,0.2425146,-0.2546254,-4.376731,-0.05483688,0.6390636,1.50987,0.357538,0.1954581,-0.2786736,-0.08049731,-0.8076259,-0.02242848,0.04533606,0.6885638,1.52711,0.201231,0.3283534,1.171478,0.3071102,309.139,210.543,7.919353,False
