loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.6687557,-0.4700949,-0.354129,-1.338712,-3.982388,-3.126647,0.5678384,1.278398,0.4815099,-1.30025,0.1199474,-0.3658457,-0.1188455,0.2139041,-0.2935491,-4.159935,-0.1089497,0.60893,1.512932,0.374965,-0.1525071,0.1028942,-0.2233428,-0.8487116,0.2027815,0.01522929,0.691795,1.528952,0.2318356,0.4050497,1.069417,0.2711423,311.4799,221.7036,358.1746,False
3,0.1777778,-0.6891249,-0.4138119,-0.3747513,-1.333768,-3.979564,-3.118983,0.5661528,1.278848,0.4811723,-1.300894,-0.05961962,-0.3953153,-0.1296008,0.250379,-0.2894835,-4.164563,-0.0991604,0.609556,1.513265,0.3747292,-0.1592673,0.09323372,-0.2637457,-0.8530744,0.2040169,0.01639016,0.6927766,1.528671,0.232013,0.4039146,1.071316,0.2687764,311.2809,220.834,358.2952,False
3,0.1888889,-0.7201929,-0.3395964,-0.4125127,-1.328134,-3.977942,-3.110354,0.5643052,1.279457,0.4806685,-1.301701,-0.07271267,-0.4163504,-0.1275253,0.274068,-0.2855638,-4.167816,-0.09069049,0.6101052,1.5135,0.3744915,-0.1630663,0.08669698,-0.3308092,-0.8589494,0.2052261,0.017522,0.6938418,1.528372,0.2321529,0.4023983,1.073584,0.2661267,310.9666,219.968,358.3651,False
3,0.2,-0.7640764,-0.2515381,-0.4525138,-1.32175,-3.978211,-3.100446,0.5627194,1.280011,0.4802592,-1.302174,-0.04248453,-0.4127627,-0.108545,0.3018422,-0.2814631,-4.168258,-0.0858201,0.610818,1.513743,0.3743134,-0.1601459,0.08662374,-0.3617292,-0.8639838,0.2067076,0.01827035,0.6949438,1.528031,0.2323313,0.4004258,1.07623,0.2635086,310.4435,219.0589,358.5958,False
3,0.2111111,-0.7908652,-0.1868469,-0.4849147,-1.315213,-3.978249,-3.090728,0.5611219,1.280598,0.4796798,-1.301834,0.0315941,-0.3923961,-0.09589061,0.308087,-0.2778295,-4.169227,-0.08116196,0.6116961,1.514008,0.374155,-0.1570558,0.08660088,-0.3734736,-0.8684419,0.2083419,0.01886557,0.6960833,1.527662,0.2325292,0.3980376,1.079174,0.261173,309.7716,218.1596,359.008,False
3,0.2222222,-0.8411843,-0.07642873,-0.5250654,-1.308072,-3.981751,-3.07884,0.5595626,1.281225,0.4791596,-1.301297,0.04901506,-0.382794,-0.108754,0.3142823,-0.2741383,-4.173913,-0.07275623,0.6126842,1.514249,0.3739128,-0.1442861,0.0663435,-0.3703443,-0.8724548,0.2085968,0.01994335,0.6971772,1.527347,0.2326701,0.3951434,1.082301,0.2592092,309.0988,217.2966,359.5729,False
3,0.2333333,-0.8925339,0.01908778,-0.558721,-1.300959,-3.985265,-3.066396,0.5581518,1.281933,0.4785347,-1.30174,-0.0405353,-0.3932208,-0.1462227,0.34931,-0.2688877,-4.183032,-0.05923403,0.6138276,1.514487,0.3736675,-0.1378317,0.0599589,-0.3618577,-0.8760916,0.2092749,0.02083577,0.6983101,1.527008,0.2327812,0.3917477,1.085573,0.2577209,308.4598,216.5035,0.3035801,False
3,0.2444444,-0.9513289,0.09746875,-0.6028996,-1.29308,-3.989252,-3.052711,0.5566978,1.282668,0.4779828,-1.30089,0.07827921,-0.4081095,-0.2070571,0.3767611,-0.2637286,-4.197699,-0.04002491,0.6150397,1.514726,0.3734548,-0.124926,0.03335298,-0.3427356,-0.8792975,0.2088693,0.02204139,0.6995459,1.526627,0.2328463,0.3878931,1.088937,0.2566675,307.8614,215.7687,1.195399,False
3,0.2555556,-0.9972358,0.1387825,-0.6233891,-1.285716,-3.993034,-3.038956,0.555086,1.28347,0.4774532,-1.300688,0.01819894,-0.4103813,-0.2486154,0.3807731,-0.2592167,-4.212721,-0.0208877,0.6162772,1.514926,0.3732107,-0.1186067,0.009897113,-0.3459338,-0.8833039,0.2080569,0.02367044,0.7007693,1.526266,0.2328684,0.3835172,1.092407,0.255982,307.3424,215.1633,2.123073,False
3,0.2666667,-1.080469,0.1948392,-0.6535465,-1.277818,-3.997804,-3.022834,0.5535193,1.284377,0.4768453,-1.300068,0.05687295,-0.4084747,-0.2976233,0.3804218,-0.2549678,-4.231613,0.001827727,0.617752,1.515073,0.373029,-0.09955832,-0.01572278,-0.3556331,-0.8876933,0.2068218,0.02482039,0.702105,1.5259,0.2328029,0.3787735,1.096071,0.2555813,306.851,214.6081,3.201727,False
3,0.2777778,-1.120995,0.2138463,-0.6664353,-1.270434,-4.001861,-3.008098,0.5518992,1.285215,0.476182,-1.300417,-0.03196694,-0.3853374,-0.3509603,0.3755394,-0.2511031,-4.253763,0.02678181,0.6193058,1.515275,0.3727779,-0.07951468,-0.04455428,-0.3727975,-0.8925515,0.205279,0.025928,0.703468,1.525513,0.2327313,0.3737835,1.099993,0.2553088,306.3676,214.0058,4.409318,False
3,0.2888889,-1.17429,0.2199974,-0.6813494,-1.262843,-4.005403,-2.992261,0.5502252,1.286208,0.4755018,-1.298966,0.1332858,-0.3609623,-0.3830392,0.3771801,-0.2470748,-4.275506,0.05101924,0.6207711,1.515465,0.3725197,-0.07317144,-0.07545445,-0.371721,-0.8967284,0.2030422,0.02798237,0.7048125,1.525143,0.232661,0.3686928,1.104232,0.2550008,305.8367,213.3775,5.657989,False
3,0.3,-1.216933,0.2250181,-0.7143825,-1.254277,-4.009586,-2.976341,0.5485862,1.287374,0.4747956,-1.300596,-0.1496724,-0.3352665,-0.4120654,0.4001429,-0.2421985,-4.299174,0.07678133,0.6224644,1.515659,0.372144,-0.05739948,-0.09363813,-0.3909951,-0.9016979,0.2012675,0.02920902,0.7061129,1.524737,0.2326975,0.3635479,1.108849,0.2544502,305.2932,212.718,6.921273,False
3,0.3111111,-1.250017,0.2374479,-0.7495987,-1.245442,-4.01415,-2.960027,0.5471009,1.28851,0.4740906,-1.30012,0.04527824,-0.3166838,-0.4027996,0.438356,-0.2364504,-4.317752,0.09781311,0.6241508,1.515926,0.3717401,-0.0533061,-0.09795208,-0.4091272,-0.9068031,0.1999726,0.03042635,0.7073068,1.524322,0.2326698,0.3585738,1.113866,0.253592,304.6041,211.9069,8.277205,False
3,0.3222222,-1.308738,0.2731077,-0.809466,-1.235298,-4.020449,-2.941431,0.5456043,1.290223,0.473413,-1.300692,-0.05249186,-0.2685862,-0.3321716,0.5181912,-0.2283773,-4.327258,0.1085765,0.6259632,1.516352,0.3713837,-0.05014142,-0.1032916,-0.4112729,-0.9115548,0.1985421,0.03178696,0.7085165,1.524003,0.2327273,0.3538924,1.119235,0.2523516,303.8651,210.9061,9.678464,False
3,0.3333333,-1.339674,0.2867389,-0.834043,-1.226187,-4.026389,-2.923774,0.5440373,1.291857,0.4728522,-1.301005,-0.02775279,-0.2187874,-0.3168548,0.5827187,-0.2202227,-4.345232,0.12691,0.6278191,1.516809,0.371094,-0.02671093,-0.1150495,-0.40932,-0.9159538,0.196574,0.03247166,0.7097211,1.523741,0.232688,0.3495451,1.124918,0.2507823,303.0906,209.6046,11.16896,False
3,0.3444445,-1.381298,0.3033907,-0.8724608,-1.216593,-4.032768,-2.904894,0.5423141,1.293941,0.4722083,-1.299831,0.1078254,-0.1504354,-0.4337066,0.64509,-0.2125165,-4.391257,0.1711843,0.6297868,1.517532,0.3706946,-0.008697808,-0.1470504,-0.4126017,-0.9207187,0.1932462,0.03399472,0.7108814,1.523493,0.2326093,0.3454978,1.130867,0.2490199,302.3278,208.0833,12.68585,False
3,0.3555556,-1.430372,0.3340437,-0.8960817,-1.207285,-4.040483,-2.884979,0.5406747,1.296061,0.4715664,-1.301074,-0.1140851,-0.1557201,-0.4839141,0.6693108,-0.2059497,-4.431426,0.2124353,0.6316019,1.518113,0.3704159,-0.001449913,-0.1790591,-0.4285695,-0.9261265,0.1895611,0.0361588,0.7120035,1.52333,0.2324684,0.3415133,1.137154,0.2471821,301.7031,206.4451,14.1771,False
3,0.3666667,-1.482696,0.3903014,-0.9124296,-1.198259,-4.049891,-2.863318,0.5390357,1.298303,0.4709613,-1.300681,0.03724487,-0.16888,-0.508193,0.6458592,-0.2010756,-4.469396,0.2520682,0.6334646,1.518753,0.3700812,-0.002544045,-0.2088747,-0.4252968,-0.930869,0.1858376,0.0385141,0.713111,1.523186,0.2322767,0.3374894,1.143817,0.2454211,301.0498,204.7644,15.73958,False
3,0.3777778,-1.524327,0.4295954,-0.9179932,-1.189992,-4.059396,-2.841481,0.5373068,1.300572,0.4703565,-1.300572,0.009904214,-0.1552342,-0.4600732,0.6087325,-0.196733,-4.493687,0.2772425,0.6353983,1.519388,0.3696754,0.003080994,-0.2599101,-0.3804852,-0.9337677,0.180206,0.04167661,0.7140735,1.522966,0.2320936,0.3332647,1.15088,0.2437676,300.4252,203.0653,17.42644,False
3,0.3888889,-1.596839,0.4463741,-0.9329668,-1.181142,-4.068631,-2.817429,0.5357718,1.303085,0.4696465,-1.299996,0.05300409,-0.1312461,-0.3579561,0.6155452,-0.1900091,-4.506731,0.2907032,0.6373752,1.520105,0.3691716,0.04165474,-0.3238226,-0.3423264,-0.9365544,0.1730461,0.04410967,0.7150598,1.522761,0.2318377,0.3287693,1.158388,0.2422937,299.7805,201.3169,19.28119,False
3,0.4,-1.670302,0.4161406,-0.9721291,-1.170808,-4.076702,-2.793398,0.5339824,1.305965,0.4688518,-1.300393,-0.03629963,-0.08789057,-0.1957951,0.7098978,-0.1783391,-4.505702,0.2892265,0.6397026,1.520931,0.368413,0.08933604,-0.3921219,-0.3564405,-0.9412251,0.1651222,0.04630971,0.716151,1.522479,0.2315249,0.3239452,1.166404,0.2410435,299.1045,199.5653,21.27297,False
3,0.4111111,-1.740468,0.3272002,-1.027937,-1.158624,-4.082639,-2.769371,0.5322334,1.309112,0.4679797,-1.298774,0.1487511,-0.06151667,-0.1831486,0.8694924,-0.1645754,-4.544019,0.3267816,0.6424312,1.521682,0.3675539,0.1230901,-0.4391385,-0.3853965,-0.9471085,0.1572031,0.04835129,0.7173073,1.522252,0.2312539,0.3189137,1.174934,0.2400394,298.3562,197.7624,23.51902,False
3,0.4222222,-1.786204,0.2585658,-1.075343,-1.146516,-4.088701,-2.74539,0.5303807,1.312077,0.4670954,-1.29889,-0.01149314,-0.05908322,-0.2373865,1.012919,-0.1514124,-4.606079,0.3886311,0.6452017,1.522363,0.3667829,0.1557112,-0.4861491,-0.420736,-0.9534154,0.1490252,0.05020618,0.7184312,1.521991,0.2309203,0.3138404,1.18399,0.2391396,297.6793,195.855,26.05754,False
3,0.4333333,-1.863815,0.1503173,-1.150161,-1.132091,-4.093511,-2.720177,0.5280805,1.315655,0.4661314,-1.298863,0.003044833,-0.05486172,-0.362361,1.058904,-0.1428994,-4.692407,0.4743481,0.648048,1.523076,0.3661938,0.1960776,-0.5490832,-0.4198825,-0.9583247,0.1395915,0.05244909,0.719534,1.521796,0.2304616,0.3089105,1.193569,0.2381513,297.1046,193.5469,29.04315,False
3,0.4444444,-1.894673,0.113779,-1.182905,-1.119289,-4.100347,-2.695051,0.5262117,1.319051,0.4651227,-1.299683,-0.07466427,-0.05728298,-0.5271134,1.006685,-0.1401957,1.489772,0.5750396,0.6508744,1.523914,0.3656361,0.2047329,-0.5874062,-0.3974916,-0.9624217,0.1303195,0.05520893,0.7207342,1.521669,0.2301121,0.3043835,1.203593,0.2369115,296.5848,190.7308,32.46799,False
3,0.4555556,-1.913858,0.08271118,-1.212416,-1.106842,-4.107633,-2.669907,0.5240113,1.322846,0.4643955,-1.298756,0.08604483,-0.05233055,-0.5845858,0.9966574,-0.1362516,1.397376,0.6669437,0.653641,1.524742,0.365113,0.2091912,-0.6320829,-0.3654665,-0.9658604,0.1202324,0.05857117,0.7218819,1.521561,0.2296827,0.3003062,1.213907,0.2352625,296.0655,187.4349,36.16997,False
3,0.4666667,-1.935059,-0.009559169,-1.287384,-1.090377,-4.112964,-2.644844,0.5217879,1.327319,0.4632947,-1.300282,-0.1400276,-0.01702845,-0.6168757,1.022677,-0.131884,1.292574,0.7698485,0.6565966,1.525402,0.36461,0.219901,-0.6533882,-0.3548607,-0.9701043,0.1108096,0.06107587,0.7231054,1.521375,0.229274,0.2966048,1.224438,0.2330706,295.7333,183.8596,39.90622,False
3,0.4777778,-1.952035,-0.07058731,-1.328463,-1.075017,-4.119228,-2.619284,0.5196502,1.331493,0.4623704,-1.301276,-0.0889369,0.03300011,-0.6694161,1.039879,-0.1301764,1.17634,0.8830075,0.6595178,1.526164,0.3639603,0.2623394,-0.6716142,-0.3701094,-0.9752405,0.1012843,0.06203355,0.7244619,1.52109,0.2288549,0.2933999,1.235158,0.2305449,295.4648,180.1358,43.569,False
3,0.4888889,-1.98597,-0.1840939,-1.391534,-1.057287,-4.123505,-2.593918,0.5176592,1.336311,0.4613855,-1.30109,0.01782273,0.04046977,-0.7207191,1.061818,-0.1306483,1.056667,1.000963,0.6622604,1.526952,0.3633373,0.3108464,-0.6888778,-0.4226976,-0.9822451,0.09187786,0.06216937,0.7257543,1.520953,0.2284753,0.2905777,1.246017,0.2278471,295.337,176.2811,47.22643,False
3,0.5,-1.995453,-0.2385368,-1.409271,-1.041475,-4.129294,-2.568756,0.5156215,1.340733,0.4604487,-1.301459,-0.0339096,-0.01086617,-0.7940843,1.074673,-0.1345578,0.934919,1.123575,0.664955,1.527735,0.3626175,0.3156806,-0.6719761,-0.4813755,-0.9897473,0.08435895,0.06277923,0.726937,1.520728,0.2280769,0.2880537,1.256957,0.2250126,295.5347,172.228,51.07249,False
3,0.5111111,-1.992132,-0.315379,-1.425763,-1.024683,-4.133955,-2.5442,0.513736,1.345415,0.4596083,-1.301239,0.02089387,-0.108085,-0.8575559,1.076405,-0.1408413,0.8220822,1.239772,0.6674476,1.528619,0.3618691,0.292067,-0.6336458,-0.5100185,-0.9966742,0.07798988,0.06365887,0.7280548,1.520474,0.2278302,0.2858648,1.26793,0.2222072,295.8641,168.2301,54.87885,False
3,0.5222223,-1.967493,-0.3802575,-1.412521,-1.008733,-4.138297,-2.52057,0.5115786,1.350678,0.4587929,-1.302564,-0.1214012,-0.2070347,-0.9255528,1.115404,-0.1493325,0.7070791,1.359076,0.6697831,1.52979,0.3611064,0.2719577,-0.6144074,-0.4992316,-1.002319,0.07101798,0.06505942,0.7291309,1.520257,0.2274988,0.2840472,1.278904,0.2194397,296.3616,164.4691,58.49941,False
3,0.5333334,-1.927987,-0.4227075,-1.400529,-0.9929718,-4.143149,-2.497645,0.5093013,1.355981,0.4579895,-1.303108,-0.04815207,-0.3223273,-0.9953866,1.121547,-0.1607378,0.6116464,1.460419,0.6716088,1.530933,0.3602543,0.229741,-0.6056795,-0.4552254,-1.006446,0.0636369,0.06784749,0.7301443,1.520288,0.2270842,0.2825548,1.289814,0.2167445,296.8732,160.7982,62.03651,False
3,0.5444446,-1.855292,-0.5450602,-1.398674,-0.9746136,-4.14465,-2.478411,0.5068036,1.36195,0.4572563,-1.30412,-0.09223819,-0.4766482,-0.8868849,1.090978,-0.1666132,0.5409979,1.540269,0.6734573,1.53202,0.3592682,0.2118265,-0.6024005,-0.4337675,-1.011,0.05618325,0.07008268,0.7311589,1.520156,0.2267458,0.2813863,1.300582,0.2141204,297.4948,157.4338,65.25153,False
3,0.5555557,-1.777125,-0.7625086,-1.44304,-0.9513466,-4.142826,-2.461933,0.5039605,1.368284,0.4563324,-1.305308,-0.1078984,-0.5464092,-0.7159778,1.069472,-0.1691358,0.4745666,1.61414,0.6751239,1.532888,0.3582778,0.1820674,-0.5647224,-0.3111203,-1.010607,0.05092324,0.07207552,0.7321097,1.520196,0.2262411,0.2803534,1.311245,0.2114503,298.2233,154.4355,68.01579,False
3,0.5666668,-1.735245,-0.9524314,-1.49608,-0.9263608,-4.140901,-2.444707,0.5014135,1.374418,0.455266,-1.307215,-0.1734571,-0.5695895,-0.4485102,1.075819,-0.1662995,0.3998386,1.694857,0.676781,1.533697,0.357029,0.1961774,-0.5593621,-0.2824937,-1.013408,0.04391766,0.07303666,0.7327743,1.519989,0.2258139,0.279375,1.321776,0.2087529,299.0496,151.6312,70.55287,False
3,0.577778,-1.685727,-1.247108,-1.60702,-0.8942256,-4.134973,-2.430923,0.4985307,1.380831,0.4539759,-1.307981,-0.06917431,-0.5577925,-0.2975717,1.113992,-0.1669056,0.3161159,1.783211,0.6784153,1.534341,0.3559318,0.2301887,-0.5786106,-0.2859497,-1.017316,0.035754,0.07364253,0.7336276,1.519646,0.2252924,0.2785212,1.331982,0.2060552,300.0917,148.8976,73.05103,False
3,0.5888891,-1.651234,-1.484344,-1.718322,-0.8608732,-4.130088,-2.41647,0.4960681,1.386893,0.4526043,-1.306824,0.1057497,-0.5546348,-0.2106436,1.170995,-0.1705025,0.2292433,1.875064,0.6803495,1.535005,0.3546641,0.2392567,-0.5830286,-0.3435427,-1.023641,0.02830887,0.07449421,0.7342284,1.519288,0.2248819,0.2778206,1.341547,0.2032591,301.4225,146.2729,75.46182,False
3,0.6000003,-1.611704,-1.598774,-1.798505,-0.8300285,-4.12892,-2.400513,0.4937165,1.392931,0.4516029,-1.3073,-0.04455259,-0.570422,-0.2598279,1.207062,-0.179921,0.1589613,1.951082,0.6819531,1.535453,0.3538086,0.2045704,-0.5437196,-0.4189613,-1.031223,0.0234759,0.07589982,0.7349397,1.519018,0.2246242,0.2773355,1.350237,0.2002578,302.9714,144.022,77.51614,False
3,0.6111114,-1.575496,-1.611763,-1.832507,-0.8020583,-4.130657,-2.382978,0.4916848,1.398743,0.4504788,-1.306872,0.0390385,-0.5660524,-0.3671761,1.167903,-0.1917806,0.1205228,1.994932,0.6835175,1.535963,0.3528757,0.1703824,-0.4531884,-0.4508137,-1.037188,0.02136268,0.0760447,0.7355978,1.518863,0.2244692,0.2771591,1.357777,0.1969395,304.8699,142.1014,79.13801,False
3,0.6222225,-1.4776,-1.542359,-1.835229,-0.7768052,-4.135541,-2.366327,0.4899535,1.40458,0.4497437,-1.307346,-0.04360303,-0.5509114,-0.4900601,1.050741,-0.2041222,0.1062456,2.014405,0.684427,1.53622,0.3522882,0.1351563,-0.3807331,-0.4741023,-1.043401,0.01969527,0.0765214,0.7361723,1.518741,0.2243457,0.2773522,1.364128,0.1933746,306.9036,140.7183,79.9137,False
3,0.6333337,-1.446719,-1.502647,-1.801472,-0.7531548,-4.138903,-2.349241,0.4881443,1.410131,0.448998,-1.307465,-0.0101742,-0.5236706,-0.4689819,0.9035665,-0.2101543,0.09395206,2.031042,0.6850849,1.536569,0.3517654,0.09812635,-0.2964842,-0.463308,-1.048033,0.01967197,0.07674032,0.7364633,1.518579,0.2242444,0.2777565,1.369645,0.1897732,308.842,139.816,79.85543,False
3,0.6444448,-1.412676,-1.451041,-1.741128,-0.7313402,-4.142337,-2.332453,0.4866852,1.415209,0.4483888,-1.310145,-0.2451135,-0.4454096,-0.4662362,0.758858,-0.2164111,0.08807566,2.039166,0.6854553,1.536927,0.3513715,0.08799213,-0.2409602,-0.4164689,-1.051029,0.01895651,0.07646548,0.7366969,1.518516,0.2241673,0.2781755,1.374833,0.1863219,310.624,139.2557,79.3698,False
3,0.655556,-1.384045,-1.40175,-1.701996,-0.709587,-4.147215,-2.314425,0.4852581,1.42044,0.447722,-1.308438,0.1577989,-0.4088586,-0.4285849,0.6755968,-0.22164,0.0764953,2.053548,0.6858451,1.53743,0.3507631,0.06086847,-0.1917869,-0.3630742,-1.05336,0.01849952,0.07685989,0.736805,1.518439,0.2239358,0.2785273,1.38007,0.1834191,312.2788,138.6224,79.02511,False
3,0.6666671,-1.337378,-1.26799,-1.628394,-0.6925252,-4.15531,-2.29535,0.4840465,1.425002,0.4472051,-1.308058,0.03230637,-0.3838106,-0.317314,0.5865679,-0.2232107,0.06198707,2.071361,0.6859506,1.53782,0.3503628,0.0388841,-0.1884554,-0.320271,-1.055631,0.01632185,0.07823941,0.7371575,1.51843,0.2237308,0.2786781,1.385563,0.1810411,313.7124,137.9513,79.07465,False
3,0.6777782,-1.297284,-1.07353,-1.557296,-0.6788387,-4.167847,-2.272737,0.4829462,1.429386,0.4466033,-1.307497,0.0509118,-0.3645446,-0.2053053,0.5477055,-0.2243255,0.03969002,2.096442,0.6861246,1.538111,0.3497093,0.02868995,-0.1851232,-0.2690505,-1.056994,0.01415217,0.07933583,0.7371186,1.518407,0.2235372,0.278728,1.39134,0.1791291,314.9893,137.2663,79.50835,False
