loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,0.0712487,0.2370276,-0.1200167,-1.343963,-3.997467,2.860976,0.5868061,1.27199,0.4940424,-1.610974,-0.737595,0.09825698,-0.07375598,0.1747895,-0.4801956,-3.930018,-0.3828073,0.5733143,1.494058,0.3630018,-0.01937008,-0.1582603,-0.08337127,-0.6699933,0.1741064,-0.01657871,0.6602429,1.537298,0.2095587,0.4323921,1.083037,0.2791285,309.4464,219.487,357.0755,False
0,0.2,0.06776937,0.372587,-0.07941998,-1.34211,-4.00591,2.86238,0.5884301,1.2729,0.4942031,-1.611404,-0.03236314,0.08717953,-0.07876638,0.1386465,-0.4794872,-3.932283,-0.3814233,0.5742416,1.494214,0.3625896,-0.03553334,-0.1189329,-0.1035552,-0.6716982,0.1734566,-0.0153699,0.6610113,1.53713,0.2091086,0.4327707,1.08317,0.279485,309.6648,219.5759,356.9052,False
0,0.2111111,0.04100521,0.4452271,-0.04154194,-1.34069,-4.013388,2.864503,0.5902006,1.273674,0.4946682,-1.610502,0.0817266,0.1214073,-0.02024974,0.1333865,-0.479051,-3.927609,-0.3880825,0.5749198,1.494247,0.3624756,-0.05389885,-0.04230117,-0.128085,-0.6740381,0.1769884,-0.01685461,0.6617445,1.537023,0.2090442,0.4325974,1.083589,0.2805983,309.6127,219.6973,357.0524,False
0,0.2222222,-0.0175087,0.4001707,-0.06459086,-1.338554,-4.015615,2.86722,0.5918971,1.274866,0.4951046,-1.608322,0.1983724,0.2367065,0.08810879,0.1222679,-0.4799634,-3.916728,-0.4044886,0.5757043,1.494281,0.3623316,-0.05624579,0.01303714,-0.1495078,-0.6764078,0.1799129,-0.01851083,0.6627927,1.537042,0.2088139,0.4317823,1.084185,0.2825069,309.4859,220.056,357.252,False
0,0.2333333,-0.05462036,0.3156912,-0.09590986,-1.336261,-4.01532,2.869021,0.5933498,1.275937,0.4956667,-1.607045,0.1150512,0.3469081,0.1030889,0.06466511,-0.4819523,-3.915162,-0.4133231,0.5767434,1.494665,0.3623173,-0.05217385,0.0215102,-0.1708704,-0.6790885,0.180718,-0.01870258,0.6635725,1.536994,0.2086077,0.4305961,1.085039,0.285125,309.4487,220.6613,357.6213,False
0,0.2444444,-0.1500538,0.1224059,-0.126383,-1.335472,-4.009339,2.872614,0.5947971,1.277622,0.4963448,-1.60523,0.1652131,0.4012778,0.05589643,0.08180071,-0.4802377,-3.915772,-0.4191491,0.5779936,1.495122,0.3623309,-0.03115162,-0.009486726,-0.2071808,-0.6823807,0.1777372,-0.01697366,0.664282,1.536911,0.2082307,0.4294295,1.086196,0.2881633,309.4354,221.2732,358.2824,False
0,0.2555556,-0.1787148,0.07426427,-0.1451835,-1.333535,-4.008438,2.875046,0.5962604,1.279061,0.4967618,-1.605599,-0.03496982,0.4000939,-0.01129025,0.09194537,-0.4779889,-3.919287,-0.4200687,0.5791314,1.49553,0.3622105,0.0007151961,-0.07661785,-0.2222104,-0.685349,0.1724566,-0.01397041,0.6650314,1.536909,0.207777,0.4286822,1.087662,0.2910753,309.4735,221.6076,359.2321,False
0,0.2666667,-0.2224276,0.07828005,-0.1643306,-1.330841,-4.008638,2.879129,0.5977831,1.280745,0.4973993,-1.602899,0.2475836,0.3739404,-0.2286249,0.1044116,-0.4726514,-3.937879,-0.4068141,0.5808966,1.496439,0.362093,0.03699598,-0.1458634,-0.2212827,-0.687568,0.1655521,-0.01039831,0.6656661,1.536789,0.2072322,0.4286769,1.089401,0.293397,309.4618,221.6837,0.1567377,False
0,0.2777778,-0.2536432,0.1952426,-0.1853449,-1.326619,-4.01448,2.884285,0.5995495,1.28234,0.498096,-1.605344,-0.2255454,0.370872,-0.3162593,0.1421229,-0.4677118,-3.947795,-0.4019261,0.5823985,1.497013,0.3618894,0.06366673,-0.1884806,-0.2214027,-0.6898887,0.159742,-0.007578291,0.6664,1.536676,0.2067041,0.4296107,1.091449,0.294634,309.5362,221.5978,0.7732356,False
0,0.2888889,-0.2668353,0.3517445,-0.194952,-1.321798,-4.023223,2.889832,0.6013519,1.28393,0.4987507,-1.604654,0.06571381,0.3981369,-0.3520196,0.2086603,-0.4613953,-3.954576,-0.40121,0.5841404,1.497929,0.361608,0.07444853,-0.2044201,-0.2076076,-0.6916964,0.1552856,-0.00533804,0.6670703,1.536597,0.206214,0.4311256,1.093736,0.2946699,309.4656,221.2647,0.9521085,False
0,0.3,-0.2824431,0.6179591,-0.2053275,-1.315279,-4.038598,2.897279,0.6035669,1.28551,0.4993985,-1.605152,-0.04608577,0.4457935,-0.3452336,0.2763643,-0.4554075,-3.956231,-0.4062245,0.5858481,1.498922,0.3612392,0.1023336,-0.2405871,-0.1896451,-0.6930371,0.1490856,-0.002740925,0.6677907,1.536559,0.2057838,0.4328903,1.096293,0.2938881,309.2797,220.6968,0.7828445,False
0,0.3111111,-0.2937858,0.8830823,-0.2210264,-1.307869,-4.056791,2.905491,0.6056623,1.287227,0.4998946,-1.605864,-0.06443037,0.4741735,-0.3383211,0.3346955,-0.448684,-3.958462,-0.4105151,0.58767,1.499908,0.3608763,0.1288581,-0.2768279,-0.2047006,-0.6958542,0.1422388,0.0001227717,0.6685196,1.536483,0.205219,0.4343027,1.099127,0.2928702,308.9422,220.0251,0.4375487,False
0,0.3222222,-0.3082145,1.091586,-0.2576278,-1.299621,-4.074887,2.914196,0.607641,1.288819,0.5001371,-1.605979,-0.009809924,0.5201262,-0.332895,0.4407601,-0.4395521,-3.957815,-0.4182715,0.5898799,1.500867,0.3603256,0.1491105,-0.3077179,-0.2069214,-0.6981711,0.1352649,0.00306157,0.6694359,1.536445,0.2047732,0.4348635,1.102232,0.2922714,308.479,219.4214,0.1495082,False
0,0.3333333,-0.3266185,1.18822,-0.2955654,-1.291622,-4.090254,2.922588,0.6096902,1.290416,0.5003812,-1.606248,-0.02431707,0.5618458,-0.3114945,0.5438096,-0.4296393,-3.955651,-0.4278744,0.5920526,1.501932,0.3598089,0.1927247,-0.3428704,-0.2168,-0.7009275,0.1273382,0.005346829,0.670189,1.536267,0.2041771,0.4340898,1.105613,0.2927191,307.9686,219.0357,0.09033868,False
0,0.3444445,-0.3266185,1.18822,-0.2955654,-1.291622,-4.090254,2.922588,0.6096902,1.290416,0.5003812,-1.606081,0.01551364,0.5618458,-0.3114945,0.5438096,-0.4296393,-3.955651,-0.4278744,0.5920526,1.501932,0.3598089,0.1927247,-0.3428704,-0.2168,-0.7009275,0.1273382,0.005346829,0.670189,1.536267,0.2041771,0.4317104,1.109254,0.2945674,307.448,218.914,0.5251553,False
0,0.3555556,-0.4260673,1.261472,-0.4461539,-1.271197,-4.117977,2.943121,0.6135164,1.293859,0.500386,-1.610042,-0.3624542,0.627123,-0.3155599,0.7603944,-0.4053624,-3.947809,-0.4509025,0.5979398,1.504342,0.3584867,0.2561996,-0.4356618,-0.2735863,-0.7090778,0.1078653,0.0126612,0.6718872,1.536129,0.2028966,0.4278931,1.112969,0.2976461,306.7669,219.0913,1.74225,False
0,0.3666667,-0.4260673,1.261472,-0.4461539,-1.271197,-4.117977,2.943121,0.6135164,1.293859,0.500386,-1.599247,0.9900945,0.627123,-0.3155599,0.7603944,-0.4053624,-3.947809,-0.4509025,0.5979398,1.504342,0.3584867,0.2561996,-0.4356618,-0.2735863,-0.7090778,0.1078653,0.0126612,0.6718872,1.536129,0.2028966,0.4239028,1.116374,0.3014619,305.9988,219.3149,3.404971,False
0,0.3777778,-0.5251547,1.207144,-0.5617517,-1.258729,-4.1277,2.955841,0.6149678,1.29525,0.5000489,-1.609758,-0.9692237,0.6512046,-0.511487,0.8758021,-0.387417,-3.961227,-0.4468289,0.6020674,1.505882,0.3576713,0.3347467,-0.4815068,-0.3114492,-0.7141538,0.09712429,0.01393845,0.6728336,1.535981,0.2022011,0.4196432,1.120007,0.3062082,305.9856,219.3356,5.128616,False
0,0.3888889,-0.6029599,1.191612,-0.6201185,-1.248363,-4.139129,2.968424,0.6165742,1.296508,0.4997358,-1.605888,0.3632577,0.6616896,-0.6299641,0.8960694,-0.373527,-3.97644,-0.4404488,0.6056713,1.507429,0.3569591,0.4103508,-0.4963759,-0.3141992,-0.7176538,0.08853319,0.01363965,0.6736704,1.535804,0.2014956,0.4156658,1.123461,0.3108238,305.4573,219.7361,6.85325,False
0,0.4,-0.669059,1.197597,-0.6531007,-1.238084,-4.151677,2.981884,0.617855,1.297638,0.4990792,-1.601158,0.4285147,0.6741034,-0.7792423,0.9075592,-0.3583427,-3.999478,-0.4269202,0.6099262,1.509256,0.3561966,0.4367732,-0.5464963,-0.3420043,-0.7225353,0.07684218,0.01667299,0.674567,1.53573,0.2009392,0.4124579,1.126636,0.31497,305.1167,219.9264,8.461988,False
0,0.4111111,-0.7490857,1.243163,-0.6586346,-1.21952,-4.1794,3.009832,0.6201816,1.299802,0.4973927,-1.602053,-0.08508985,0.6988887,-1.052909,1.01597,-0.3228657,-4.053291,-0.3922378,0.6184666,1.51307,0.3543787,0.498521,-0.767306,-0.481583,-0.7379065,0.04300433,0.02983166,0.6765018,1.535719,0.1994314,0.4096338,1.129581,0.318132,305.1205,219.4768,10.14415,False
0,0.4222222,-0.7875785,1.304993,-0.6387683,-1.211249,-4.195912,3.025478,0.6213672,1.300952,0.4962161,-1.59384,0.7529198,0.7427045,-1.51442,1.165335,-0.2953856,-4.130512,-0.3284402,0.6233719,1.51504,0.3530881,0.5183057,-0.8686249,-0.5401129,-0.746287,0.02468005,0.03706694,0.6776991,1.535674,0.1984932,0.4070331,1.132704,0.320351,305.268,218.8369,11.41321,False
0,0.4333333,-0.8399089,1.376514,-0.6008431,-1.203934,-4.214066,3.042762,0.6226355,1.301729,0.4949555,-1.602765,-0.8215924,0.7772369,-1.723026,1.264549,-0.2718395,-4.197739,-0.2736363,0.6277827,1.516605,0.3518233,0.5212703,-0.9166298,-0.5687945,-0.7540144,0.008086556,0.0434841,0.6787658,1.535616,0.1975298,0.403605,1.136728,0.3217952,305.686,218.1599,12.47359,False
0,0.4444444,-0.8943163,1.436444,-0.5425876,-1.198319,-4.232692,3.060989,0.6235954,1.302168,0.4935598,-1.604501,-0.1499436,0.8215222,-1.855267,1.26303,-0.2522397,-4.278893,-0.2059486,0.6317017,1.517479,0.3506279,0.527567,-0.9517959,-0.5794311,-0.7612593,-0.007845673,0.04930523,0.6797532,1.535503,0.1964533,0.3996717,1.141936,0.3225743,305.2585,217.6979,13.65544,False
0,0.4555556,-0.9391042,1.476016,-0.5055119,-1.192599,-4.251031,3.079277,0.6248974,1.302761,0.4923737,-1.6041,0.03751771,0.8168269,-1.864884,1.131978,-0.2412872,-4.353645,-0.1423318,0.6355271,1.51861,0.3495009,0.5289551,-0.9537829,-0.5400698,-0.7666063,-0.02190397,0.05378227,0.6808063,1.535432,0.195622,0.3958552,1.148098,0.322943,304.1616,217.0908,15.12907,False
0,0.4666667,-1.018003,1.532685,-0.4472121,-1.188781,-4.271259,3.100656,0.625881,1.302619,0.491184,-1.603811,0.02615835,0.7061527,-1.796199,0.8386373,-0.2402757,-4.427861,-0.07481405,0.6378399,1.518481,0.3488727,0.5212724,-0.9141315,-0.4388991,-0.7685366,-0.03438314,0.05740524,0.6815056,1.535286,0.1948459,0.3922222,1.154797,0.3230542,302.7417,216.0998,16.91323,False
0,0.4777778,-1.10228,1.611764,-0.3816045,-1.185939,-4.293207,3.123678,0.6270502,1.302233,0.4900608,-1.604175,-0.03308289,0.6382389,-1.628827,0.7171093,-0.2350751,-4.479922,-0.02911714,0.6408794,1.518982,0.3482606,0.5007533,-0.8329591,-0.339837,-0.7695087,-0.04389915,0.05960288,0.6820839,1.53496,0.1941073,0.388729,1.161653,0.3230627,301.2839,214.9041,18.79976,False
0,0.4888889,-1.183356,1.70054,-0.3011566,-1.185044,-4.316706,-3.135108,0.6279948,1.301553,0.4890018,-1.602397,0.1630906,0.5444703,-1.219877,0.4997174,-0.236803,-4.478521,-0.03337181,0.6425506,1.518771,0.3480685,0.4941499,-0.771998,-0.2376522,-0.7693228,-0.05353766,0.0612828,0.682837,1.534674,0.1935842,0.3855145,1.168387,0.3232307,299.9383,213.5157,20.77625,False
0,0.5,-1.226046,1.773392,-0.2281165,-1.184993,-4.340522,-3.111354,0.6287759,1.300851,0.4878259,-1.601874,0.04699142,0.4712352,-0.7973177,0.3035215,-0.2393756,-4.460012,-0.05451118,0.6445633,1.519046,0.3478019,0.4752155,-0.7112076,-0.2035389,-0.7709053,-0.06213741,0.06289481,0.6835791,1.53438,0.1930459,0.3821735,1.174756,0.3236058,298.701,212.2601,22.62141,False
0,0.5111111,-1.240967,1.801391,-0.1792894,-1.185346,-4.363115,-3.088642,0.6294185,1.300247,0.4867101,-1.601777,0.00906923,0.4372715,-0.5506359,0.2418823,-0.2388989,-4.449708,-0.06820942,0.6461371,1.519049,0.3475425,0.4569516,-0.6633124,-0.2173482,-0.7743008,-0.07031864,0.06426847,0.6843726,1.534117,0.1925044,0.3786388,1.180757,0.3243373,297.6011,211.2502,24.31067,False
0,0.5222223,-1.246233,1.832941,-0.08575773,-1.188606,-4.386453,-3.065911,0.6296709,1.299037,0.4853044,-1.603228,-0.1320148,0.3821823,-0.2602515,0.1840121,-0.2386597,-4.424539,-0.09523118,0.6477817,1.519063,0.3471677,0.4455849,-0.5814881,-0.2930665,-0.7803903,-0.07544522,0.06335154,0.6853296,1.533747,0.1919274,0.3747909,1.186483,0.3254823,296.6219,210.5789,25.81419,False
0,0.5333334,-1.243032,1.837334,-0.06768626,-1.190088,-4.408462,-3.044024,0.63028,1.298271,0.4841418,-1.604518,-0.1164922,0.2959973,-0.08490372,0.1405099,-0.2391018,-4.404507,-0.1152496,0.6491245,1.518597,0.346951,0.4068427,-0.5240867,-0.3322866,-0.7855436,-0.08095384,0.06411241,0.6861418,1.533463,0.1914957,0.3707611,1.192066,0.3270678,295.7336,210.085,27.32482,False
0,0.5444446,-1.222732,1.854964,0.006720304,-1.194779,-4.431355,-3.022536,0.6303706,1.296871,0.4826307,-1.605267,-0.06730062,0.1782922,-0.05853319,0.08770593,-0.2397585,-4.405657,-0.1121609,0.6504611,1.518404,0.3465674,0.374951,-0.4558961,-0.3204534,-0.7890121,-0.08482861,0.06363037,0.686836,1.533222,0.1912608,0.3666875,1.197571,0.3290204,294.8486,209.6216,28.93524,False
0,0.5555557,-1.2004,1.888359,0.05011636,-1.199266,-4.45505,-3.000952,0.6307286,1.295518,0.4812992,-1.60595,-0.06145133,0.0475562,-0.1056202,0.03341219,-0.2407135,-4.420087,-0.09478191,0.6517323,1.517905,0.3465154,0.360162,-0.394082,-0.2991694,-0.7917695,-0.08836155,0.06270146,0.6875389,1.533044,0.190897,0.3626009,1.202991,0.3311797,293.8537,209.2623,30.56014,False
0,0.5666668,-1.194002,1.906761,0.08939594,-1.204877,-4.47823,-2.979343,0.6309457,1.294211,0.4800723,-1.606857,-0.08267514,-0.0300433,-0.1517254,-0.03212562,-0.2429336,-4.434426,-0.07792196,0.6527328,1.517395,0.3467369,0.3285503,-0.3077018,-0.2543565,-0.7930835,-0.08884106,0.06043511,0.688058,1.532815,0.1908813,0.3588146,1.208332,0.3334773,292.9041,208.7076,32.35482,False
0,0.577778,-1.194002,1.906761,0.08939594,-1.204877,-4.47823,-2.979343,0.6309457,1.294211,0.4800723,-1.607191,-0.02948164,-0.0300433,-0.1517254,-0.03212562,-0.2429336,-4.434426,-0.07792196,0.6527328,1.517395,0.3467369,0.3285503,-0.3077018,-0.2543565,-0.7930835,-0.08884106,0.06043511,0.688058,1.532815,0.1908813,0.3551088,1.213548,0.3357442,291.8586,208.1058,34.13221,False
0,0.5888891,-1.191767,1.899745,0.1490941,-1.212015,-4.49999,-2.958301,0.6312656,1.292824,0.4788749,-1.619794,-1.152551,-0.02245039,-0.1799451,-0.1070107,-0.2461475,-4.447355,-0.06584346,0.653599,1.516865,0.3471079,0.2926147,-0.2341236,-0.2169422,-0.7944604,-0.08924945,0.05863189,0.6886932,1.53265,0.1909101,0.3520671,1.218581,0.337961,290.8768,207.4969,35.99456,False
0,0.6000003,-1.17777,1.872525,0.2121122,-1.220238,-4.520237,-2.938507,0.6313291,1.291426,0.477814,-1.607272,1.154254,0.0164661,-0.1775985,-0.1521775,-0.2492442,-4.456107,-0.05883455,0.654515,1.516451,0.3475513,0.262992,-0.1616316,-0.1891595,-0.7956892,-0.08841322,0.05603211,0.6892763,1.532441,0.1910541,0.3507769,1.22267,0.3398367,289.944,205.5677,38.80164,False
0,0.6111114,-1.13278,1.801608,0.2604924,-1.228289,-4.537913,-2.921376,0.6311131,1.290277,0.4767778,-1.605318,0.1672575,0.08919667,-0.1559425,-0.2284779,-0.2541465,-4.460418,-0.05835492,0.6547561,1.515822,0.3480122,0.2373127,-0.1318402,-0.1985932,-0.7982836,-0.08898313,0.05478069,0.6898674,1.532267,0.1910698,0.3490472,1.225969,0.3412617,289.2183,204.8393,39.89336,False
0,0.6222225,-1.072782,1.689086,0.2931758,-1.235928,-4.553163,-2.906185,0.6307464,1.289114,0.4758635,-1.606036,-0.06564924,0.1333529,-0.1396622,-0.286392,-0.2592284,-4.465571,-0.05639829,0.655141,1.515284,0.3485968,0.216883,-0.1010062,-0.2187285,-0.8015007,-0.08894372,0.05301608,0.6903862,1.532109,0.1912651,0.3466256,1.229055,0.3425397,288.6107,205.0566,40.04239,False
0,0.6333337,-1.034222,1.614726,0.3096265,-1.243459,-4.567837,-2.891389,0.6302583,1.288038,0.4748759,-1.607923,-0.1715648,0.1322314,-0.1214656,-0.2968921,-0.262748,-4.469073,-0.05442489,0.6557344,1.514946,0.3489983,0.1931344,-0.05848686,-0.2505825,-0.80526,-0.08773118,0.05091618,0.6907657,1.531915,0.1914885,0.343718,1.232311,0.3438383,288.0392,205.5438,40.09572,False
0,0.6444448,-0.9742177,1.490378,0.3274439,-1.250614,-4.579716,-2.878711,0.629559,1.286973,0.4739928,-1.609111,-0.1071949,0.09651598,-0.04375262,-0.274584,-0.2650996,-4.461616,-0.06133393,0.6561019,1.514395,0.3493834,0.1931141,-0.05316167,-0.251655,-0.8079514,-0.08822307,0.04917847,0.6911261,1.531672,0.1916847,0.3407738,1.235886,0.3452128,287.4026,205.6131,40.70737,False
0,0.655556,-0.917474,1.376513,0.3249732,-1.257172,-4.59049,-2.866981,0.628657,1.286041,0.4730742,-1.609175,-0.005198875,0.02862278,-0.008150797,-0.1648718,-0.2635938,-4.456376,-0.06445143,0.6566149,1.514236,0.3495269,0.185726,-0.04142651,-0.2430959,-0.8103919,-0.08820722,0.04729827,0.6914636,1.53154,0.1919765,0.338127,1.239721,0.3466572,286.6379,204.9675,42.05962,False
0,0.6666671,-0.8650604,1.293538,0.3212218,-1.263776,-4.601746,-2.855444,0.6278424,1.284972,0.4722743,-1.610075,-0.08250682,0.007018127,-0.03957452,-0.08816896,-0.2621807,-4.462969,-0.05769952,0.657046,1.513892,0.3498406,0.1625139,-0.02219212,-0.2163007,-0.8118551,-0.08751347,0.04575098,0.6917413,1.531472,0.192312,0.3357821,1.243727,0.3481125,285.7828,203.7793,43.93785,False
0,0.6777782,-0.8095447,1.237117,0.3066289,-1.270076,-4.613065,-2.84467,0.6269743,1.28389,0.4714994,-1.61042,-0.03099874,-0.02883795,-0.1101771,-0.03504547,-0.2605493,-4.476545,-0.04309261,0.6574566,1.513554,0.3501079,0.1510184,-0.02000578,-0.1906373,-0.8131275,-0.08763038,0.04454909,0.6920432,1.531335,0.1925991,0.3336999,1.24772,0.3494583,284.8905,202.0693,46.30998,False
