loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.5113167,-0.4767498,-0.1138055,-1.354156,-3.980693,2.987273,0.5487065,1.260506,0.4768906,-1.516212,-0.1034234,-0.4733943,0.04190415,0.08394349,-0.451262,-3.989016,-0.2856248,0.5571748,1.491746,0.3605514,-0.269213,0.2089133,0.03254189,-0.6916884,0.2597756,-0.05950807,0.6435471,1.533992,0.2124238,0.3922348,1.075095,0.261678,308.2166,220.4272,357.6633,False
1,0.1333333,-0.4922539,-0.3956484,-0.1006284,-1.353725,-3.978802,2.991776,0.547043,1.260413,0.4758308,-1.516415,-0.01741994,-0.4827103,0.04819432,0.1064579,-0.4496183,-3.986192,-0.2823299,0.5563465,1.49172,0.359935,-0.2852359,0.2387867,0.02416764,-0.6921369,0.2655484,-0.06002259,0.6434349,1.533995,0.2122583,0.3911605,1.076299,0.2588551,307.9334,219.9278,357.6665,False
1,0.1444445,-0.4795244,-0.3518947,-0.09141248,-1.353398,-3.975703,2.996072,0.5453414,1.260255,0.4749463,-1.517014,-0.05469086,-0.45811,0.05979767,0.111578,-0.4487176,-3.9828,-0.2810815,0.5553952,1.491695,0.359498,-0.2874456,0.2536741,0.01671252,-0.6923537,0.2703643,-0.06063033,0.6433797,1.533815,0.2122424,0.3898852,1.077661,0.2561503,307.5948,219.5475,357.6039,False
1,0.1555556,-0.4657524,-0.285648,-0.06958693,-1.353468,-3.974815,3.000593,0.5437715,1.260142,0.4741085,-1.51762,-0.05490278,-0.4097879,0.1021004,0.1315512,-0.4473749,-3.975726,-0.2843896,0.5544853,1.491618,0.3589313,-0.2865424,0.2749596,0.002820816,-0.6930456,0.2762803,-0.06197628,0.6432084,1.53373,0.2120669,0.3884405,1.079126,0.2536476,307.1961,219.1781,357.637,False
1,0.1666667,-0.4657524,-0.285648,-0.06958693,-1.353468,-3.974815,3.000593,0.5437715,1.260142,0.4741085,-1.517579,0.0041494,-0.4097879,0.1021004,0.1315512,-0.4473749,-3.975726,-0.2843896,0.5544853,1.491618,0.3589313,-0.2865424,0.2749596,0.002820816,-0.6930456,0.2762803,-0.06197628,0.6432084,1.53373,0.2120669,0.3868321,1.080618,0.2514157,306.7642,218.8462,357.7455,False
1,0.1777778,-0.4828598,-0.2269551,-0.05085552,-1.353687,-3.973903,3.00639,0.5421817,1.260048,0.4732687,-1.522312,-0.4330255,-0.3359592,0.1347351,0.1501185,-0.4459591,-3.96834,-0.2894259,0.5535353,1.491709,0.3583596,-0.2876795,0.2983946,-0.002529682,-0.6934877,0.2827185,-0.06378644,0.6431115,1.53389,0.2118526,0.3854018,1.08216,0.2496951,306.3054,218.5653,357.9197,False
1,0.1888889,-0.5277075,-0.1405618,-0.02698338,-1.353912,-3.972771,3.018923,0.5389658,1.259885,0.4715238,-1.517784,0.4174571,-0.2703533,0.1774381,0.09425943,-0.4468822,-3.957031,-0.2956133,0.5515524,1.491744,0.3569996,-0.2917974,0.3111796,0.01242264,-0.6931084,0.2937614,-0.06580032,0.6426047,1.533795,0.2113204,0.3846052,1.083667,0.2489138,305.7249,218.3953,358.0681,False
1,0.2,-0.5447988,-0.1054161,-0.02404112,-1.35376,-3.972634,3.025392,0.5372829,1.25988,0.4706104,-1.50981,0.7250483,-0.3045026,0.2064284,0.07883101,-0.4475133,-3.94965,-0.2976921,0.5505927,1.491885,0.3563144,-0.2949457,0.3037263,0.01672398,-0.6930152,0.2986097,-0.06609726,0.6423974,1.533754,0.2110434,0.3831073,1.084475,0.2479082,305.5256,218.4079,358.0576,False
1,0.2111111,-0.581153,-0.02560182,-0.02676284,-1.353024,-3.975013,3.033643,0.53555,1.259962,0.469609,-1.514943,-0.4747765,-0.3223643,0.2159783,0.09825978,-0.4466345,-3.94218,-0.300142,0.5495586,1.492146,0.3557179,-0.3002718,0.2813313,0.01362896,-0.6929886,0.3019256,-0.06526289,0.6421565,1.533664,0.2107782,0.3802297,1.0848,0.2458721,305.8649,218.4863,358.0139,False
1,0.2222222,-0.5994073,0.04879789,-0.0422453,-1.351744,-3.977602,3.041422,0.533785,1.259968,0.4685128,-1.516143,-0.1046857,-0.3293811,0.2264345,0.1346253,-0.4447356,-3.933943,-0.3036888,0.5486137,1.492312,0.3549581,-0.3034584,0.2525453,0.01158611,-0.6928858,0.3045253,-0.06385328,0.6419455,1.533526,0.2104406,0.3772198,1.085564,0.2437568,305.997,218.3803,358.173,False
1,0.2333333,-0.6102238,0.1252666,-0.06947258,-1.349665,-3.981442,3.049377,0.5317889,1.260047,0.4674082,-1.515154,0.09097969,-0.3322831,0.2508441,0.1529102,-0.4437593,-3.924192,-0.3087507,0.54751,1.492475,0.354285,-0.3045858,0.2376187,0.004162958,-0.6932198,0.3078412,-0.06298056,0.6417066,1.533451,0.210098,0.3744045,1.086953,0.2418183,305.8235,218.2487,358.3359,False
1,0.2444444,-0.6273589,0.1698684,-0.08152512,-1.348144,-3.984375,3.057548,0.5298846,1.260073,0.4663949,-1.515739,-0.05414138,-0.3417499,0.2689738,0.1573862,-0.4431697,-3.914574,-0.3133126,0.5465282,1.492587,0.3535273,-0.3045987,0.2237511,0.001016151,-0.6931117,0.3108628,-0.06204446,0.6413739,1.533282,0.2098126,0.3715705,1.088929,0.2399909,305.451,218.1002,358.4741,False
1,0.2555556,-0.6690193,0.2175394,-0.1063491,-1.345758,-3.988464,3.067369,0.5276116,1.260078,0.4652705,-1.516092,-0.03160704,-0.3637412,0.3286429,0.1718417,-0.4427931,-3.899929,-0.3215695,0.5456326,1.492732,0.3527639,-0.2894875,0.2227291,0.0200389,-0.6924053,0.3147832,-0.06235712,0.6410982,1.533203,0.2094357,0.3685195,1.091366,0.2382154,304.9021,217.8405,358.7159,False
1,0.2666667,-0.7148954,0.2396361,-0.1288349,-1.343415,-3.991398,3.077512,0.5252916,1.260005,0.4641414,-1.515854,0.02207932,-0.3732195,0.3595964,0.1710687,-0.4427356,-3.887097,-0.32867,0.5447276,1.492806,0.3519528,-0.2841587,0.2056752,0.01790534,-0.6920725,0.3173553,-0.06146576,0.6407678,1.533096,0.2091167,0.3650976,1.094108,0.2365168,304.2385,217.5151,359.0518,False
1,0.2777778,-0.7735336,0.2360231,-0.1681439,-1.340126,-3.993703,3.088528,0.5228047,1.259848,0.462832,-1.514616,0.1130223,-0.3924202,0.3468739,0.1733323,-0.4419644,-3.877797,-0.3319929,0.5441321,1.492906,0.3511372,-0.2715819,0.1555818,-0.006646244,-0.692922,0.317323,-0.0587496,0.6405441,1.533037,0.2086122,0.3613503,1.097005,0.2349269,303.5091,217.2179,359.4688,False
1,0.2888889,-0.8076543,0.2250631,-0.1978426,-1.336837,-3.995544,3.099147,0.5204205,1.259801,0.4614983,-1.514187,0.03855704,-0.4160001,0.2616384,0.191174,-0.4393774,-3.875835,-0.3282647,0.5435537,1.492997,0.3503718,-0.2599841,0.1417445,-0.01953822,-0.6937476,0.3194631,-0.0578625,0.640533,1.533214,0.2082331,0.3571393,1.099911,0.2333319,302.8148,216.9048,359.9796,False
1,0.3,-0.8599142,0.2278169,-0.2404085,-1.332638,-3.997891,3.110881,0.5178131,1.259555,0.4599707,-1.513508,0.06201728,-0.4227106,0.1710955,0.1938862,-0.4367797,-3.877128,-0.3222092,0.5429537,1.493063,0.349638,-0.2505463,0.1406655,-0.03454553,-0.6947005,0.3217984,-0.05727474,0.640255,1.533145,0.2077601,0.3526356,1.102794,0.2317244,302.1423,216.5489,0.648253,False
1,0.3111111,-0.9143782,0.2775256,-0.2737592,-1.328268,-4.002624,3.124009,0.5152336,1.259452,0.4584479,-1.514131,-0.05716807,-0.4297839,0.04447937,0.1761396,-0.434361,-3.88461,-0.3105027,0.5422184,1.49305,0.3489151,-0.249467,0.1481196,-0.03243078,-0.6949817,0.3246993,-0.05675036,0.6399698,1.533045,0.2073874,0.3480055,1.10564,0.2300255,301.5295,216.1145,1.452868,False
1,0.3222222,-0.9593406,0.3848596,-0.2958564,-1.324198,-4.010558,3.137932,0.5127477,1.259284,0.4569468,-1.51362,0.04750489,-0.425244,-0.02449489,0.1287871,-0.4338215,-3.890873,-0.3003023,0.541484,1.493012,0.3482881,-0.2504169,0.1715763,-0.01860518,-0.6948097,0.3290819,-0.0572798,0.6396092,1.533009,0.2069428,0.343485,1.108481,0.2282277,300.9374,215.5942,2.315647,False
1,0.3333333,-0.988251,0.467876,-0.2996696,-1.320748,-4.01889,-3.131336,0.5101682,1.259137,0.4554119,-1.513163,0.04167162,-0.4162274,-0.03595567,0.0817351,-0.4344111,-3.892625,-0.2943395,0.5405569,1.493065,0.3476586,-0.2438663,0.1779882,-0.002685808,-0.6941795,0.3323652,-0.05739618,0.6391844,1.532945,0.2065036,0.338972,1.111282,0.2262015,300.3864,214.9547,3.147781,False
1,0.3444445,-1.026811,0.5817673,-0.3026528,-1.317456,-4.029414,-3.11604,0.5075547,1.258999,0.4537783,-1.513576,-0.03765229,-0.413177,-0.009187818,0.05842656,-0.4347461,-3.890495,-0.2919179,0.5396783,1.493028,0.3467684,-0.2384752,0.1833081,0.00366189,-0.6938254,0.3353857,-0.05736955,0.6387516,1.532739,0.2060378,0.3343273,1.114172,0.2240274,299.9041,214.2999,3.819172,False
1,0.3555556,-1.064229,0.6605497,-0.3010954,-1.31445,-4.039968,-3.100323,0.5047124,1.25899,0.4520335,-1.51419,-0.05534364,-0.4256936,0.03768754,0.06631021,-0.4343989,-3.885364,-0.2914689,0.5387375,1.493066,0.3458028,-0.2331647,0.1769183,0.001486053,-0.6939809,0.33808,-0.05704491,0.6383338,1.532657,0.2055073,0.3293832,1.117301,0.2219026,299.3911,213.7265,4.381508,False
1,0.3666667,-1.101591,0.6966236,-0.3087896,-1.311149,-4.048905,-3.084674,0.5018723,1.259023,0.4502683,-1.513833,0.03327299,-0.4455587,0.06638265,0.09121034,-0.4330375,-3.880129,-0.2904939,0.537872,1.493116,0.3448565,-0.2236549,0.1673359,-0.007109393,-0.6943596,0.3405469,-0.05681242,0.6380113,1.532544,0.2049596,0.3240585,1.120754,0.2199682,298.7874,213.2295,4.996262,False
1,0.3777778,-1.141048,0.7156771,-0.3120908,-1.308086,-4.057586,-3.068596,0.4989665,1.258997,0.4483602,-1.513796,0.003395468,-0.4811968,0.08861774,0.1364848,-0.4305809,-3.873862,-0.2895826,0.5368828,1.493187,0.3437634,-0.2237124,0.1588039,-0.01348823,-0.6948139,0.3428001,-0.05602705,0.6375203,1.532493,0.2043748,0.3182167,1.124577,0.2182605,298.1209,212.7997,5.721727,False
1,0.3888889,-1.162368,0.7198611,-0.3174234,-1.304988,-4.066194,-3.052729,0.4960152,1.258995,0.4465511,-1.513886,-0.007963762,-0.5214447,0.08973879,0.1571744,-0.4287002,-3.8696,-0.286387,0.5358309,1.493036,0.3427978,-0.2257826,0.1630566,-0.007085162,-0.6947793,0.345588,-0.05554875,0.6369288,1.532436,0.2036717,0.3119116,1.128817,0.2167854,297.384,212.3835,6.66387,False
1,0.4,-1.184812,0.7592064,-0.3187746,-1.30227,-4.076442,-3.036147,0.4930207,1.2589,0.4444907,-1.513824,0.00592513,-0.5440683,0.07503438,0.1392155,-0.4280227,-3.868033,-0.2810612,0.5346766,1.492996,0.3417249,-0.2287507,0.1652173,0.01531805,-0.6939063,0.3486725,-0.05526459,0.6363759,1.532341,0.2029932,0.3054332,1.133446,0.2155062,296.5485,211.8659,7.908893,False
1,0.4111111,-1.19451,0.8371021,-0.3002137,-1.300762,-4.088845,-3.0195,0.4900327,1.258778,0.4423676,-1.514416,-0.05393656,-0.5433635,0.0560171,0.1135254,-0.4276323,-3.867667,-0.2754436,0.5333641,1.492957,0.3407395,-0.2307516,0.1545833,0.02708211,-0.6931739,0.3509073,-0.05438468,0.635954,1.532495,0.202548,0.2989711,1.138371,0.2142687,295.6302,211.2471,9.314161,False
1,0.4222222,-1.181911,0.9621222,-0.2606615,-1.301603,-4.104564,-3.002276,0.4870715,1.258852,0.4407606,-1.514568,-0.01315413,-0.5381806,0.04754734,0.1027509,-0.4270869,-3.866506,-0.2708667,0.5320529,1.492903,0.339751,-0.2628284,0.09913361,0.01151461,-0.6935948,0.3495326,-0.04911854,0.6354672,1.532518,0.201828,0.2926556,1.143476,0.2129736,294.6566,210.4768,10.78597,False
1,0.4333333,-1.169344,1.12981,-0.2087343,-1.303509,-4.123024,-2.985058,0.4841528,1.258614,0.4386325,-1.515398,-0.07550034,-0.5101902,0.0286541,0.0394681,-0.4285181,-3.867981,-0.2647741,0.5301193,1.492894,0.3387051,-0.2940512,0.04472074,-0.02536028,-0.6949359,0.3472132,-0.04307557,0.6349175,1.532498,0.2010007,0.2863669,1.14865,0.2114984,293.6819,209.6626,12.17258,False
1,0.4444444,-1.155642,1.237659,-0.1787142,-1.305087,-4.140309,-2.96834,0.4812738,1.258168,0.4364429,-1.516015,-0.0555505,-0.5071719,0.03195137,0.02240153,-0.4290076,-3.866813,-0.2602838,0.5285714,1.492943,0.3377533,-0.2972624,0.06282991,-0.02428578,-0.6951575,0.3493986,-0.04129551,0.6342884,1.532528,0.2002995,0.2800582,1.153868,0.209984,292.7427,208.9345,13.28024,False
1,0.4555556,-1.130224,1.356267,-0.1392015,-1.308271,-4.160096,-2.951486,0.478103,1.257939,0.4340723,-1.516914,-0.08155473,-0.5140336,0.1027031,-0.04527249,-0.4326998,-3.860537,-0.2600611,0.5263226,1.492895,0.3364751,-0.2882876,0.1694572,0.0287316,-0.6932496,0.3588628,-0.04586443,0.6335213,1.532453,0.1995015,0.2735936,1.159177,0.2087219,291.8082,208.4776,14.02945,False
1,0.4666667,-1.100408,1.371349,-0.1276187,-1.3104,-4.176247,-2.935722,0.4747562,1.257878,0.4316192,-1.517203,-0.02578477,-0.538438,0.1689478,-0.05950741,-0.4346668,-3.851826,-0.2610902,0.5244707,1.492903,0.3350887,-0.2901157,0.1929405,0.05961072,-0.6917119,0.3633954,-0.04615924,0.6328669,1.53248,0.198751,0.2667339,1.164516,0.2078083,290.7694,208.0923,14.94671,False
1,0.4777778,-1.086458,1.301,-0.1334844,-1.31127,-4.188847,-2.920603,0.4712954,1.25774,0.4290586,-1.517671,-0.04279664,-0.5700247,0.2179763,-0.04287812,-0.4356777,-3.842462,-0.2621267,0.5223801,1.49277,0.3336785,-0.3024648,0.2526557,0.1075951,-0.6890897,0.3710383,-0.04816167,0.6318552,1.532482,0.1979618,0.2595419,1.169768,0.2073097,289.7234,207.6586,16.14258,False
1,0.4888889,-1.084193,1.227504,-0.1339774,-1.312349,-4.200387,-2.905763,0.4678974,1.257543,0.4264674,-1.517767,-0.008357636,-0.6259132,0.3118358,-0.02357632,-0.436915,-3.827307,-0.2670599,0.520111,1.492435,0.3321264,-0.3034356,0.2654663,0.1182356,-0.6877581,0.3766035,-0.04903492,0.631207,1.532548,0.197238,0.2519431,1.174914,0.2071837,288.7552,207.5085,17.23268,False
1,0.5,-1.091448,1.115667,-0.1298829,-1.313297,-4.209423,-2.890943,0.4643021,1.257194,0.4238675,-1.517401,0.03337542,-0.6864072,0.4048357,-0.0351292,-0.4397902,-3.811038,-0.2721285,0.5177732,1.492062,0.3306036,-0.2989197,0.2953375,0.1447698,-0.685569,0.3834924,-0.05132258,0.6300424,1.532382,0.196475,0.2442877,1.179881,0.2073176,287.8644,207.3264,18.60181,False
1,0.5111111,-1.098765,1.042297,-0.1111877,-1.315069,-4.219023,-2.875794,0.460806,1.256533,0.4212265,-1.517302,0.008633417,-0.7278365,0.472195,-0.04810968,-0.4427793,-3.794695,-0.277308,0.5153205,1.491465,0.3290606,-0.2935907,0.3038665,0.1457675,-0.6841011,0.389475,-0.05281555,0.6290485,1.532308,0.195641,0.2369714,1.184569,0.2074233,287.0476,206.9151,20.28302,False
1,0.5222223,-1.097691,1.047732,-0.09741771,-1.317384,-4.231358,-2.860516,0.4575126,1.255839,0.4186754,-1.516656,0.05903191,-0.7448873,0.5149739,-0.0636479,-0.4459261,-3.779917,-0.2818756,0.5128371,1.490941,0.3275566,-0.2849887,0.3070832,0.1541958,-0.6823434,0.3952544,-0.05433222,0.6281048,1.532138,0.1947858,0.23024,1.188928,0.207209,286.2777,206.4095,21.92392,False
1,0.5333334,-1.083853,1.083196,-0.06149542,-1.321599,-4.244417,-2.845581,0.4540407,1.254838,0.4161062,-1.516421,0.02101728,-0.712018,0.6003419,-0.1082297,-0.4512465,-3.760357,-0.2924694,0.5103905,1.490004,0.3260913,-0.2784221,0.3156278,0.1722131,-0.680223,0.4012029,-0.05601027,0.6270308,1.532065,0.1939082,0.22414,1.192937,0.2063686,285.5525,205.7524,23.44013,False
1,0.5444446,-1.054082,1.14642,-0.01836509,-1.326928,-4.258584,-2.83136,0.4507243,1.253681,0.4134727,-1.516998,-0.0528651,-0.6625963,0.6101145,-0.1705118,-0.4569026,-3.747726,-0.297828,0.507995,1.489328,0.3246291,-0.2686471,0.313545,0.1902196,-0.677848,0.4071302,-0.0578641,0.6260459,1.532058,0.1931038,0.2186019,1.196654,0.2048301,284.888,204.8977,24.75854,False
1,0.5555557,-1.021107,1.196764,0.008890808,-1.332515,-4.273002,-2.817652,0.4473549,1.252656,0.4107897,-1.517554,-0.05037015,-0.6287829,0.6058643,-0.1943474,-0.4616904,-3.735404,-0.3029,0.505774,1.488698,0.3232367,-0.2534616,0.3157296,0.2166938,-0.6747428,0.4131436,-0.06026387,0.6248116,1.531988,0.1922195,0.2134088,1.200206,0.2028268,284.2775,203.7708,25.95643,False
1,0.5666668,-0.9647056,1.252498,0.04032516,-1.338767,-4.28783,-2.805301,0.4441425,1.25172,0.40801,-1.518466,-0.08291309,-0.5819471,0.5608755,-0.1823615,-0.4646769,-3.726012,-0.3061732,0.5037152,1.488133,0.3218546,-0.2394455,0.3136518,0.2335999,-0.671907,0.4192692,-0.06262103,0.623639,1.532084,0.1913502,0.208247,1.203692,0.2006525,283.6063,202.6035,27.03197,False
1,0.577778,-0.9018301,1.265635,0.07103127,-1.345271,-4.301299,-2.794229,0.4408941,1.250852,0.4051282,-1.518901,-0.03920038,-0.5636029,0.4934114,-0.1371661,-0.4656702,-3.719064,-0.3066902,0.5017022,1.48762,0.3204761,-0.2266088,0.3147371,0.2387929,-0.6692822,0.4252906,-0.06523706,0.6224504,1.532071,0.1904905,0.2029773,1.207149,0.1986537,282.8758,201.4421,28.17147,False
1,0.5888891,-0.8452901,1.234968,0.08717209,-1.350977,-4.313035,-2.783989,0.4377841,1.25008,0.402257,-1.520055,-0.1054452,-0.5471344,0.3617574,-0.04547355,-0.4629016,-3.717884,-0.3020017,0.4997167,1.486913,0.3189881,-0.2172534,0.3157882,0.2163155,-0.6680497,0.431351,-0.06783418,0.6211581,1.531999,0.1895916,0.1974905,1.210606,0.1970742,282.1642,200.3991,29.37995,False
1,0.6000003,-0.8036206,1.171229,0.1014737,-1.356402,-4.323094,-2.773903,0.4346655,1.2493,0.399502,-1.520705,-0.05877235,-0.5355534,0.2272623,-0.009131789,-0.4614379,-3.720555,-0.2937842,0.4976071,1.486161,0.317698,-0.2057218,0.3115117,0.1980947,-0.6666744,0.4369279,-0.07022809,0.6197133,1.531963,0.1886721,0.1918297,1.214046,0.1960894,281.4365,199.5797,30.62978,False
1,0.6111114,-0.772579,1.101127,0.1211614,-1.361946,-4.332034,-2.764365,0.4316522,1.248423,0.396687,-1.520705,0.0001545634,-0.5404363,0.1208633,-0.02784329,-0.4616414,-3.726086,-0.2826469,0.4957161,1.48542,0.3163817,-0.1831191,0.3073141,0.2202317,-0.663802,0.4427235,-0.0734601,0.6181877,1.531939,0.187793,0.1861096,1.217381,0.195669,280.6701,198.9917,31.94654,False
1,0.6222225,-0.7533315,1.0618,0.1278504,-1.367533,-4.341557,-2.754486,0.4286265,1.247631,0.3940787,-1.519994,0.06462392,-0.5479469,0.1582932,-0.04565111,-0.4637629,-3.719687,-0.2819534,0.4937687,1.484654,0.3150749,-0.1518072,0.3223257,0.2625039,-0.6598205,0.4499747,-0.07841492,0.6165231,1.531879,0.186816,0.1805468,1.220489,0.1956408,279.9224,198.4271,33.436,False
1,0.6333337,-0.7340549,1.013999,0.1409874,-1.373133,-4.350024,-2.745229,0.4257926,1.246841,0.3914428,-1.519793,0.01759493,-0.5285693,0.2595301,-0.06335353,-0.4668308,-3.707056,-0.2879934,0.4920509,1.483862,0.3137653,-0.1216552,0.3234664,0.2941523,-0.6558226,0.4565212,-0.083215,0.6149617,1.531809,0.1859672,0.1752471,1.223307,0.1957167,279.2185,197.9975,34.83216,False
1,0.6444448,-0.7180158,0.9821262,0.1486642,-1.378636,-4.358582,-2.736092,0.4230596,1.246054,0.3889396,-1.519182,0.05552621,-0.4598451,0.3732023,-0.054888,-0.469552,-3.690069,-0.3004722,0.4907331,1.483097,0.312593,-0.05110213,0.2937486,0.315837,-0.6519812,0.4608869,-0.08829284,0.6134702,1.531701,0.1851065,0.1702609,1.225822,0.1956215,278.5729,197.7192,35.9702,False
1,0.655556,-0.7147474,0.942742,0.1521663,-1.383867,-4.36619,-2.726921,0.420519,1.245299,0.3865383,-1.519188,-0.001276631,-0.3741057,0.3480211,0.0004824772,-0.4687259,-3.682302,-0.3062489,0.4894518,1.482406,0.3114631,0.003913432,0.2756338,0.2769456,-0.6504536,0.4650887,-0.09357096,0.6119976,1.531641,0.1841624,0.165541,1.228108,0.1952273,278.0314,197.6391,36.70288,False
1,0.6666671,-0.6997862,0.927906,0.157586,-1.389594,-4.374625,-2.718215,0.4179777,1.244379,0.3843291,-1.519028,0.01451595,-0.3390588,0.2678629,0.01984536,-0.4678311,-3.682102,-0.3036044,0.4879478,1.48164,0.3103836,0.02714497,0.2639191,0.2575374,-0.6487295,0.4698654,-0.09803948,0.6105355,1.531462,0.1832983,0.1611663,1.230238,0.1945069,277.5534,197.5438,37.2925,False
1,0.6777782,-0.6997725,0.9290634,0.1692956,-1.395953,-4.383184,-2.708995,0.4155478,1.243486,0.3820031,-1.518516,0.04645022,-0.3334913,0.1017475,0.003849152,-0.4668601,-3.692621,-0.2907797,0.4866829,1.481026,0.3094645,0.04287371,0.2393925,0.2307788,-0.6473377,0.4730465,-0.1016076,0.6090394,1.531444,0.182241,0.1571626,1.23228,0.1935122,277.1184,197.143,38.03284,False
