loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-0.7663077,0.4269187,-0.3503647,-1.361479,-3.990552,3.09875,0.5584894,1.264879,0.4950941,-1.474086,1.748299,-0.07171756,0.05193068,0.4398457,-0.4268872,-3.903586,-0.3369445,0.5757136,1.496258,0.3798444,-0.05104298,-0.00988771,-0.05670612,-0.7381276,0.245958,-0.008182297,0.6745828,1.530837,0.2330582,0.4041362,1.090282,0.2628196,305.0437,219.5862,356.416,False
2,0.2333333,-0.8815311,0.4977652,-0.3954679,-1.355479,-3.998009,3.113623,0.5567547,1.265764,0.4946265,-1.484709,-0.9866399,-0.1084654,0.03788629,0.4923718,-0.4200609,-3.897607,-0.3399,0.5758116,1.496893,0.3791525,-0.03092506,-0.047217,-0.06425206,-0.7389777,0.2434758,-0.006689328,0.6741413,1.530764,0.2325094,0.4000137,1.093882,0.2619719,305.2201,219.0536,356.2986,False
2,0.2444444,-0.9626211,0.5345359,-0.4510206,-1.34853,-4.005077,3.128389,0.5548998,1.266714,0.4941726,-1.485332,-0.04621163,-0.0635975,0.02690899,0.5077525,-0.414407,-3.892374,-0.345433,0.5762206,1.497555,0.3785112,-0.005499251,-0.08775228,-0.0728994,-0.7400493,0.2399639,-0.004876514,0.673557,1.530795,0.2319207,0.3946176,1.098423,0.2612431,304.7768,218.4491,356.9246,False
2,0.2555556,-1.070408,0.5752319,-0.5427993,-1.339544,-4.012503,-3.137874,0.5529252,1.267707,0.4932992,-1.483857,0.1348986,-0.03288309,-0.01372125,0.5081629,-0.4087084,-3.890914,-0.3474988,0.5765947,1.498105,0.3778791,0.03180433,-0.1240057,-0.06354229,-0.7403449,0.2363963,-0.003890346,0.6730379,1.53089,0.2314215,0.3885659,1.10375,0.2608975,303.7234,218.09,357.9519,False
2,0.2666667,-1.16433,0.6041892,-0.645157,-1.329042,-4.020505,-3.119845,0.5504004,1.268646,0.4923306,-1.484588,-0.06738883,-0.01520324,-0.08619364,0.5010378,-0.4026002,-3.894236,-0.3447979,0.5771472,1.498772,0.3772857,0.07117862,-0.1464418,-0.06381881,-0.7410523,0.2328379,-0.003399791,0.6724053,1.530748,0.2308471,0.3821859,1.109572,0.260773,302.4178,217.6834,359.3375,False
2,0.2777778,-1.226228,0.6260403,-0.7006344,-1.319756,-4.028449,-3.102369,0.5480233,1.269616,0.4914536,-1.483527,0.09823674,-0.01746282,-0.1266867,0.5060914,-0.396411,-3.895146,-0.3436785,0.5776907,1.499428,0.376642,0.08610312,-0.1517818,-0.06179772,-0.7416446,0.2304721,-0.003129481,0.6718998,1.530751,0.2302451,0.3757801,1.115633,0.2607517,301.1033,216.9744,1.009671,False
2,0.2888889,-1.338212,0.6391283,-0.7826125,-1.309027,-4.036645,-3.08196,0.5448138,1.270641,0.4904368,-1.483398,0.01150468,-0.03190702,-0.2320271,0.4980348,-0.3894474,-3.905901,-0.3329511,0.5785034,1.500067,0.3761027,0.1254526,-0.1891275,-0.06310792,-0.7423082,0.2256681,-0.002445581,0.6715587,1.530751,0.229552,0.3692549,1.12169,0.260524,299.9712,215.8832,2.88957,False
2,0.3,-1.395765,0.633534,-0.8069972,-1.3,-4.044352,-3.062751,0.5419937,1.271827,0.489624,-1.48491,-0.1376083,-0.06376654,-0.4278791,0.4959142,-0.3808107,-3.929592,-0.309225,0.5792989,1.500731,0.3754787,0.1634655,-0.2222765,-0.09744774,-0.7447897,0.2204252,-0.001740642,0.6712731,1.530824,0.2289274,0.3625409,1.127685,0.2599978,299.0125,214.5288,4.814945,False
2,0.3111111,-1.483179,0.6341879,-0.8388507,-1.290515,-4.052362,-3.041466,0.5389429,1.27279,0.4884541,-1.483163,0.1615988,-0.1219966,-0.5917042,0.5028539,-0.3719131,-3.955738,-0.2816966,0.5798633,1.501297,0.3749218,0.1748821,-0.2255646,-0.1337544,-0.7475387,0.2167296,-0.001227984,0.6708566,1.530742,0.2282848,0.3558477,1.133647,0.2593022,298.1059,213.1372,6.679545,False
2,0.3222222,-1.574815,0.6478823,-0.8409661,-1.281942,-4.061636,-3.018258,0.5355676,1.273779,0.4873884,-1.484957,-0.1649348,-0.1553037,-0.6351721,0.4965305,-0.3645687,-3.973631,-0.2622367,0.5804099,1.501911,0.3743558,0.1684913,-0.2180956,-0.1347836,-0.7490306,0.2137426,-0.0005302354,0.6704432,1.530662,0.2276626,0.3490228,1.139621,0.2583367,297.356,211.6592,8.544196,False
2,0.3333333,-1.623879,0.6723,-0.8368132,-1.273819,-4.071544,-2.995406,0.5324641,1.274852,0.4861116,-1.484105,0.08010148,-0.1874481,-0.6637475,0.492437,-0.3572343,-3.992885,-0.241044,0.580841,1.502436,0.3737297,0.1631947,-0.222334,-0.1304717,-0.750286,0.2099973,0.0005930859,0.6699611,1.530612,0.2271459,0.3424535,1.145778,0.2573277,296.5938,210.1685,10.46619,False
2,0.3444445,-1.682582,0.7532886,-0.8213234,-1.266967,-4.084533,-2.970891,0.5287401,1.27576,0.4846685,-1.483342,0.06952754,-0.2026544,-0.6741784,0.4722954,-0.3509263,-4.012,-0.220421,0.5808488,1.502757,0.3730741,0.153639,-0.1967479,-0.1315094,-0.7517763,0.2082069,0.0005222459,0.6693978,1.530661,0.2266285,0.3359655,1.152121,0.2560799,295.8271,208.5277,12.50768,False
2,0.3555556,-1.699712,0.8129908,-0.8089461,-1.260339,-4.097442,-2.947555,0.5252745,1.276681,0.4833455,-1.484773,-0.1306329,-0.2143503,-0.6153705,0.4504854,-0.3455808,-4.02355,-0.2067598,0.5808144,1.503157,0.3725011,0.1218145,-0.1689754,-0.1206527,-0.7528064,0.206885,0.001129979,0.6687722,1.53064,0.2260187,0.329439,1.1588,0.254564,295.0831,206.8219,14.52724,False
2,0.3666667,-1.712556,0.8856292,-0.7828276,-1.25488,-4.112025,-2.923546,0.521494,1.277611,0.4820077,-1.485076,-0.02586744,-0.2524818,-0.4742762,0.4114704,-0.3421832,-4.0238,-0.2025057,0.580599,1.50346,0.3717895,0.09534489,-0.152914,-0.1034252,-0.7534434,0.2050413,0.002291916,0.6682655,1.530638,0.2254188,0.322868,1.165933,0.2528592,294.2762,204.9241,16.68339,False
2,0.3777778,-1.712556,0.8856292,-0.7828276,-1.25488,-4.112025,-2.923546,0.521494,1.277611,0.4820077,-1.487028,-0.1777405,-0.2524818,-0.4742762,0.4114704,-0.3421832,-4.0238,-0.2025057,0.580599,1.50346,0.3717895,0.09534489,-0.152914,-0.1034252,-0.7534434,0.2050413,0.002291916,0.6682655,1.530638,0.2254188,0.3159614,1.173564,0.2510241,293.354,202.818,18.99498,False
2,0.3888889,-1.714725,0.9304803,-0.7608165,-1.249652,-4.125504,-2.900387,0.5177184,1.278446,0.4804137,-1.506603,-1.788381,-0.286411,-0.398349,0.3943017,-0.3381607,-4.026872,-0.1952462,0.5801803,1.503806,0.371094,0.09319153,-0.1497146,-0.1066046,-0.7546727,0.2029547,0.002791792,0.6675088,1.530572,0.2249169,0.3099256,1.181657,0.2498712,292.1549,200.8039,21.64813,False
2,0.4,-1.705179,0.9560698,-0.7599426,-1.244337,-4.139426,-2.877393,0.5138997,1.279275,0.4788682,-1.488571,1.663378,-0.3736324,-0.297566,0.3640884,-0.3349458,-4.026044,-0.1892083,0.5794815,1.504043,0.3702946,0.08356845,-0.1347893,-0.1140077,-0.7560725,0.201762,0.002994991,0.6668552,1.530588,0.224395,0.3068036,1.189008,0.2502287,290.2245,197.7565,25.50972,False
2,0.4111111,-1.691432,1.028592,-0.7413446,-1.240303,-4.155339,-2.853806,0.5099416,1.279969,0.4770973,-1.486653,0.1590701,-0.4045683,-0.2450314,0.3392514,-0.3318224,-4.028037,-0.1818585,0.578749,1.504256,0.3696675,0.05076878,-0.1048625,-0.0924926,-0.7563995,0.2015169,0.003647465,0.6660081,1.530547,0.2238736,0.3025071,1.195185,0.2496737,289.2642,194.8977,28.46602,False
2,0.4222222,-1.689395,1.070168,-0.7299182,-1.236715,-4.170956,-2.829672,0.5060835,1.2808,0.4754839,-1.487501,-0.0771539,-0.4335164,-0.1667673,0.2911497,-0.3302884,-4.024864,-0.1790686,0.5778422,1.504374,0.3689241,0.02662452,-0.06853041,-0.05614106,-0.7557662,0.2020127,0.00370712,0.6650903,1.530556,0.2233748,0.2965001,1.20078,0.2482976,289.0334,192.5709,30.68616,False
2,0.4333333,-1.685212,1.153467,-0.708162,-1.234647,-4.189208,-2.805156,0.5021894,1.281513,0.4738801,-1.488155,-0.05865899,-0.4315233,-0.09188664,0.2479886,-0.3291262,-4.020417,-0.1786715,0.5766702,1.504582,0.368295,0.01303007,-0.03862948,-0.03158966,-0.7554355,0.2027707,0.003296993,0.6641442,1.530518,0.2228696,0.2892009,1.206319,0.2466986,289.0085,190.8112,32.52473,False
2,0.4444444,-1.684249,1.20255,-0.6893219,-1.233134,-4.206491,-2.780771,0.4984802,1.282311,0.4722295,-1.488024,0.01287415,-0.4282284,0.009544253,0.2145926,-0.3284967,-4.009556,-0.1843107,0.575267,1.504727,0.3676333,-0.01425454,-0.001202784,0.01223407,-0.7538019,0.204916,0.002998986,0.6630375,1.530616,0.2224729,0.2812212,1.212191,0.2454199,288.8628,189.3354,34.42108,False
2,0.4555556,-1.670467,1.261645,-0.6352171,-1.234663,-4.224931,-2.756114,0.494496,1.283409,0.4708691,-1.488867,-0.07703681,-0.438616,0.07888609,0.208816,-0.3269653,-3.998991,-0.1890432,0.5739585,1.504902,0.3669081,-0.03328271,0.02548932,0.02511675,-0.7533571,0.2065024,0.002826679,0.6619201,1.530558,0.2220502,0.2732144,1.21865,0.2448235,288.5546,187.7712,36.67641,False
2,0.4666667,-1.64912,1.253307,-0.6138793,-1.234295,-4.240954,-2.733023,0.4904658,1.284334,0.4691286,-1.489103,-0.02062285,-0.455538,0.136595,0.1955778,-0.3259182,-3.987292,-0.1944171,0.5725963,1.505,0.3661475,-0.03755199,0.03614315,0.02193455,-0.7532272,0.2076351,0.002576342,0.6608118,1.530577,0.2216685,0.2654053,1.225835,0.2449891,288.0359,185.8187,39.50168,False
2,0.4777778,-1.613832,1.213151,-0.5880229,-1.234094,-4.255544,-2.711287,0.4862571,1.285288,0.4672241,-1.489459,-0.0322706,-0.4662856,0.1335084,0.1882149,-0.3243826,-3.982549,-0.1934315,0.5711371,1.50503,0.3653843,-0.03862787,0.05637907,0.01657338,-0.7533401,0.209633,0.001546498,0.6596019,1.530657,0.2212365,0.2579196,1.233773,0.24578,287.3695,183.5054,42.79984,False
2,0.4888889,-1.595645,1.185596,-0.5729476,-1.233928,-4.270063,-2.689206,0.4821256,1.286052,0.4653401,-1.490447,-0.08972009,-0.4835944,0.07713753,0.1890729,-0.3219868,-3.984548,-0.1854833,0.5694332,1.50511,0.3645997,-0.06099186,0.08623462,0.01137029,-0.7534211,0.212587,0.0008514126,0.6582999,1.530725,0.2207696,0.2506001,1.242471,0.2469161,286.5393,180.679,46.69464,False
2,0.5,-1.567874,1.16777,-0.5387681,-1.235157,-4.284091,-2.668072,0.4778301,1.286797,0.463649,-1.491496,-0.09540218,-0.5236506,-0.01415911,0.1718222,-0.320145,-3.994081,-0.169283,0.5673625,1.505126,0.3639033,-0.07364127,0.1075819,0.02315176,-0.7526647,0.2152749,7.749799E-05,0.656951,1.530793,0.2203531,0.2435101,1.251638,0.248035,285.6694,176.5149,52.08699,False
2,0.5111111,-1.536939,1.164912,-0.4940687,-1.237533,-4.298298,-2.647268,0.4737956,1.287416,0.4619312,-1.491228,0.02529192,-0.5365793,-0.01186258,0.1581429,-0.3188635,-3.992954,-0.164051,0.5655049,1.505251,0.363198,-0.1072578,0.1396981,0.07449812,-0.7499738,0.2192442,-0.000469249,0.6553487,1.53094,0.2198033,0.2367772,1.260873,0.2488519,284.8929,171.0692,58.69799,False
2,0.5222223,-1.493222,1.157876,-0.4365431,-1.241012,-4.311154,-2.628176,0.4698092,1.288284,0.4602349,-1.491909,-0.06269111,-0.5377741,0.03845698,0.125496,-0.3189801,-3.985639,-0.165186,0.5633249,1.505377,0.3624051,-0.1293266,0.1408755,0.1119586,-0.7477176,0.2215343,3.195793E-05,0.6538797,1.531118,0.2192822,0.2305058,1.2698,0.2492519,284.3288,164.994,65.6749,False
2,0.5333334,-1.456938,1.149651,-0.4045765,-1.244259,-4.324449,-2.609038,0.4657312,1.289083,0.4585481,-1.492266,-0.03197849,-0.533548,0.0619638,0.1128306,-0.3184331,-3.980652,-0.1641682,0.5612056,1.505542,0.3616357,-0.1314103,0.1376958,0.1183739,-0.7461735,0.2236141,3.728426E-05,0.6524578,1.531226,0.2187846,0.2247119,1.278171,0.2492697,283.9647,159.0187,72.2435,False
2,0.5444446,-1.400471,1.155231,-0.3791153,-1.248045,-4.337802,-2.591516,0.461716,1.289852,0.4567966,-1.493353,-0.09926318,-0.5415204,0.1225741,0.1346621,-0.3168618,-3.968481,-0.1696045,0.5588126,1.505553,0.3607316,-0.160084,0.1420286,0.1281888,-0.7444483,0.2261213,0.0008588695,0.6507765,1.531299,0.2183022,0.219391,1.285856,0.2490125,283.7586,153.8131,77.86043,False
2,0.5555557,-1.308819,1.158688,-0.3686276,-1.25153,-4.351543,-2.57595,0.4574392,1.290616,0.4550691,-1.49328,0.007374063,-0.567673,0.1897342,0.1482208,-0.3157428,-3.953451,-0.1767774,0.5563323,1.505653,0.3597574,-0.1931184,0.154863,0.1241706,-0.7433224,0.2293966,0.001561678,0.6491049,1.531419,0.2178569,0.2144262,1.292857,0.2485377,283.6832,149.4437,82.52381,False
2,0.5666668,-1.265129,1.137451,-0.3653507,-1.254556,-4.364204,-2.559297,0.4531918,1.291496,0.453306,-1.494523,-0.1141354,-0.5920812,0.2186449,0.1444505,-0.3149076,-3.94175,-0.1805469,0.5536836,1.505679,0.3587461,-0.2090086,0.1719479,0.131727,-0.7415311,0.2329929,0.001779258,0.6475619,1.531556,0.2173953,0.2095568,1.299274,0.247911,283.7531,145.7578,86.40394,False
2,0.577778,-1.158369,1.003498,-0.3528064,-1.258781,-4.384555,-2.530437,0.444433,1.292979,0.4498625,-1.496253,-0.1574595,-0.6632894,0.2968913,0.1266651,-0.3143196,-3.913739,-0.1906078,0.5483249,1.50573,0.3566332,-0.2352307,0.2146851,0.1733989,-0.7366703,0.2417981,0.001136637,0.6438936,1.531692,0.2163262,0.2046131,1.305215,0.2473017,283.9085,142.4869,89.81424,False
2,0.5888891,-1.130554,0.9439706,-0.3417713,-1.26095,-4.394001,-2.515802,0.4402437,1.29365,0.4483359,-1.483749,1.14413,-0.6816927,0.363807,0.1657151,-0.3124011,-3.891799,-0.2033446,0.5454022,1.505783,0.3555472,-0.2296236,0.2221992,0.2063671,-0.7332519,0.2458172,0.0005006743,0.641918,1.531805,0.2158666,0.1983413,1.311054,0.2464856,284.2757,139.0361,93.21416,False
2,0.6000003,-1.137982,0.9430594,-0.3183131,-1.265131,-4.404684,-2.499597,0.436249,1.294303,0.4471269,-1.494645,-1.006151,-0.665155,0.3943737,0.2009034,-0.3102188,-3.872485,-0.2149608,0.5424291,1.505802,0.3543701,-0.2369517,0.231826,0.2202592,-0.7303858,0.2501106,0.000175236,0.6398507,1.531946,0.2153211,0.189112,1.31795,0.2452035,284.4973,137.4941,94.90504,False
2,0.6111114,-1.115617,0.9538001,-0.3130867,-1.269105,-4.416047,-2.484589,0.4322863,1.295062,0.4456799,-1.4957,-0.08687098,-0.6480795,0.4070914,0.1986641,-0.3091605,-3.85509,-0.2248771,0.5393264,1.505693,0.3532197,-0.261306,0.2510697,0.2342679,-0.7273679,0.2552375,4.314321E-05,0.6378273,1.532044,0.2148492,0.1814003,1.324476,0.2452706,284.6003,135.4516,97.80625,False
2,0.6222225,-1.063371,0.9443911,-0.3013879,-1.272907,-4.426316,-2.47164,0.4280987,1.295825,0.4442179,-1.493964,0.1582386,-0.6676035,0.4234335,0.161722,-0.3099376,-3.838192,-0.2328623,0.5362378,1.505759,0.35216,-0.2983258,0.2671661,0.263301,-0.7234781,0.2604177,0.0007028082,0.6357247,1.532127,0.2143648,0.1757096,1.33023,0.2464436,284.6602,132.8228,101.4661,False
2,0.6333337,-0.9194743,0.911725,-0.2853453,-1.276425,-4.435374,-2.463767,0.4235483,1.296597,0.4426577,-1.493229,0.06345218,-0.7020742,0.4601564,0.114436,-0.3117816,-3.818815,-0.2422518,0.532736,1.505791,0.351136,-0.3162236,0.3013185,0.2825564,-0.7196788,0.2669998,-0.0001707086,0.6335765,1.532263,0.2139387,0.1712781,1.335477,0.2481284,284.7522,129.9564,105.1816,True
2,0.6444448,-0.8437887,0.8959234,-0.2821131,-1.280086,-4.445126,-2.453943,0.4190756,1.29747,0.4412491,-1.491847,0.1227334,-0.6830217,0.4761777,0.09726705,-0.3127105,-3.800045,-0.2532818,0.5293213,1.505749,0.3500385,-0.3118247,0.3279648,0.2941875,-0.7161102,0.2738174,-0.002016546,0.6315097,1.532362,0.2133644,0.167132,1.340507,0.2497817,284.9905,126.9239,108.8988,True
2,0.655556,-0.7596078,0.8822033,-0.2831957,-1.283548,-4.454816,-2.445558,0.4143313,1.29823,0.4398742,-1.492302,-0.04633689,-0.6407561,0.4644336,0.07218245,-0.314024,-3.785101,-0.2617711,0.5257326,1.505778,0.3488393,-0.322479,0.327982,0.2942742,-0.7127791,0.2793291,-0.002218946,0.6292847,1.532528,0.2129133,0.1626148,1.345328,0.251079,285.347,123.7803,112.613,True
2,0.6666671,-0.7297291,0.8577628,-0.2830564,-1.286788,-4.46392,-2.435768,0.4097904,1.298945,0.4385099,-1.48569,0.6007261,-0.6354979,0.4527015,0.07097293,-0.3144362,-3.769899,-0.2693279,0.5221491,1.505904,0.3475285,-0.3386215,0.3183857,0.2763139,-0.7103662,0.284197,-0.001534247,0.6272106,1.532662,0.2124236,0.1575098,1.349534,0.2519842,285.8055,120.6357,116.2106,True
2,0.6777782,-0.70294,0.7726851,-0.2686404,-1.288756,-4.470306,-2.426919,0.4047983,1.299772,0.4371068,-1.480946,0.4238813,-0.6805642,0.4413747,0.04797014,-0.315918,-3.755873,-0.273365,0.5182735,1.506007,0.3462074,-0.3783399,0.3194543,0.2382829,-0.7091045,0.2898833,-0.0002034655,0.6249411,1.532786,0.2119203,0.1516934,1.352868,0.252597,286.1372,118.6354,118.5575,True
