loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2777778,-0.926831,0.9679329,-0.2011097,-1.349127,-3.929926,2.97485,0.5542632,1.262021,0.493216,-1.612257,0.1434648,0.1236733,-0.1521871,0.3698662,-0.4917138,-3.871089,-0.3834694,0.5626303,1.488315,0.3708594,0.04542163,-0.07089374,-0.09698664,-0.6711714,0.2947146,-0.1050859,0.6544702,1.535746,0.2266085,0.4117443,1.093058,0.2554699,305.2509,214.2835,358.3102,False
3,0.2888889,-1.025818,0.8679656,-0.2907545,-1.342945,-3.934674,2.990061,0.5544181,1.263068,0.493387,-1.596523,1.436946,0.2093654,-0.1378453,0.4062928,-0.4858208,-3.868371,-0.3912117,0.5641836,1.488745,0.3706651,0.05819747,-0.108225,-0.09912476,-0.6714676,0.289829,-0.1024483,0.6550241,1.535516,0.2261584,0.4088723,1.096472,0.2561916,303.9598,214.0276,359.0595,False
3,0.3,-1.090826,0.8192793,-0.3723238,-1.334569,-3.941593,3.005668,0.5543755,1.26392,0.4933209,-1.595931,0.04216438,0.2599974,-0.1472688,0.365153,-0.4829083,-3.869533,-0.394706,0.5656993,1.489265,0.3704512,0.07837249,-0.1401978,-0.1066993,-0.672633,0.2853914,-0.1005165,0.6557226,1.535438,0.2258077,0.4054834,1.099667,0.2571447,303.5583,213.9915,359.3379,False
3,0.3111111,-1.125928,0.7591693,-0.4176447,-1.328008,-3.947285,3.020745,0.5544847,1.264994,0.4931235,-1.599966,-0.3660999,0.2462721,-0.177536,0.2915582,-0.481107,-3.874837,-0.3921159,0.5674395,1.490013,0.3702848,0.1185906,-0.166886,-0.136832,-0.6749142,0.2805315,-0.0994395,0.6565797,1.535325,0.2254584,0.4015249,1.103286,0.2577145,303.5087,214.5811,359.6844,False
3,0.3222222,-1.152406,0.6661266,-0.4584715,-1.321105,-3.950944,3.035416,0.5541065,1.266139,0.4927757,-1.601541,-0.1404757,0.1978381,-0.2688579,0.2743399,-0.4766323,-3.884784,-0.383965,0.5693465,1.490828,0.3700683,0.1363045,-0.2032397,-0.1837687,-0.6776829,0.2735584,-0.09634065,0.6574349,1.535179,0.2249405,0.397749,1.107611,0.2578281,303.1942,214.1963,1.030075,False
3,0.3333333,-1.187379,0.5678064,-0.4875275,-1.314636,-3.95371,3.050469,0.5539807,1.267525,0.4925427,-1.602751,-0.1088175,0.1596156,-0.3649122,0.3134278,-0.4696463,-3.895209,-0.3751483,0.571375,1.491762,0.3697624,0.1528118,-0.2395901,-0.2456104,-0.6815493,0.2665738,-0.09311104,0.6585088,1.535097,0.2244453,0.394218,1.112615,0.2574533,302.4988,213.1855,2.588246,False
3,0.3444445,-1.229779,0.4534162,-0.5239116,-1.307663,-3.954596,3.065935,0.5536988,1.269181,0.4921222,-1.603448,-0.06241018,0.1567139,-0.4152893,0.3535473,-0.4624025,-3.904122,-0.3688569,0.573415,1.492745,0.3694389,0.1566984,-0.2577787,-0.2882246,-0.6859147,0.2603392,-0.09017943,0.6595067,1.534976,0.2239621,0.3910807,1.118227,0.2566928,301.5122,212.2351,3.88599,False
3,0.3555556,-1.275514,0.3782801,-0.5861365,-1.299154,-3.955909,3.081955,0.5532085,1.27097,0.4918582,-1.603469,-0.001122666,0.1800337,-0.4512538,0.4467483,-0.4527917,-3.910005,-0.3665285,0.5757037,1.493983,0.369031,0.1627162,-0.2962068,-0.3308118,-0.6903777,0.2525919,-0.08619161,0.6607229,1.535116,0.2233691,0.3883778,1.1242,0.2555165,300.4023,211.1639,5.178033,False
3,0.3666667,-1.309631,0.3382604,-0.652913,-1.289743,-3.958061,3.098086,0.5528797,1.272802,0.4913599,-1.603116,0.03253682,0.1982342,-0.4360918,0.543613,-0.4427004,-3.91139,-0.3680798,0.578293,1.495248,0.3685031,0.182592,-0.3772457,-0.3723856,-0.6952842,0.2412432,-0.08011747,0.6619693,1.535076,0.222785,0.3862843,1.130381,0.2540276,299.344,209.9153,6.547719,False
3,0.3777778,-1.325605,0.3091963,-0.6888931,-1.280968,-3.960393,3.113982,0.5522012,1.274578,0.4909625,-1.603187,-0.006353047,0.2042057,-0.4450993,0.6042044,-0.4328739,-3.915299,-0.3667575,0.5807425,1.496586,0.3679433,0.1940498,-0.4167068,-0.4011809,-0.7000396,0.2318332,-0.07529528,0.6633178,1.535183,0.2221839,0.3847132,1.136622,0.2521497,298.4298,208.319,8.063973,False
3,0.3888889,-1.34368,0.2587071,-0.7364433,-1.271268,-3.961357,3.129895,0.5513583,1.276431,0.4903104,-1.603863,-0.06133993,0.2091937,-0.5054095,0.6856992,-0.4205712,-3.923902,-0.3613273,0.5835729,1.498002,0.3674002,0.1978789,-0.4870932,-0.4490258,-0.7060083,0.2196557,-0.06816121,0.664668,1.53522,0.2215383,0.3834305,1.142856,0.2499666,297.6381,206.3043,9.724428,False
3,0.4,-1.367049,0.1986448,-0.7849767,-1.260983,-3.96168,-3.13711,0.550043,1.278407,0.4896688,-1.604708,-0.07633673,0.2084329,-0.5579315,0.7279131,-0.4087931,-3.934124,-0.3542308,0.5865604,1.499626,0.3667748,0.1986889,-0.5254967,-0.4777261,-0.711823,0.2081362,-0.06164099,0.6660436,1.53514,0.2205358,0.3821763,1.149052,0.2476464,296.9084,204.0706,11.47687,False
3,0.4111111,-1.394646,0.1193013,-0.841912,-1.249764,-3.960507,-3.12088,0.5487494,1.280612,0.4888468,-1.604789,-0.006517265,0.1937649,-0.5996842,0.7618433,-0.3972771,-3.944334,-0.3464714,0.5896301,1.50121,0.3661001,0.2133576,-0.5787946,-0.504391,-0.7178657,0.1953804,-0.054749,0.6674548,1.535031,0.2197769,0.3807201,1.155166,0.2453543,296.1877,201.8246,13.28564,False
3,0.4222222,-1.411623,0.0646379,-0.8819705,-1.238583,-3.959664,-3.104719,0.5472952,1.282786,0.487922,-1.604694,0.008891766,0.1880772,-0.6652836,0.8423601,-0.3826686,-3.957589,-0.3361301,0.5927858,1.502969,0.3653305,0.2258858,-0.614002,-0.5332018,-0.7243372,0.1826625,-0.04816194,0.6689091,1.534888,0.2190192,0.3789594,1.161144,0.2431271,295.5607,199.4901,15.33462,False
3,0.4333333,-1.435006,-0.002008945,-0.9496445,-1.225736,-3.957797,-3.088495,0.5458289,1.285169,0.4867148,-1.604539,0.01431467,0.192935,-0.6945241,0.9028114,-0.3684276,-3.968684,-0.3281584,0.5959519,1.504604,0.3644886,0.2235729,-0.6534352,-0.5522902,-0.730839,0.1698495,-0.04081002,0.6704049,1.534884,0.2182684,0.376877,1.167007,0.2409873,295.09,197.0976,17.56464,False
3,0.4444444,-1.44774,-0.07511437,-1.029004,-1.211532,-3.954991,-3.07275,0.5441625,1.287807,0.4853804,-1.605046,-0.04626198,0.2037139,-0.7167341,1.013312,-0.3515404,-3.97847,-0.3216534,0.5996244,1.506149,0.3633826,0.2436064,-0.7088723,-0.5747446,-0.737661,0.1548783,-0.03300961,0.671978,1.534698,0.2174847,0.3746298,1.172835,0.2389317,294.7738,194.7126,19.92472,False
3,0.4555556,-1.457288,-0.1459883,-1.105164,-1.196573,-3.95211,-3.056988,0.5421079,1.290443,0.4840679,-1.605033,0.001864829,0.1935196,-0.7554524,1.065329,-0.3356334,-3.993265,-0.3094902,0.6029295,1.50762,0.3624105,0.2528263,-0.725996,-0.6163419,-0.7457618,0.1415962,-0.02637195,0.6735324,1.534558,0.2166471,0.3723013,1.178697,0.2368785,294.5211,192.3203,22.38621,False
3,0.4666667,-1.467852,-0.2329664,-1.190825,-1.180372,-3.947775,-3.041934,0.5398943,1.293097,0.4826052,-1.605465,-0.03935072,0.1319177,-0.8034183,1.095484,-0.3200038,-4.012702,-0.2905447,0.6063679,1.508913,0.3612831,0.2599581,-0.7536907,-0.6483659,-0.7542099,0.1288847,-0.01986132,0.6755317,1.534342,0.2157521,0.3700179,1.184639,0.2346932,294.3716,189.7521,25.07009,False
3,0.4777778,-1.460146,-0.3784262,-1.278247,-1.162728,-3.940372,-3.028733,0.5373154,1.295876,0.4813678,-1.605703,-0.02129198,0.03568149,-0.7772281,1.057365,-0.3078273,-4.027614,-0.2735351,0.6097327,1.510082,0.360291,0.264061,-0.7835547,-0.6664601,-0.7620385,0.1145403,-0.0125371,0.6771605,1.53412,0.214932,0.3678588,1.190696,0.2322648,294.3188,186.8432,27.96936,False
3,0.4888889,-1.44285,-0.5194814,-1.341185,-1.144997,-3.931347,-3.016705,0.5347482,1.298799,0.4798825,-1.606088,-0.03481355,-0.009029865,-0.7493327,1.051706,-0.2948205,-4.041215,-0.2590726,0.6131772,1.511341,0.3592596,0.2798402,-0.7985277,-0.6889335,-0.7703257,0.1007009,-0.006140717,0.6785427,1.533719,0.2141049,0.3658021,1.196853,0.2295409,294.2915,183.6125,31.02326,False
3,0.5,-1.396479,-0.776632,-1.421492,-1.124686,-3.915251,-3.009439,0.531422,1.301875,0.4784141,-1.606897,-0.07363316,-0.01791686,-0.759391,1.115654,-0.2785224,-4.058199,-0.2422606,0.6164234,1.512325,0.3583267,0.3074872,-0.8091992,-0.6966179,-0.7782524,0.0872606,-0.0009534117,0.6801578,1.533435,0.213408,0.363961,1.203027,0.226567,294.306,180.0574,34.30909,False
3,0.5111111,-1.351081,-1.047591,-1.487886,-1.103654,-3.895848,-3.004154,0.5280768,1.305099,0.4767575,-1.607472,-0.05211511,-0.004840851,-0.7713861,1.145248,-0.2629728,-4.07929,-0.2224064,0.6197658,1.513382,0.357379,0.317084,-0.7964137,-0.6956605,-0.7859873,0.07524215,0.003711115,0.6817876,1.533148,0.2126293,0.3625371,1.209058,0.2234444,294.4235,176.3032,37.69807,False
3,0.5222223,-1.318604,-1.258941,-1.543988,-1.081976,-3.875526,-2.999326,0.5246951,1.308237,0.47488,-1.609138,-0.1519449,0.000290513,-0.8107624,1.138485,-0.2486647,-4.108721,-0.1942323,0.6227764,1.51415,0.3564894,0.3183014,-0.7601672,-0.6786883,-0.7929738,0.06513506,0.007266701,0.6834321,1.532836,0.2118025,0.3616335,1.214765,0.2200934,294.6679,172.5759,41.02317,False
3,0.5333334,-1.313091,-1.334754,-1.577613,-1.061187,-3.859536,-2.99284,0.5213243,1.311361,0.4732327,-1.609386,-0.02185705,-0.06391466,-0.964437,1.064496,-0.2370362,-4.166487,-0.1355552,0.625583,1.514823,0.3555565,0.3173704,-0.7484127,-0.6680702,-0.8002235,0.05420771,0.0111432,0.6852481,1.53258,0.2111366,0.3614563,1.219812,0.2164236,295.108,168.6922,44.35228,False
3,0.5444446,-1.346164,-1.339418,-1.619065,-1.039696,-3.845953,-2.983489,0.5182517,1.314511,0.4716632,-1.608868,0.04719051,-0.1639674,-1.055255,1.005257,-0.2263857,-4.227203,-0.07138737,0.6280893,1.515407,0.3547912,0.3110155,-0.7089891,-0.6638243,-0.8075514,0.04527906,0.01408146,0.6867981,1.532223,0.2104549,0.3620875,1.223946,0.2123102,295.7805,165.0444,47.18524,False
3,0.5555557,-1.403016,-1.191525,-1.62859,-1.019736,-3.839846,-2.969408,0.5154728,1.317652,0.4703488,-1.608688,0.01625376,-0.3600411,-1.092288,0.9198311,-0.218522,-4.287099,-0.00228952,0.6302385,1.515951,0.3540621,0.2665421,-0.5747239,-0.630656,-0.8137038,0.04235265,0.01466949,0.6883502,1.532,0.2097964,0.3633497,1.227122,0.2076921,296.7097,161.8106,49.18118,False
3,0.5666668,-1.457054,-0.8921166,-1.600797,-1.002761,-3.843079,-2.95009,0.5132718,1.320699,0.4693158,-1.606658,0.1858689,-0.4735408,-1.034922,0.8533902,-0.2118348,-4.332468,0.05139288,0.631997,1.516442,0.3534884,0.2296004,-0.509653,-0.5899815,-0.8190616,0.03765976,0.01661253,0.6899502,1.53174,0.2093008,0.3648674,1.229608,0.2028592,297.8346,159.0414,50.30114,False
3,0.577778,-1.478899,-0.6607532,-1.569417,-0.98647,-3.847245,-2.93122,0.5110244,1.323832,0.4681413,-1.605392,0.1143146,-0.5530004,-0.7598194,0.7179737,-0.2084717,-4.328477,0.05599456,0.633047,1.516952,0.3530293,0.1626902,-0.426545,-0.5554343,-0.8239549,0.03467955,0.01988982,0.6912024,1.53167,0.2085705,0.3662091,1.231891,0.1981357,299.1441,156.7532,50.78814,False
3,0.5888891,-1.478448,-0.4218866,-1.541272,-0.9711957,-3.855704,-2.910358,0.5088063,1.326983,0.4672179,-1.605152,0.0216825,-0.5231209,-0.5784577,0.6711295,-0.2023187,-4.333802,0.06582589,0.6346072,1.517568,0.3524103,0.1050932,-0.3391864,-0.5625502,-0.8306799,0.03363865,0.02126667,0.6927062,1.531441,0.2083037,0.3668121,1.234722,0.1938566,300.4692,154.9235,50.88033,False
3,0.6000003,-1.4285,0.02599779,-1.502927,-0.9599449,-3.879324,-2.883429,0.5073218,1.330145,0.4667344,-1.606415,-0.1148553,-0.4556793,-0.3098373,0.6213676,-0.1964688,-4.309358,0.04458105,0.6355893,1.518063,0.3517609,0.07516009,-0.2880726,-0.5666178,-0.8369442,0.031804,0.02320279,0.6941106,1.530924,0.2075996,0.366188,1.238871,0.1903208,301.5585,153.3758,51.18891,False
3,0.6111114,-1.403464,0.2338766,-1.478879,-0.9472107,-3.894692,-2.859909,0.5053697,1.332919,0.4660931,-1.607153,-0.066769,-0.4170113,-0.153227,0.6040493,-0.1903617,-4.289286,0.02814322,0.6365417,1.518623,0.3511839,0.03158492,-0.2454156,-0.5545962,-0.8426923,0.03044765,0.02522866,0.6954591,1.530676,0.2073891,0.3642197,1.244688,0.1876573,302.3499,151.6524,52.41674,False
3,0.6222225,-1.380632,0.4868033,-1.427433,-0.9377693,-3.916567,-2.832896,0.5037127,1.335621,0.4653714,-1.609863,-0.2471923,-0.3974918,-0.05639669,0.6056527,-0.1835126,-4.278846,0.02154204,0.6374388,1.519149,0.3504806,-0.008813024,-0.2240872,-0.5404176,-0.8481273,0.02826147,0.02847425,0.6967609,1.530137,0.2073441,0.3609096,1.252291,0.1860012,302.896,149.7248,54.36766,False
3,0.6333337,-1.368131,0.6117252,-1.389986,-0.927758,-3.934711,-2.807389,0.5017566,1.338455,0.4647765,-1.608929,0.08842273,-0.4471712,-0.04901078,0.6371793,-0.1753319,-4.282009,0.03137763,0.6382557,1.519613,0.3500228,-0.04292595,-0.1995611,-0.5422997,-0.8543671,0.02686544,0.03102583,0.6980615,1.529859,0.2070913,0.3561386,1.26173,0.1855979,303.0933,147.5062,57.2253,False
3,0.6444448,-1.355777,0.8168005,-1.319035,-0.9215533,-3.958335,-2.778906,0.5003441,1.340726,0.4641175,-1.608984,-0.007408806,-0.4871481,-0.03853257,0.678205,-0.1665328,-4.283834,0.03989389,0.639262,1.520063,0.3496263,-0.08760095,-0.1366927,-0.5356164,-0.859955,0.02821486,0.03266074,0.6992348,1.529604,0.2073643,0.3503102,1.2724,0.1862783,303.0145,145.0658,61.12628,False
3,0.655556,-1.351865,0.9747597,-1.282884,-0.9150254,-3.983008,-2.749259,0.4988298,1.343022,0.4636898,-1.608358,0.05778306,-0.481109,-0.09917478,0.6638014,-0.1599058,-4.305497,0.06619367,0.6402731,1.520361,0.3493087,-0.1033685,-0.1131899,-0.5088755,-0.8646379,0.02793856,0.03469566,0.7002622,1.529296,0.2073355,0.3438272,1.283752,0.1876567,302.8181,142.7157,65.43225,False
3,0.6666671,-1.356366,1.078202,-1.262332,-0.9086205,-4.007346,-2.719278,0.4975053,1.34563,0.463131,-1.608576,-0.02094876,-0.4529504,-0.1799941,0.6340695,-0.1544229,-4.338217,0.1025543,0.6412154,1.520638,0.3490999,-0.09685975,-0.0982125,-0.4951229,-0.8698481,0.0276749,0.03569115,0.7013969,1.529162,0.207238,0.3373004,1.295142,0.1893772,302.6562,140.5644,69.72993,False
3,0.6777782,-1.357725,1.199832,-1.237613,-0.9043648,-4.034088,-2.68801,0.4960048,1.347883,0.4626915,-1.608139,0.04069079,-0.4052866,-0.245095,0.6276832,-0.1482811,-4.374011,0.1407275,0.6422392,1.520875,0.3488803,-0.08071998,-0.07155137,-0.4761339,-0.8744116,0.02800048,0.03592418,0.7024148,1.528838,0.2072699,0.331155,1.306147,0.1911394,302.5454,138.6115,73.70112,False
