loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.08855665,-0.6429767,0.06405847,-1.369735,-3.923968,-3.053306,0.5782685,1.275763,0.485431,-1.221805,0.07700682,-0.1112086,0.1635323,0.0307838,-0.2705543,-4.217738,-0.09060527,0.6316848,1.51324,0.3908932,-0.01274331,0.04332373,-0.0454891,-0.8010256,0.09498803,0.0231948,0.6927558,1.532718,0.2449133,0.4291603,1.07022,0.2496821,310.0388,218.2417,353.75,False
0,0.1222222,-0.1004436,-0.61573,0.004237443,-1.367368,-3.917487,-3.05295,0.5779477,1.276175,0.4856684,-1.220772,0.09361527,-0.03199843,0.1757405,0.06093188,-0.2691598,-4.207505,-0.1025509,0.6319511,1.513324,0.3908195,0.003352281,0.03800112,-0.03176924,-0.8007556,0.09534343,0.02247655,0.6931128,1.532745,0.2448757,0.4287181,1.070444,0.2504462,310.0285,218.3018,354.2237,False
0,0.1333333,-0.1059047,-0.5776207,-0.03010052,-1.365384,-3.912438,-3.052614,0.5777105,1.276619,0.4858878,-1.220516,0.02245153,0.0502027,0.1378613,0.09172623,-0.2671002,-4.205598,-0.1078692,0.6327695,1.513375,0.3906877,0.02482746,-0.001394331,-0.01059565,-0.8001308,0.09341144,0.022794,0.6936039,1.532713,0.2447407,0.4279195,1.070638,0.2515984,310.0564,218.2843,354.9911,False
0,0.1444445,-0.1339931,-0.4567469,-0.1064826,-1.361842,-3.911616,-3.050167,0.5778775,1.277296,0.4864612,-1.219366,0.1049808,0.06832159,0.09501553,0.110398,-0.2651081,-4.207484,-0.1070037,0.6333421,1.513609,0.390554,0.04182404,-0.03976261,-0.01389229,-0.8005809,0.09081113,0.02359188,0.6940573,1.532439,0.2446198,0.4272079,1.070834,0.2528847,310.1075,218.1163,355.8228,False
0,0.1555556,-0.1384649,-0.3813766,-0.1432147,-1.358888,-3.909744,-3.048876,0.577909,1.277882,0.4867361,-1.219433,-0.00703785,0.0812357,0.03609841,0.1460387,-0.2619986,-4.213042,-0.1030268,0.634421,1.513851,0.3904123,0.05972834,-0.05365285,-0.03640304,-0.8018799,0.08922429,0.02337084,0.6946449,1.532282,0.2444632,0.426729,1.071019,0.253991,310.2209,217.8702,356.497,False
0,0.1666667,-0.1347147,-0.2093655,-0.2306449,-1.354146,-3.9135,-3.04645,0.5782412,1.278851,0.4872332,-1.218169,0.1156106,0.1216886,-0.01108269,0.1623033,-0.2593711,-4.218924,-0.09995962,0.6353592,1.514018,0.3902764,0.07006567,-0.07288676,-0.07161959,-0.8038374,0.08749922,0.02342463,0.6952029,1.532249,0.2443762,0.4265457,1.071267,0.2547873,310.3558,217.6145,356.8911,False
0,0.1777778,-0.1339204,-0.1041171,-0.2611623,-1.350922,-3.915633,-3.044302,0.5785838,1.279613,0.4875326,-1.218983,-0.07532569,0.18264,-0.004043698,0.1808813,-0.2568065,-4.217347,-0.1055158,0.636708,1.514254,0.3900127,0.07842624,-0.1059355,-0.08868736,-0.8053373,0.08445536,0.02433277,0.6958462,1.532097,0.2441859,0.426506,1.071718,0.2553384,310.5176,217.3316,357.0637,False
0,0.1888889,-0.1599094,0.06055655,-0.3197712,-1.346042,-3.922378,-3.040226,0.5791649,1.280535,0.4880533,-1.219146,-0.01419307,0.2420696,0.004730195,0.2548869,-0.2514802,-4.213408,-0.1140797,0.6380869,1.514601,0.3896699,0.09310609,-0.140068,-0.1132708,-0.8075301,0.08068646,0.025373,0.6965723,1.531973,0.2438881,0.4264346,1.072423,0.2556493,310.6102,216.9897,357.181,False
0,0.2,-0.2087998,0.2220023,-0.382842,-1.341648,-3.928437,-3.035035,0.5798336,1.281363,0.4886172,-1.219073,0.00676958,0.2702065,-0.0555484,0.3201841,-0.2456116,-4.222194,-0.10927,0.6395429,1.515035,0.3893943,0.1003704,-0.1816448,-0.1335099,-0.8096404,0.07630116,0.02699194,0.6973871,1.531941,0.2435987,0.4260859,1.073484,0.2559907,310.6154,216.6629,357.228,False
0,0.2111111,-0.2479321,0.3100963,-0.4129317,-1.336267,-3.937574,-3.028426,0.5805129,1.282316,0.4891181,-1.21816,0.08339998,0.2545118,-0.1112425,0.3689408,-0.2396616,-4.232519,-0.1015708,0.6411129,1.515468,0.3889976,0.1141226,-0.2242758,-0.1420926,-0.811601,0.07096046,0.02892805,0.6981339,1.531882,0.2432368,0.4253473,1.074873,0.2564674,310.47,216.4401,357.3481,False
0,0.2222222,-0.3045977,0.3961192,-0.4347472,-1.331766,-3.94519,-3.021423,0.5812247,1.283204,0.4892578,-1.216919,0.1127845,0.2408912,-0.1530137,0.407126,-0.2339022,-4.241891,-0.09454009,0.6430062,1.515791,0.3885229,0.1226726,-0.2541045,-0.1367977,-0.8129811,0.06587528,0.03089507,0.6989126,1.531721,0.2427135,0.4240529,1.076592,0.2572689,310.239,216.2662,357.5557,False
0,0.2333333,-0.3655212,0.466028,-0.4756083,-1.326241,-3.953457,-3.013551,0.5818977,1.284384,0.489516,-1.216326,0.05344194,0.2641513,-0.1957325,0.40762,-0.2290894,-4.255493,-0.08498333,0.6446873,1.516207,0.3881176,0.1237824,-0.2796629,-0.1303784,-0.8143318,0.060525,0.03315742,0.6996989,1.531677,0.242357,0.4221366,1.078635,0.2584349,309.9714,216.1815,357.9134,False
0,0.2444444,-0.4285475,0.5006362,-0.5364713,-1.319453,-3.961155,-3.004855,0.5825045,1.285664,0.4895654,-1.215879,0.04077324,0.3192374,-0.2010965,0.3803602,-0.2256976,-4.264557,-0.081595,0.6466295,1.516785,0.3875923,0.1311057,-0.3148399,-0.1442529,-0.8167265,0.05450785,0.03558462,0.7006184,1.531578,0.241997,0.4194777,1.081003,0.2599013,309.6954,216.2145,358.4323,False
0,0.2555556,-0.4670086,0.5055036,-0.588652,-1.312033,-3.967607,-2.99691,0.5832301,1.28694,0.4895489,-1.215526,0.03223903,0.3728357,-0.1609576,0.3950028,-0.2208229,-4.264353,-0.0877453,0.648683,1.517427,0.38709,0.1406375,-0.3276277,-0.1496516,-0.818759,0.04943946,0.03725203,0.7015698,1.531626,0.2417243,0.416273,1.083719,0.261517,309.382,216.3485,359.1823,False
0,0.2666667,-0.5203599,0.479282,-0.6682788,-1.302763,-3.973674,-2.987748,0.5836839,1.288762,0.4894922,-1.214998,0.04824618,0.4717493,-0.1524057,0.47497,-0.2126934,-4.266757,-0.09401864,0.6511784,1.518088,0.3864279,0.1649874,-0.3862511,-0.163632,-0.8212214,0.04114997,0.04029709,0.7025669,1.531603,0.241219,0.4127781,1.086832,0.2631828,309.0363,216.3832,0.1227022,False
0,0.2777778,-0.5587336,0.4361876,-0.7265223,-1.293383,-3.978617,-2.978996,0.584249,1.290452,0.4894016,-1.215865,-0.07935012,0.5206735,-0.2526814,0.6068652,-0.2010958,-4.292886,-0.07562685,0.6538987,1.51873,0.3856936,0.1829222,-0.417165,-0.1818637,-0.8241248,0.03405757,0.04253494,0.7035913,1.531667,0.240701,0.4091752,1.090329,0.264736,308.6295,216.2315,1.245073,False
0,0.2888889,-0.6323299,0.3991704,-0.820955,-1.281785,-3.983909,-2.967942,0.5843834,1.292341,0.4893708,-1.21513,0.06820188,0.4829684,-0.4228636,0.7348998,-0.1881827,-4.34222,-0.03153849,0.6568751,1.519264,0.3848648,0.2252394,-0.4960595,-0.2108889,-0.8277989,0.02337883,0.04592115,0.7047739,1.531562,0.2399995,0.4057536,1.094169,0.2661169,308.1378,215.863,2.477719,False
0,0.3,-0.6707866,0.407292,-0.864622,-1.272013,-3.990571,-2.957487,0.5849119,1.293834,0.4894524,-1.215622,-0.04541146,0.4711684,-0.4505253,0.7380176,-0.1802806,-4.370697,-0.0083309,0.6593325,1.519953,0.3840926,0.2315813,-0.5120263,-0.2151835,-0.8304418,0.01584741,0.04841973,0.7059209,1.531515,0.2393255,0.4025597,1.0983,0.2672247,307.6921,215.2628,3.735597,False
0,0.3111111,-0.730556,0.4238964,-0.9115092,-1.261497,-3.998378,-2.944981,0.5849926,1.295611,0.4895096,-1.214007,0.1484983,0.4526162,-0.4811234,0.7092206,-0.1735577,-4.408039,0.02410454,0.662343,1.520555,0.3832536,0.2635405,-0.548259,-0.2132839,-0.8331507,0.006005561,0.05105067,0.7070919,1.531438,0.2386365,0.3996245,1.102626,0.2680147,307.1981,214.4301,5.024631,False
0,0.3222222,-0.7838783,0.4063973,-0.9624339,-1.250317,-4.004991,-2.932668,0.5852741,1.297632,0.4895377,-1.215373,-0.1258336,0.47635,-0.5017267,0.7450266,-0.1645131,-4.444897,0.05427336,0.6651649,1.521243,0.3823605,0.2827529,-0.555681,-0.2070743,-0.835717,-0.001578456,0.0526254,0.708317,1.531245,0.237922,0.3967098,1.107079,0.2684528,306.7453,213.4034,6.266604,False
0,0.3333333,-0.8148152,0.3922019,-1.003831,-1.238822,-4.011856,-2.92028,0.5853236,1.299604,0.489568,-1.214423,0.08864646,0.5280238,-0.5140807,0.7997795,-0.1541368,-4.488867,0.09004094,0.6679674,1.521779,0.3815353,0.2840129,-0.5833457,-0.1836083,-0.8373809,-0.0115962,0.05612266,0.7095151,1.531119,0.2372115,0.3938151,1.111671,0.2687479,306.1903,212.4364,7.376082,False
0,0.3444445,-0.87131,0.3522165,-1.069511,-1.225674,-4.017641,-2.906934,0.5853028,1.301764,0.4896135,-1.214713,-0.027058,0.5763276,-0.4066105,0.7904752,-0.1458677,-4.499342,0.09248972,0.6707106,1.522296,0.3807361,0.3032171,-0.5908204,-0.1794949,-0.8395243,-0.02080941,0.0583962,0.7104997,1.530914,0.2365546,0.3907294,1.116407,0.2689766,305.7224,211.4923,8.466878,False
0,0.3555556,-0.9000648,0.3285322,-1.092743,-1.21381,-4.023537,-2.894017,0.5853187,1.303779,0.4894989,-1.215333,-0.05621444,0.6062845,-0.3480611,0.7788748,-0.1378053,-4.517581,0.1028254,0.6734941,1.522869,0.379905,0.3254583,-0.603635,-0.1935232,-0.8425784,-0.03019412,0.0602431,0.7116823,1.53078,0.2358832,0.387554,1.121391,0.2692949,305.3186,210.4032,9.790334,False
0,0.3666667,-0.9458513,0.2887884,-1.127549,-1.201118,-4.029157,-2.880034,0.585189,1.306051,0.4892497,-1.21465,0.06325001,0.5791155,-0.433037,0.7625377,-0.1310957,-4.58117,0.1602238,0.6763464,1.523423,0.3789153,0.3337653,-0.6462784,-0.2158981,-0.8461512,-0.0413035,0.06359895,0.7128432,1.530659,0.2350941,0.3842398,1.126609,0.2697402,304.8952,209.1511,11.32999,False
0,0.3777778,-0.972507,0.2767714,-1.162597,-1.188045,-4.035719,-2.866067,0.5852051,1.308223,0.4890521,-1.215567,-0.08418534,0.5329432,-0.4731871,0.7446151,-0.1248208,-4.643551,0.2176716,0.6791994,1.523948,0.3779325,0.3368525,-0.6558848,-0.2276305,-0.8495835,-0.05119408,0.06628608,0.7140566,1.530534,0.2343674,0.3807893,1.132058,0.2703,304.4994,207.7995,13.0498,False
0,0.3888889,-1.016328,0.3104674,-1.207497,-1.174837,-4.04497,-2.849712,0.5852103,1.310541,0.4888248,-1.215049,0.04863422,0.453187,-0.4601173,0.7530273,-0.1176659,-4.69933,0.2706997,0.6819136,1.524378,0.3770106,0.3502845,-0.664488,-0.2735445,-0.8547128,-0.06117281,0.0685764,0.7151582,1.530236,0.2333302,0.3772563,1.137705,0.270893,304.0638,206.5231,14.82967,False
0,0.4,-1.036646,0.3529997,-1.212023,-1.163511,-4.054719,-2.834133,0.5853463,1.31289,0.4885638,-1.215836,-0.07226974,0.4355294,-0.4250891,0.7801175,-0.109343,1.530265,0.3194771,0.6848608,1.524861,0.3760028,0.3556312,-0.6580886,-0.2725401,-0.8580838,-0.07002822,0.07020812,0.7164007,1.530141,0.2325809,0.3736752,1.143526,0.2713959,303.6828,205.2078,16.69269,False
0,0.4111111,-1.060192,0.4104996,-1.209181,-1.152883,-4.066053,-2.817087,0.5854397,1.315135,0.4884875,-1.215075,0.07066028,0.4617667,-0.4206539,0.7415149,-0.1042649,1.469088,0.3743355,0.68731,1.525177,0.3750756,0.3614985,-0.6537424,-0.2118741,-0.8588657,-0.07931945,0.07208751,0.7175119,1.530041,0.2319007,0.3701253,1.149522,0.2718415,303.3139,203.7357,18.62027,False
0,0.4222222,-1.095366,0.4350376,-1.195446,-1.142346,-4.076599,-2.799436,0.5856622,1.317487,0.4883988,-1.216462,-0.1270391,0.4693028,-0.3779979,0.7310858,-0.09836971,1.411523,0.4259412,0.6899867,1.525651,0.3742063,0.3531884,-0.6345244,-0.1894681,-0.8608828,-0.08780535,0.07390831,0.7187275,1.529918,0.2311764,0.3664856,1.155779,0.2722556,303.0019,202.3484,20.38931,False
0,0.4333333,-1.113439,0.431929,-1.177284,-1.132276,-4.086217,-2.782393,0.5857359,1.319733,0.4882727,-1.216248,0.02106588,0.4563627,-0.369285,0.7131789,-0.09340558,1.341402,0.4910573,0.6924539,1.526019,0.3733916,0.3553196,-0.613221,-0.1905829,-0.8634741,-0.09561867,0.07497358,0.7198434,1.529794,0.2304659,0.3628538,1.162369,0.2727485,302.5956,201.0491,22.12267,False
0,0.4444444,-1.143229,0.4151055,-1.141885,-1.123547,-4.095561,-2.764243,0.5858982,1.322188,0.4884021,-1.215722,0.04796718,0.4265603,-0.3908769,0.6248989,-0.09253366,1.269798,0.558472,0.6949445,1.5264,0.3726087,0.3467248,-0.6238725,-0.1958279,-0.8666049,-0.1049315,0.07751157,0.7210452,1.529846,0.2300608,0.3592387,1.169264,0.2733628,302.1054,199.74,23.94528,False
0,0.4555556,-1.145303,0.4099407,-1.117343,-1.11428,-4.105095,-2.747154,0.5859959,1.32443,0.4881556,-1.216333,-0.05612088,0.3983446,-0.3861201,0.575165,-0.09094855,1.203196,0.6212774,0.6972903,1.526744,0.3718038,0.3338764,-0.6121506,-0.2064015,-0.8699067,-0.1130921,0.07924582,0.7223583,1.529666,0.2291753,0.3557336,1.176425,0.274042,301.6135,198.3471,25.96589,False
0,0.4666667,-1.133525,0.3952948,-1.081016,-1.105839,-4.114171,-2.730569,0.5862764,1.326525,0.4875951,-1.215623,0.06569368,0.3673112,-0.3677275,0.554323,-0.08861722,1.134289,0.6867605,0.6996064,1.527059,0.3708322,0.3178447,-0.5833904,-0.2137572,-0.8730077,-0.1201773,0.08075823,0.7234212,1.529523,0.2285726,0.3524447,1.183758,0.274688,301.1103,196.8512,28.10482,False
0,0.4777778,-1.133461,0.3943765,-1.055462,-1.097308,-4.123651,-2.713702,0.5866185,1.328589,0.4870269,-1.217092,-0.1345979,0.3608172,-0.3676376,0.5447979,-0.08703743,1.053143,0.7636186,0.7017366,1.527267,0.3698654,0.3082474,-0.5663588,-0.2158249,-0.876001,-0.1278002,0.08240726,0.7244868,1.529321,0.2280538,0.3494447,1.191218,0.2751819,300.627,195.4093,30.16743,False
0,0.4888889,-1.120651,0.4181303,-1.013034,-1.09058,-4.13393,-2.696923,0.5868863,1.330522,0.4866564,-1.217885,-0.07112633,0.3570866,-0.2964,0.5656176,-0.08276466,0.9867057,0.8260039,0.7037089,1.527637,0.369138,0.2997355,-0.545049,-0.2157797,-0.8788405,-0.1345277,0.08365415,0.7254713,1.529185,0.2275655,0.3466807,1.198668,0.2753614,300.1239,193.7759,32.4073,False
0,0.5,-1.099326,0.4429213,-0.9780993,-1.084194,-4.144733,-2.680525,0.5873474,1.332375,0.4861536,-1.21807,-0.01634651,0.367997,-0.261371,0.575346,-0.07970202,0.9094251,0.8985591,0.7056752,1.528041,0.3684621,0.2923978,-0.5055877,-0.2040623,-0.88111,-0.1394761,0.08384084,0.7265481,1.529029,0.2270393,0.3442533,1.205949,0.2751843,299.6183,192.0206,34.71812,False
0,0.5111111,-1.066253,0.4603605,-0.9303362,-1.079113,-4.1549,-2.665187,0.5876434,1.334137,0.4857235,-1.218686,-0.05613957,0.3545299,-0.2993036,0.5272623,-0.08086902,0.833559,0.9706554,0.7075026,1.528307,0.3678293,0.2894695,-0.5002176,-0.1742144,-0.8824469,-0.1462383,0.08506909,0.727524,1.529009,0.2265344,0.3421925,1.212956,0.2747017,299.1867,190.1789,36.90961,False
0,0.5222223,-1.029968,0.466091,-0.8825043,-1.074188,-4.164566,-2.650412,0.5881273,1.335778,0.4852223,-1.219463,-0.07044315,0.2908414,-0.3497432,0.4700196,-0.08391035,0.7648842,1.037841,0.7092948,1.528517,0.36727,0.286358,-0.5034004,-0.1624575,-0.8843122,-0.1535154,0.08681532,0.7283586,1.529057,0.2261388,0.3404503,1.219658,0.274059,298.7853,188.4104,38.84044,False
0,0.5333334,-0.992637,0.479202,-0.8453696,-1.069762,-4.174671,-2.635896,0.5884178,1.337193,0.4847383,-1.220281,-0.07430025,0.2507063,-0.3960828,0.4221596,-0.08762918,0.7002227,1.100798,0.711018,1.528722,0.3666551,0.2841175,-0.4959605,-0.1752322,-0.8871325,-0.1599544,0.08783558,0.729156,1.528941,0.2257018,0.3389574,1.226035,0.2734002,298.4373,186.7195,40.63518,False
0,0.5444446,-0.9649489,0.5039217,-0.8221476,-1.06561,-4.185728,-2.620848,0.5887973,1.338611,0.4843521,-1.220578,-0.02672279,0.2178015,-0.408107,0.3393139,-0.09155362,0.6659436,1.133483,0.7125285,1.528824,0.3660381,0.2766492,-0.4671687,-0.1794772,-0.8896449,-0.1646112,0.08788352,0.7299874,1.528691,0.225224,0.3376301,1.23205,0.2728234,298.1169,185.1331,42.35108,False
0,0.5555557,-0.9116621,0.5320325,-0.7766246,-1.062981,-4.196387,-2.607588,0.5890839,1.339772,0.4838941,-1.220896,-0.02914826,0.2206555,-0.2665167,0.3499351,-0.08830083,0.6305641,1.166115,0.7139229,1.528988,0.365402,0.2649851,-0.4501108,-0.1740677,-0.8916844,-0.1699418,0.08878499,0.7308162,1.528567,0.2248383,0.3364182,1.237659,0.2723707,297.8531,183.6339,44.04073,False
0,0.5666668,-0.8445175,0.5634928,-0.7130235,-1.061743,-4.206898,-2.595282,0.5895784,1.340889,0.4834378,-1.220662,0.02153166,0.264433,-0.1499816,0.4110726,-0.08375961,0.5685917,1.223643,0.7152375,1.529139,0.3647659,0.2608561,-0.4063775,-0.1645062,-0.8932104,-0.1730694,0.08781028,0.7315421,1.52846,0.224333,0.3351543,1.24286,0.2720581,297.6559,182.2392,45.60887,False
0,0.577778,-0.8264184,0.5785167,-0.7035679,-1.058959,-4.218137,-2.581228,0.5898985,1.342165,0.4830132,-1.221987,-0.1215274,0.2856656,-0.1639408,0.4118006,-0.08506297,0.5092416,1.279167,0.7166678,1.529318,0.364166,0.264052,-0.3840092,-0.1656311,-0.8953739,-0.1771833,0.08736154,0.732304,1.528373,0.2239034,0.33376,1.247752,0.2719662,297.5213,181.1054,46.93203,False
0,0.5888891,-0.7572242,0.6343129,-0.6657147,-1.058429,-4.230825,-2.568787,0.5903512,1.342914,0.4827507,-1.222676,-0.0621313,0.2277365,-0.1986682,0.3887227,-0.08742412,0.4586732,1.328838,0.7178523,1.529336,0.3636661,0.2557376,-0.384999,-0.1452888,-0.8962874,-0.1822581,0.08776714,0.7331636,1.528267,0.2236514,0.3322701,1.252383,0.272153,297.3237,180.209,48.1435,False
0,0.6000003,-0.7306315,0.6653878,-0.6467934,-1.057306,-4.243201,-2.55507,0.5907627,1.343811,0.4824836,-1.220969,0.1562185,0.1056805,-0.2116061,0.3377244,-0.08976664,0.4294098,1.360837,0.7188866,1.529413,0.3632874,0.2429792,-0.3476556,-0.1451321,-0.8970932,-0.1847745,0.08718097,0.7340837,1.52827,0.2232857,0.3307832,1.256755,0.2726325,297.1027,179.4957,49.29721,False
0,0.6111114,-0.684796,0.6849175,-0.608655,-1.057413,-4.254553,-2.54353,0.590985,1.34439,0.4822285,-1.222726,-0.1624763,0.07321689,-0.232482,0.2995615,-0.09260397,0.4008662,1.389592,0.7199947,1.529412,0.3629644,0.2356183,-0.3167451,-0.1355245,-0.8984685,-0.1877571,0.08667018,0.7347164,1.528178,0.2229795,0.3291574,1.260974,0.2732987,297.0088,178.8878,50.34385,False
0,0.6222225,-0.6293607,0.6915899,-0.5842999,-1.057014,-4.265683,-2.532913,0.5912983,1.344924,0.4819939,-1.221166,0.1441181,0.09220892,-0.2829772,0.203078,-0.09756597,0.402362,1.385946,0.7207963,1.529242,0.3627172,0.2230764,-0.2804816,-0.1066846,-0.8985623,-0.1901638,0.08640546,0.7347088,1.528271,0.2230074,0.3274845,1.265103,0.2742771,296.8282,178.1889,51.47346,False
0,0.6333337,-0.5899354,0.6970755,-0.5726871,-1.0567,-4.27705,-2.522166,0.5915016,1.345411,0.4818108,-1.222266,-0.1023608,0.08237094,-0.3301018,0.1005492,-0.1032433,0.4160523,1.371635,0.7212881,1.529163,0.3625562,0.193434,-0.2420906,-0.08730287,-0.8989394,-0.1918547,0.08633116,0.7351445,1.528172,0.222821,0.3256841,1.269199,0.2754792,296.626,177.6254,52.56472,False
0,0.6444448,-0.5356073,0.7208163,-0.5441768,-1.057711,-4.28867,-2.512329,0.5917355,1.345654,0.4818301,-1.222828,-0.0505164,-0.01213476,-0.2807422,0.1093979,-0.1042457,0.398008,1.392947,0.721595,1.529025,0.3624079,0.1604045,-0.1824234,-0.09029114,-0.9000334,-0.1918348,0.08564407,0.7354091,1.528014,0.2226343,0.3238498,1.273216,0.2768309,296.3462,176.9638,53.8636,False
0,0.655556,-0.4706646,0.7680243,-0.5137211,-1.059926,-4.301207,-2.503208,0.5919208,1.345513,0.482043,-1.222403,0.03879481,-0.06941384,-0.1973155,0.09893195,-0.1035251,0.3902405,1.403238,0.7216723,1.528623,0.3623824,0.1380578,-0.1461926,-0.08908148,-0.9010129,-0.1921808,0.0851101,0.7357844,1.527867,0.2224488,0.322104,1.277028,0.2782921,296.0745,176.1888,55.29356,False
0,0.6666671,-0.4109932,0.7993308,-0.4714298,-1.062748,-4.312988,-2.494902,0.591965,1.345281,0.4822958,-1.22291,-0.04707676,-0.07808033,-0.1394686,0.06217517,-0.1032412,0.3968488,1.397671,0.7217997,1.528401,0.3624277,0.09975519,-0.08327958,-0.08246064,-0.9018092,-0.1899891,0.08432873,0.7366303,1.528363,0.2222416,0.3204151,1.280581,0.2798095,295.8419,175.4424,56.60517,False
0,0.6777782,-0.3577282,0.8466612,-0.4207075,-1.066933,-4.325001,-2.486863,0.5920199,1.344773,0.4826109,-1.223618,-0.06456325,-0.1045439,-0.06820929,-0.04886252,-0.1026649,0.4412701,1.355386,0.7215159,1.528049,0.3626552,0.06986104,-0.03641682,-0.08969678,-0.9026891,-0.188651,0.08393911,0.7365811,1.527673,0.2223134,0.3188148,1.283828,0.2814541,295.5622,174.6905,57.81506,False
