loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2647982,-0.495521,-0.1032786,-1.334484,-3.914907,3.056809,0.5687444,1.280018,0.4905353,-1.33206,-0.0766535,-0.3717588,0.3354121,-0.08343523,-0.3068025,-4.099131,-0.2492514,0.5959498,1.50749,0.3684223,-0.1150804,0.1922248,0.09071739,-0.7654516,0.1184053,0.008324509,0.6622823,1.531529,0.2188051,0.4300943,1.060168,0.2775274,314.172,216.8261,357.4279,False
2,0.1222222,-0.2524332,-0.277911,-0.07099404,-1.334438,-3.918648,3.060197,0.5672096,1.279488,0.4901497,-1.332098,-0.002771516,-0.3206892,0.3908022,-0.1070177,-0.310196,-4.081177,-0.2643672,0.5947655,1.507222,0.3686063,-0.1226788,0.2230939,0.07798418,-0.7649999,0.1230587,0.006595318,0.6618621,1.531548,0.219075,0.4297508,1.060464,0.2751248,313.9806,216.3018,357.0781,False
2,0.1333333,-0.2526456,-0.1670034,-0.05593273,-1.334114,-3.920268,3.063434,0.5656543,1.279058,0.4896715,-1.333099,-0.09161856,-0.295425,0.3738297,-0.1297939,-0.3131345,-4.0727,-0.2697745,0.5936161,1.507036,0.3687911,-0.1196707,0.2315981,0.05984019,-0.7648588,0.1269826,0.0050648,0.6614718,1.531538,0.2193215,0.428532,1.060759,0.2734189,313.7923,216.0019,356.8568,False
2,0.1444445,-0.2613785,-0.04961821,-0.0281214,-1.334534,-3.923454,3.067482,0.5641859,1.278468,0.4890954,-1.33227,0.07635927,-0.2798747,0.2929161,-0.1443971,-0.3153204,-4.072837,-0.2670929,0.5926276,1.506818,0.3690131,-0.1207765,0.2283986,0.05559093,-0.7643602,0.1303983,0.003992611,0.6609884,1.531587,0.2195981,0.4262983,1.061045,0.2725121,313.5789,216.0628,356.6958,False
2,0.1555556,-0.2827812,0.01658826,-0.0009278059,-1.335464,-3.925281,3.071818,0.5626411,1.277944,0.4885614,-1.331699,0.05139368,-0.2920166,0.1928782,-0.1524484,-0.3168075,-4.077701,-0.2586923,0.5917329,1.506644,0.3692987,-0.1239133,0.2305263,0.06201682,-0.7633387,0.1340677,0.002866094,0.6604991,1.531665,0.2199287,0.4231711,1.061326,0.2723937,313.3717,216.3636,356.8132,False
2,0.1666667,-0.3297325,0.06992175,0.02106594,-1.336235,-3.927667,3.077444,0.5611988,1.277385,0.4879091,-1.331159,0.04899764,-0.3020144,0.1237844,-0.1688228,-0.3188986,-4.082786,-0.2501571,0.5908373,1.506487,0.3695071,-0.1331809,0.2241511,0.0940709,-0.7612513,0.1373039,0.002222408,0.6600032,1.531734,0.2202246,0.4195177,1.061629,0.2728415,313.2168,216.698,357.2984,False
2,0.1777778,-0.3574752,0.09338934,0.03262092,-1.336661,-3.929218,3.082707,0.5599327,1.277088,0.4872909,-1.330526,0.0574882,-0.289636,0.05672693,-0.185411,-0.3208374,-4.090009,-0.240549,0.5898911,1.506359,0.3696477,-0.1265786,0.2390809,0.1163695,-0.7592102,0.1417225,0.000185356,0.6595536,1.531891,0.2203982,0.4156278,1.061959,0.2734996,313.0923,217.153,357.866,False
2,0.1888889,-0.4022995,0.1402065,0.03869031,-1.337185,-3.932218,3.089098,0.558591,1.276636,0.4866498,-1.32942,0.1008427,-0.2491302,0.06296599,-0.1858037,-0.3230169,-4.089134,-0.240109,0.588939,1.506158,0.3697877,-0.1170066,0.2518678,0.1152012,-0.7580203,0.1463836,-0.002280997,0.6590616,1.531964,0.2206488,0.4118548,1.06236,0.2740173,312.9821,217.6328,358.4124,False
2,0.2,-0.4258425,0.1869832,0.03408177,-1.33732,-3.935704,3.09537,0.5572115,1.276104,0.486089,-1.329667,-0.0232914,-0.1857651,0.121136,-0.1562225,-0.324487,-4.079056,-0.2496247,0.5879992,1.505976,0.3698182,-0.1159966,0.2561183,0.1098644,-0.7570046,0.1504493,-0.003964115,0.6584975,1.531934,0.2210438,0.4084237,1.062898,0.274075,312.89,218.0362,358.8613,False
2,0.2111111,-0.474016,0.2933423,0.02581137,-1.337004,-3.942637,3.103773,0.5559303,1.275606,0.4854832,-1.329151,0.0476253,-0.1215813,0.1901345,-0.1531978,-0.3269563,-4.067739,-0.2610055,0.5866302,1.505599,0.3699541,-0.1097288,0.2678282,0.09701395,-0.7563474,0.1552651,-0.006583068,0.6579699,1.531916,0.2212687,0.405549,1.063692,0.273552,312.7467,218.247,359.1637,False
2,0.2222222,-0.5041694,0.4359095,0.01189178,-1.336342,-3.952176,3.112576,0.5546463,1.274902,0.4848399,-1.329565,-0.038091,-0.1111659,0.2233553,-0.1861051,-0.3309446,-4.059649,-0.2677675,0.5854516,1.505308,0.3700833,-0.1086627,0.2550353,0.09594741,-0.7553375,0.1585858,-0.007907458,0.6573985,1.531866,0.2214582,0.4030561,1.064708,0.2723391,312.4962,218.3288,359.1984,False
2,0.2333333,-0.5193442,0.5519097,0.001365751,-1.335715,-3.962431,3.121205,0.5533358,1.27432,0.4841774,-1.328556,0.09274603,-0.1538887,0.2918907,-0.2170994,-0.3355247,-4.047137,-0.2762537,0.5842892,1.505162,0.370168,-0.1064703,0.2422553,0.1012623,-0.7540432,0.1618322,-0.009226788,0.6568235,1.531864,0.2216156,0.4007455,1.065925,0.2705738,312.1088,218.2836,359.0123,False
2,0.2444444,-0.5527908,0.7316591,-0.02563941,-1.334108,-3.976881,3.131886,0.5520484,1.273745,0.4835508,-1.32895,-0.03658016,-0.2206848,0.3666459,-0.2105139,-0.3393858,-4.029842,-0.2879032,0.5830646,1.504963,0.3701608,-0.09679906,0.2252178,0.108639,-0.7525433,0.1645751,-0.01054159,0.6562529,1.531862,0.2218087,0.3981877,1.067336,0.2684717,311.6663,218.2414,358.632,False
2,0.2555556,-0.5957799,0.8825265,-0.06304368,-1.332054,-3.991638,-3.13974,0.5506935,1.273249,0.4828506,-1.329644,-0.06286453,-0.2512036,0.4081136,-0.1864303,-0.3419483,-4.01466,-0.2983148,0.5819284,1.50482,0.3701162,-0.0893712,0.2039037,0.1032611,-0.7515163,0.1667606,-0.01160046,0.6557058,1.531974,0.2220635,0.3950397,1.068968,0.2663767,311.1267,218.2547,358.2444,False
2,0.2666667,-0.6333139,0.9737358,-0.1031621,-1.329682,-4.005776,-3.128111,0.5490307,1.272856,0.4819839,-1.328919,0.0669975,-0.2634989,0.3992602,-0.1384241,-0.3431206,-4.004011,-0.3051746,0.5809658,1.504641,0.3700075,-0.07555521,0.1762068,0.09782277,-0.7505757,0.1682951,-0.01244042,0.6551081,1.532015,0.2221594,0.391173,1.070862,0.2646683,310.5132,218.3366,357.9851,False
2,0.2777778,-0.6877798,1.009506,-0.1427934,-1.327146,-4.018103,-3.115772,0.5471617,1.272539,0.4812393,-1.328346,0.05190232,-0.2698201,0.3490466,-0.1152735,-0.3441917,-3.998093,-0.3074782,0.580005,1.504509,0.3700347,-0.0649468,0.1591622,0.09134375,-0.7497075,0.1701265,-0.0135206,0.6544888,1.531986,0.2222111,0.386321,1.073016,0.2636119,309.886,218.5499,357.8786,False
2,0.2888889,-0.7602384,0.9909063,-0.1830242,-1.324279,-4.02889,-3.102428,0.5450714,1.272195,0.4803557,-1.328461,-0.01066188,-0.2793859,0.2615114,-0.08597466,-0.3441587,-3.998198,-0.3039913,0.5792689,1.504278,0.3699439,-0.05434491,0.1538372,0.08591585,-0.7489523,0.1724393,-0.01492409,0.6539484,1.531988,0.2222877,0.3804299,1.075471,0.2633155,309.2676,218.886,358.0897,False
2,0.3,-0.8134806,0.9596889,-0.2071924,-1.321751,-4.038776,-3.089174,0.5430049,1.27193,0.4796202,-1.327756,0.06482352,-0.288028,0.1986282,-0.07674712,-0.3447696,-3.997935,-0.3006285,0.5784367,1.504285,0.3699341,-0.05125716,0.1516978,0.07417217,-0.7484713,0.1748516,-0.01627404,0.6533041,1.531939,0.222414,0.3736696,1.078239,0.2637081,308.6235,219.2731,358.6849,False
2,0.3111111,-0.8858766,0.9198771,-0.2355298,-1.318806,-4.048122,-3.074575,0.5405546,1.271683,0.4786663,-1.326785,0.08849005,-0.2989766,0.1230566,-0.0803704,-0.3453832,-4.002294,-0.2927467,0.5776231,1.504089,0.3698826,-0.05987546,0.158078,0.06466513,-0.7481198,0.1777245,-0.01744477,0.6527824,1.531909,0.2224965,0.3664003,1.081311,0.2645826,307.9343,219.668,359.5914,False
2,0.3222222,-0.9477016,0.9119929,-0.2694693,-1.315604,-4.058499,-3.059479,0.5379637,1.271664,0.4778237,-1.32711,-0.03002154,-0.2916907,0.1071387,-0.0912187,-0.3469396,-4.001243,-0.2906646,0.5763717,1.50398,0.3698795,-0.06310467,0.1697911,0.06042302,-0.7476804,0.1811096,-0.01929886,0.6523045,1.53203,0.222574,0.3589611,1.084651,0.26557,307.2195,220.0366,0.6594361,False
2,0.3333333,-0.9839929,0.9266242,-0.292982,-1.312457,-4.069888,-3.044449,0.5354788,1.271341,0.4769347,-1.326274,0.07718991,-0.2800348,0.1370655,-0.1071181,-0.3495505,-3.994598,-0.2942851,0.5751113,1.503793,0.3697412,-0.06846646,0.1772436,0.05727316,-0.7472298,0.1844517,-0.02078597,0.6517208,1.532075,0.222594,0.3517279,1.08824,0.2663762,306.4582,220.3375,1.709468,False
2,0.3444445,-1.035224,0.9518316,-0.3229523,-1.30898,-4.082375,-3.027867,0.532346,1.271294,0.475904,-1.326559,-0.02635467,-0.2927974,0.1830075,-0.1194323,-0.3523383,-3.986062,-0.2986085,0.5738478,1.503668,0.3695378,-0.0651623,0.1484855,0.06578879,-0.7461219,0.1853733,-0.02102113,0.6511211,1.532134,0.2225361,0.3447036,1.091999,0.2666185,305.7375,220.4921,2.6156,False
2,0.3555556,-1.097159,0.9993688,-0.3541539,-1.305628,-4.096151,-3.009972,0.5292487,1.271314,0.4748895,-1.327534,-0.08837097,-0.3617079,0.1905031,-0.09093521,-0.3530627,-3.979468,-0.2985278,0.5725604,1.50364,0.3692417,-0.05874912,0.1314446,0.06680109,-0.7453517,0.1867524,-0.02164165,0.6505514,1.532136,0.2226119,0.3379233,1.095986,0.2662571,304.9914,220.446,3.343811,False
2,0.3666667,-1.164423,1.053343,-0.3790079,-1.302512,-4.110958,-2.990662,0.5260518,1.271194,0.4738855,-1.326938,0.05564042,-0.4550148,0.1798589,-0.04633272,-0.3527,-3.973806,-0.2957171,0.5712047,1.50355,0.3689563,-0.06094609,0.136766,0.06042383,-0.744966,0.1893412,-0.02277349,0.649911,1.53218,0.2226071,0.33129,1.100158,0.2653823,304.1347,220.2319,3.92876,False
2,0.3777778,-1.222104,1.109468,-0.4049586,-1.299408,-4.126384,-2.971129,0.5227451,1.271313,0.4728858,-1.326468,0.04277419,-0.5315214,0.1671717,-0.02322965,-0.3526995,-3.969238,-0.2916638,0.5698227,1.503377,0.3687823,-0.07487811,0.1463338,0.05202566,-0.7447956,0.1920848,-0.02352237,0.6492383,1.532117,0.2225482,0.3244475,1.10451,0.2640894,303.3112,219.9048,4.390811,False
2,0.3888889,-1.269132,1.166704,-0.4266725,-1.296667,-4.142438,-2.951205,0.5193719,1.271313,0.4717288,-1.325935,0.04884075,-0.5603034,0.1630234,-0.02402238,-0.3536422,-3.964695,-0.2888907,0.5684395,1.503221,0.3685265,-0.09093079,0.163368,0.04577544,-0.7445937,0.195612,-0.0245397,0.6484827,1.532208,0.2226381,0.3172949,1.10917,0.2626851,302.4694,219.5169,4.86708,False
2,0.4,-1.310839,1.226113,-0.4483951,-1.294341,-4.159359,-2.930845,0.5158857,1.271306,0.4708178,-1.326507,-0.05221198,-0.5785355,0.1482171,-0.03032144,-0.3544849,-3.961919,-0.2845843,0.5669036,1.503081,0.3683529,-0.09733106,0.1836045,0.04581993,-0.7441943,0.1995504,-0.02618713,0.647673,1.532182,0.2228134,0.3097476,1.114244,0.2614317,301.5728,219.1284,5.440657,False
2,0.4111111,-1.339688,1.261158,-0.4518443,-1.292596,-4.175579,-2.910692,0.5124152,1.271321,0.4696546,-1.327005,-0.04464335,-0.5670953,0.1622633,-0.0601901,-0.3569483,-3.956588,-0.2836725,0.5650954,1.502985,0.3681839,-0.1142696,0.2166312,0.05874415,-0.743243,0.2048533,-0.02818903,0.646843,1.532232,0.2229383,0.301825,1.119821,0.2605526,300.5966,218.7263,6.212906,False
2,0.4222222,-1.368586,1.323955,-0.4512548,-1.291689,-4.19408,-2.88923,0.5085659,1.27133,0.4683399,-1.327439,-0.03889018,-0.5503066,0.1912078,-0.09318675,-0.3598703,-3.94988,-0.2842799,0.5632945,1.502865,0.3680027,-0.135512,0.2379324,0.06532624,-0.7424254,0.2097996,-0.02978346,0.6460308,1.532218,0.2229171,0.2935463,1.125866,0.2601535,299.4893,218.3009,7.211317,False
2,0.4333333,-1.381466,1.364416,-0.4451828,-1.291305,-4.211677,-2.86851,0.5046317,1.271414,0.4669902,-1.328016,-0.05212416,-0.5472591,0.1955647,-0.1081008,-0.3620562,-3.94477,-0.2829582,0.5614729,1.502706,0.3677511,-0.1513555,0.2443326,0.07932585,-0.7412291,0.2143204,-0.03095232,0.6451043,1.532266,0.2229838,0.285003,1.132303,0.2603151,298.2713,217.908,8.375033,False
2,0.4444444,-1.381473,1.373007,-0.4367307,-1.291248,-4.228593,-2.848483,0.5004382,1.271573,0.4655497,-1.327856,0.01537179,-0.556856,0.1827908,-0.1048946,-0.3635247,-3.941212,-0.2797741,0.5596536,1.502597,0.3674753,-0.154456,0.2454032,0.08894353,-0.7400094,0.2184185,-0.03219895,0.6442366,1.532325,0.2230775,0.2762379,1.138988,0.2608964,297.0113,217.5886,9.676736,False
2,0.4555556,-1.377146,1.352947,-0.4141972,-1.291826,-4.243876,-2.829165,0.4963131,1.271941,0.4640577,-1.328742,-0.08079067,-0.5939917,0.1731969,-0.08752021,-0.3642523,-3.937494,-0.275336,0.5577474,1.502573,0.3671961,-0.177869,0.2635026,0.09234551,-0.7391657,0.2236118,-0.03330735,0.6433406,1.532495,0.2232864,0.2671136,1.145815,0.2617019,295.7845,217.3763,10.9677,False
2,0.4666667,-1.380329,1.353019,-0.4046056,-1.29263,-4.260182,-2.80916,0.4921703,1.272094,0.4625864,-1.329679,-0.08477425,-0.6333293,0.1754135,-0.08069013,-0.3654347,-3.9325,-0.271549,0.5557803,1.502492,0.3668404,-0.1863623,0.2762872,0.09667799,-0.7381036,0.2288982,-0.03477316,0.6424478,1.532585,0.2233663,0.2578723,1.152723,0.2626508,294.5748,217.1524,12.34554,False
2,0.4777778,-1.387838,1.381913,-0.3845946,-1.294609,-4.277514,-2.788591,0.4883103,1.272439,0.4610193,-1.330249,-0.05127623,-0.7171279,0.1786662,-0.04780209,-0.3654731,-3.925864,-0.2669342,0.5535009,1.502497,0.3664706,-0.2024251,0.2943823,0.08936293,-0.7375305,0.2346546,-0.0362331,0.6413663,1.532817,0.2233791,0.248771,1.159618,0.2636189,293.3928,216.8827,13.79044,False
2,0.4888889,-1.382617,1.438562,-0.3616256,-1.29777,-4.295901,-2.768583,0.4843444,1.272611,0.4595256,-1.330056,0.018156,-0.7512839,0.1788315,-0.0538267,-0.3667833,-3.921031,-0.2620795,0.5513462,1.502419,0.3660927,-0.2193855,0.3156874,0.09910311,-0.7362778,0.2409286,-0.03789199,0.6402816,1.533017,0.2235267,0.2401182,1.16641,0.2644796,292.2461,216.5264,15.25783,False
2,0.5,-1.381628,1.486676,-0.3407143,-1.30162,-4.314316,-2.748634,0.4803084,1.272858,0.4581325,-1.329881,0.01583411,-0.7822666,0.1832694,-0.063058,-0.3684686,-3.916151,-0.2570882,0.5489771,1.502296,0.3657789,-0.2332069,0.3348604,0.1024238,-0.7351683,0.2473716,-0.03974182,0.6391745,1.533127,0.2236412,0.2319247,1.173036,0.2651413,291.162,216.0875,16.6129,False
2,0.5111111,-1.378467,1.528577,-0.2984487,-1.307101,-4.332597,-2.728853,0.4760532,1.273184,0.4568288,-1.330823,-0.08602878,-0.7830986,0.2450475,-0.06047516,-0.3703264,-3.903841,-0.2599551,0.5465875,1.502191,0.3654788,-0.2521866,0.3678934,0.1249529,-0.7333259,0.255273,-0.04207022,0.637897,1.533305,0.2238395,0.2241409,1.179569,0.2656239,290.1739,215.7236,17.69418,False
2,0.5222223,-1.375152,1.496965,-0.256655,-1.312039,-4.347589,-2.709973,0.4718023,1.273547,0.4556041,-1.331028,-0.01786824,-0.7626269,0.2950094,-0.05500553,-0.3720553,-3.890898,-0.2643888,0.5442603,1.502047,0.3651285,-0.2593914,0.3849565,0.1516391,-0.7310617,0.2626064,-0.04445748,0.6365333,1.533373,0.224124,0.2165805,1.186056,0.2660271,289.1823,215.2866,18.67251,False
2,0.5333334,-1.383433,1.414111,-0.2271952,-1.316172,-4.360476,-2.691052,0.4672559,1.274047,0.4543376,-1.331134,-0.009557717,-0.7112104,0.3672567,-0.05183765,-0.3743803,-3.873624,-0.2743788,0.5418442,1.501934,0.3647022,-0.2560898,0.3838995,0.1622576,-0.7291144,0.2690769,-0.0465683,0.6353173,1.533478,0.2243464,0.209076,1.192551,0.2664863,288.2008,214.832,19.58098,False
2,0.5444446,-1.399243,1.341699,-0.2191237,-1.319827,-4.372901,-2.671924,0.4628097,1.274501,0.4529853,-1.331141,-0.0004256591,-0.6821769,0.3829917,-0.03179233,-0.3753896,-3.860673,-0.2799235,0.5395517,1.501787,0.3642418,-0.2571877,0.3838972,0.1590628,-0.7278414,0.2753929,-0.04842053,0.6340393,1.533508,0.2246499,0.2015487,1.199115,0.2671078,287.1958,214.4764,20.46018,False
2,0.5555557,-1.417095,1.227688,-0.2192136,-1.322419,-4.383349,-2.652828,0.4582898,1.275205,0.452147,-1.330545,0.05440547,-0.6905065,0.3508669,-0.004245916,-0.3753667,-3.853073,-0.2789507,0.5372338,1.501613,0.3637722,-0.2549974,0.3902972,0.1643617,-0.7261125,0.2825097,-0.05107304,0.6327173,1.533601,0.2248044,0.1941762,1.205719,0.2678565,286.1773,213.925,21.70639,False
2,0.5666668,-1.430775,1.129434,-0.2450303,-1.323771,-4.393599,-2.633637,0.4538243,1.275651,0.4507339,-1.330199,0.03123785,-0.7246515,0.2912267,0.00953716,-0.3751297,-3.849177,-0.2733043,0.5349641,1.501442,0.3633013,-0.2548636,0.3956353,0.1792644,-0.7239143,0.2897081,-0.05352288,0.6315646,1.533553,0.224956,0.1869638,1.212341,0.2685329,285.2034,213.0261,23.36397,False
2,0.577778,-1.421102,1.079235,-0.2638075,-1.325884,-4.404801,-2.61551,0.4493935,1.276333,0.4495025,-1.329819,0.03458843,-0.752295,0.263521,0.02347935,-0.3750066,-3.843639,-0.2690911,0.5325875,1.501313,0.3628635,-0.2675448,0.4009636,0.1900382,-0.7217475,0.2968981,-0.05552371,0.6303654,1.533602,0.2250772,0.1800495,1.218982,0.2690613,284.2917,211.6839,25.36287,False
2,0.5888891,-1.416836,1.086667,-0.2734397,-1.329436,-4.417674,-2.597106,0.4452246,1.276853,0.4484203,-1.329797,0.001784714,-0.7829671,0.25387,0.04717302,-0.3744234,-3.835942,-0.2665878,0.5302839,1.501276,0.36238,-0.2780696,0.3956417,0.2029293,-0.7193044,0.303463,-0.05703692,0.6291669,1.533605,0.2251666,0.1735103,1.225658,0.2694074,283.4401,209.7558,27.81179,False
2,0.6000003,-1.423287,1.113306,-0.2725561,-1.33405,-4.431004,-2.577918,0.441009,1.277536,0.4474053,-1.331224,-0.1303202,-0.7664334,0.2854725,0.08877526,-0.3732229,-3.823034,-0.2706304,0.5280789,1.501272,0.3618841,-0.2791298,0.3967102,0.2061219,-0.7173176,0.3103464,-0.05880739,0.6279702,1.533597,0.2252827,0.1672308,1.23237,0.2694685,282.6314,207.1784,30.82934,False
2,0.6111114,-1.418986,1.103723,-0.2767276,-1.337881,-4.443059,-2.559817,0.4368757,1.278509,0.4464397,-1.331539,-0.02757528,-0.7310324,0.3076085,0.1045373,-0.3727286,-3.810738,-0.2753069,0.5259246,1.501305,0.3613503,-0.2758588,0.3849994,0.2135548,-0.7149932,0.3164694,-0.06046388,0.6267785,1.53376,0.2253351,0.1612221,1.239122,0.2694148,281.8473,204.1175,34.12619,False
2,0.6222225,-1.370836,0.9896662,-0.298212,-1.338714,-4.451537,-2.54405,0.4324861,1.279813,0.445395,-1.328898,0.2389129,-0.6689228,0.2890139,0.1410107,-0.371055,-3.801865,-0.2782772,0.5238084,1.501417,0.3607101,-0.2782164,0.358348,0.1890942,-0.7138454,0.3213157,-0.06093792,0.6256925,1.533816,0.2253814,0.1553952,1.245819,0.2695373,281.0108,200.5542,37.79028,True
2,0.6333337,-1.296945,0.8011336,-0.3169926,-1.337222,-4.456385,-2.530819,0.4279093,1.281313,0.4446137,-1.325772,0.2797333,-0.6737546,0.2801673,0.1899941,-0.368492,-3.791393,-0.2802524,0.5216686,1.501523,0.3600202,-0.2784388,0.343417,0.1656696,-0.71303,0.326454,-0.06170864,0.6246098,1.533861,0.2254117,0.1495147,1.252378,0.2700227,280.2001,196.8391,41.67224,True
2,0.6444448,-1.228346,0.5955511,-0.3324574,-1.33414,-4.459202,-2.518378,0.4234907,1.282873,0.4436579,-1.321973,0.3401899,-0.693872,0.245985,0.2123347,-0.3659317,-3.784567,-0.2782071,0.5196948,1.50158,0.3593383,-0.2881396,0.3210288,0.1508908,-0.7118555,0.3308583,-0.06173527,0.6232209,1.534155,0.2253232,0.1435939,1.25863,0.2709189,279.509,192.7238,46.20847,True
2,0.655556,-1.195095,0.4837334,-0.335833,-1.332299,-4.463037,-2.505072,0.4191524,1.284163,0.4427197,-1.317106,0.4365582,-0.7268737,0.1702721,0.2387763,-0.3624275,-3.783392,-0.269929,0.5176418,1.501817,0.3585865,-0.2870948,0.3029138,0.1455724,-0.7104994,0.3351793,-0.06209053,0.6218722,1.534407,0.2252188,0.1377226,1.26428,0.272018,279.0223,187.9099,51.67817,True
2,0.6666671,-1.176787,0.3932039,-0.3404406,-1.330211,-4.466791,-2.491764,0.4151401,1.285337,0.4419339,-1.309757,0.6620935,-0.752147,0.1125019,0.2844397,-0.3576945,-3.781697,-0.2623363,0.5155075,1.501975,0.3579037,-0.2985857,0.3093171,0.1691181,-0.7080839,0.3410105,-0.06281065,0.6206834,1.534467,0.2251792,0.132083,1.268965,0.2730385,278.7341,183.0106,57.29358,True
2,0.6777782,-1.16075,0.3752827,-0.3221891,-1.330256,-4.47171,-2.478077,0.411323,1.28641,0.4411767,-1.300464,0.8375184,-0.7567043,0.1063203,0.2588775,-0.3560646,-3.776798,-0.2583732,0.513124,1.501885,0.3571241,-0.3259537,0.3402216,0.2023875,-0.7050847,0.348811,-0.06445222,0.61954,1.534496,0.2251797,0.1267038,1.272451,0.2736725,278.6261,179.3247,61.5863,True
