loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1864865,-0.1502102,0.03531206,-1.394663,-4.02558,3.10047,0.5670317,1.266567,0.4827626,-1.32962,0.04234543,-0.4071404,0.4591703,-0.05767431,-0.3870111,-3.994448,-0.3111749,0.5815738,1.502829,0.3761332,-0.2110533,0.3509658,0.08815669,-0.7610052,0.2098911,-0.02271623,0.6616715,1.532731,0.2287116,0.410965,1.058901,0.2687693,311.9604,225.7098,352.0002,False
2,0.1222222,-0.2314582,-0.05561176,0.01974943,-1.394214,-4.028236,3.10505,0.5654228,1.266258,0.4821532,-1.328762,0.0782174,-0.3713458,0.3610263,-0.05981975,-0.3878399,-3.993253,-0.3092681,0.5803469,1.502627,0.3759708,-0.2202604,0.3371507,0.1266113,-0.7583905,0.2146605,-0.02350905,0.661249,1.532978,0.2289839,0.4080549,1.058879,0.2689197,311.9312,225.9151,352.3238,False
2,0.1333333,-0.278641,0.08164129,0.01239331,-1.39404,-4.033251,3.110478,0.5638076,1.265907,0.4815526,-1.328663,0.008549304,-0.3575655,0.3225474,-0.05171251,-0.3888018,-3.987638,-0.310895,0.5788839,1.502685,0.3758206,-0.229664,0.3392946,0.1448182,-0.7561822,0.2202381,-0.02481427,0.6606042,1.533088,0.2291663,0.4047323,1.059138,0.269334,311.8228,226.182,352.8047,False
2,0.1444445,-0.3280268,0.251921,0.00372155,-1.39354,-4.04171,3.117194,0.5623465,1.265609,0.480901,-1.327824,0.07688513,-0.3384016,0.2947053,-0.04252822,-0.3896119,-3.982035,-0.3130319,0.5775982,1.502585,0.3757188,-0.233751,0.337158,0.1608594,-0.7538067,0.225249,-0.02599911,0.6599127,1.532975,0.2294257,0.4013472,1.059688,0.2697161,311.6393,226.4155,353.3495,False
2,0.1555556,-0.3655945,0.3721287,-0.007784352,-1.392875,-4.049344,3.12379,0.560782,1.265268,0.4803362,-1.327604,0.01969741,-0.3386594,0.2809897,-0.06073242,-0.3917478,-3.97602,-0.3146892,0.5763195,1.502346,0.3755207,-0.2318299,0.3179263,0.1374523,-0.7529156,0.2288579,-0.0263613,0.6594929,1.532841,0.2294738,0.3978471,1.060482,0.2698299,311.4404,226.6684,353.6617,False
2,0.1666667,-0.422462,0.5401091,-0.03666675,-1.391285,-4.061323,3.132547,0.559268,1.265104,0.4796705,-1.32727,0.03067367,-0.3760076,0.2651604,-0.06044357,-0.3931342,-3.970739,-0.3140951,0.5751075,1.502272,0.3752837,-0.2257753,0.3008478,0.1022542,-0.7530141,0.2328663,-0.0269954,0.6590477,1.532809,0.229583,0.3941241,1.061534,0.2696339,311.1941,226.9831,353.7138,False
2,0.1777778,-0.4855775,0.6377248,-0.06926499,-1.389587,-4.071049,-3.141466,0.5575624,1.264898,0.4789915,-1.32759,-0.02923953,-0.4161693,0.2608566,-0.02915097,-0.3933249,-3.962839,-0.3154032,0.5739794,1.5021,0.3749831,-0.2152969,0.2997457,0.0830052,-0.7524863,0.2373501,-0.02843644,0.6586056,1.53281,0.2297866,0.3900838,1.062896,0.2692451,310.8596,227.3255,353.659,False
2,0.1888889,-0.5506645,0.6585914,-0.1076734,-1.387224,-4.078912,-3.13194,0.5556258,1.264799,0.4782495,-1.326646,0.08682832,-0.4051403,0.243474,0.01215689,-0.3925073,-3.956321,-0.3172978,0.5729374,1.502089,0.3746626,-0.2091072,0.2794825,0.06060188,-0.7524894,0.2408717,-0.02902979,0.658093,1.532827,0.2298064,0.3857493,1.064577,0.2688124,310.4081,227.5917,353.6481,False
2,0.2,-0.5954275,0.6508483,-0.1309816,-1.385283,-4.085652,-3.122633,0.553602,1.264651,0.4774942,-1.326196,0.04065233,-0.3815156,0.2240343,0.03732552,-0.3920855,-3.950531,-0.319268,0.5717245,1.502131,0.3744614,-0.207073,0.2709309,0.04996467,-0.7520309,0.2445264,-0.02953499,0.6575269,1.532753,0.2297113,0.3809233,1.066576,0.2684743,309.9196,227.8767,353.654,False
2,0.2111111,-0.6593228,0.6152936,-0.1647039,-1.382513,-4.091327,-3.112097,0.5512224,1.264547,0.4766872,-1.326005,0.01752399,-0.3451559,0.2024376,0.05808869,-0.3912897,-3.945644,-0.3212979,0.5706606,1.502155,0.3741124,-0.1964323,0.2442998,0.04775606,-0.7516564,0.2469949,-0.02959065,0.656959,1.532748,0.2296565,0.3756742,1.068904,0.2682833,309.3523,228.1143,353.8956,False
2,0.2222222,-0.7242855,0.5797328,-0.1994927,-1.37941,-4.096727,-3.100955,0.5487452,1.264557,0.4758382,-1.326548,-0.04935692,-0.345341,0.1758495,0.05150292,-0.3913862,-3.942716,-0.3201117,0.5696091,1.502173,0.3738389,-0.1919747,0.2176633,0.06586783,-0.7501294,0.2488595,-0.02913125,0.6564848,1.532754,0.2296069,0.3701818,1.07154,0.268168,308.7164,228.2568,354.3842,False
2,0.2333333,-0.7978454,0.5825412,-0.2281644,-1.376275,-4.103502,-3.08864,0.5462883,1.264486,0.4750614,-1.325733,0.07531015,-0.370007,0.1621783,0.0420768,-0.3917909,-3.93883,-0.3186392,0.5683668,1.502187,0.3735709,-0.1864896,0.2027638,0.08074888,-0.748736,0.2515043,-0.02928332,0.6558421,1.532815,0.2295637,0.3646439,1.074401,0.2680089,307.9938,228.3568,354.9634,False
2,0.2444444,-0.8565386,0.6066739,-0.2602171,-1.372754,-4.111472,-3.075493,0.5434781,1.264499,0.4741564,-1.32556,0.01556888,-0.4053851,0.1464467,0.02742957,-0.3923305,-3.936171,-0.3153076,0.5671732,1.50217,0.3732138,-0.1758712,0.1846277,0.07427498,-0.7480729,0.2532139,-0.02920423,0.6552378,1.532788,0.2297637,0.3590715,1.07737,0.2676158,307.2939,228.3473,355.5568,False
2,0.2555556,-0.8949852,0.6342013,-0.2763157,-1.370356,-4.120308,-3.062391,0.5409908,1.264749,0.4738715,-1.325272,0.0266618,-0.421479,0.1359153,0.02112395,-0.3928099,-3.9329,-0.3131044,0.5658104,1.502176,0.3728528,-0.1791239,0.1814104,0.06685735,-0.7476377,0.2558768,-0.02923618,0.654735,1.532782,0.2297032,0.3535134,1.080447,0.2669407,306.6277,228.2215,356.0949,False
2,0.2666667,-0.9494556,0.6829169,-0.2989734,-1.367056,-4.130183,-3.04789,0.5380183,1.264814,0.472976,-1.325301,-0.0023695,-0.4500582,0.1412513,0.03638413,-0.3924573,-3.928021,-0.3115957,0.5644138,1.502185,0.3724318,-0.1792401,0.1856605,0.05513562,-0.7474609,0.2591132,-0.02960423,0.6541409,1.532783,0.2296529,0.3478678,1.083646,0.2660177,305.9815,228.062,356.4899,False
2,0.2777778,-1.00498,0.7209544,-0.3268727,-1.363761,-4.14023,-3.032871,0.5350009,1.264957,0.4718359,-1.326162,-0.07819247,-0.4637972,0.1626087,0.0388165,-0.3927843,-3.920882,-0.312641,0.5631875,1.502227,0.372014,-0.176152,0.1877577,0.04232191,-0.7474263,0.2618695,-0.03001409,0.6534756,1.532849,0.2294755,0.3420341,1.08706,0.2650017,305.3563,227.8764,356.7698,False
2,0.2888889,-1.027408,0.7303153,-0.3503465,-1.360043,-4.149406,-3.018693,0.5318264,1.265098,0.4708524,-1.325676,0.04560076,-0.4689478,0.2020482,0.04021672,-0.3935369,-3.911364,-0.3160589,0.5619475,1.502158,0.3715241,-0.1719332,0.1888204,0.03801818,-0.7472116,0.2650447,-0.0305635,0.6528424,1.532878,0.2294064,0.3361212,1.090828,0.2642027,304.6576,227.7502,356.9965,False
2,0.3,-1.069006,0.7149459,-0.3981109,-1.355164,-4.15775,-3.003583,0.5283033,1.265188,0.4694176,-1.325734,-0.005416132,-0.467654,0.235008,0.04896132,-0.3939146,-3.901592,-0.3198992,0.5605915,1.50217,0.3710141,-0.1686413,0.194153,0.04650956,-0.7463712,0.2684743,-0.0314783,0.6522872,1.533067,0.2293317,0.3296604,1.094821,0.26346,303.9116,227.6404,357.3897,False
2,0.3111111,-1.088188,0.695497,-0.426701,-1.350574,-4.165658,-2.989175,0.5250102,1.265167,0.4682848,-1.326993,-0.114648,-0.4698015,0.2328954,0.0479011,-0.3942565,-3.895117,-0.3206033,0.5593839,1.502049,0.3705502,-0.1706796,0.188835,0.05612453,-0.7454444,0.2713888,-0.03159148,0.6516826,1.533025,0.2292111,0.3226965,1.099082,0.2628002,303.1096,227.4946,358.0078,False
2,0.3222222,-1.135107,0.6897854,-0.4638715,-1.345413,-4.17435,-2.97291,0.5210259,1.265302,0.467114,-1.326551,0.04165724,-0.5000041,0.184133,0.03189377,-0.3946208,-3.894133,-0.3148189,0.5579678,1.502109,0.3699539,-0.1706071,0.1952296,0.06358194,-0.7444941,0.2748961,-0.03228657,0.6509672,1.533087,0.2290447,0.3154396,1.103573,0.2622654,302.1821,227.2185,358.8734,False
2,0.3333333,-1.15543,0.7151971,-0.4778903,-1.341232,-4.18433,-2.957018,0.5174024,1.265441,0.4659297,-1.32757,-0.09329122,-0.5171713,0.1586708,0.02976087,-0.3947886,-3.891025,-0.3113678,0.5564418,1.502115,0.3694465,-0.1811479,0.2144141,0.07537902,-0.7434763,0.2794996,-0.03334012,0.6501286,1.533049,0.2287414,0.3079803,1.108177,0.2617383,301.2066,226.7962,359.9525,False
2,0.3444445,-1.176888,0.7833037,-0.4815724,-1.337816,-4.196572,-2.940267,0.5135432,1.265588,0.4647541,-1.326478,0.1009927,-0.544174,0.1269799,0.007452145,-0.3954975,-3.890807,-0.3044869,0.5548004,1.502033,0.3688774,-0.1895442,0.2176222,0.08825187,-0.7420323,0.2834321,-0.03384532,0.6493332,1.533145,0.2284961,0.3006285,1.112829,0.2612848,300.1989,226.2659,1.055564,False
2,0.3555556,-1.184456,0.8397663,-0.4788102,-1.334808,-4.208734,-2.924333,0.5098921,1.265718,0.4636521,-1.327473,-0.09159341,-0.5634476,0.1164459,0.003317215,-0.3960088,-3.88806,-0.3000951,0.5529826,1.501931,0.3683558,-0.1969081,0.2261621,0.09789546,-0.7408445,0.2876953,-0.03458541,0.6484066,1.533145,0.2282817,0.2931499,1.117464,0.2607886,299.336,225.7376,2.030022,False
2,0.3666667,-1.200577,0.9090148,-0.4739859,-1.332603,-4.222554,-2.907208,0.5058943,1.265932,0.4624567,-1.327697,-0.01924091,-0.5740058,0.1281767,0.0077755,-0.3963231,-3.883319,-0.29769,0.5511656,1.501845,0.3677709,-0.2020634,0.2474833,0.116037,-0.7390932,0.2929201,-0.03603709,0.647368,1.533194,0.2280703,0.2856571,1.122167,0.2603767,298.528,225.3069,2.875753,False
2,0.3777778,-1.217671,0.9345807,-0.4666925,-1.330443,-4.23461,-2.890253,0.5018915,1.266184,0.4612505,-1.328861,-0.1060777,-0.5866184,0.2018312,-0.004341938,-0.3981372,-3.871747,-0.3015108,0.5490763,1.501824,0.3670874,-0.2104024,0.2581655,0.1352765,-0.7371784,0.2980779,-0.03719664,0.6464614,1.533274,0.2279623,0.2780378,1.126983,0.2601236,297.7283,224.9912,3.627757,False
2,0.3888889,-1.229354,0.9174911,-0.4686747,-1.327816,-4.245665,-2.873417,0.4975245,1.266593,0.4599347,-1.328468,0.03696966,-0.5886623,0.2477143,-0.01358187,-0.3998784,-3.861529,-0.3042329,0.5470445,1.501765,0.3664086,-0.2241016,0.2826782,0.1513681,-0.7350549,0.3042225,-0.03873967,0.6453121,1.533387,0.2277739,0.2703959,1.131929,0.2601394,296.8772,224.6835,4.443192,False
2,0.4,-1.236683,0.8578196,-0.4682106,-1.324878,-4.254663,-2.85716,0.4931147,1.267128,0.458586,-1.32843,0.003250176,-0.5960092,0.3064249,-0.02480144,-0.402133,-3.848833,-0.3089243,0.5447926,1.501688,0.3656569,-0.2303944,0.2944221,0.1631298,-0.7331086,0.3100985,-0.04013863,0.6440734,1.533456,0.2275848,0.2625353,1.136999,0.2603622,296.0355,224.464,5.263887,False
2,0.4111111,-1.233327,0.7821827,-0.4697904,-1.321531,-4.262679,-2.841442,0.4887339,1.267716,0.4571939,-1.328585,-0.01401657,-0.6117902,0.3373468,-0.01802334,-0.4035951,-3.837397,-0.3120871,0.5425316,1.501562,0.3649881,-0.2347022,0.3018827,0.1588867,-0.731851,0.3156241,-0.04145503,0.6427733,1.533544,0.2274349,0.2545746,1.142211,0.2607072,295.1994,224.1992,6.268589,False
2,0.4222222,-1.224738,0.7513087,-0.4695685,-1.318828,-4.271364,-2.82613,0.4844127,1.268156,0.4558396,-1.328939,-0.03214972,-0.636191,0.3448576,-0.01131553,-0.4047494,-3.827539,-0.3133715,0.5402346,1.501459,0.364193,-0.2421408,0.3104049,0.1610821,-0.7301706,0.3212292,-0.04271817,0.6414565,1.533615,0.2272537,0.2465803,1.147558,0.2609914,294.3839,223.7742,7.492418,False
2,0.4333333,-1.208783,0.7673032,-0.4718362,-1.316782,-4.281911,-2.810972,0.4800368,1.268506,0.4546497,-1.329487,-0.04971144,-0.6500897,0.3300126,-0.01021083,-0.4059083,-3.819819,-0.3128708,0.5378515,1.501343,0.3633807,-0.2505585,0.3285453,0.1728504,-0.7282702,0.3279594,-0.04463618,0.6400838,1.533721,0.2270269,0.2388327,1.153024,0.2610819,293.5603,223.1514,8.902796,False
2,0.4444444,-1.191903,0.8505037,-0.462907,-1.316175,-4.295392,-2.795042,0.4757539,1.268801,0.4534209,-1.330256,-0.06981106,-0.6522477,0.3150849,-0.007097837,-0.4067936,-3.812608,-0.3122348,0.5354571,1.501195,0.3625917,-0.2514511,0.3434767,0.1909557,-0.7257673,0.3345688,-0.04678668,0.638647,1.533807,0.2268476,0.2315156,1.158543,0.2608733,292.7045,222.285,10.4153,False
2,0.4555556,-1.185615,0.9038968,-0.4494566,-1.316088,-4.308442,-2.778781,0.4715814,1.269097,0.4524624,-1.331008,-0.06811725,-0.6483083,0.2917868,-0.02860542,-0.4084522,-3.807446,-0.3101041,0.5328568,1.500953,0.3617525,-0.2575353,0.3605725,0.2229493,-0.7225859,0.3420023,-0.04929058,0.6370808,1.533926,0.2266951,0.2246086,1.164009,0.2603779,291.8023,221.2346,11.84783,False
2,0.4666667,-1.172929,0.9648142,-0.4275674,-1.316994,-4.322278,-2.762886,0.4671132,1.269314,0.4513557,-1.331021,-0.0006106377,-0.6484471,0.3025607,-0.04557335,-0.4106413,-3.79948,-0.3102545,0.5301867,1.500705,0.3609471,-0.2614295,0.3893713,0.261312,-0.7186897,0.3502403,-0.05244164,0.6352895,1.534054,0.2265584,0.2178814,1.169338,0.2597675,290.9037,220.1056,13.08796,False
2,0.4777778,-1.171882,0.9980976,-0.3948026,-1.318383,-4.335007,-2.746806,0.4624954,1.269614,0.4502592,-1.33053,0.04486819,-0.667208,0.3963597,-0.04152354,-0.4133695,-3.781824,-0.3182912,0.5270494,1.500272,0.3600948,-0.2460516,0.4075396,0.310142,-0.7141767,0.358396,-0.05627153,0.6334246,1.534131,0.2264423,0.2111011,1.174527,0.2593332,290.0605,219.1177,14.10746,False
2,0.4888889,-1.171859,0.9960561,-0.3830686,-1.319166,-4.346908,-2.730941,0.4577545,1.269871,0.4490409,-1.330992,-0.04271378,-0.6703737,0.4358831,-0.05399717,-0.4163021,-3.768274,-0.32321,0.5241666,1.499944,0.3592558,-0.2275781,0.4086464,0.3472476,-0.709391,0.3658243,-0.060017,0.6315941,1.534204,0.2263091,0.2041774,1.179623,0.2592952,289.2967,218.2892,15.08698,False
2,0.5,-1.151464,0.93444,-0.3666499,-1.319296,-4.356115,-2.716546,0.4525732,1.270225,0.4476566,-1.330538,0.04193728,-0.6711153,0.5051022,-0.04923994,-0.4192764,-3.750311,-0.332102,0.521104,1.499504,0.3583474,-0.2016412,0.4097785,0.3853537,-0.7041744,0.3737134,-0.06456807,0.6297698,1.534342,0.2261193,0.1969077,1.18467,0.2596846,288.558,217.6651,16.08764,False
2,0.5111111,-1.138592,0.89612,-0.3663758,-1.319281,-4.365976,-2.701942,0.4475648,1.270567,0.4462876,-1.330454,0.007224851,-0.6728516,0.5625342,-0.03389418,-0.4218138,-3.731647,-0.3415933,0.518187,1.499213,0.3574848,-0.1823409,0.4066004,0.3979522,-0.6996406,0.3809845,-0.06879744,0.62796,1.534453,0.2259564,0.1893418,1.189716,0.2604432,287.8399,217.2199,17.17227,False
2,0.5222223,-1.11931,0.8385816,-0.3713028,-1.318534,-4.37468,-2.687996,0.4426188,1.271081,0.444737,-1.331217,-0.0699101,-0.690809,0.5411437,-0.01148082,-0.423065,-3.718889,-0.3450538,0.5153276,1.498947,0.3565178,-0.1729225,0.3895505,0.3808321,-0.6964049,0.3872609,-0.07186407,0.6262257,1.534486,0.2257702,0.1815885,1.194775,0.2613826,287.1291,216.6786,18.55754,False
2,0.5333334,-1.09155,0.8045145,-0.3753533,-1.318192,-4.383959,-2.674434,0.4379192,1.271546,0.4432149,-1.33119,0.003040722,-0.7130474,0.5048363,0.01513189,-0.4235992,-3.708008,-0.3463106,0.5124916,1.498665,0.3555055,-0.1905158,0.3671331,0.325637,-0.6948773,0.3928554,-0.07321163,0.6244512,1.534552,0.2254899,0.1738348,1.1998,0.2622414,286.4114,215.8775,20.25701,False
2,0.5444446,-1.060687,0.8130472,-0.3829229,-1.318404,-4.394753,-2.660772,0.43294,1.271993,0.4417083,-1.331452,-0.02411738,-0.7381926,0.4352288,0.0809598,-0.421433,-3.699383,-0.3449912,0.5095783,1.498413,0.3545206,-0.2237105,0.3500614,0.3078674,-0.6923084,0.3983901,-0.0737858,0.6225229,1.534591,0.2252069,0.1663404,1.20475,0.2629041,285.7251,214.9037,22.04185,False
2,0.5555557,-1.031976,0.8397526,-0.3820997,-1.319465,-4.406158,-2.647346,0.4280767,1.272303,0.4403548,-1.331887,-0.03964616,-0.744396,0.3827875,0.1190102,-0.4200007,-3.690944,-0.3442492,0.5065267,1.498152,0.353565,-0.2427255,0.3448127,0.3272263,-0.6881912,0.4059424,-0.0759403,0.6204615,1.534563,0.2248647,0.1592862,1.209607,0.2632613,285.1045,213.7018,23.92369,False
2,0.5666668,-1.018157,0.8633237,-0.3684507,-1.321228,-4.417428,-2.633671,0.4231195,1.272735,0.4390004,-1.332047,-0.0144125,-0.7434295,0.3540078,0.1209305,-0.4197472,-3.682619,-0.3435619,0.5033932,1.497946,0.3526263,-0.252057,0.3597507,0.3539363,-0.683781,0.4135271,-0.07869774,0.6182773,1.534596,0.2245893,0.1526571,1.21436,0.2633024,284.5201,212.2265,25.84445,False
2,0.577778,-0.9936432,0.8806353,-0.3419769,-1.323801,-4.428145,-2.620909,0.4182214,1.273176,0.4378009,-1.332244,-0.01804138,-0.7219916,0.3805396,0.1230207,-0.4202292,-3.669502,-0.3482011,0.5002198,1.497626,0.3517113,-0.2452786,0.3662578,0.4017644,-0.678443,0.4221755,-0.08209088,0.615998,1.534672,0.2242973,0.1461275,1.219036,0.2631117,283.9494,210.4917,27.77763,False
2,0.5888891,-0.9860836,0.8596042,-0.3087997,-1.326306,-4.437549,-2.607759,0.4129449,1.273835,0.4365377,-1.33177,0.04340305,-0.6717022,0.3971233,0.1428772,-0.4199193,-3.655864,-0.3545485,0.496984,1.497446,0.3507569,-0.2432112,0.3651922,0.3996252,-0.6741787,0.4293976,-0.08460303,0.6136695,1.534719,0.22403,0.1396098,1.223643,0.2629264,283.3727,208.6871,29.6831,False
2,0.6000003,-0.9826681,0.7820532,-0.2815776,-1.327659,-4.444343,-2.595164,0.4077096,1.274512,0.4352038,-1.332272,-0.04647029,-0.6290791,0.3928208,0.1402045,-0.4201744,-3.644821,-0.3587331,0.4937022,1.497271,0.349829,-0.2453039,0.3641659,0.4007448,-0.6697962,0.4374126,-0.08818445,0.6113459,1.53484,0.2238228,0.1330089,1.228235,0.2628956,282.8271,207.1118,31.42005,False
2,0.6111114,-0.9739361,0.6905581,-0.2681004,-1.328147,-4.450181,-2.583038,0.4027976,1.275254,0.4339452,-1.331423,0.07800135,-0.6013945,0.401268,0.1356997,-0.4207017,-3.63256,-0.3639409,0.4904681,1.497016,0.3487513,-0.248612,0.3481357,0.3869545,-0.6660539,0.4426959,-0.0897219,0.6084244,1.534726,0.2237854,0.1263674,1.232834,0.2631135,282.2788,205.6773,33.14839,False
2,0.6222225,-0.9759364,0.6287518,-0.2697585,-1.328308,-4.456331,-2.570513,0.3980438,1.275871,0.4326534,-1.33109,0.02961506,-0.60143,0.3927459,0.1356396,-0.4207518,-3.621848,-0.3670251,0.4873019,1.496745,0.3476789,-0.2563854,0.3310551,0.354022,-0.6634834,0.4481305,-0.09087638,0.6060363,1.534703,0.2235553,0.1195975,1.237487,0.2634564,281.7528,204.346,34.96445,False
2,0.6333337,-0.9833602,0.6224052,-0.2643498,-1.329977,-4.464081,-2.557495,0.3934602,1.276241,0.4314449,-1.331203,-0.01059271,-0.6439819,0.3960776,0.1414386,-0.420739,-3.609954,-0.3689482,0.484022,1.496363,0.3466072,-0.2670516,0.3310322,0.3498546,-0.6601481,0.4543742,-0.0927816,0.6034986,1.534864,0.2234557,0.1130209,1.242154,0.2637617,281.2609,202.6941,37.24406,False
2,0.6444448,-1.006942,0.699151,-0.2521116,-1.333708,-4.474311,-2.543011,0.3892313,1.27649,0.4302084,-1.330817,0.03531352,-0.7045628,0.4432339,0.1370957,-0.4218085,-3.59371,-0.3736884,0.4807178,1.495981,0.345531,-0.273155,0.3406487,0.3797342,-0.6552889,0.4619758,-0.09549723,0.6009443,1.534834,0.2233021,0.10695,1.246771,0.2639033,280.8149,200.4533,40.06182,False
2,0.655556,-1.019876,0.7791114,-0.2420318,-1.338297,-4.485419,-2.528814,0.3849742,1.276849,0.4290824,-1.330607,0.01884503,-0.7085288,0.5135715,0.1376365,-0.423482,-3.573981,-0.3837828,0.4775116,1.495649,0.3445437,-0.2773474,0.3427626,0.3829303,-0.6518305,0.4682816,-0.09778009,0.5985361,1.535019,0.2232041,0.1013471,1.251322,0.2638074,280.4018,197.6447,43.23856,False
2,0.6666671,-1.008281,0.8624938,-0.2075256,-1.34463,-4.496568,-2.515669,0.3807723,1.27717,0.4280279,-1.329697,0.08313911,-0.6680506,0.5518615,0.1225594,-0.42557,-3.556592,-0.3937233,0.4743389,1.495341,0.3435254,-0.2611706,0.3406574,0.4030162,-0.6470688,0.475152,-0.1009562,0.5960588,1.535015,0.2230647,0.09604167,1.255858,0.2635826,279.969,194.646,46.36569,False
2,0.6777782,-0.9837137,0.8639624,-0.1606975,-1.349976,-4.504368,-2.503945,0.3765186,1.277742,0.4268959,-1.3301,-0.03748152,-0.5857957,0.6165568,0.1157568,-0.4281212,-3.535904,-0.4094019,0.4713404,1.495158,0.3425264,-0.2461902,0.3417123,0.404957,-0.6435774,0.4815151,-0.1043243,0.5939753,1.535077,0.2229128,0.09080502,1.260526,0.2634448,279.5277,191.9114,49.12078,False
