loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.6862856,0.2580459,-0.08153665,-1.327811,-3.856611,3.070264,0.5307364,1.268705,0.4747365,-1.464717,0.04148413,-0.2949068,0.1339314,0.1091256,-0.4082232,-3.887405,-0.2959946,0.565529,1.498683,0.3608634,-0.246685,0.2005605,0.02707274,-0.7210045,0.2927608,-0.02008343,0.6669511,1.532368,0.2190955,0.4043764,1.085228,0.2330145,307.2472,208.9005,359.2675,False
1,0.2222222,-0.7046116,0.3570205,-0.08968779,-1.326057,-3.863676,3.080513,0.5292994,1.268629,0.4738305,-1.464166,0.05013602,-0.2917815,0.1702832,0.08803685,-0.4087888,-3.879654,-0.2999854,0.5649705,1.498776,0.3603628,-0.2413327,0.2037497,0.0302164,-0.7205486,0.2959799,-0.02004721,0.6668852,1.532331,0.2189512,0.4010021,1.087418,0.2315369,306.7764,208.8609,359.4588,False
1,0.2333333,-0.7529135,0.5036929,-0.1236908,-1.323124,-3.874254,3.09339,0.5276575,1.268567,0.4728456,-1.46401,0.01405653,-0.2863238,0.1979424,0.08922828,-0.4086898,-3.871939,-0.3040997,0.5643679,1.498755,0.3598702,-0.2373737,0.2037119,-0.0007177794,-0.7217092,0.2995161,-0.02022271,0.6667274,1.532237,0.2187166,0.3967769,1.089767,0.230398,306.2998,208.979,359.7109,False
1,0.2444444,-0.7775563,0.5535744,-0.1410573,-1.320874,-3.881871,3.10498,0.5260693,1.268667,0.4716136,-1.464536,-0.04794092,-0.2954354,0.231861,0.1204523,-0.4075084,-3.861061,-0.3104676,0.5637655,1.498863,0.3592777,-0.2321866,0.1973136,-0.01461408,-0.7224118,0.302699,-0.0200323,0.6668475,1.532303,0.2184682,0.3918384,1.092344,0.2295484,305.7999,209.202,0.1689052,False
1,0.2555556,-0.823529,0.5990245,-0.1785922,-1.317744,-3.89008,3.117753,0.5241539,1.268596,0.4699519,-1.463102,0.1316133,-0.3100986,0.2274946,0.1461463,-0.4059717,-3.853449,-0.3134977,0.5632844,1.499079,0.3586886,-0.2185593,0.1717215,-0.03814688,-0.7235478,0.3041556,-0.01897848,0.6667458,1.532209,0.2181695,0.3864812,1.095154,0.2289043,305.2347,209.348,0.8735693,False
1,0.2666667,-0.8705369,0.6284815,-0.2160032,-1.313979,-3.898209,3.130984,0.5219248,1.268621,0.4684954,-1.463828,-0.06729135,-0.3344885,0.1794585,0.1759092,-0.403291,-3.850104,-0.3120961,0.5629142,1.499237,0.3581204,-0.2101278,0.1567995,-0.04886108,-0.7245018,0.3059357,-0.01828526,0.6666137,1.532178,0.2179251,0.3806993,1.098198,0.2282563,304.6833,209.5117,1.609075,False
1,0.2777778,-0.9239106,0.635509,-0.2564376,-1.31004,-3.90531,-3.138501,0.5198575,1.268427,0.466712,-1.463242,0.05452313,-0.3625824,0.07515073,0.1808158,-0.4006555,-3.854433,-0.3032057,0.5623175,1.499344,0.3574979,-0.1822163,0.138752,-0.02886901,-0.7240485,0.3075627,-0.01843946,0.6662927,1.532117,0.2176003,0.3748305,1.101503,0.2274445,304.0685,209.654,2.476799,False
1,0.2888889,-0.9612576,0.637359,-0.2840723,-1.306096,-3.912618,-3.124842,0.5175828,1.268409,0.4652207,-1.463062,0.01615236,-0.3799745,0.004944563,0.1762616,-0.3982677,-3.858746,-0.2945222,0.5618541,1.499418,0.3569884,-0.1832231,0.1323673,-0.02352284,-0.7241545,0.309397,-0.01778699,0.6660724,1.532037,0.2173114,0.3689235,1.104959,0.2261579,303.4003,209.5963,3.407609,False
1,0.3,-1.026386,0.658177,-0.3288564,-1.301061,-3.920589,-3.109377,0.515347,1.268123,0.4634902,-1.462736,0.02998954,-0.4081606,-0.05870298,0.1558792,-0.3967162,-3.864095,-0.2842411,0.5612415,1.499344,0.3564992,-0.1820982,0.1323869,-0.01714252,-0.7242477,0.3119494,-0.01756115,0.6657653,1.532037,0.2170758,0.3631488,1.108572,0.2244372,302.6629,209.3069,4.340102,False
1,0.3111111,-1.089408,0.7132167,-0.3600388,-1.296414,-3.930776,-3.092725,0.5127773,1.26807,0.4618874,-1.46322,-0.04426552,-0.4137182,-0.06494156,0.136719,-0.3956578,-3.865846,-0.2778923,0.5606641,1.499348,0.3559701,-0.1768258,0.1259969,-0.02357718,-0.7247553,0.3137946,-0.01723837,0.6654717,1.531977,0.2167928,0.3576859,1.112315,0.2223279,301.8753,208.8561,5.270765,False
1,0.3222222,-1.149201,0.775893,-0.3667767,-1.29293,-3.941834,-3.075275,0.5100811,1.268147,0.4602075,-1.462096,0.1035412,-0.4149573,-0.06161422,0.1197087,-0.3948765,-3.865789,-0.2733277,0.5598421,1.499321,0.3553898,-0.1673238,0.1281351,-0.03112725,-0.7253146,0.3162546,-0.01741414,0.66521,1.531808,0.2165172,0.3525981,1.116169,0.2199854,301.0537,208.2047,6.176084,False
1,0.3333333,-1.183398,0.8290637,-0.370309,-1.28948,-3.953391,-3.058048,0.5075213,1.268088,0.4585238,-1.461879,0.01913432,-0.4149044,-0.04134566,0.1166586,-0.3936988,-3.864054,-0.2703732,0.559168,1.499287,0.3545651,-0.1631102,0.1228058,-0.0364868,-0.7259053,0.3180355,-0.01708551,0.6648914,1.53169,0.2161551,0.3476186,1.120069,0.2173946,300.2841,207.3649,7.068355,False
1,0.3444445,-1.247586,0.9599117,-0.3764828,-1.286553,-3.968942,-3.038072,0.5048361,1.267916,0.4567916,-1.461876,0.0007133596,-0.422115,-0.02117527,0.1317876,-0.3919534,-3.861487,-0.2678637,0.5583905,1.499261,0.3538337,-0.1632038,0.124933,-0.04501046,-0.7267234,0.3204418,-0.01691906,0.6643513,1.531727,0.2156901,0.3424087,1.124137,0.2146935,299.6193,206.5628,7.771261,False
1,0.3555556,-1.275423,1.020531,-0.3769007,-1.283527,-3.982421,-3.0195,0.5024781,1.267715,0.4550731,-1.462778,-0.08205657,-0.432632,-0.01267037,0.1415458,-0.3901632,-3.859907,-0.2641225,0.5576453,1.499152,0.3532083,-0.1653268,0.1291957,-0.04393076,-0.727182,0.3228457,-0.0168381,0.6639749,1.531676,0.2153609,0.3367923,1.128534,0.2120605,298.9456,205.9209,8.43955,False
1,0.3666667,-1.275423,1.020531,-0.3769007,-1.283527,-3.982421,-3.0195,0.5024781,1.267715,0.4550731,-1.461758,0.09432874,-0.432632,-0.01267037,0.1415458,-0.3901632,-3.859907,-0.2641225,0.5576453,1.499152,0.3532083,-0.1653268,0.1291957,-0.04393076,-0.727182,0.3228457,-0.0168381,0.6639749,1.531676,0.2153609,0.330749,1.133309,0.2096951,298.1323,205.218,9.348505,False
1,0.3777778,-1.328855,1.120674,-0.3626292,-1.279851,-4.012578,-2.97967,0.4968681,1.267723,0.4515073,-1.477282,-1.420147,-0.4721957,-0.01027021,0.1270622,-0.3877403,-3.858872,-0.2534054,0.555865,1.499047,0.3518615,-0.1704395,0.1430848,-0.02046927,-0.7270403,0.3284234,-0.01698697,0.6630185,1.531612,0.2144508,0.324845,1.13861,0.2081301,297.1662,204.8168,10.4441,False
1,0.3888889,-1.363015,1.178265,-0.3459417,-1.279223,-4.028667,-2.958768,0.4937648,1.268183,0.4496393,-1.448283,2.663371,-0.479815,-0.00586167,0.110127,-0.3871709,-3.858236,-0.2483542,0.5548683,1.498976,0.3511727,-0.1768471,0.1462823,-0.02147386,-0.7273423,0.3312159,-0.0168373,0.6625885,1.531592,0.2140307,0.3203032,1.143721,0.2078279,295.6757,203.6391,12.30184,False
1,0.4,-1.393982,1.230545,-0.3260361,-1.279255,-4.045121,-2.937329,0.4907922,1.268135,0.4476967,-1.461304,-1.214277,-0.4748523,-0.01419312,0.07913366,-0.3871224,-3.859432,-0.2422094,0.5538455,1.498911,0.3502741,-0.179031,0.1601338,-0.02574165,-0.7279575,0.334864,-0.01750735,0.6619767,1.531594,0.213557,0.3122373,1.148574,0.2056476,295.3038,203.4254,12.71144,False
1,0.4111111,-1.4281,1.274363,-0.2985966,-1.280368,-4.061739,-2.915506,0.4877598,1.268166,0.4455926,-1.463024,-0.1433837,-0.4739045,-0.009849876,0.06636859,-0.3868971,-3.859222,-0.2372291,0.5525717,1.498876,0.3494661,-0.1843872,0.1697132,-0.02783412,-0.7283985,0.3382016,-0.01776222,0.6612676,1.531545,0.213089,0.3034226,1.154271,0.2038155,294.7856,203.0591,13.76817,False
1,0.4222222,-1.447289,1.296809,-0.2795342,-1.281427,-4.077312,-2.894571,0.4846965,1.268275,0.4437146,-1.463046,-0.001613325,-0.4845577,0.01584244,0.05600809,-0.3868066,-3.855917,-0.2345875,0.5512372,1.498879,0.3486702,-0.1896966,0.1761129,-0.02459124,-0.7285066,0.3416105,-0.01790044,0.6606478,1.531421,0.212652,0.2946746,1.160825,0.2026546,293.9034,202.7785,15.15409,False
1,0.4333333,-1.45156,1.313933,-0.2679353,-1.282821,-4.093307,-2.873828,0.4815909,1.26833,0.4415207,-1.46308,-0.002930499,-0.4982265,0.04676497,0.06062534,-0.3863964,-3.851154,-0.2329739,0.5499512,1.49881,0.3478065,-0.1906896,0.1771884,-0.01712564,-0.7284507,0.3446259,-0.01799658,0.6598294,1.53138,0.2121437,0.286373,1.168034,0.2020572,292.6259,202.266,16.97008,False
1,0.4444444,-1.443027,1.31402,-0.2541183,-1.284241,-4.108181,-2.854076,0.4783869,1.268335,0.4393234,-1.464011,-0.08482327,-0.5021871,0.08504617,0.07370728,-0.3856843,-3.844368,-0.2335789,0.548579,1.49865,0.3469024,-0.1787495,0.1815056,0.006190727,-0.7275458,0.3481158,-0.01903947,0.6590264,1.531361,0.2116778,0.2785996,1.175661,0.2017207,291.1852,201.4807,19.02029,False
1,0.4555556,-1.42808,1.316298,-0.2382168,-1.28618,-4.123299,-2.834717,0.4749957,1.268362,0.4369404,-1.464681,-0.06037849,-0.4967523,0.1127275,0.07277239,-0.3854872,-3.83791,-0.2343212,0.5472035,1.498503,0.3460059,-0.1700469,0.1847413,0.0242084,-0.7267399,0.351463,-0.02006745,0.6581434,1.531257,0.2110336,0.2713763,1.18343,0.2013988,289.7324,200.2244,21.36496,False
1,0.4666667,-1.408853,1.304721,-0.2243202,-1.288677,-4.137764,-2.815871,0.4713734,1.268208,0.4343884,-1.465574,-0.08107637,-0.5075837,0.1331837,0.04852515,-0.3863277,-3.832389,-0.2334146,0.5456914,1.498292,0.3449354,-0.1614255,0.1826423,0.034787,-0.7259601,0.3545542,-0.02080089,0.6572887,1.531282,0.2104795,0.2645097,1.191086,0.2008072,288.3382,198.5417,23.96119,False
1,0.4777778,-1.394927,1.269663,-0.2091954,-1.290964,-4.151,-2.796968,0.4678692,1.267973,0.4318776,-1.466186,-0.05525126,-0.517334,0.1194359,0.03894711,-0.3863416,-3.830467,-0.2290049,0.5441462,1.498056,0.34408,-0.1560583,0.1986385,0.04003519,-0.7253695,0.3588683,-0.02254206,0.6563193,1.531205,0.2098196,0.2579361,1.198396,0.1998539,287.0504,196.4671,26.76301,False
1,0.4888889,-1.384166,1.229299,-0.1961321,-1.293617,-4.163443,-2.778625,0.4642206,1.267848,0.4293182,-1.466546,-0.03254779,-0.528286,0.07908088,0.02706988,-0.3863299,-3.832229,-0.2211113,0.5425094,1.497744,0.3431733,-0.1657685,0.2092626,0.0294595,-0.7255484,0.3628763,-0.02323155,0.6554704,1.531112,0.2093241,0.2514952,1.205212,0.1984986,285.9028,194.1849,29.60301,False
1,0.5,-1.358434,1.165554,-0.1776206,-1.296015,-4.174003,-2.761792,0.4605902,1.267739,0.4266777,-1.466129,0.03839143,-0.5361754,0.04095012,0.001321331,-0.38705,-3.8347,-0.2127466,0.5407228,1.497434,0.3422399,-0.1743571,0.2220311,0.02419504,-0.7255638,0.3672265,-0.02422065,0.654484,1.531131,0.2087336,0.2451734,1.211423,0.1968354,284.89,191.7983,32.4552,False
1,0.5111111,-1.329589,1.139083,-0.1636319,-1.299221,-4.18576,-2.744856,0.4568412,1.267471,0.4238338,-1.466365,-0.02199783,-0.566507,-0.0152151,-0.02324197,-0.3877003,-3.841019,-0.1994878,0.5387949,1.497057,0.3412526,-0.1743671,0.232684,0.02417913,-0.7253753,0.371757,-0.02566222,0.6534799,1.531097,0.2081163,0.2391087,1.217017,0.1950194,284.0815,189.5359,35.12449,False
1,0.5222223,-1.282732,1.161625,-0.1532601,-1.303102,-4.199378,-2.728851,0.4531995,1.267113,0.421222,-1.467315,-0.08665294,-0.5998287,-0.04906386,-0.03696613,-0.3881605,-3.845501,-0.1875134,0.5367274,1.49662,0.340301,-0.1796452,0.2486755,0.03060646,-0.7247969,0.3769205,-0.0273781,0.6524112,1.531059,0.2074463,0.2333091,1.222105,0.1931058,283.4576,187.5982,37.42772,False
1,0.5333334,-1.248672,1.192714,-0.1365144,-1.308149,-4.213591,-2.712337,0.4494389,1.266741,0.4184532,-1.467491,-0.01539793,-0.6148747,-0.04036957,-0.0527278,-0.3892742,-3.846423,-0.1792158,0.5346184,1.496229,0.3392515,-0.198536,0.27001,0.06165529,-0.7230312,0.3828122,-0.02886414,0.6511531,1.531078,0.2067659,0.2277807,1.22679,0.1911066,282.9309,185.7269,39.63179,False
1,0.5444446,-1.165584,1.248656,-0.0870316,-1.315483,-4.228503,-2.69828,0.4455025,1.266165,0.4155614,-1.468688,-0.1095031,-0.6129996,0.003588676,-0.09399623,-0.3920929,-3.842768,-0.1758389,0.5322309,1.495757,0.3379245,-0.2067215,0.2881752,0.09687479,-0.7206962,0.3889368,-0.03093581,0.6498174,1.531084,0.2060575,0.2222928,1.231225,0.1890414,282.4467,183.7996,41.77512,False
1,0.5555557,-1.137863,1.248798,-0.07536906,-1.321172,-4.241679,-2.683331,0.4417191,1.265844,0.4127951,-1.468148,0.05006189,-0.6129526,0.06978631,-0.1159115,-0.3945532,-3.835651,-0.1755681,0.529888,1.495332,0.3365026,-0.2118742,0.3063147,0.1160756,-0.7188548,0.3953074,-0.03322,0.6484636,1.531049,0.2053366,0.2167132,1.235532,0.1871859,281.9584,181.6498,44.04335,False
1,0.5666668,-1.032262,1.206627,-0.05070025,-1.327161,-4.252862,-2.672738,0.437802,1.265672,0.4101007,-1.470291,-0.196599,-0.6181864,0.09111434,-0.1157107,-0.3961612,-3.831528,-0.1722383,0.5274779,1.49489,0.3351207,-0.2182519,0.3201563,0.1193141,-0.7175909,0.4014678,-0.03512283,0.6471443,1.531109,0.2046072,0.2107404,1.239879,0.1856369,281.416,179.7148,46.18192,False
1,0.577778,-0.9799941,1.179084,-0.04740459,-1.332322,-4.264419,-2.660697,0.4340073,1.265319,0.4071715,-1.468732,0.1441191,-0.6562486,0.11566,-0.0980956,-0.396876,-3.826451,-0.1681384,0.524905,1.494331,0.3336089,-0.2384551,0.3425217,0.1248034,-0.7162236,0.4086866,-0.03719184,0.645737,1.531035,0.2038162,0.2043989,1.244267,0.1845731,280.7296,177.5673,48.77414,False
1,0.5888891,-0.9106287,1.116355,-0.04920834,-1.336479,-4.273977,-2.650896,0.4300561,1.264841,0.4043064,-1.471842,-0.2862378,-0.6922674,0.1381198,-0.08797144,-0.3978795,-3.820408,-0.1644552,0.5222291,1.493794,0.3321121,-0.253368,0.359558,0.1270507,-0.7149373,0.4159923,-0.03919108,0.6444455,1.530962,0.2031112,0.1979332,1.24866,0.184002,280.093,175.5729,51.49213,False
1,0.6000003,-0.8390803,1.049463,-0.04034126,-1.34074,-4.282563,-2.642185,0.4261436,1.264161,0.4013596,-1.470247,0.1480909,-0.7282459,0.1840587,-0.08407599,-0.3992984,-3.810892,-0.1637956,0.519344,1.49309,0.3305838,-0.2703069,0.376609,0.1389065,-0.7131684,0.423677,-0.04137594,0.6429313,1.53096,0.2023184,0.1916291,1.252902,0.1838365,279.448,172.7752,55.17043,False
1,0.6111114,-0.7707719,1.001788,-0.0230782,-1.345637,-4.290908,-2.634183,0.4223079,1.2635,0.3985357,-1.47115,-0.08467061,-0.7271931,0.2727248,-0.1207723,-0.4032069,-3.79593,-0.1693581,0.5161768,1.492441,0.3288341,-0.2838664,0.3894316,0.1699154,-0.7102842,0.4313835,-0.04348303,0.6412694,1.531055,0.2014022,0.185467,1.256864,0.1837904,278.8465,169.4193,59.47776,False
1,0.6222225,-0.7302302,0.9795809,-0.01235545,-1.350803,-4.300057,-2.625268,0.4185379,1.262798,0.3958323,-1.4715,-0.03153911,-0.7023631,0.3343661,-0.1152989,-0.4053725,-3.781767,-0.1756307,0.5132948,1.491838,0.3274581,-0.2922509,0.3990349,0.1848885,-0.7080184,0.4388834,-0.0456623,0.6396046,1.531082,0.2006903,0.179558,1.26037,0.1836358,278.3217,165.26,64.53625,False
1,0.6333337,-0.656593,0.9415835,0.01547825,-1.356333,-4.307452,-2.619306,0.414958,1.262159,0.3932006,-1.47149,0.0006573166,-0.6573278,0.4023519,-0.1153152,-0.4079494,-3.764547,-0.1858671,0.5102819,1.491275,0.3256795,-0.3048789,0.4011778,0.2009896,-0.7053372,0.4461422,-0.04730227,0.63786,1.531119,0.1998003,0.173965,1.26326,0.1831798,277.8621,161.1296,69.41819,False
1,0.6444448,-0.5915107,0.9109739,0.03581101,-1.361725,-4.314803,-2.613558,0.4116367,1.261552,0.390743,-1.470092,0.1273875,-0.6165746,0.4511414,-0.1111558,-0.4103138,-3.749253,-0.1949125,0.5073194,1.490826,0.3240933,-0.3090819,0.3916004,0.2063688,-0.7031565,0.4523901,-0.04851747,0.6360645,1.531246,0.1989799,0.1686707,1.265492,0.1823516,277.4916,157.8931,73.1706,False
1,0.655556,-0.5392855,0.9100996,0.04743171,-1.367555,-4.323065,-2.608062,0.408407,1.26089,0.3881831,-1.471864,-0.1635751,-0.592941,0.4680061,-0.09957319,-0.4120837,-3.735366,-0.2021062,0.5044461,1.490236,0.3223481,-0.3260841,0.3884022,0.2097452,-0.7008769,0.459171,-0.04956702,0.6341713,1.531247,0.1980734,0.1635827,1.267201,0.181193,277.2056,156.2988,75.08521,False
1,0.6666671,-0.4626463,0.962588,0.06499523,-1.375182,-4.333723,-2.603575,0.405564,1.260046,0.3856723,-1.471606,0.02471144,-0.6030017,0.4619523,-0.1442614,-0.4163789,-3.725795,-0.204065,0.5011711,1.48971,0.3204434,-0.3469868,0.3948372,0.2514895,-0.6967985,0.4667075,-0.05072762,0.632225,1.531289,0.197109,0.1588786,1.268452,0.1798693,276.9424,155.444,76.16765,False
1,0.6777782,-0.4275711,1.017068,0.0751797,-1.383073,-4.344753,-2.597901,0.4024542,1.2592,0.3831716,-1.471273,0.02958037,-0.6179932,0.4674113,-0.1536465,-0.4193674,-3.713577,-0.2077346,0.4980776,1.48905,0.3183112,-0.3553411,0.4065782,0.2707297,-0.6933865,0.4748358,-0.05265069,0.6303951,1.531324,0.1961696,0.1545149,1.269348,0.1784853,276.7107,155.0776,76.68632,False
