loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3,-0.8684088,-0.3158926,-0.337465,-1.384225,-3.96059,-3.103221,0.5293559,1.274893,0.4595809,-1.323372,0.1015154,-0.5364681,0.1591296,0.1130278,-0.2901812,-3.954294,-0.2689734,0.5662887,1.513053,0.3592675,-0.2326746,0.2251165,-0.03819694,-0.74463,0.220157,-0.02002005,0.6464197,1.534595,0.2194626,0.380073,1.079985,0.2335275,309.2907,222.4175,353.6394,False
1,0.3111111,-0.9654864,-0.2672084,-0.3472984,-1.379881,-3.959458,-3.08925,0.5259417,1.274706,0.4580271,-1.324555,-0.1084411,-0.5095971,0.03993648,0.08099916,-0.289647,-3.966788,-0.252195,0.5654901,1.513017,0.3587787,-0.228371,0.2230138,-0.03399054,-0.7451019,0.2240541,-0.02040301,0.6462067,1.534633,0.2191048,0.3755986,1.082463,0.2309275,308.7766,221.6937,354.3405,False
1,0.3222222,-1.040259,-0.1950894,-0.3658557,-1.375135,-3.960145,-3.074892,0.5224385,1.274709,0.4563768,-1.322877,0.1550689,-0.5019057,-0.04499882,0.03556169,-0.2900853,-3.979579,-0.2345044,0.5646847,1.512857,0.3582466,-0.2337546,0.2187462,-0.04032489,-0.7458385,0.2274197,-0.02006612,0.6459015,1.534515,0.2187066,0.3710793,1.085382,0.2281213,308.1,221.0224,354.9738,False
1,0.3333333,-1.090507,-0.1335895,-0.3864972,-1.370126,-3.961272,-3.06079,0.5191594,1.274707,0.4546969,-1.323113,-0.0223444,-0.5151115,-0.07562622,0.007787943,-0.2905945,-3.98558,-0.2225207,0.5636142,1.512645,0.3576143,-0.2316772,0.2187532,-0.04568173,-0.7467157,0.2311734,-0.02029036,0.6456711,1.534371,0.218358,0.3663498,1.088641,0.2249027,307.3803,220.3729,355.5392,False
1,0.3444445,-1.181406,-0.008361019,-0.4203623,-1.364557,-3.966313,-3.0437,0.515637,1.274677,0.4527824,-1.324014,-0.08132762,-0.5463982,-0.08271629,-0.0260255,-0.2919224,-3.990562,-0.2105823,0.5625916,1.512455,0.3569849,-0.2264474,0.2251393,-0.05532889,-0.7477341,0.2351024,-0.02094816,0.6453592,1.534304,0.2179875,0.361324,1.092267,0.2213017,306.6074,219.6951,356.0309,False
1,0.3555556,-1.22312,0.05433517,-0.4271848,-1.35984,-3.969556,-3.02813,0.5122581,1.274702,0.4509578,-1.32525,-0.1117202,-0.5803761,-0.0388509,-0.03174335,-0.2926638,-3.986327,-0.2070155,0.5615337,1.512232,0.3562016,-0.226468,0.2294024,-0.05746745,-0.7485411,0.2390914,-0.02141261,0.6450744,1.53414,0.2176914,0.3560149,1.096318,0.2175423,305.7463,218.9584,356.5474,False
1,0.3666667,-1.278723,0.1372375,-0.4352027,-1.355228,-3.974688,-3.011116,0.5086269,1.274805,0.4490662,-1.323917,0.1231717,-0.6165327,0.01573384,-0.04590273,-0.2942015,-3.979935,-0.2050655,0.5603899,1.512059,0.3554101,-0.2307492,0.2411198,-0.05957469,-0.7493938,0.2436876,-0.02216149,0.6447191,1.534094,0.2174332,0.3504681,1.100739,0.2138548,304.7476,218.1389,357.1711,False
1,0.3777778,-1.311891,0.1946491,-0.436657,-1.35101,-3.979493,-2.994244,0.505032,1.274793,0.4470742,-1.325645,-0.1585257,-0.6367284,0.04569572,-0.05293439,-0.2953829,-3.975028,-0.2019313,0.5592009,1.511866,0.3545904,-0.2381323,0.2571041,-0.0509973,-0.7497235,0.2487597,-0.02296177,0.6443299,1.534023,0.2170868,0.3443854,1.105448,0.2102724,303.7464,217.388,357.82,False
1,0.3888889,-1.372785,0.2691082,-0.4307633,-1.347203,-3.985782,-2.975586,0.501265,1.274765,0.4446738,-1.325486,0.01644786,-0.6674828,0.07777709,-0.05131649,-0.2962868,-3.968737,-0.1994436,0.5580518,1.511661,0.3537476,-0.2423911,0.2656271,-0.05096193,-0.7503334,0.2534931,-0.02368988,0.6439,1.533975,0.2167625,0.3380292,1.110454,0.2070142,302.6742,216.6874,358.6316,False
1,0.4,-1.395225,0.2957093,-0.426679,-1.343381,-3.990681,-2.958163,0.4976564,1.274896,0.4424453,-1.326134,-0.05912068,-0.7046049,0.09491211,-0.04227784,-0.296739,-3.96303,-0.1957125,0.5567042,1.511445,0.3528819,-0.2520713,0.280527,-0.05940974,-0.7514269,0.2587772,-0.02438976,0.6434287,1.533892,0.2163694,0.331351,1.115646,0.2040061,301.6057,216.067,359.5244,False
1,0.4111111,-1.426212,0.3382636,-0.4216479,-1.339817,-3.996546,-2.940084,0.4938392,1.274901,0.4399953,-1.325355,0.07220404,-0.7260576,0.08121985,-0.05066708,-0.2976615,-3.962234,-0.1877307,0.5553597,1.511178,0.3519905,-0.2595146,0.2815849,-0.05827032,-0.7520868,0.2632226,-0.02457006,0.6429456,1.533784,0.2159109,0.3244237,1.120924,0.2011418,300.5234,215.5045,0.5255949,False
1,0.4222222,-1.452941,0.3862432,-0.4081295,-1.337031,-4.003494,-2.921375,0.4900123,1.275006,0.4376593,-1.326774,-0.1299202,-0.7335867,0.08023,-0.05698638,-0.2986724,-3.959947,-0.1814494,0.5539296,1.510927,0.3511579,-0.2679615,0.2954381,-0.0496801,-0.752409,0.2687996,-0.02531121,0.6423681,1.533696,0.2154777,0.3172549,1.126253,0.1982205,299.5201,215.0316,1.551556,False
1,0.4333333,-1.464721,0.4182722,-0.3934488,-1.334497,-4.010058,-2.903024,0.4862168,1.274867,0.43537,-1.32702,-0.02103343,-0.7390107,0.1049051,-0.07594345,-0.3007481,-3.953526,-0.1792451,0.5523289,1.510476,0.3502789,-0.2699569,0.3018326,-0.03688478,-0.7524362,0.2738085,-0.02606675,0.6416909,1.533587,0.2149105,0.3102327,1.13167,0.1953022,298.5176,214.4416,2.697676,False
1,0.4444444,-1.477646,0.4919524,-0.3673629,-1.333366,-4.019078,-2.884014,0.4822948,1.274859,0.4328709,-1.327102,-0.007126559,-0.739262,0.1296452,-0.1087974,-0.3036174,-3.947144,-0.1770794,0.5507109,1.510222,0.3494804,-0.2676885,0.2986534,-0.02305395,-0.7522503,0.2785138,-0.02662389,0.6410682,1.533525,0.2144802,0.3033459,1.137114,0.1922469,297.5281,213.7899,3.777854,False
1,0.4555556,-1.474499,0.5229735,-0.3505788,-1.331686,-4.026799,-2.865775,0.4785233,1.274878,0.430356,-1.327798,-0.06328028,-0.7255272,0.1488912,-0.1269193,-0.3061101,-3.940623,-0.1756227,0.5490897,1.509956,0.3486061,-0.2642603,0.3018704,-0.001783869,-0.751568,0.2834936,-0.02776772,0.6402597,1.533454,0.2139645,0.2966405,1.142612,0.1891016,296.5422,213.123,4.742938,False
1,0.4666667,-1.459687,0.5775032,-0.3297077,-1.33112,-4.03609,-2.847623,0.4746213,1.274942,0.4278417,-1.328146,-0.0309964,-0.7117147,0.1563422,-0.1334148,-0.3081821,-3.935057,-0.1733766,0.5474378,1.509709,0.3477392,-0.2674346,0.2944105,-0.0006864937,-0.7517305,0.2878795,-0.02789448,0.6395484,1.533379,0.2134719,0.2901095,1.148138,0.1858921,295.5331,212.4114,5.665156,False
1,0.4777778,-1.439519,0.6203002,-0.3108857,-1.3309,-4.04514,-2.83034,0.4708065,1.275002,0.4252152,-1.328934,-0.07157323,-0.7031646,0.1466749,-0.1271815,-0.3095632,-3.931549,-0.1692149,0.545864,1.509462,0.3468173,-0.2673954,0.2944024,0.00251394,-0.7516538,0.292413,-0.02835894,0.6387496,1.533303,0.2130816,0.2835847,1.153714,0.1826133,294.5557,211.7971,6.475525,False
1,0.4888889,-1.412967,0.6609573,-0.2952583,-1.330832,-4.054452,-2.813235,0.4671149,1.275049,0.4226851,-1.329674,-0.06703056,-0.6999245,0.1177883,-0.1114308,-0.3100921,-3.931014,-0.1618976,0.5441988,1.509146,0.3457863,-0.2673571,0.3039959,0.005703364,-0.7515553,0.2979851,-0.02960769,0.6379426,1.533195,0.2126334,0.277163,1.159346,0.1793835,293.5912,211.0474,7.438935,False
1,0.5,-1.387469,0.6941078,-0.287025,-1.331015,-4.064055,-2.796654,0.4634956,1.275053,0.4201488,-1.330659,-0.08943968,-0.7011449,0.08584982,-0.1137737,-0.311364,-3.932498,-0.1527376,0.542459,1.508879,0.3448398,-0.2759625,0.3210273,-0.001688589,-0.7519723,0.3040488,-0.03067456,0.6371058,1.533162,0.2121799,0.2707517,1.165029,0.1762563,292.6238,210.3123,8.380065,False
1,0.5111111,-1.363124,0.7613614,-0.2769266,-1.331989,-4.075465,-2.779689,0.4600903,1.275018,0.4177978,-1.331,-0.0304547,-0.7067311,0.04866654,-0.123573,-0.3130509,-3.935458,-0.1418533,0.5404803,1.508561,0.3439214,-0.2695566,0.3327533,-0.001763836,-0.7521454,0.3099382,-0.0324879,0.6362742,1.533119,0.2116804,0.264401,1.170714,0.1733291,291.6189,209.564,9.400891,False
1,0.5222223,-1.323865,0.8447821,-0.2477918,-1.334605,-4.088049,-2.76326,0.4566889,1.27513,0.4154773,-1.331548,-0.04997983,-0.6973831,0.03810811,-0.1418623,-0.31533,-3.936216,-0.1335799,0.5384314,1.508287,0.3430321,-0.2653151,0.3572588,-0.002901953,-0.7524208,0.3170737,-0.03494706,0.6352721,1.533126,0.2112608,0.2581592,1.176327,0.1706779,290.6135,208.7526,10.53483,False
1,0.5333334,-1.293637,0.883608,-0.2295821,-1.336305,-4.098634,-2.746659,0.4533189,1.275027,0.4132445,-1.33153,0.001973581,-0.6632146,0.08064806,-0.1515164,-0.3176858,-3.929525,-0.133859,0.5363515,1.508002,0.3421192,-0.2749287,0.3742935,-0.004946724,-0.75262,0.3239536,-0.03662752,0.6342514,1.533115,0.210773,0.2520144,1.181799,0.168341,289.6362,207.9088,11.71432,False
1,0.5444446,-1.293637,0.883608,-0.2295821,-1.336305,-4.098634,-2.746659,0.4533189,1.275027,0.4132445,-1.332161,-0.05786749,-0.6632146,0.08064806,-0.1515164,-0.3176858,-3.929525,-0.133859,0.5363515,1.508002,0.3421192,-0.2749287,0.3742935,-0.004946724,-0.75262,0.3239536,-0.03662752,0.6342514,1.533115,0.210773,0.2458722,1.187133,0.1663866,288.7447,207.2859,12.66225,False
1,0.5555557,-1.251521,0.9146085,-0.1951756,-1.340146,-4.110256,-2.732536,0.4500182,1.275113,0.4110606,-1.345096,-1.182469,-0.6290204,0.121026,-0.1569111,-0.3198504,-3.921589,-0.1356052,0.5343626,1.507891,0.3412213,-0.2780321,0.3806895,0.004660223,-0.7524506,0.3302866,-0.03808986,0.6332219,1.53311,0.210269,0.2405511,1.192371,0.1653705,287.8642,207.0504,13.53535,False
1,0.5666668,-1.206745,0.9202663,-0.1686598,-1.343279,-4.120454,-2.718488,0.4467304,1.275234,0.4088778,-1.331462,1.255968,-0.5691837,0.1623203,-0.1561903,-0.3220097,-3.91191,-0.1407252,0.532123,1.507716,0.3402221,-0.2799631,0.3743128,0.02387346,-0.7515297,0.3358673,-0.0391482,0.6321657,1.533155,0.2098145,0.2378331,1.196728,0.1659741,286.5882,205.6044,15.75275,False
1,0.577778,-1.171528,0.9034209,-0.1536702,-1.345998,-4.129611,-2.704754,0.4433559,1.275295,0.4066913,-1.331868,-0.04940706,-0.5647699,0.1600737,-0.1402592,-0.3231277,-3.907051,-0.1390133,0.5300122,1.507515,0.3392696,-0.2810103,0.3775046,0.02388754,-0.7514311,0.342005,-0.04075941,0.6310032,1.533075,0.2094159,0.2339911,1.200139,0.1655578,285.9402,205.3562,16.32332,False
1,0.5888891,-1.134167,0.8812721,-0.1365125,-1.348954,-4.138276,-2.691568,0.4399639,1.275415,0.4046841,-1.331658,0.0207998,-0.5848127,0.1418667,-0.1146053,-0.3235975,-3.904188,-0.1346084,0.5278177,1.507187,0.3382785,-0.2809294,0.3924201,0.03238215,-0.7511457,0.3489603,-0.04281937,0.6296453,1.532933,0.2089,0.2287081,1.203149,0.1642019,285.7036,205.9494,15.89429,False
1,0.6000003,-1.091528,0.8760815,-0.1322884,-1.351801,-4.147736,-2.678834,0.4365257,1.275361,0.4024014,-1.33151,0.01310339,-0.6211569,0.1154039,-0.1154675,-0.3249749,-3.903116,-0.1273606,0.5255128,1.506709,0.3372679,-0.2829575,0.4052151,0.04304665,-0.7504873,0.3561712,-0.04494164,0.6282387,1.532814,0.2084806,0.22253,1.206132,0.162384,285.5933,206.6089,15.53578,False
1,0.6111114,-1.040407,0.8804981,-0.1270758,-1.355048,-4.157405,-2.66676,0.4330653,1.275109,0.4004622,-1.331768,-0.02381286,-0.639322,0.1101742,-0.1185074,-0.3265259,-3.900471,-0.1220982,0.5231755,1.506206,0.3363163,-0.2839353,0.4222697,0.05262201,-0.7498737,0.3639466,-0.04747165,0.6269069,1.532753,0.2081172,0.2161853,1.209348,0.1605512,285.3939,206.9686,15.59181,False
1,0.6222225,-0.999929,0.8848997,-0.122904,-1.358549,-4.167208,-2.654769,0.4296921,1.274548,0.398586,-1.332232,-0.04228912,-0.6363165,0.1092145,-0.1355996,-0.328903,-3.897462,-0.1179671,0.5205656,1.505426,0.3354385,-0.2794932,0.4414739,0.0706764,-0.7487003,0.3723065,-0.05075772,0.6253936,1.532606,0.2076933,0.2101446,1.212938,0.1589688,284.9922,207.0372,15.96445,False
1,0.6333337,-0.9519765,0.8829187,-0.1187003,-1.362025,-4.176593,-2.643747,0.4261853,1.273987,0.3967049,-1.332738,-0.04607633,-0.610274,0.1265932,-0.1975481,-0.3335066,-3.892818,-0.1164765,0.5178392,1.504561,0.3345947,-0.2557325,0.4521784,0.1034528,-0.7468073,0.3804113,-0.05475193,0.6238842,1.532426,0.2072234,0.2044413,1.216894,0.1576642,284.3512,206.6226,16.78326,False
1,0.6444448,-0.9157441,0.873412,-0.1186802,-1.365371,-4.185707,-2.632681,0.422756,1.273401,0.3947723,-1.332608,0.01205157,-0.5852062,0.1791583,-0.264563,-0.3392026,-3.883367,-0.1196691,0.5149791,1.5035,0.3337915,-0.244851,0.4713848,0.1267732,-0.7448537,0.3892992,-0.05901538,0.6223603,1.532424,0.2066765,0.1990531,1.221081,0.1567247,283.4913,205.6932,18.04352,False
1,0.655556,-0.8688475,0.8628599,-0.1207921,-1.368635,-4.194595,-2.62282,0.4192957,1.272626,0.3929994,-1.33315,-0.04985004,-0.5583824,0.2234255,-0.3636178,-0.3467068,-3.874556,-0.1225419,0.5121174,1.502509,0.3329077,-0.2381947,0.496982,0.1543691,-0.7426443,0.3988914,-0.06374037,0.6207688,1.532267,0.2061415,0.1937965,1.225307,0.1560894,282.5155,204.4638,19.62643,False
1,0.6666671,-0.8091649,0.8523505,-0.1218628,-1.371989,-4.203536,-2.613881,0.4159742,1.271842,0.3911021,-1.332777,0.03423314,-0.5240978,0.2655183,-0.4617004,-0.3556955,-3.865188,-0.1265516,0.5091509,1.501537,0.3319628,-0.239983,0.5098054,0.1895369,-0.7396908,0.4083766,-0.06795269,0.6190464,1.532076,0.205636,0.188502,1.229382,0.1556381,281.5489,203.0557,21.46626,False
1,0.6777782,-0.7654762,0.8428771,-0.1228929,-1.375597,-4.212424,-2.604805,0.4126494,1.271245,0.3895442,-1.333535,-0.06984839,-0.5018504,0.2996907,-0.4861985,-0.3621484,-3.854905,-0.1312033,0.5062634,1.50079,0.3310366,-0.2279752,0.5183616,0.2181764,-0.7367619,0.417585,-0.07279272,0.617282,1.532047,0.2051532,0.1831396,1.233151,0.1552827,280.6842,201.6069,23.41508,False
