loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9951718,0.6730947,-0.2127329,-1.304455,-4.490943,-2.408248,0.4099759,1.306111,0.4379849,-1.27591,0.8875383,-0.6567969,0.05735862,0.1576371,-0.2696706,-3.777903,-0.2496724,0.5303966,1.51167,0.3512676,-0.1914231,0.2439286,0.05689304,-0.7378299,0.275984,0.02027891,0.6316618,1.532042,0.2184381,0.1196203,1.293742,0.2682365,281.6034,184.2512,55.6298,True
2,0.7000005,-1.007762,0.6232857,-0.1697716,-1.307811,-4.495115,-2.395763,0.4064876,1.30681,0.4369841,-1.264787,1.002004,-0.6817605,0.01292473,0.1330482,-0.2688099,-3.78119,-0.2382616,0.5282704,1.511626,0.3508604,-0.1952832,0.2536232,0.09952153,-0.7350554,0.2805751,0.01911351,0.6303267,1.532013,0.2183828,0.114446,1.298258,0.2710298,280.8711,180.1234,60.98996,True
2,0.7111117,-1.032375,0.6765016,-0.1700875,-1.31285,-4.503839,-2.381284,0.4032024,1.307611,0.4358966,-1.253571,1.009412,-0.7217456,0.01137507,0.0834112,-0.2696861,-3.781702,-0.2283642,0.5259321,1.511641,0.3503428,-0.1989984,0.2729441,0.1570397,-0.7313141,0.2859473,0.01738591,0.6289773,1.53214,0.2183032,0.1099189,1.302522,0.2734667,280.27,174.8992,67.32303,True
2,0.7222228,-1.026052,0.7095696,-0.1660507,-1.317895,-4.511826,-2.368141,0.3997689,1.308476,0.4349158,-1.241854,1.055424,-0.6875855,0.1426107,0.04149579,-0.2720648,-3.76035,-0.2424696,0.5236442,1.511437,0.3496792,-0.2008217,0.291124,0.1879107,-0.7281455,0.2915041,0.01549028,0.6277269,1.532272,0.2182839,0.1056101,1.30617,0.2750455,279.8008,170.2271,72.83321,True
2,0.7333339,-0.996255,0.7310849,-0.1449273,-1.323445,-4.518996,-2.356273,0.3966536,1.309517,0.4338872,-1.229929,1.073939,-0.5828661,0.3449704,-0.004874125,-0.2764585,-3.72371,-0.2747591,0.521519,1.511253,0.3489621,-0.1921963,0.2730374,0.2027912,-0.7253998,0.2950936,0.01475125,0.6265138,1.532322,0.2181706,0.1012488,1.309026,0.2756248,279.4579,167.2014,76.26923,True
2,0.7444451,-0.9610596,0.7238129,-0.1289518,-1.328407,-4.525285,-2.345389,0.3933046,1.310698,0.4328773,-1.219961,0.8948314,-0.509902,0.4308347,0.009931654,-0.2779999,-3.696671,-0.2974905,0.519374,1.511309,0.3482842,-0.1755457,0.2366926,0.1654438,-0.7248485,0.2968393,0.01480664,0.6253629,1.532473,0.2181182,0.09656423,1.311245,0.2754931,279.2683,166.4889,76.95055,True
2,0.7555562,-0.9365143,0.7035947,-0.1352437,-1.332278,-4.531669,-2.334365,0.3899818,1.311786,0.4318752,-1.21012,0.8849239,-0.5205364,0.395601,0.02467733,-0.27805,-3.685193,-0.3022928,0.5173907,1.511278,0.3475842,-0.1855167,0.2302148,0.1239996,-0.7249753,0.3003348,0.01458374,0.6241126,1.532529,0.218076,0.09167065,1.312976,0.275092,279.1419,167.2865,75.95087,True
2,0.7666674,-0.901252,0.6406184,-0.1679318,-1.333552,-4.537416,-2.324328,0.3866165,1.313121,0.4309361,-1.199919,0.9178206,-0.6313149,0.2464532,0.08115102,-0.2743035,-3.691942,-0.2848392,0.5153337,1.511483,0.3468521,-0.2069993,0.2355314,0.1039343,-0.7245726,0.3047644,0.01448227,0.6227723,1.532579,0.2180839,0.08681745,1.314336,0.2747528,278.9872,168.9731,74.14697,True
2,0.7777785,-0.8958606,0.6085772,-0.1880037,-1.335828,-4.543778,-2.313035,0.3831725,1.314301,0.4301834,-1.188837,0.9980423,-0.7670348,0.09560424,0.09847048,-0.2716201,-3.704549,-0.2598097,0.5130584,1.511772,0.3462923,-0.2187307,0.247262,0.1008214,-0.7232932,0.3095456,0.01364923,0.6214489,1.532667,0.2180691,0.08197848,1.315451,0.2746104,278.8436,170.7092,72.43932,True
2,0.7888896,-0.8797581,0.5456755,-0.2014598,-1.337003,-4.548632,-2.302599,0.3794972,1.315472,0.429343,-1.178706,0.9104476,-0.7680381,0.01755232,0.1329996,-0.2685036,-3.710428,-0.2454739,0.5105516,1.512072,0.3455834,-0.2483448,0.287828,0.1180373,-0.7213348,0.3164858,0.0122319,0.6199242,1.532797,0.2179961,0.07713693,1.316421,0.2747467,278.7713,172.332,70.97021,True
2,0.8000008,-0.8519086,0.4893646,-0.191549,-1.338577,-4.552611,-2.29319,0.3757773,1.316659,0.4284694,-1.166879,1.066497,-0.6982618,0.05106491,0.165519,-0.2662149,-3.700676,-0.2501028,0.5080678,1.512103,0.3448269,-0.2788422,0.3209891,0.1565886,-0.7182125,0.3235281,0.01106011,0.6183647,1.532973,0.2177763,0.07226917,1.317325,0.2752051,278.8092,173.7061,69.79029,True
2,0.8111119,-0.8091042,0.4128684,-0.1751249,-1.339203,-4.555016,-2.285157,0.3722149,1.317869,0.4276586,-1.156659,0.918413,-0.5600157,0.2988604,0.1468483,-0.2683939,-3.657761,-0.2900188,0.5056848,1.511863,0.3437238,-0.2741417,0.2944786,0.2098796,-0.7140648,0.3270881,0.01130752,0.6167982,1.533067,0.2175803,0.06722727,1.318325,0.276009,278.7853,175.2372,68.50954,True
2,0.8222231,-0.8036245,0.3479478,-0.1715138,-1.339413,-4.55776,-2.275732,0.3687742,1.319021,0.4269657,-1.147142,0.8556117,-0.5463727,0.4317536,0.1712342,-0.2687103,-3.623008,-0.3181891,0.5032577,1.511818,0.3429196,-0.2346147,0.2742251,0.2244887,-0.7111071,0.3307787,0.009690178,0.6152616,1.533197,0.2174895,0.06201893,1.319493,0.2770286,278.688,176.5811,67.59846,True
2,0.8333342,-0.8205304,0.2807581,-0.1838359,-1.338938,-4.560891,-2.265184,0.365478,1.320158,0.4264343,-1.137965,0.8251026,-0.5693002,0.5009413,0.1912469,-0.2685734,-3.59061,-0.3420588,0.500905,1.511603,0.3419974,-0.2197334,0.2741962,0.2200836,-0.7090017,0.3356875,0.007975635,0.6137507,1.533322,0.2174177,0.05686272,1.320771,0.2780908,278.5215,177.6007,67.15376,True
2,0.8444453,-0.8321902,0.2455011,-0.1953036,-1.338511,-4.563961,-2.254684,0.3621327,1.321298,0.4257917,-1.12658,1.027171,-0.5964208,0.4458407,0.1687185,-0.2683518,-3.579229,-0.3452583,0.4985144,1.511438,0.3410232,-0.2274492,0.2815928,0.1903061,-0.7078709,0.3409365,0.006827014,0.6121693,1.533342,0.2173994,0.05205109,1.32198,0.2790061,278.3745,177.9653,67.36549,True
2,0.8555565,-0.8460123,0.2315419,-0.2111936,-1.338318,-4.567885,-2.243923,0.3587626,1.322384,0.4250786,-1.115411,1.005825,-0.6082512,0.3978806,0.1769871,-0.2670767,-3.566346,-0.3503346,0.4960571,1.511552,0.340296,-0.2295917,0.2943726,0.1870911,-0.7058804,0.3466477,0.005164668,0.61048,1.533362,0.2173567,0.04756835,1.323083,0.2796451,278.3265,178.3049,67.42277,True
2,0.8666676,-0.8503669,0.2741295,-0.2136011,-1.340297,-4.572797,-2.23307,0.3553985,1.323418,0.4243858,-1.105547,0.8870014,-0.5976655,0.1806683,0.1569459,-0.2642026,-3.582182,-0.3286386,0.4933046,1.512119,0.3394861,-0.2260654,0.2965855,0.2232755,-0.7021397,0.3519627,0.003518568,0.6088005,1.533445,0.2172823,0.04329727,1.324183,0.2799891,278.3857,178.9265,66.99341,True
2,0.8777788,-0.8239045,0.3680602,-0.1961443,-1.34514,-4.578754,-2.223515,0.3520868,1.324527,0.4235852,-1.095818,0.8756971,-0.5983077,0.04650241,0.1494484,-0.2616801,-3.593971,-0.3104836,0.4905279,1.512605,0.3386779,-0.2579063,0.2934733,0.2384818,-0.6990425,0.3568057,0.00386691,0.6072005,1.533568,0.2171671,0.03906573,1.325408,0.2800581,278.4703,179.4633,66.53563,True
2,0.8888899,-0.7920625,0.4310512,-0.1859571,-1.349605,-4.584507,-2.214547,0.3487046,1.325612,0.4228873,-1.08635,0.8518709,-0.6067912,0.0165897,0.1642155,-0.2590803,-3.593829,-0.3034656,0.4877224,1.512923,0.3377819,-0.2993062,0.3138058,0.2515913,-0.6957796,0.3632894,0.003623497,0.6055686,1.533692,0.2169802,0.03475539,1.326842,0.279965,278.5266,179.7383,66.2514,True
2,0.900001,-0.7367483,0.4877879,-0.1619156,-1.354859,-4.589856,-2.207127,0.3451387,1.326875,0.42206,-1.078346,0.7183466,-0.569338,0.157356,0.1276695,-0.2610191,-3.56873,-0.3224923,0.4848172,1.513166,0.3366096,-0.340726,0.3149614,0.2647578,-0.6923122,0.3689261,0.004432033,0.6039611,1.533772,0.2166297,0.03031739,1.328574,0.2799132,278.443,180.1269,65.80075,True
2,0.9111122,-0.6866763,0.4922019,-0.1556252,-1.358477,-4.594546,-2.200243,0.3415003,1.328275,0.4211831,-1.069554,0.7916464,-0.517399,0.3435545,0.1307609,-0.2630585,-3.530484,-0.3552601,0.4821813,1.513424,0.3354321,-0.3248917,0.2595243,0.2572947,-0.6896479,0.3704931,0.006273342,0.6023026,1.533893,0.2163444,0.02579703,1.330593,0.2801239,278.1894,180.1767,65.7514,True
2,0.9222233,-0.6396393,0.4080803,-0.1647208,-1.358617,-4.597327,-2.194079,0.3377237,1.329827,0.4202116,-1.061658,0.7089102,-0.4878852,0.4852842,0.2402768,-0.2608577,-3.486584,-0.3930117,0.4795622,1.513654,0.3342464,-0.294097,0.2232533,0.2517801,-0.6869928,0.372582,0.00675351,0.6005908,1.534006,0.2161546,0.02120416,1.332778,0.2807012,277.8808,179.6697,66.40701,True
2,0.9333345,-0.613915,0.3324896,-0.165311,-1.358305,-4.59938,-2.187486,0.3342265,1.331354,0.4192979,-1.052974,0.7819718,-0.4850936,0.5392916,0.2790485,-0.2597653,-3.452608,-0.420453,0.4773799,1.513597,0.3330271,-0.2580539,0.1986732,0.2366027,-0.6848042,0.3751727,0.006478938,0.5989246,1.534096,0.2159405,0.01649536,1.334987,0.2816111,277.5324,178.8153,67.59713,True
2,0.9444456,-0.5933419,0.1662648,-0.1770198,-1.353809,-4.598991,-2.181704,0.3305413,1.332913,0.4182487,-1.044329,0.7779171,-0.512977,0.5783039,0.3435979,-0.2578185,-3.416273,-0.4488199,0.475181,1.51373,0.3319311,-0.2453475,0.1858552,0.2301263,-0.6824744,0.3776996,0.006792925,0.5972536,1.534112,0.2157037,0.01170586,1.337015,0.2827004,277.2628,177.8357,69.10641,True
2,0.9555568,-0.6090932,0.05432307,-0.184775,-1.350193,-4.599224,-2.174346,0.3271846,1.334123,0.4172993,-1.035082,0.8332134,-0.553464,0.4815195,0.4743023,-0.2501571,-3.391973,-0.4647168,0.4731085,1.513957,0.3309319,-0.2295338,0.1719427,0.2151038,-0.6804898,0.379914,0.007241135,0.5953383,1.534144,0.2155151,0.006970881,1.338654,0.2837055,277.163,177.1822,70.38211,True
2,0.9666679,-0.6175177,0.002050151,-0.1929382,-1.347403,-4.600264,-2.166909,0.3237594,1.335304,0.4163764,-1.026899,0.7356118,-0.5751182,0.2978722,0.501222,-0.2440803,-3.379133,-0.4702692,0.4710448,1.51405,0.3300045,-0.2265171,0.2006446,0.1915692,-0.6791125,0.3849781,0.005821936,0.5934157,1.53412,0.2153091,0.002457822,1.339813,0.2843804,277.1646,177.5497,70.61787,True
2,0.977779,-0.6324154,-0.01187215,-0.1992127,-1.345868,-4.602161,-2.158791,0.32061,1.336091,0.415556,-1.017347,0.8618903,-0.5930766,0.1641706,0.4795681,-0.2381217,-3.390376,-0.4520159,0.4688298,1.51424,0.3291473,-0.2285669,0.2038639,0.2011668,-0.6765037,0.3886865,0.005719405,0.5914797,1.534139,0.2150822,-0.001785281,1.340425,0.2844267,277.3517,178.2084,70.43893,True
2,0.9888902,-0.6368083,0.06278402,-0.1847878,-1.347827,-4.605454,-2.150877,0.3174245,1.336868,0.4146409,-1.00939,0.7151206,-0.5797092,-0.07411095,0.4295061,-0.2315224,-3.417622,-0.4193946,0.466334,1.514323,0.3285165,-0.228182,0.2199397,0.2416084,-0.6724844,0.3933293,0.004644287,0.5893411,1.534149,0.2148077,-0.005772585,1.340606,0.2837853,277.604,179.9195,68.87683,True
2,1.000001,-0.6263729,0.1876748,-0.1504799,-1.352653,-4.609469,-2.143264,0.3141757,1.337443,0.4137034,-1.00121,0.7368837,-0.5641839,-0.1112347,0.4034399,-0.2274766,-3.419368,-0.4118901,0.4637375,1.514289,0.3276131,-0.2256951,0.2391997,0.2777603,-0.6682159,0.3986433,0.002903911,0.5872766,1.5342,0.2145119,-0.009635874,1.340593,0.2826033,277.8778,182.0365,66.57558,True
2,1.011112,-0.6263729,0.1876748,-0.1504799,-1.352653,-4.609469,-2.143264,0.3141757,1.337443,0.4137034,-0.9940952,0.6393362,-0.5641839,-0.1112347,0.4034399,-0.2274766,-3.419368,-0.4118901,0.4637375,1.514289,0.3276131,-0.2256951,0.2391997,0.2777603,-0.6682159,0.3986433,0.002903911,0.5872766,1.5342,0.2145119,-0.01339692,1.340606,0.2811882,278.1039,184.2376,63.97756,True
2,1.022224,-0.6116289,0.2923124,-0.120305,-1.358008,-4.613517,-2.136122,0.3107892,1.338282,0.4127305,-0.9936158,0.03340936,-0.4646614,-0.121106,0.2573556,-0.228626,-3.430556,-0.399251,0.4609049,1.513834,0.326786,-0.230537,0.2638247,0.3267581,-0.6629385,0.4046743,0.0008956211,0.585112,1.534191,0.2141659,-0.01644287,1.340712,0.279989,278.1906,186.3316,61.49352,True
2,1.033335,-0.584228,0.4674076,-0.07143711,-1.367822,-4.618916,-2.129406,0.3074067,1.338794,0.4117181,-0.9798196,1.255953,-0.4104537,0.07430094,0.1752518,-0.2322862,-3.402448,-0.4235539,0.4581533,1.513577,0.3258629,-0.2155467,0.2702124,0.3340646,-0.6589475,0.4100123,-0.001352353,0.5829827,1.534138,0.2137635,-0.01777061,1.340363,0.279386,278.1393,185.5653,61.97437,True
2,1.044446,-0.5821674,0.5112174,-0.05149411,-1.373375,-4.622505,-2.122187,0.3040224,1.33963,0.4106603,-0.9719105,0.7067888,-0.3675296,0.1935687,0.1597866,-0.233654,-3.374949,-0.4474342,0.4556766,1.513369,0.3249884,-0.1699746,0.220028,0.3156618,-0.656164,0.4112377,-0.001958755,0.5810727,1.534135,0.2134321,-0.02045546,1.340352,0.2790142,277.9145,187.0569,60.2999,True
2,1.055557,-0.5852959,0.4932358,-0.03112903,-1.377818,-4.624859,-2.115152,0.3007247,1.340399,0.4096484,-0.9653815,0.5867048,-0.3166824,0.2419365,0.211824,-0.2315011,-3.351207,-0.4685044,0.4533516,1.51333,0.3239558,-0.1363317,0.1708751,0.2739307,-0.6543941,0.4117619,-0.001975533,0.5790178,1.534123,0.2130959,-0.02468939,1.340979,0.2789673,277.6562,190.2112,57.13793,True
2,1.066668,-0.5848664,0.2822018,-0.04570813,-1.377055,-4.626014,-2.101997,0.2941796,1.342337,0.4073951,-0.9574405,0.7165342,-0.3901916,0.1620971,0.2418148,-0.2267181,-3.333564,-0.4750736,0.4485623,1.513462,0.3221438,-0.1745956,0.1826665,0.2817079,-0.6480818,0.4193196,-0.002959571,0.5748041,1.53418,0.2123709,-0.02980744,1.342211,0.279422,277.2391,193.6078,53.99581,True
2,1.077779,-0.5848664,0.2822018,-0.04570813,-1.377055,-4.626014,-2.101997,0.2941796,1.342337,0.4073951,-0.9438695,1.23008,-0.3901916,0.1620971,0.2418148,-0.2267181,-3.333564,-0.4750736,0.4485623,1.513462,0.3221438,-0.1745956,0.1826665,0.2817079,-0.6480818,0.4193196,-0.002959571,0.5748041,1.53418,0.2123709,-0.03575881,1.344035,0.2801047,276.8755,196.0468,52.19902,True
2,1.08889,-0.5835389,0.1446674,-0.06291406,-1.373699,-4.625666,-2.095572,0.2910229,1.343361,0.4062574,-0.9496065,-0.5393185,-0.424185,0.1140711,0.269486,-0.2232102,-3.32702,-0.4754672,0.4460536,1.513624,0.3212821,-0.1797232,0.1678119,0.306296,-0.6437457,0.4214115,-0.002488458,0.5725896,1.534148,0.2119384,-0.04216088,1.346636,0.2805762,276.7141,198.9149,50.16759,True
2,1.100002,-0.5737194,0.02852002,-0.07068057,-1.370668,-4.626109,-2.083015,0.2845986,1.345281,0.404134,-0.9377613,1.083606,-0.4458651,0.05672145,0.2586016,-0.2179584,-3.318108,-0.4734688,0.4410511,1.513589,0.3192477,-0.1804326,0.1647172,0.3457236,-0.6350201,0.4274591,-0.003454919,0.5681586,1.534089,0.2112772,-0.04494825,1.348507,0.2812706,276.4698,194.5055,55.16122,True
2,1.111113,-0.5588563,0.05093485,-0.06764819,-1.371742,-4.627411,-2.076983,0.2813905,1.345923,0.4030583,-0.9237904,1.262549,-0.4269428,0.1458047,0.2985508,-0.215977,-3.288864,-0.4978087,0.4386486,1.513332,0.3181684,-0.1955128,0.1998382,0.3223413,-0.6322169,0.4332157,-0.005346296,0.5660239,1.53405,0.2109246,-0.04786387,1.350154,0.281365,276.2577,190.0855,60.01766,True
2,1.122224,-0.5588563,0.05093485,-0.06764819,-1.371742,-4.627411,-2.076983,0.2813905,1.345923,0.4030583,-0.9231992,0.03952181,-0.4269428,0.1458047,0.2985508,-0.215977,-3.288864,-0.4978087,0.4386486,1.513332,0.3181684,-0.1955128,0.1998382,0.3223413,-0.6322169,0.4332157,-0.005346296,0.5660239,1.53405,0.2109246,-0.05280307,1.352238,0.2803043,276.4238,189.4958,60.90684,True
2,1.133335,-0.5186203,0.2176816,0.003620878,-1.381435,-4.630379,-2.066172,0.2752749,1.34782,0.4015632,-0.9235427,-0.03546691,-0.3027537,0.4557868,0.2389955,-0.223028,-3.206407,-0.5749533,0.4345305,1.513151,0.31615,-0.1371521,0.1954331,0.2973201,-0.6265007,0.4410448,-0.01009844,0.5620962,1.533896,0.2101843,-0.05639665,1.35398,0.2787604,276.5702,188.2465,62.02418,True
2,1.144446,-0.4835399,0.2722525,0.02874998,-1.386342,-4.631898,-2.061744,0.2726235,1.349052,0.4005885,-0.9066716,1.537869,-0.2432329,0.4110438,0.3381035,-0.2188511,-3.175822,-0.6042052,0.432735,1.51322,0.3152537,-0.08444485,0.147288,0.2436878,-0.6255563,0.4408804,-0.01089979,0.5602111,1.533942,0.2097404,-0.05830106,1.354859,0.2772146,276.4614,184.8488,64.87316,True
2,1.155557,-0.4835399,0.2722525,0.02874998,-1.386342,-4.631898,-2.061744,0.2726235,1.349052,0.4005885,-0.9045224,0.1785404,-0.2432329,0.4110438,0.3381035,-0.2188511,-3.175822,-0.6042052,0.432735,1.51322,0.3152537,-0.08444485,0.147288,0.2436878,-0.6255563,0.4408804,-0.01089979,0.5602111,1.533942,0.2097404,-0.06256649,1.356135,0.2753567,276.2041,187.4693,61.72309,True
2,1.166668,-0.4820727,0.08048974,0.02575055,-1.383671,-4.629976,-2.051526,0.2676997,1.351209,0.3986506,-0.9040148,0.04176681,-0.3576785,0.1425785,0.397878,-0.2076403,-3.168133,-0.6005964,0.429769,1.513448,0.3137805,-0.08462368,0.07163151,0.2364092,-0.6205022,0.4403582,-0.008428372,0.5565214,1.534023,0.208765,-0.06609891,1.357221,0.2738614,276.102,189.2433,59.65614,True
2,1.17778,-0.4979376,0.00784139,-0.003585408,-1.381423,-4.630169,-2.045508,0.2652844,1.352234,0.3976698,-0.8891187,1.357081,-0.3828319,-0.002167732,0.3937725,-0.2016396,-3.175354,-0.5881863,0.4280195,1.513704,0.3130882,-0.07095174,0.04387167,0.2214376,-0.6184115,0.4397101,-0.007453922,0.5545055,1.534139,0.20822,-0.06810228,1.357596,0.2729461,276.0873,188.4071,60.36855,True
2,1.188891,-0.5256433,-0.009480905,-0.03645829,-1.380291,-4.631265,-2.038603,0.2628974,1.35324,0.3966577,-0.8853279,0.3304729,-0.368206,-0.1625845,0.3315554,-0.1963208,-3.203467,-0.5570793,0.4263688,1.513992,0.3124657,-0.0879256,0.06628031,0.2268641,-0.6157526,0.4423983,-0.008045143,0.552426,1.534118,0.2076871,-0.07181879,1.358416,0.2719415,276.0585,193.0268,55.91802,True
2,1.200002,-0.5278162,0.005411796,-0.04617256,-1.380652,-4.63291,-2.032397,0.2604783,1.354247,0.3956876,-0.8794791,0.5288757,-0.293776,-0.1905743,0.3294239,-0.1920192,-3.205492,-0.5544344,0.4244529,1.514178,0.3117132,-0.09512988,0.09511024,0.2502975,-0.6122304,0.445924,-0.009623599,0.5504836,1.534087,0.2071888,-0.07528671,1.359297,0.2709535,276.2762,194.5677,54.62934,True
2,1.211113,-0.5193374,0.02888662,-0.042074,-1.381597,-4.63361,-2.026788,0.2581292,1.35536,0.3947937,-0.872793,0.6026842,-0.2130193,-0.105279,0.280216,-0.1917433,-3.19142,-0.5683681,0.4227191,1.514192,0.3109169,-0.08132005,0.09507993,0.2459116,-0.6095662,0.4479477,-0.01080844,0.5486251,1.534003,0.2066743,-0.07830953,1.360203,0.2700092,276.5001,194.4474,54.82925,True
2,1.222224,-0.5215211,0.06528093,-0.0242233,-1.383774,-4.634791,-2.020639,0.2560534,1.356351,0.3941181,-0.8676062,0.4652192,-0.1707706,0.02652849,0.2946833,-0.19124,-3.160813,-0.5978653,0.4210832,1.514288,0.31003,-0.06143284,0.0715276,0.2106345,-0.608405,0.4478083,-0.01073973,0.5467627,1.533904,0.2061582,-0.08108284,1.361257,0.2691765,276.6013,194.6136,54.60221,True
2,1.233335,-0.5332422,0.06633154,-0.02208152,-1.384337,-4.635225,-2.014105,0.2537662,1.357426,0.3932376,-0.862193,0.4871015,-0.160673,0.08701977,0.3185159,-0.1891761,-3.134211,-0.6221525,0.4195574,1.514373,0.3091819,-0.05023512,0.05007444,0.1562525,-0.6086782,0.4473663,-0.01022467,0.5451307,1.533807,0.2055552,-0.08376792,1.362537,0.2685235,276.5684,194.9503,54.20808,True
2,1.244446,-0.5640875,0.04071817,-0.0293644,-1.383842,-4.636372,-2.006622,0.2518369,1.358517,0.3924775,-0.8558249,0.574075,-0.1756115,0.09244215,0.3144662,-0.187184,-3.117982,-0.635732,0.4181283,1.514587,0.3082559,-0.04930746,0.01170202,0.1478109,-0.6074281,0.4451374,-0.007807855,0.543493,1.533734,0.2049134,-0.08634469,1.364003,0.2680427,276.4458,195.1459,54.04141,True
2,1.255558,-0.5832569,0.02674258,-0.04632166,-1.383112,-4.637765,-1.99921,0.249776,1.359585,0.3915057,-0.849265,0.5908352,-0.1820315,0.08714369,0.3144873,-0.1847067,-3.105557,-0.645538,0.4166628,1.514829,0.3074682,-0.05988102,-0.009561352,0.1596816,-0.60501,0.4437524,-0.005630189,0.5417092,1.533643,0.2042069,-0.08882141,1.365606,0.2677093,276.2737,195.0605,54.23845,True
2,1.266669,-0.6003417,0.03728104,-0.05808646,-1.383413,-4.639043,-1.991687,0.2480213,1.360629,0.3906131,-0.8424154,0.6172561,-0.1756517,0.04438426,0.3289784,-0.1807509,-3.096443,-0.6527352,0.4151909,1.515367,0.3065858,-0.07252064,-0.003115326,0.1746948,-0.6025354,0.444166,-0.004711398,0.5398955,1.533597,0.2034998,-0.09130767,1.367309,0.2673866,276.1706,194.3366,55.16287,True
2,1.27778,-0.5961619,0.08421985,-0.05736671,-1.385706,-4.641257,-1.984895,0.2464287,1.361652,0.3896978,-0.8364552,0.5356786,-0.1352844,0.0282779,0.3251971,-0.1778768,-3.085145,-0.663852,0.4139365,1.515786,0.3050437,-0.07938825,-0.02530444,0.2440667,-0.5973145,0.4428765,-0.002503638,0.53813,1.533566,0.2026772,-0.09371912,1.369076,0.2670338,276.1734,193.3388,56.33768,True
2,1.288891,-0.5632272,0.1257729,-0.06513932,-1.38782,-4.643185,-1.97942,0.2449401,1.362769,0.3887935,-0.8302991,0.5543384,-0.1016234,0.1259695,0.346943,-0.1773319,-3.047214,-0.7010391,0.4128381,1.51617,0.3041167,-0.07433349,-0.077576,0.2217718,-0.5956527,0.4380479,0.002111621,0.5365614,1.533525,0.2019949,-0.09609377,1.370905,0.2666195,276.1772,192.3042,57.50744,True
2,1.300002,-0.5302629,0.1653838,-0.05482725,-1.390843,-4.645405,-1.974151,0.2435138,1.363833,0.3879697,-0.8250985,0.466675,-0.09221239,0.2086213,0.3965245,-0.1762022,-3.001869,-0.7449141,0.4117936,1.516672,0.3032076,-0.0619024,-0.09259516,0.1854746,-0.5948548,0.4354643,0.004590224,0.5350511,1.533491,0.2012954,-0.09828373,1.372774,0.2661699,276.1019,191.9081,57.98151,True
2,1.311113,-0.5196137,0.1740062,-0.04211471,-1.392768,-4.646229,-1.968486,0.2420737,1.364944,0.3870478,-0.8202984,0.4308457,-0.09443797,0.1873301,0.3963692,-0.1738938,-2.980185,-0.765013,0.4107494,1.516958,0.3023291,-0.03784685,-0.1364115,0.1427448,-0.5946945,0.4302595,0.008491489,0.533787,1.533397,0.2006676,-0.1002732,1.374675,0.2657467,275.9341,191.7443,58.1874,True
2,1.322224,-0.5089506,0.1805661,-0.02728976,-1.395107,-4.647457,-1.962919,0.2407766,1.365859,0.386173,-0.8144511,0.5267626,-0.09109868,0.1027957,0.4403792,-0.1681115,-2.963009,-0.7810284,0.4100361,1.517436,0.3014884,-0.03196268,-0.1631787,0.0905558,-0.5953773,0.4253076,0.0127411,0.5324581,1.533292,0.2000248,-0.1020754,1.37651,0.2653922,275.7445,191.0068,58.96494,True
2,1.333336,-0.5035942,0.1807454,-0.01027192,-1.397334,-4.648435,-1.957309,0.2394766,1.366776,0.3851194,-0.8076009,0.6176309,-0.07518093,0.1027767,0.4348697,-0.1657626,-2.938199,-0.8051932,0.4092762,1.517648,0.3006945,-0.03193133,-0.1344154,0.08942237,-0.5943403,0.4246669,0.01368625,0.5311426,1.533079,0.199352,-0.1038024,1.378195,0.2651299,275.5309,190.1501,59.89335,True
2,1.344447,-0.5035861,0.1904695,0.009903342,-1.399932,-4.648598,-1.951669,0.238239,1.367735,0.3842072,-0.8015641,0.5426743,-0.05974098,0.1191385,0.3804956,-0.1656358,-2.91977,-0.823235,0.4088059,1.517981,0.2999761,-0.0231715,-0.1237118,0.1138177,-0.5921698,0.4230568,0.0149398,0.5297825,1.532967,0.1987343,-0.1055273,1.379683,0.264856,275.351,189.8417,60.36418,True
2,1.355558,-0.498223,0.1928694,0.04181914,-1.402851,-4.648508,-1.946237,0.2373381,1.368648,0.3833454,-0.7954585,0.5496815,-0.05551681,0.1020571,0.3845559,-0.1634329,-2.897916,-0.8441038,0.4082643,1.518356,0.2993619,0.03665658,-0.1961676,0.1443428,-0.5895072,0.4139598,0.0198829,0.5284515,1.532845,0.1980267,-0.1072346,1.380953,0.2645134,275.1937,190.1297,60.25091,True
2,1.366669,-0.493927,0.1758722,0.04832723,-1.404381,-4.648256,-1.940919,0.2362068,1.369536,0.3825004,-0.7893189,0.5527573,-0.06828243,0.02730161,0.4139115,-0.1581587,-2.879623,-0.8609627,0.4078126,1.518524,0.2988119,0.04675769,-0.2123025,0.08569409,-0.5906907,0.4091085,0.02317376,0.5272563,1.53274,0.1973825,-0.1089399,1.382036,0.264033,275.0562,191.4409,59.09624,True
2,1.37778,-0.4832354,0.1567162,0.04522617,-1.405473,-4.648666,-1.935926,0.2351545,1.370472,0.3815067,-0.7835835,0.5158531,-0.09577036,-0.05423755,0.3677313,-0.1540314,-2.882068,-0.8565456,0.4072635,1.518868,0.2981482,0.04118525,-0.2166197,0.05912111,-0.5910465,0.4045924,0.02665878,0.5260825,1.532667,0.1967447,-0.1105195,1.382989,0.2633748,274.9377,193.8957,56.738,True
