loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2346329,-0.8081405,-0.1845438,-1.364036,-3.926241,3.031625,0.567681,1.275805,0.4818299,-1.389827,0.04197481,-0.13432,0.3094632,0.01605389,-0.3552492,-4.038812,-0.2470023,0.5881524,1.506858,0.367033,-0.04497856,0.1432308,0.1606596,-0.7610153,0.1826434,0.002421346,0.6692055,1.533727,0.2197251,0.4272878,1.065394,0.2605971,312.4485,219.0547,354.6249,False
0,0.1222222,-0.271193,-0.6484615,-0.1909649,-1.361864,-3.923596,3.035225,0.5674655,1.276283,0.4820526,-1.389471,0.03210768,-0.02311555,0.2660317,0.06887624,-0.3531788,-4.032517,-0.2563524,0.5884684,1.50691,0.3668203,-0.02081478,0.07611055,0.1199914,-0.7610292,0.1805742,0.00348661,0.6694274,1.533609,0.2195203,0.4274158,1.065698,0.25981,312.4593,218.699,354.7055,False
0,0.1333333,-0.2969871,-0.5548394,-0.2001192,-1.359672,-3.919736,3.038735,0.5669082,1.276768,0.482414,-1.388924,0.04984043,0.01957931,0.2284382,0.08944674,-0.3520337,-4.02757,-0.2626005,0.5886067,1.50696,0.366724,-0.00717479,0.04307222,0.09538309,-0.7607405,0.1795421,0.003875965,0.6694443,1.53348,0.2193582,0.4270433,1.066342,0.2595186,312.412,218.4252,354.9827,False
0,0.1444445,-0.3345566,-0.4261017,-0.2127147,-1.356869,-3.918899,3.043438,0.5670012,1.277369,0.4827509,-1.388068,0.07799707,0.05065852,0.2164506,0.1103341,-0.3506888,-4.020226,-0.2710611,0.5893072,1.507177,0.3665023,0.01832261,-0.008026755,0.08237724,-0.7603314,0.1774162,0.004408064,0.6697548,1.533496,0.2191865,0.4262715,1.067336,0.2596395,312.2981,218.2029,355.3427,False
0,0.1555556,-0.3475907,-0.3208125,-0.2315743,-1.353747,-3.917975,3.047505,0.5670841,1.278143,0.4831297,-1.387985,0.007096852,0.0891,0.2044975,0.1226135,-0.3496246,-4.013067,-0.2800919,0.5901349,1.50747,0.3663509,0.04901584,-0.07512704,0.05442763,-0.7606584,0.1729871,0.006030994,0.6701572,1.533435,0.218812,0.4252044,1.06866,0.2600222,312.1211,217.998,355.8102,False
0,0.1666667,-0.3509321,-0.260177,-0.2426636,-1.350732,-3.91674,3.051231,0.5670748,1.278906,0.4834223,-1.387637,0.03193008,0.1402929,0.1497923,0.1472327,-0.347249,-4.011333,-0.2850339,0.5912763,1.507854,0.3662276,0.07232966,-0.1187839,0.03824655,-0.7608427,0.1691748,0.007411844,0.6705112,1.53339,0.2185555,0.4239604,1.07025,0.2604712,311.879,217.7585,356.3469,False
0,0.1777778,-0.3619384,-0.1326819,-0.2851275,-1.345873,-3.918583,3.056136,0.5675616,1.27988,0.4837515,-1.388433,-0.07286991,0.1924469,0.07912576,0.1685368,-0.3443606,-4.012952,-0.287338,0.5927306,1.508337,0.3659468,0.103005,-0.1699056,0.01028427,-0.7617583,0.1637283,0.009080048,0.6710173,1.533263,0.2181218,0.4226875,1.072117,0.2609193,311.605,217.5685,356.8612,False
0,0.1888889,-0.3802376,-0.06687542,-0.3100711,-1.341563,-3.919202,3.061288,0.567904,1.280786,0.484026,-1.388961,-0.04746794,0.2494465,0.05291307,0.2273859,-0.3400921,-4.00978,-0.2949403,0.5942172,1.508787,0.3656154,0.116652,-0.2050547,-0.01326523,-0.7627949,0.159117,0.01084146,0.6715037,1.533224,0.2178783,0.4214909,1.074209,0.2612936,311.2822,217.3342,357.383,False
0,0.2,-0.4146397,0.02527736,-0.3735346,-1.335052,-3.922086,3.067693,0.5685462,1.281838,0.4842212,-1.388622,0.03134661,0.3183699,0.08419889,0.2843954,-0.335896,-3.998855,-0.3108284,0.5961983,1.509239,0.3652108,0.1505243,-0.2636205,-0.04231234,-0.7641999,0.1523927,0.01287239,0.6721472,1.533225,0.217422,0.4204274,1.076408,0.261525,310.916,217.0242,357.8858,False
0,0.2111111,-0.460791,0.1108021,-0.4614296,-1.327036,-3.925057,3.07487,0.569441,1.28305,0.48438,-1.388203,0.03816865,0.4060397,0.113556,0.3017641,-0.3330624,-3.988652,-0.327711,0.598514,1.50981,0.3647151,0.1737516,-0.3318326,-0.07336184,-0.7658186,0.1430265,0.01658031,0.6725618,1.533065,0.2169828,0.4194615,1.07867,0.2617011,310.5612,216.6377,358.3523,False
0,0.2222222,-0.5068774,0.1440105,-0.569181,-1.317147,-3.927187,3.082468,0.5701182,1.28455,0.4844751,-1.387617,0.05335171,0.462865,0.1280488,0.3300163,-0.3295119,-3.978503,-0.3440666,0.6008384,1.510497,0.3641992,0.216953,-0.4255776,-0.1312393,-0.7692637,0.1318213,0.02096068,0.6733381,1.532911,0.2162788,0.418505,1.080932,0.2618012,310.2348,216.2087,358.8271,False
0,0.2333333,-0.5250703,0.1511683,-0.6032898,-1.309359,-3.928337,3.089125,0.5706813,1.285774,0.484628,-1.387082,0.04866365,0.5288514,0.08761108,0.4366114,-0.3216646,-3.970397,-0.3596186,0.6037775,1.511308,0.3636706,0.2784508,-0.5075823,-0.1711935,-0.7722672,0.1202673,0.02417325,0.6741552,1.532849,0.2156982,0.4174531,1.083225,0.2619142,309.9716,215.6572,359.4009,False
0,0.2444444,-0.6147838,0.1394115,-0.7287396,-1.296997,-3.928673,3.099195,0.5715334,1.287863,0.4845724,-1.386743,0.03091656,0.5742778,-0.03798109,0.5449517,-0.3109581,-3.973544,-0.3644171,0.606864,1.512382,0.3631225,0.2995315,-0.5768354,-0.2022362,-0.7755823,0.108023,0.02893125,0.6750307,1.532789,0.2150781,0.4162465,1.085654,0.2621492,309.7815,214.9511,0.1490119,False
0,0.2555556,-0.685142,0.09938936,-0.7932907,-1.286205,-3.928011,3.108872,0.5721778,1.289988,0.4846745,-1.387738,-0.09108362,0.6922525,-0.4907746,0.7811908,-0.2889759,-4.019302,-0.3322656,0.6110952,1.513711,0.3624921,0.3185667,-0.6567308,-0.2247316,-0.7790816,0.09403595,0.03495612,0.6760006,1.532586,0.2143176,0.4147753,1.088298,0.2625004,309.6255,214.1335,1.048078,False
0,0.2666667,-0.7288485,0.07662411,-0.8313945,-1.275754,-3.927538,3.118332,0.5729442,1.292011,0.4847071,-1.384613,0.2867581,0.7563579,-0.6983669,0.8727553,-0.272655,-4.05373,-0.3097722,0.6147736,1.514768,0.3618324,0.347188,-0.6886715,-0.2431084,-0.7827728,0.0819231,0.03867656,0.6771178,1.532495,0.2135444,0.4131704,1.091198,0.2629668,309.3799,213.3976,2.049651,False
0,0.2777778,-0.8206357,0.09943107,-0.8931662,-1.263877,-3.929302,3.13085,0.5737616,1.294612,0.4848669,-1.38489,-0.0274708,0.8262943,-0.8853182,0.9058096,-0.2574765,-4.099766,-0.2768931,0.6188946,1.515828,0.3609169,0.394781,-0.7877295,-0.2882441,-0.7879255,0.06532774,0.04464257,0.6782613,1.532414,0.2126241,0.4114943,1.094501,0.2634313,309.3148,212.4547,3.299794,False
0,0.2888889,-0.861257,0.13102,-0.9295395,-1.252476,-3.931642,-3.140858,0.5747765,1.296793,0.484911,-1.385797,-0.08206204,0.8608575,-0.9908402,0.8908449,-0.2450103,-4.145248,-0.2433229,0.6224343,1.517194,0.3599074,0.4245437,-0.8409634,-0.3002331,-0.792316,0.0503452,0.04969858,0.6794902,1.532422,0.2117009,0.409796,1.098362,0.2637545,309.1953,211.474,4.578564,False
0,0.3,-0.9126606,0.2029144,-0.9906871,-1.239545,-3.936611,-3.127629,0.5758168,1.299286,0.4848955,-1.384063,0.159593,0.8618878,-1.070918,0.9168959,-0.2312306,-4.193047,-0.2063028,0.6262334,1.518233,0.3587604,0.4534815,-0.9101592,-0.2898045,-0.7956822,0.033526,0.05566992,0.6806273,1.532408,0.2108059,0.4081556,1.102793,0.2638547,308.8942,210.4944,5.81919,False
0,0.3111111,-0.9373935,0.2707245,-1.033743,-1.226657,-3.942476,-3.114432,0.5769877,1.301707,0.4849496,-1.38569,-0.1496303,0.8398361,-1.0657,0.9438064,-0.2176985,-4.235126,-0.1739316,0.630156,1.519301,0.3576488,0.4674022,-0.9314326,-0.28462,-0.7995006,0.01858274,0.06049637,0.6818508,1.532385,0.2097914,0.4064451,1.107838,0.2636864,308.5303,209.4102,7.056293,False
0,0.3222222,-0.9761518,0.4086996,-1.095391,-1.212684,-3.952904,-3.098989,0.5783564,1.304274,0.4850545,-1.385559,0.01382478,0.7989497,-0.947404,0.9621485,-0.2056482,-4.254892,-0.1617913,0.6336676,1.520294,0.356508,0.4803231,-0.9654961,-0.2740606,-0.8028062,0.002650378,0.06602909,0.6830795,1.532333,0.2087052,0.4046123,1.113423,0.263302,307.9432,208.1594,8.427895,False
0,0.3333333,-1.004251,0.5488917,-1.144294,-1.198943,-3.964953,-3.082727,0.5797193,1.306762,0.4853492,-1.386399,-0.07658348,0.7902103,-0.7962586,0.984634,-0.1937066,-4.264784,-0.1603774,0.6373239,1.521367,0.3552766,0.4900272,-0.996348,-0.2645656,-0.8063365,-0.01327253,0.07148989,0.6841565,1.532249,0.2076027,0.4025339,1.119464,0.2628469,307.2778,206.7598,9.906436,False
0,0.3444445,-1.031161,0.6315163,-1.201302,-1.184425,-3.976094,-3.066455,0.5808744,1.309531,0.4855788,-1.386328,0.007457787,0.8028665,-0.644187,1.015406,-0.1812617,-4.265406,-0.1690854,0.6408143,1.522299,0.3542244,0.5251611,-0.9920398,-0.2628067,-0.8100931,-0.02755093,0.07466412,0.6853622,1.532007,0.2064872,0.4001879,1.125879,0.2625623,306.5468,205.2578,11.5072,False
0,0.3555556,-1.042878,0.6250334,-1.21189,-1.171397,-3.984419,-3.051522,0.5819277,1.312249,0.4856265,-1.386618,-0.026193,0.8447527,-0.5862131,0.9280079,-0.1733931,-4.28307,-0.162448,0.6443651,1.52323,0.3529108,0.5400419,-1.029315,-0.270383,-0.814302,-0.04457905,0.07989962,0.686564,1.531896,0.2053802,0.3973847,1.132615,0.262688,305.8353,203.7459,13.18004,False
0,0.3666667,-1.056716,0.5939023,-1.238269,-1.157673,-3.991768,-3.036556,0.5830092,1.314856,0.485635,-1.38685,-0.02064649,0.8337977,-0.563543,0.8920507,-0.1642094,-4.310652,-0.1439364,0.6479851,1.523925,0.3516657,0.5427601,-1.044269,-0.3162281,-0.8204033,-0.06052739,0.08510664,0.6877123,1.531627,0.2040923,0.3940489,1.139627,0.2634127,305.15,202.2901,15.02975,False
0,0.3777778,-1.080186,0.5958819,-1.254215,-1.143936,-4.001053,-3.019912,0.5842387,1.317456,0.4855518,-1.387598,-0.06831554,0.8197377,-0.5035235,0.8510886,-0.1554727,-4.324669,-0.1387347,0.6513718,1.524654,0.3504815,0.5498064,-1.031507,-0.3557243,-0.8264641,-0.07489661,0.08849072,0.6888779,1.531424,0.2028811,0.390282,1.146839,0.2647044,304.5544,200.9087,17.18194,False
0,0.3888889,-1.080289,0.6373701,-1.263038,-1.130868,-4.012361,-3.0033,0.5856153,1.319945,0.4854548,-1.387642,-0.003444507,0.8111584,-0.597819,0.7823098,-0.1481197,-4.38381,-0.08906756,0.6546974,1.525288,0.3492496,0.5476331,-1.031505,-0.3589225,-0.8316557,-0.08971377,0.09258346,0.6900634,1.531284,0.2017245,0.3864487,1.154086,0.2663301,303.9765,199.6223,19.622,False
0,0.4,-1.058151,0.7460929,-1.265978,-1.118363,-4.027956,-2.985531,0.5871928,1.322213,0.4854596,-1.387117,0.04824343,0.7753561,-0.6581243,0.7449792,-0.1402421,-4.446038,-0.03517237,0.6577423,1.525823,0.3479455,0.5307891,-0.9942212,-0.3332051,-0.8353921,-0.1027514,0.09605729,0.691076,1.5311,0.2005703,0.382859,1.161165,0.2679839,303.4739,198.2894,22.18136,False
0,0.4111111,-1.035151,0.9464899,-1.24619,-1.107553,-4.048339,-2.965356,0.5894948,1.324199,0.485399,-1.388324,-0.1103712,0.7507919,-0.5971189,0.716908,-0.132978,-4.478901,-0.01023906,0.6609892,1.526588,0.3466969,0.5130646,-0.9558579,-0.2893922,-0.838264,-0.1152032,0.0992616,0.6920635,1.530886,0.199405,0.3795995,1.168027,0.2694176,303.1177,196.9959,24.51106,False
0,0.4222222,-1.014149,1.106471,-1.227144,-1.097952,-4.070543,-2.944963,0.5913445,1.326109,0.4853089,-1.389464,-0.1029364,0.7560324,-0.5244453,0.6822177,-0.1264735,-4.502887,0.004962534,0.6637491,1.527108,0.3454001,0.5101924,-0.9430386,-0.2521164,-0.8411184,-0.1282088,0.1025567,0.693085,1.530781,0.1981866,0.376692,1.174722,0.2706137,302.8156,195.6935,26.55797,False
0,0.4333333,-0.9719234,1.322016,-1.18831,-1.09075,-4.097413,-2.923557,0.5934021,1.327782,0.4851143,-1.389519,-0.004029545,0.7677085,-0.5308799,0.6809795,-0.1190966,-4.555793,0.04854729,0.6665217,1.527588,0.3441207,0.5018626,-0.9345103,-0.2317982,-0.8440463,-0.1413792,0.1060316,0.6939337,1.530584,0.1969802,0.3740266,1.181342,0.2717743,302.4822,194.4007,28.37588,False
0,0.4444444,-0.9264135,1.504573,-1.150298,-1.084402,-4.124926,-2.902209,0.5955575,1.32922,0.48489,-1.390306,-0.07173356,0.7675804,-0.5094426,0.6598071,-0.1128504,-4.604653,0.08838712,0.6688985,1.527919,0.3427937,0.4806592,-0.9121344,-0.2188261,-0.847151,-0.1533283,0.1093979,0.6947566,1.530338,0.1957057,0.3714079,1.18802,0.2731144,302.1036,193.2598,30.03516,False
0,0.4555556,-0.8893586,1.641333,-1.110818,-1.07962,-4.153046,-2.880263,0.5975739,1.330604,0.4848301,-1.391583,-0.1162941,0.7639103,-0.4183314,0.5837938,-0.1091608,-4.620222,0.09559603,0.6712003,1.528164,0.341548,0.4756004,-0.8588337,-0.1879253,-0.8491942,-0.1635805,0.1109124,0.6953228,1.530069,0.1946619,0.3684431,1.19484,0.2747026,301.684,192.2167,31.6605,False
0,0.4666667,-0.859617,1.713092,-1.061352,-1.075344,-4.179147,-2.859168,0.5996182,1.331806,0.4845607,-1.392041,-0.04080425,0.7799684,-0.3063125,0.5503232,-0.104234,-4.622373,0.08856662,0.6735833,1.528468,0.3403504,0.4726275,-0.8225985,-0.1613019,-0.8512059,-0.1740674,0.1126786,0.6961097,1.529836,0.193567,0.365012,1.201888,0.2767858,301.137,191.3023,33.38507,False
0,0.4777778,-0.8328995,1.739165,-1.001936,-1.072124,-4.204008,-2.839002,0.601556,1.332887,0.4842179,-1.391623,0.03808022,0.8295807,-0.2535124,0.5863848,-0.09653373,-4.640213,0.09550042,0.6757649,1.52878,0.3391948,0.4590688,-0.7799659,-0.1271094,-0.8523862,-0.1835215,0.1142802,0.6966824,1.529609,0.1925545,0.3612241,1.209126,0.2795649,300.5018,190.4145,35.38305,False
0,0.4888889,-0.8136892,1.747957,-0.9679586,-1.068932,-4.228485,-2.818809,0.6034302,1.334072,0.4839652,-1.391337,0.02564646,0.8524181,-0.3098441,0.552693,-0.09234831,-4.70427,0.1491181,0.6779186,1.529036,0.3380775,0.4570124,-0.775693,-0.1185904,-0.8545615,-0.1944237,0.1164912,0.6973789,1.529454,0.1914999,0.3572138,1.216476,0.2830512,299.8266,189.6562,37.56111,False
0,0.5,-0.7816356,1.764489,-0.9020833,-1.067977,-4.253356,-2.799197,0.6053023,1.334851,0.4836369,-1.391505,-0.01588904,0.7973486,-0.3999199,0.5174873,-0.08919193,1.490508,0.2300095,0.6799186,1.52929,0.3369608,0.4344993,-0.7448111,-0.1311804,-0.8573205,-0.2035451,0.1182654,0.6978465,1.529284,0.190455,0.3532383,1.223778,0.2870244,299.1535,189.0211,39.92717,False
0,0.5111111,-0.7262045,1.814181,-0.8226868,-1.069112,-4.279691,-2.780158,0.607322,1.335493,0.4831924,-1.391178,0.02995003,0.7402617,-0.4954322,0.4961028,-0.08699269,1.380769,0.3328941,0.6817528,1.529592,0.3359475,0.4011594,-0.6958596,-0.1564689,-0.8607603,-0.2111925,0.119883,0.6982733,1.529123,0.1894855,0.3495305,1.230866,0.2911749,298.5224,188.4627,42.29416,False
0,0.5222223,-0.6804273,1.871103,-0.7752175,-1.070744,-4.307168,-2.760908,0.6091336,1.335936,0.4829335,-1.391736,-0.05143711,0.6574415,-0.5875005,0.4569138,-0.08717698,1.260979,0.4474635,0.6831604,1.529685,0.3352456,0.3764452,-0.6649841,-0.1732972,-0.8639779,-0.2188827,0.1215283,0.6986431,1.528933,0.1886413,0.3462084,1.23765,0.2952358,297.9713,187.9393,44.47463,False
0,0.5333334,-0.5889337,2.005075,-0.6922271,-1.075898,-4.337932,-2.742522,0.6108776,1.335433,0.4824579,-1.392816,-0.09825255,0.5789691,-0.5589437,0.3812596,-0.08800522,1.198177,0.5059109,0.6843928,1.529727,0.3345206,0.3373197,-0.5861471,-0.1356701,-0.864738,-0.223823,0.1222527,0.6988518,1.528818,0.1879373,0.3433013,1.244088,0.2990353,297.3718,187.4828,46.38728,False
0,0.5444446,-0.5431754,2.058701,-0.6554445,-1.079756,-4.36608,-2.724581,0.6125631,1.335208,0.4820719,-1.392884,-0.005549395,0.5082988,-0.5060872,0.3291436,-0.08814264,1.150995,0.5495084,0.6853335,1.529673,0.3337467,0.3088546,-0.5392875,-0.09814161,-0.8652584,-0.2297976,0.1237275,0.6990937,1.528654,0.1872311,0.3407862,1.25016,0.3025695,296.7297,186.9635,48.12206,False
0,0.5555557,-0.4675806,2.132836,-0.5932415,-1.086263,-4.395319,-2.708098,0.6135513,1.334035,0.481833,-1.39476,-0.1719397,0.3918149,-0.3910866,0.254534,-0.08812506,1.146791,0.5533849,0.6855515,1.52935,0.3334925,0.2643638,-0.4711142,-0.06578194,-0.865236,-0.2335902,0.1247331,0.6991785,1.528451,0.1866195,0.3384002,1.25586,0.3059412,296.0822,186.1983,49.84391,False
0,0.5666668,-0.4324066,2.152345,-0.5572543,-1.091918,-4.422781,-2.69148,0.6149539,1.333303,0.4814727,-1.39355,0.1120657,0.301981,-0.2345534,0.1660738,-0.08786248,1.177204,0.5224667,0.6857809,1.528994,0.3334725,0.2205199,-0.3795485,-0.07177962,-0.8662853,-0.2351513,0.124735,0.6992587,1.52819,0.1861541,0.3359726,1.261122,0.3094371,295.3053,185.2347,51.70395,False
0,0.577778,-0.3759018,2.180535,-0.508533,-1.099261,-4.45005,-2.676688,0.6157433,1.332095,0.4812286,-1.394647,-0.1022115,0.2596671,-0.1078409,0.05026919,-0.08919193,1.221632,0.4765727,0.6856067,1.528532,0.3336403,0.1817612,-0.2623978,-0.1013031,-0.8680733,-0.2335399,0.122723,0.6993047,1.527962,0.1858277,0.3334085,1.265872,0.3132131,294.6239,184.2981,53.58377,False
0,0.5888891,-0.3268286,2.191595,-0.4671795,-1.106778,-4.476478,-2.662767,0.6168271,1.331135,0.4808848,-1.393161,0.1367438,0.2560616,-0.0491655,-0.1058843,-0.09423009,1.264121,0.4314449,0.6853563,1.528126,0.3339767,0.1473507,-0.2113126,-0.1265126,-0.869855,-0.2340283,0.1227435,0.6995201,1.52776,0.185575,0.3305702,1.27003,0.3174213,293.9167,183.4882,55.42158,False
0,0.6000003,-0.2446437,2.176239,-0.4064839,-1.11563,-4.501587,-2.651654,0.6173567,1.329906,0.4805112,-1.394031,-0.08138689,0.2453904,-0.03772658,-0.2090339,-0.09933271,1.284861,0.4082181,0.6848786,1.527851,0.3341994,0.09041585,-0.1069813,-0.1611796,-0.8724548,-0.2305907,0.1214378,0.6994679,1.527564,0.1855116,0.3276495,1.273633,0.3221154,293.3284,183.3279,56.79249,False
0,0.6111114,-0.1474721,2.124757,-0.3370329,-1.1248,-4.524411,-2.643111,0.6179286,1.328732,0.4800715,-1.393962,0.006904571,0.2246569,-0.06509003,-0.2441622,-0.1034068,1.283773,0.4073707,0.6846573,1.527646,0.3343616,0.02975124,0.01335097,-0.1393311,-0.8724388,-0.2249906,0.1198031,0.6993116,1.527278,0.1856322,0.3246189,1.276758,0.3272448,292.7477,183.5629,57.87273,False
0,0.6222225,-0.09617704,2.089974,-0.3017199,-1.133446,-4.547082,-2.634115,0.6184415,1.327517,0.4796872,-1.395383,-0.130487,0.1415162,-0.05831549,-0.2506564,-0.1062271,1.28971,0.4026308,0.6838415,1.527254,0.3344669,-0.00517033,0.05702667,-0.1102483,-0.8722556,-0.222215,0.1192095,0.6991736,1.527128,0.1855578,0.3216527,1.279508,0.3327262,292.17,184.232,58.63319,False
0,0.6333337,-0.001000941,1.989571,-0.2202038,-1.14289,-4.565699,-2.629236,0.6186621,1.325898,0.4794438,-1.396235,-0.07703689,0.01646275,-0.01765639,-0.205309,-0.1064231,1.303128,0.393204,0.6829121,1.526895,0.3347158,-0.04597165,0.1369533,-0.02680041,-0.8692824,-0.2173825,0.1177043,0.6986327,1.527131,0.185859,0.3187264,1.281904,0.3383771,291.5035,184.9453,59.4157,False
0,0.6444448,0.07734793,1.919669,-0.1580033,-1.152364,-4.585804,-2.623144,0.619053,1.324409,0.4791541,-1.39487,0.1247862,-0.07489127,0.00710196,-0.190281,-0.107645,1.316739,0.3834188,0.6819956,1.526378,0.3352234,-0.08081935,0.2189746,0.01397287,-0.8672584,-0.2111487,0.1156736,0.6981502,1.527087,0.1860363,0.3160462,1.283851,0.3440311,290.8023,185.6357,60.22935,False
0,0.655556,0.1198274,1.881915,-0.1173794,-1.162453,-4.603697,-2.619707,0.6190045,1.322631,0.4789896,-1.396194,-0.122902,-0.1940516,0.06195533,-0.1960385,-0.109115,1.347578,0.3586855,0.6805116,1.525798,0.3360434,-0.1063782,0.2669044,0.02058152,-0.8664573,-0.2051079,0.113627,0.6977764,1.527035,0.1862094,0.3135911,1.285329,0.3495115,290.1533,186.3363,60.93531,False
0,0.6666671,0.188264,1.816409,-0.0627076,-1.1723,-4.620253,-2.617509,0.6187072,1.320732,0.47895,-1.394892,0.1199463,-0.2908065,0.1569162,-0.3093521,-0.1142187,1.408964,0.3040718,0.6786427,1.525025,0.3372557,-0.1354636,0.327569,-0.004739268,-0.8666943,-0.1978594,0.1113398,0.6972736,1.52699,0.1864924,0.3114541,1.286217,0.3546624,289.4694,186.9038,61.62092,False
0,0.6777782,0.2588646,1.728515,-0.01106346,-1.181815,-4.635007,-2.616973,0.6182216,1.318837,0.4789538,-1.395586,-0.06528863,-0.2997839,0.1775465,-0.3581114,-0.1188793,1.444796,0.2721189,0.6773289,1.524476,0.3380835,-0.1506186,0.3499277,-0.02590841,-0.8670997,-0.1914046,0.1093451,0.6968291,1.526989,0.1868503,0.3094873,1.286557,0.3594339,288.8588,187.7338,61.83112,False
