loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5992225,-0.4596212,-0.03932926,-1.409506,-3.915372,2.878084,0.5374216,1.251305,0.4958682,-1.602463,0.0575715,0.007449195,0.1405385,0.1892075,-0.5438952,-3.794223,-0.4102261,0.527011,1.481929,0.3750203,-0.04728879,0.08920047,0.1391948,-0.6226119,0.3372947,-0.1237052,0.6285203,1.536278,0.2319684,0.407306,1.06442,0.2652992,309.6595,220.3174,352.0392,False
2,0.1222222,-0.480995,-0.5046486,-0.1190963,-1.407264,-3.907278,2.877708,0.5364135,1.251504,0.496098,-1.604133,-0.1521379,0.06621901,0.1765224,0.1941548,-0.5430958,-3.786337,-0.4199829,0.5271219,1.482322,0.3747597,-0.02938405,0.0316406,0.1178069,-0.6218492,0.3344288,-0.121675,0.6283154,1.536293,0.2315879,0.4070351,1.067309,0.2637327,309.063,220.0345,352.1201,False
2,0.1333333,-0.4304258,-0.5948862,0.06362426,-1.417979,-3.89868,2.879447,0.5356795,1.251889,0.4954412,-1.609795,-0.5160297,0.1035313,0.1689042,0.1989973,-0.5417695,-3.781841,-0.426219,0.5274053,1.482813,0.3745034,-0.02218339,-0.004606795,0.09115729,-0.621667,0.3325728,-0.1200367,0.6282237,1.536229,0.2313263,0.4059805,1.070396,0.2622305,308.4814,219.9906,352.0097,False
2,0.1444445,-0.4101005,-0.6611995,0.01931396,-1.418981,-3.888258,2.881554,0.5350801,1.252361,0.4949274,-1.612712,-0.2623846,0.1188092,0.1632631,0.2328744,-0.5388587,-3.77581,-0.4333216,0.5276809,1.483254,0.3742454,-0.01385943,-0.0259449,0.06980513,-0.6216207,0.3306163,-0.118639,0.6280481,1.536203,0.2309556,0.40497,1.073587,0.2612023,307.5911,219.7645,352.2793,False
2,0.1555556,-0.3177643,-0.5054389,0.02446193,-1.417569,-3.888546,2.882068,0.5340528,1.252424,0.4965317,-1.610388,0.214172,0.1635116,0.1215064,0.2416282,-0.5361476,-3.773644,-0.4384969,0.5284075,1.484038,0.3740082,0.002102531,-0.04938123,0.06968999,-0.6206454,0.3287092,-0.1174608,0.6279577,1.536291,0.2306745,0.4043637,1.076302,0.2604769,306.6759,219.524,352.6734,False
2,0.1666667,-0.4068182,-0.2781604,-0.0398363,-1.414417,-3.892675,2.891021,0.5349246,1.254073,0.4956992,-1.609058,0.1181994,0.2042193,0.03044979,0.2884048,-0.530645,-3.774673,-0.4412363,0.5291575,1.484684,0.3737249,0.01682826,-0.06965365,0.04934347,-0.6207008,0.3259708,-0.1159903,0.6278698,1.536318,0.2303023,0.4045337,1.078307,0.2594062,306.174,220.2215,352.5124,False
2,0.1777778,-0.5433082,-0.3016795,-0.1577086,-1.40926,-3.886936,2.900645,0.5358642,1.256269,0.4962213,-1.611892,-0.2591663,0.207272,-0.09332171,0.3119097,-0.524443,-3.780655,-0.4385654,0.5299987,1.485404,0.3733938,0.03673688,-0.09632689,0.01405235,-0.6216058,0.3225157,-0.11428,0.627897,1.536223,0.2298472,0.405643,1.079475,0.2579157,305.931,219.8279,352.5482,False
2,0.1888889,-0.744533,-0.4114994,-0.2514299,-1.403992,-3.878169,2.917512,0.5340437,1.257088,0.4956386,-1.604184,0.7069995,0.2018765,-0.143431,0.3211625,-0.5198001,-3.782997,-0.4383537,0.5306582,1.486167,0.3730955,0.05024225,-0.1112866,-0.02226527,-0.6228819,0.3195203,-0.1126925,0.6279982,1.536206,0.2291784,0.4070584,1.079977,0.2568773,305.946,219.0627,352.0467,False
2,0.2,-0.819084,-0.4212785,-0.2533746,-1.402054,-3.872941,2.92856,0.5330428,1.258367,0.4952192,-1.601337,0.2542291,0.2115909,-0.187329,0.3452158,-0.5139751,-3.785836,-0.4385433,0.5317368,1.4871,0.3727376,0.06058961,-0.1379688,-0.05534645,-0.6243504,0.3150285,-0.1100863,0.6281194,1.536263,0.2286878,0.4081094,1.080379,0.2562341,306.6564,218.6422,351.8527,False
2,0.2111111,-0.8508434,-0.5120019,-0.2622675,-1.400818,-3.863738,2.937099,0.5306879,1.259422,0.494251,-1.594239,0.6476161,0.2558129,-0.2252188,0.4051495,-0.5066563,-3.786383,-0.4423503,0.5327817,1.487984,0.3723519,0.06778571,-0.1688429,-0.07993229,-0.6269038,0.3110482,-0.1072551,0.6286304,1.536564,0.2282073,0.4088912,1.081349,0.255804,307.4037,217.7163,352.5135,False
2,0.2222222,-0.9084118,-0.498346,-0.2697468,-1.398712,-3.857511,2.947644,0.5305108,1.260613,0.4939802,-1.601059,-0.6281891,0.2873055,-0.2695164,0.4715659,-0.4980457,-3.788147,-0.4450241,0.533898,1.488941,0.3719685,0.06860346,-0.2029728,-0.1065216,-0.6286919,0.3046925,-0.1029024,0.6288701,1.536637,0.22768,0.4082359,1.082975,0.2540795,308.0265,216.7298,353.1648,False
2,0.2333333,-0.9598161,-0.3941612,-0.2821193,-1.395181,-3.856145,2.959872,0.5301368,1.261981,0.493609,-1.604664,-0.3228784,0.3109338,-0.2772025,0.4904171,-0.4911194,-3.788766,-0.4487703,0.5349737,1.489802,0.3716102,0.05569682,-0.2061473,-0.1181384,-0.6305481,0.3015293,-0.1001756,0.6291807,1.536863,0.2271736,0.4066927,1.085979,0.2514376,308.0038,216.1435,353.5204,False
2,0.2444444,-1.036113,-0.1303451,-0.3051741,-1.389381,-3.863142,2.975153,0.5303392,1.262869,0.4929781,-1.603977,0.06541944,0.3076033,-0.2738895,0.4776925,-0.4858085,-3.789603,-0.4511755,0.5360301,1.490668,0.3712504,0.07063045,-0.247694,-0.1150145,-0.63124,0.2943631,-0.09563784,0.6295548,1.536762,0.2264061,0.4049168,1.090325,0.2482386,307.1749,215.636,353.9237,False
2,0.2555556,-1.067743,0.1527098,-0.3401378,-1.382343,-3.874057,2.990001,0.5299752,1.263942,0.4927785,-1.603457,0.04710432,0.2507234,-0.2499192,0.4337711,-0.4820774,-3.790259,-0.4514902,0.5371829,1.491611,0.3709176,0.08524828,-0.2690128,-0.1428472,-0.6340433,0.288427,-0.09165215,0.630285,1.536808,0.2259412,0.403805,1.095904,0.2452854,305.8269,214.9956,354.4359,False
2,0.2666667,-1.07138,0.3316405,-0.3456495,-1.376926,-3.883367,3.0036,0.5294979,1.264903,0.4924352,-1.602374,0.0991568,0.2133884,-0.2444225,0.4278381,-0.4768992,-3.790947,-0.4520095,0.5383506,1.492526,0.3705597,0.08612782,-0.283959,-0.1630731,-0.6362111,0.2819132,-0.08739349,0.6307369,1.536832,0.2254367,0.4028096,1.102164,0.2424697,304.3143,214.1005,354.8933,False
2,0.2777778,-1.083655,0.5735399,-0.3260327,-1.372032,-3.897667,3.018572,0.5288289,1.265862,0.491796,-1.604023,-0.1510604,0.1664925,-0.2271658,0.4210412,-0.4720629,-3.790543,-0.4525616,0.539664,1.493451,0.370189,0.1017833,-0.3149107,-0.1983225,-0.6392775,0.273731,-0.08250366,0.631296,1.536828,0.2249434,0.4010122,1.108608,0.2398138,302.8114,213.059,355.3007,False
2,0.2888889,-1.106183,0.6352485,-0.3253941,-1.367541,-3.905413,3.033201,0.5282093,1.26689,0.4908206,-1.605676,-0.1494431,0.1514641,-0.229185,0.4116039,-0.4669736,-3.791803,-0.4527608,0.5412326,1.494378,0.3697872,0.1110392,-0.3351663,-0.2303593,-0.643163,0.2670329,-0.07802609,0.6316485,1.536503,0.2244527,0.397862,1.114988,0.2377586,301.3827,212.0543,355.8379,False
2,0.3,-1.145773,0.6795998,-0.3671923,-1.361024,-3.914199,3.049219,0.527336,1.267636,0.4898083,-1.605781,-0.008229751,0.1515272,-0.2388389,0.4200509,-0.4612084,-3.792952,-0.453421,0.5426416,1.495224,0.369416,0.1128517,-0.3362885,-0.2655301,-0.6470901,0.2601802,-0.0738649,0.6321894,1.536517,0.2240005,0.393359,1.121072,0.2365576,300.0581,211.4337,356.6038,False
2,0.3111111,-1.215314,0.741672,-0.4517029,-1.352142,-3.923503,3.067176,0.5267143,1.268337,0.4886181,-1.605136,0.05918647,0.1433927,-0.2807325,0.4666912,-0.4530197,-3.795853,-0.4523539,0.5443839,1.495984,0.3690796,0.111725,-0.3394875,-0.2708299,-0.6497293,0.2539395,-0.06987789,0.6315219,1.53633,0.2235434,0.3875785,1.12671,0.236182,298.9258,211.3391,357.6143,False
2,0.3222222,-1.263421,0.7763323,-0.5051385,-1.343933,-3.9331,3.085154,0.5258204,1.26905,0.487602,-1.604233,0.08207086,0.1198471,-0.3243536,0.4698038,-0.4462489,-3.800958,-0.4483522,0.545967,1.496839,0.3688347,0.1266454,-0.3565332,-0.2698718,-0.6523961,0.2459891,-0.06549645,0.6319547,1.536308,0.2231872,0.3813261,1.13187,0.2364382,297.9883,211.3172,359.1889,False
2,0.3333333,-1.341468,0.8503106,-0.5566846,-1.33547,-3.944741,3.105453,0.5250779,1.269654,0.4864061,-1.602817,0.1291374,0.07257843,-0.4242917,0.4642279,-0.4382956,-3.813161,-0.4365557,0.5474886,1.497622,0.3687181,0.145821,-0.3501449,-0.2700557,-0.6551659,0.2396757,-0.06287643,0.63238,1.536292,0.2228687,0.3750255,1.136523,0.2369075,297.2251,210.9572,1.13205,False
2,0.3444445,-1.426024,0.9861769,-0.5958619,-1.327126,-3.960358,3.127702,0.5237266,1.270238,0.4851289,-1.603322,-0.04683688,0.04132283,-0.5168272,0.4595953,-0.4301564,-3.826874,-0.4236423,0.5490551,1.498515,0.3685989,0.1617343,-0.3384416,-0.277676,-0.6583244,0.2338849,-0.06073792,0.632857,1.536244,0.2226484,0.3689691,1.14084,0.2372981,296.6875,210.3092,3.108695,False
2,0.3555556,-1.463528,1.071269,-0.6017313,-1.320071,-3.975545,-3.134181,0.522184,1.270846,0.4838822,-1.602214,0.102374,0.02179241,-0.5901922,0.449654,-0.422201,-3.842172,-0.4093532,0.5505288,1.499282,0.3685243,0.1668722,-0.3396105,-0.3064478,-0.6616768,0.2257317,-0.05725397,0.6333593,1.536105,0.2224369,0.3632875,1.145081,0.2374392,296.2584,209.6247,4.795612,False
2,0.3666667,-1.495602,1.110573,-0.6051522,-1.313435,-3.989403,-3.113106,0.5208426,1.271517,0.4827962,-1.601818,0.0357352,0.01297641,-0.636942,0.4376747,-0.4147272,-3.856765,-0.3959439,0.552038,1.500153,0.3682873,0.1699057,-0.3279276,-0.3267319,-0.6657104,0.2198961,-0.05498815,0.6338496,1.536045,0.2222731,0.3577579,1.1495,0.2370796,295.8728,208.8547,6.25887,False
2,0.3777778,-1.542496,1.12006,-0.603016,-1.307324,-4.002999,-3.090809,0.5188726,1.272154,0.4814732,-1.603408,-0.1449522,-0.007395625,-0.6442573,0.4282577,-0.4077449,-3.870043,-0.382994,0.5533782,1.500827,0.368124,0.1601848,-0.3172972,-0.3415758,-0.6698202,0.2144316,-0.05218038,0.6343569,1.536005,0.222079,0.3519336,1.15442,0.2361587,295.431,207.9255,7.604525,False
2,0.3888889,-1.575449,1.094442,-0.598523,-1.301565,-4.015165,-3.068821,0.5169424,1.272824,0.480144,-1.604135,-0.06482011,-0.03070545,-0.6079618,0.429879,-0.4011573,-3.877595,-0.3747712,0.5548863,1.501575,0.3678317,0.1516561,-0.313084,-0.3457418,-0.6730762,0.2074874,-0.04856061,0.6351789,1.535914,0.2218785,0.345976,1.160088,0.2350594,294.7388,206.8815,9.08432,False
2,0.4,-1.629696,1.050519,-0.6141086,-1.29518,-4.026231,-3.045743,0.5146486,1.273434,0.4786606,-1.603467,0.06178387,-0.0666309,-0.5781478,0.4475607,-0.3940307,-3.88495,-0.3659117,0.5560772,1.502128,0.3675783,0.1494976,-0.3056317,-0.3489303,-0.6768696,0.2022355,-0.04603966,0.6357207,1.535873,0.2217243,0.3401588,1.166515,0.2340446,293.7785,205.5662,10.94096,False
2,0.4111111,-1.657367,1.032293,-0.6203325,-1.289349,-4.037853,-3.02328,0.5127734,1.274108,0.4772317,-1.60388,-0.03807015,-0.1168765,-0.6066834,0.4404467,-0.3870191,-3.899997,-0.3490198,0.5572628,1.502478,0.3672886,0.1355482,-0.2907724,-0.3615838,-0.6806337,0.1966522,-0.04288808,0.6366064,1.536098,0.2213902,0.3343423,1.173582,0.2329693,292.6497,203.9457,13.15287,False
2,0.4222222,-1.700104,1.07909,-0.613154,-1.284403,-4.05274,-2.99903,0.5108875,1.274343,0.4757965,-1.603123,0.06999695,-0.1916691,-0.6041359,0.4200013,-0.3811495,-3.913071,-0.3323361,0.5581894,1.502885,0.3669734,0.1131823,-0.2556145,-0.3614381,-0.6845528,0.1939893,-0.0412553,0.6370821,1.536022,0.2212672,0.3286779,1.181122,0.2318453,291.4038,201.8948,15.83751,False
2,0.4333333,-1.714142,1.157922,-0.6083617,-1.280223,-4.069884,-2.974738,0.5087827,1.274701,0.4744067,-1.604356,-0.113171,-0.2577958,-0.5611501,0.4008355,-0.3760895,-3.922095,-0.3188049,0.5586872,1.503186,0.3667862,0.08883715,-0.2268409,-0.3452787,-0.6876026,0.1910112,-0.03918362,0.6376562,1.535893,0.220901,0.3231972,1.188941,0.2305779,290.1744,199.358,18.97548,False
2,0.4444444,-1.716639,1.31146,-0.5849468,-1.277965,-4.091419,-2.949627,0.5068173,1.274851,0.4730124,-1.604151,0.02032115,-0.2834265,-0.5054973,0.3791804,-0.3716905,-3.928802,-0.3087288,0.5594673,1.503461,0.3666277,0.05799344,-0.1831624,-0.3386636,-0.6909161,0.1895923,-0.03752234,0.6380988,1.535738,0.2206662,0.318089,1.196867,0.229334,288.9677,196.3258,22.50373,False
2,0.4555556,-1.713747,1.453389,-0.5518621,-1.277242,-4.114176,-2.924291,0.5044418,1.274969,0.4715431,-1.605175,-0.09345908,-0.2945242,-0.3823606,0.3035546,-0.3710444,-3.928101,-0.3056667,0.5593508,1.503467,0.3665712,0.03787354,-0.1501147,-0.325751,-0.6940421,0.1885666,-0.03646906,0.6383809,1.535636,0.2206614,0.3130534,1.204751,0.2281599,287.8262,192.8955,26.26579,False
2,0.4666667,-1.705452,1.559026,-0.5302463,-1.2768,-4.13632,-2.899499,0.5019698,1.275053,0.4700043,-1.606096,-0.08319418,-0.2948172,-0.3469187,0.2676058,-0.3684883,-3.934126,-0.2968588,0.5595956,1.503625,0.3664832,0.02944809,-0.1213327,-0.3150668,-0.6971335,0.1876977,-0.03586666,0.6386937,1.535561,0.2206595,0.3077558,1.212554,0.2272362,286.8193,189.2025,30.18937,False
2,0.4777778,-1.699096,1.582584,-0.5155073,-1.276333,-4.156255,-2.87519,0.4992589,1.275125,0.4683366,-1.606559,-0.04139628,-0.3316124,-0.3122301,0.2064956,-0.3677378,-3.939995,-0.2864986,0.5593529,1.503601,0.3664126,0.02109313,-0.06590418,-0.2969636,-0.6997083,0.1893473,-0.03709118,0.6388576,1.535429,0.2207649,0.3018644,1.220285,0.2268383,285.9011,185.4832,34.22726,False
2,0.4888889,-1.689555,1.584703,-0.510242,-1.275587,-4.174677,-2.851266,0.4968779,1.275082,0.4667883,-1.607108,-0.04980107,-0.3766353,-0.3033411,0.1793789,-0.3656094,-3.947677,-0.2735327,0.5593826,1.503762,0.3663111,0.007406205,-0.02325409,-0.2798623,-0.7023028,0.1910303,-0.03811649,0.6391222,1.535353,0.2207515,0.2951733,1.227963,0.2271162,285.0397,181.8593,38.48809,False
2,0.5,-1.683125,1.576272,-0.4995394,-1.27578,-4.193392,-2.827426,0.494026,1.27512,0.4651275,-1.607094,0.001625104,-0.451455,-0.2826308,0.151614,-0.3643758,-3.953642,-0.2601669,0.5588675,1.503622,0.366293,-0.00856699,0.02362105,-0.2797939,-0.705409,0.193736,-0.03951838,0.6391752,1.535198,0.2208731,0.2879035,1.235535,0.2281431,284.2408,178.211,43.21736,False
2,0.5111111,-1.670332,1.58069,-0.4815015,-1.276734,-4.212235,-2.80395,0.4912403,1.27525,0.4636073,-1.607107,-0.001312491,-0.4965063,-0.266251,0.1192172,-0.3635375,-3.960118,-0.2472963,0.5582893,1.5034,0.3663468,-0.01811992,0.04173763,-0.2744094,-0.7083215,0.1949383,-0.03970054,0.6393222,1.535136,0.2209558,0.2804939,1.242901,0.2297863,283.519,174.5322,48.34777,False
2,0.5222223,-1.641533,1.57458,-0.4495696,-1.278824,-4.230679,-2.78105,0.4883776,1.275284,0.4621489,-1.607339,-0.02117044,-0.5041472,-0.2415414,0.09499249,-0.3627944,-3.965346,-0.2368354,0.5576111,1.503214,0.3664064,-0.06152004,0.07907774,-0.244247,-0.7100328,0.1982413,-0.03996792,0.6391978,1.53506,0.2210791,0.2734114,1.249984,0.2318075,282.9116,170.8133,53.62354,False
2,0.5333334,-1.615871,1.562205,-0.3983813,-1.282447,-4.248257,-2.758866,0.4854161,1.275314,0.4606719,-1.607789,-0.04085469,-0.5035275,-0.1750325,0.0358451,-0.3643961,-3.965598,-0.2310388,0.5565395,1.502958,0.3664572,-0.09530274,0.1249395,-0.2099207,-0.7112249,0.2025233,-0.04083079,0.6389862,1.535052,0.2212641,0.2666063,1.256874,0.2337885,282.4152,167.1324,58.69273,False
2,0.5444446,-1.594504,1.55511,-0.3598307,-1.287253,-4.266213,-2.736524,0.4823719,1.27609,0.4608974,-1.608251,-0.04181276,-0.5026971,-0.1129381,-0.004158318,-0.3658315,-3.964163,-0.226953,0.555617,1.502771,0.3664305,-0.1140907,0.1537751,-0.1671855,-0.7118416,0.2065304,-0.04196396,0.6387557,1.534928,0.2214427,0.2601882,1.263656,0.2355984,282.0104,163.3156,63.66716,False
2,0.5555557,-1.530448,1.541887,-0.2937887,-1.293037,-4.28275,-2.716992,0.4790705,1.276212,0.4594514,-1.60864,-0.03530708,-0.4773481,-0.01036823,-0.05371899,-0.368974,-3.956475,-0.2296412,0.5540756,1.502668,0.3663523,-0.128813,0.1815134,-0.1457884,-0.7128744,0.211012,-0.04337757,0.6383908,1.53494,0.2216299,0.2541815,1.270397,0.2371592,281.6486,159.0757,68.86554,False
2,0.5666668,-1.490928,1.524101,-0.2649542,-1.297984,-4.299376,-2.697046,0.4760623,1.27643,0.4580209,-1.608453,0.01732969,-0.47075,0.02577573,-0.04606148,-0.3694225,-3.953124,-0.2277088,0.5527809,1.502517,0.3662086,-0.1479116,0.2070977,-0.1371367,-0.7143738,0.2157298,-0.04460475,0.6380539,1.534884,0.2218306,0.2486702,1.277146,0.2385717,281.3899,154.685,73.87093,False
2,0.577778,-1.430106,1.506385,-0.2308354,-1.303793,-4.315269,-2.678858,0.4728269,1.276656,0.456511,-1.610572,-0.1939407,-0.4948186,0.06826812,-0.01989104,-0.3692675,-3.946612,-0.2274505,0.5513462,1.502547,0.3659506,-0.1797086,0.2241868,-0.1187639,-0.7152489,0.2206835,-0.04516695,0.6374516,1.534846,0.2220826,0.2435636,1.28407,0.2401325,281.2219,150.1891,78.72746,False
2,0.5888891,-1.385287,1.496015,-0.2105895,-1.309673,-4.331492,-2.660511,0.4698172,1.276771,0.4549711,-1.610062,0.04810156,-0.5307806,0.08209902,-0.001262687,-0.3688878,-3.9426,-0.2240054,0.5499594,1.502547,0.365767,-0.1925383,0.2327143,-0.1229237,-0.7169869,0.2250404,-0.04580584,0.6370269,1.534803,0.2223516,0.2384731,1.29116,0.2416013,281.0502,144.154,85.42464,False
2,0.6000003,-1.307487,1.487741,-0.2031968,-1.315497,-4.347451,-2.644609,0.4665974,1.276933,0.4533558,-1.611093,-0.09524634,-0.6006799,0.04254377,0.04715842,-0.3664041,-3.943742,-0.2136457,0.5484002,1.502517,0.3653715,-0.216979,0.2487077,-0.1163355,-0.7182316,0.2300019,-0.04627588,0.6363486,1.534775,0.222532,0.2334728,1.298213,0.2429834,281.0659,137.6954,92.67884,False
2,0.6111114,-1.230772,1.495495,-0.1916668,-1.321916,-4.363896,-2.62924,0.4635255,1.276915,0.4519978,-1.610679,0.03849202,-0.6611972,-0.002235472,0.07838427,-0.3642262,-3.947309,-0.2010348,0.5466417,1.502317,0.3651145,-0.2370448,0.2817736,-0.09703346,-0.7189565,0.2364482,-0.04786047,0.6354913,1.534672,0.222739,0.2285767,1.305046,0.2443,281.246,131.3678,99.75255,False
2,0.6222225,-1.193433,1.4861,-0.1799611,-1.328433,-4.379354,-2.613171,0.4604833,1.277052,0.4507518,-1.612452,-0.1627977,-0.6930379,-0.01287591,0.09144618,-0.3628685,-3.947371,-0.1924778,0.5447251,1.502145,0.3648312,-0.2539018,0.3041802,-0.07667512,-0.7193059,0.242724,-0.04920749,0.6346766,1.534636,0.2229373,0.2237937,1.311516,0.2456212,281.546,125.8465,105.9528,False
2,0.6333337,-1.138996,1.453318,-0.164901,-1.334823,-4.393136,-2.599318,0.4573075,1.277176,0.4494784,-1.612668,-0.01874207,-0.6907635,0.0297274,0.09175137,-0.3622208,-3.942167,-0.1898733,0.5427021,1.502002,0.3645494,-0.2747968,0.3287758,-0.03072172,-0.7184484,0.2498823,-0.05081391,0.6337744,1.534729,0.2232504,0.2190652,1.317491,0.2470425,281.9664,121.074,111.3203,False
2,0.6444448,-1.098423,1.425769,-0.1594554,-1.341124,-4.40711,-2.585201,0.4541714,1.277292,0.4483984,-1.611061,0.1465337,-0.6619357,0.0904513,0.07911477,-0.3624807,-3.933226,-0.1920917,0.5407047,1.50188,0.3643174,-0.2883999,0.3586674,-0.0029545,-0.7180596,0.2577258,-0.0529772,0.6327736,1.534786,0.2235589,0.214378,1.32285,0.2487446,282.3857,117.1929,115.753,False
2,0.655556,-1.012963,1.337632,-0.1493809,-1.346364,-4.418272,-2.574274,0.4508249,1.277505,0.4472713,-1.612088,-0.09545831,-0.5876936,0.1651711,0.0277205,-0.3648195,-3.921727,-0.198863,0.5383775,1.501627,0.363869,-0.2946361,0.3608263,0.01414423,-0.7175136,0.264034,-0.0542406,0.631667,1.534807,0.2237587,0.2096054,1.327722,0.2507009,282.6674,114.3365,119.256,False
2,0.6666671,-0.9659007,1.272803,-0.1479362,-1.351506,-4.429578,-2.56262,0.4476799,1.277633,0.4461396,-1.611421,0.0615705,-0.5759618,0.2131722,0.01516863,-0.3658395,-3.911862,-0.2019957,0.5361804,1.50142,0.3635249,-0.2882639,0.3565773,0.01302676,-0.7177895,0.2699297,-0.05565554,0.6306715,1.534731,0.2238846,0.2047823,1.33218,0.2528355,282.894,111.9427,122.4024,False
2,0.6777782,-0.8986729,1.21639,-0.1646892,-1.355758,-4.44067,-2.55259,0.4443719,1.277632,0.4450226,-1.613254,-0.1686665,-0.5798093,0.2395945,0.04418267,-0.3651151,-3.901089,-0.2055769,0.5339239,1.501213,0.3630588,-0.2828914,0.3587183,0.01935924,-0.7177944,0.2760654,-0.05718153,0.629472,1.534692,0.2239354,0.1999311,1.336329,0.255068,283.0777,109.9482,125.2021,False
