loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3666667,-1.749964,1.408232,-0.6842897,-1.279931,-4.150621,-2.840113,0.4897601,1.268241,0.4755719,-1.468509,1.317495,-0.5848725,-0.129373,0.2927157,-0.4074019,-3.830987,-0.3061671,0.5515234,1.496502,0.3775041,-0.07224084,0.03678896,-0.01931472,-0.6650936,0.2881917,-0.04193467,0.6476927,1.534614,0.2369406,0.2886145,1.183564,0.2397939,288.2818,197.5461,23.3031,True
2,0.3777778,-1.757449,1.427437,-0.6780216,-1.278049,-4.169673,-2.814584,0.4851908,1.269039,0.4735584,-1.452659,1.427608,-0.5967898,-0.09821665,0.2632416,-0.4054317,-3.829784,-0.300135,0.5498899,1.49669,0.3767366,-0.09225513,0.06875943,0.007474452,-0.6641876,0.2912317,-0.04262815,0.6464125,1.534671,0.2365479,0.2794788,1.185202,0.2403852,288.3876,197.5645,23.89264,True
2,0.3888889,-1.743557,1.413632,-0.6779634,-1.275764,-4.187069,-2.790747,0.4803839,1.270101,0.4714727,-1.437814,1.334431,-0.5780385,-0.06810814,0.2142455,-0.4047898,-3.828547,-0.2955374,0.5480382,1.49688,0.3759446,-0.117741,0.09749371,0.01834981,-0.6636986,0.2939496,-0.04283242,0.6453472,1.534525,0.2359543,0.2695067,1.186624,0.2416388,288.7494,198.5914,23.74329,True
2,0.4,-1.723242,1.38069,-0.6681951,-1.274033,-4.203497,-2.767334,0.4752722,1.271111,0.4692669,-1.422863,1.344735,-0.5612558,-0.04128945,0.1801567,-0.4041102,-3.826908,-0.2913757,0.545812,1.497095,0.3749936,-0.143287,0.1081237,0.02178169,-0.6634131,0.2965026,-0.04238634,0.6440675,1.534556,0.2354994,0.2588842,1.188282,0.2434505,289.0582,199.9983,23.63866,True
2,0.4111111,-1.681536,1.310484,-0.6667084,-1.271768,-4.218332,-2.745581,0.4699464,1.272123,0.4671803,-1.408113,1.32567,-0.5897598,-0.005031466,0.1913775,-0.4019999,-3.822625,-0.2876488,0.54334,1.497462,0.3738601,-0.1889984,0.1283291,0.03285519,-0.6628011,0.2998149,-0.0415541,0.6426482,1.534543,0.2350116,0.2479738,1.190415,0.2455997,289.1724,201.2512,23.98335,True
2,0.4222222,-1.672988,1.312742,-0.6497081,-1.271383,-4.235366,-2.722057,0.4648605,1.272988,0.4651036,-1.391882,1.461135,-0.6290242,0.03135073,0.1920748,-0.4002662,-3.817244,-0.284191,0.540998,1.49757,0.3727329,-0.2346909,0.1464085,0.04712979,-0.6618408,0.3035121,-0.04031174,0.6411168,1.534539,0.2344613,0.2371347,1.193061,0.2478157,289.058,202.0283,24.85471,True
2,0.4333333,-1.684799,1.380072,-0.6192383,-1.273552,-4.255016,-2.69695,0.4598505,1.273805,0.4634385,-1.376179,1.411599,-0.6913368,0.1327295,0.2041491,-0.3990768,-3.803427,-0.2870033,0.5382862,1.497735,0.3714879,-0.2644536,0.1527715,0.05381113,-0.6610062,0.3065298,-0.03888774,0.6395897,1.534529,0.2337713,0.2265433,1.196102,0.2497961,288.7266,202.3322,26.06929,True
2,0.4444444,-1.697694,1.437709,-0.6056907,-1.276186,-4.274907,-2.671805,0.4548851,1.274917,0.4617836,-1.357939,1.643655,-0.7238146,0.2126267,0.2242605,-0.3975908,-3.788324,-0.2918513,0.5355295,1.497893,0.370235,-0.2855339,0.1644981,0.07850589,-0.6593571,0.3102595,-0.0379362,0.6377753,1.534596,0.2332122,0.2164093,1.199297,0.2514214,288.2555,202.0711,27.57173,True
2,0.4555556,-1.714824,1.494255,-0.5890189,-1.279503,-4.295046,-2.646398,0.4497425,1.275903,0.4599023,-1.339536,1.656563,-0.7608283,0.3667927,0.2886451,-0.3951577,-3.761092,-0.3072715,0.532316,1.497942,0.3687258,-0.2906307,0.1932776,0.1040858,-0.6574578,0.315295,-0.03875059,0.6359167,1.534576,0.2325838,0.206686,1.202508,0.2527381,287.7716,201.8417,28.68358,True
2,0.4666667,-1.718023,1.499639,-0.580524,-1.282109,-4.313081,-2.622358,0.4447918,1.276929,0.457689,-1.321852,1.590817,-0.7562038,0.423148,0.3007188,-0.3936876,-3.743152,-0.3158613,0.5295975,1.498006,0.3674226,-0.300008,0.2082046,0.1275926,-0.6554945,0.3197729,-0.0387189,0.6339764,1.534632,0.2321272,0.1971802,1.205771,0.2539717,287.339,202.0193,29.12288,True
2,0.4777778,-1.702072,1.495271,-0.6007641,-1.28405,-4.331619,-2.59879,0.4395621,1.278129,0.4557114,-1.303855,1.619539,-0.7416661,0.4760457,0.343558,-0.3910511,-3.721097,-0.3285142,0.5265731,1.498126,0.3660526,-0.3159527,0.2348281,0.1341073,-0.6539115,0.3255717,-0.03929095,0.632033,1.53464,0.2316277,0.1876733,1.209161,0.2552817,286.9658,202.3857,29.37131,True
2,0.4888889,-1.665865,1.46957,-0.6294113,-1.285463,-4.349661,-2.576307,0.4342077,1.279406,0.4536188,-1.286632,1.548635,-0.7134557,0.5172663,0.3744444,-0.3885003,-3.699283,-0.3417147,0.5235835,1.498276,0.3647411,-0.3233618,0.2593341,0.1416254,-0.6521155,0.331754,-0.04041746,0.6301426,1.534573,0.2310226,0.1779985,1.212695,0.2567127,286.5558,202.7954,29.78696,True
2,0.5,-1.630625,1.436644,-0.6281688,-1.287863,-4.366713,-2.554494,0.4288653,1.280722,0.4516733,-1.269234,1.565051,-0.6836731,0.4808624,0.3834391,-0.3857482,-3.684704,-0.3485713,0.5206103,1.498434,0.3633273,-0.3253983,0.268935,0.1533554,-0.6500915,0.3373414,-0.04103399,0.6280621,1.534619,0.2304118,0.1683438,1.216271,0.2582636,286.1202,202.9915,30.60203,True
2,0.5111111,-1.570857,1.39745,-0.6173468,-1.290502,-4.382546,-2.534949,0.423459,1.282275,0.4498534,-1.25205,1.545368,-0.6688429,0.4349184,0.3935897,-0.3825935,-3.672551,-0.3528638,0.5176473,1.498651,0.3618562,-0.3265213,0.2710664,0.1469748,-0.6488014,0.3425877,-0.04170484,0.6259837,1.534622,0.229764,0.1586751,1.21979,0.2599488,285.7269,202.9128,31.63451,True
2,0.5222223,-1.506815,1.347605,-0.6043243,-1.293187,-4.397757,-2.515968,0.4179296,1.283777,0.4481225,-1.234329,1.594681,-0.6569617,0.4347628,0.4083731,-0.379607,-3.655571,-0.3616799,0.5147742,1.498847,0.3604007,-0.3306885,0.2742734,0.1587305,-0.6468211,0.3479881,-0.04195837,0.6238534,1.534711,0.2290142,0.1490102,1.22315,0.2618153,285.3628,202.8611,32.5961,True
2,0.5333334,-1.469311,1.258301,-0.5899073,-1.294911,-4.410787,-2.497274,0.4123407,1.285399,0.4462764,-1.218137,1.454772,-0.6409733,0.4165457,0.4155175,-0.3766935,-3.63997,-0.3695698,0.5118317,1.499071,0.358777,-0.3188173,0.2562166,0.1714092,-0.6447252,0.3523602,-0.04242309,0.6218441,1.534692,0.2283273,0.1394612,1.226285,0.2638899,285.0251,203.3445,33.04148,True
2,0.5444446,-1.475484,1.159271,-0.5827688,-1.296181,-4.423074,-2.477015,0.4071181,1.286983,0.4445524,-1.200657,1.573855,-0.6395242,0.3415294,0.4778199,-0.3703152,-3.628727,-0.3729627,0.5089902,1.499346,0.3570859,-0.3104593,0.2221622,0.1532457,-0.6439098,0.3555228,-0.04140443,0.6198903,1.534609,0.2273507,0.1301235,1.229113,0.2661317,284.7184,204.105,33.2398,True
2,0.5555557,-1.477527,1.112356,-0.5877526,-1.297795,-4.436378,-2.45667,0.4017315,1.288621,0.4427819,-1.182435,1.640567,-0.6692476,0.2764241,0.5117677,-0.3642246,-3.6191,-0.3735137,0.5061445,1.499702,0.3555171,-0.322189,0.2136255,0.1512396,-0.642446,0.3590935,-0.04028058,0.6176586,1.53462,0.2265549,0.1209491,1.231558,0.2684194,284.4672,205.0492,33.28573,True
2,0.5666668,-1.489072,1.051757,-0.5681165,-1.299839,-4.448201,-2.436414,0.3967031,1.290332,0.4412158,-1.162942,1.756428,-0.6949668,0.2221557,0.5191099,-0.3591188,-3.610433,-0.3728593,0.502992,1.500117,0.353991,-0.3327195,0.2189207,0.1641557,-0.6397499,0.3630698,-0.03945793,0.6149831,1.534262,0.225781,0.1120049,1.233606,0.2705643,284.3427,206.1987,33.15332,True
2,0.577778,-1.503874,1.027432,-0.5391463,-1.303048,-4.459759,-2.416245,0.3918316,1.292061,0.4396405,-1.145529,1.565571,-0.7027877,0.1658121,0.5070692,-0.3541211,-3.605598,-0.3693693,0.4999811,1.500465,0.3524134,-0.3487607,0.2391398,0.1600258,-0.6382356,0.3687012,-0.03960706,0.6126384,1.534264,0.2250581,0.1033549,1.235406,0.2724164,284.4013,207.6876,32.57404,True
2,0.5888891,-1.509064,1.009614,-0.5006384,-1.307297,-4.471183,-2.396344,0.387466,1.294053,0.4382589,-1.128023,1.575975,-0.6732119,0.2769538,0.4414963,-0.3542942,-3.584362,-0.3829069,0.4969845,1.500575,0.3508832,-0.3561719,0.2476275,0.1633153,-0.6360907,0.373302,-0.03946192,0.6098549,1.534374,0.2241731,0.09491189,1.237217,0.273945,284.5458,209.2877,31.68487,True
2,0.6000003,-1.501567,1.000078,-0.4984478,-1.310795,-4.483468,-2.376677,0.3827434,1.296113,0.4367323,-1.110875,1.54306,-0.608604,0.4321941,0.4461748,-0.3534681,-3.551786,-0.4086328,0.4941243,1.500896,0.3492367,-0.339999,0.2210324,0.1802357,-0.6334733,0.3761212,-0.03842755,0.6074548,1.53446,0.2233348,0.08689456,1.239246,0.2752315,284.6586,210.9371,30.62712,True
2,0.6111114,-1.484455,0.984203,-0.4919848,-1.314319,-4.495019,-2.357874,0.3783964,1.298197,0.4353125,-1.094037,1.515066,-0.5324863,0.5159398,0.4576795,-0.3515884,-3.523314,-0.4319024,0.4913409,1.501311,0.34759,-0.2953126,0.1826931,0.1681302,-0.6319996,0.3769477,-0.03770051,0.6051056,1.534708,0.2227335,0.07937483,1.241667,0.2763181,284.6723,212.576,29.50772,True
2,0.6222225,-1.449176,0.9321061,-0.4895533,-1.316723,-4.505277,-2.340395,0.3739657,1.300327,0.4339559,-1.077494,1.488277,-0.5003706,0.5338712,0.4617209,-0.3495026,-3.501346,-0.4482734,0.488645,1.501667,0.3460963,-0.2677677,0.1443288,0.1455286,-0.6313066,0.3773152,-0.0362411,0.6030138,1.534819,0.2217577,0.07233529,1.244606,0.2772764,284.581,213.91,28.61861,True
2,0.6333337,-1.417041,0.8737742,-0.462566,-1.319443,-4.513898,-2.323684,0.3696074,1.302422,0.4326327,-1.061251,1.460997,-0.4745625,0.5186526,0.4890268,-0.3461433,-3.479388,-0.4646324,0.4862745,1.502163,0.3446155,-0.254985,0.104921,0.1411905,-0.6299201,0.3771606,-0.0337276,0.6008722,1.534821,0.220814,0.06540381,1.248091,0.2781615,284.3691,214.4582,28.44396,True
2,0.6444448,-1.397736,0.8248947,-0.4515827,-1.321967,-4.52257,-2.306921,0.3653674,1.304459,0.4313319,-1.045436,1.422355,-0.4554914,0.4054123,0.5220877,-0.3403232,-3.468249,-0.4706506,0.4839352,1.502602,0.3428063,-0.2305691,0.06016183,0.1260694,-0.6292213,0.3754871,-0.03077336,0.5988327,1.534842,0.2197797,0.05867326,1.251979,0.2791396,284.0058,214.4047,28.88067,True
2,0.655556,-1.362452,0.7653348,-0.4480305,-1.323528,-4.530498,-2.291289,0.3611518,1.306506,0.4299324,-1.029097,1.470625,-0.458149,0.256223,0.5295614,-0.3339924,-3.46536,-0.4683877,0.4817176,1.503023,0.3413675,-0.2071124,0.03994563,0.1258651,-0.627852,0.3751606,-0.02901434,0.5967084,1.534831,0.2188504,0.05211842,1.25601,0.2802434,283.5267,213.8863,29.85878,True
2,0.6666671,-1.332529,0.7206618,-0.4530963,-1.325232,-4.539262,-2.275394,0.357,1.308492,0.4286089,-1.012449,1.498595,-0.4857363,0.1270191,0.588594,-0.3255965,-3.459768,-0.4673624,0.4794455,1.503542,0.3398335,-0.1931123,0.03145349,0.1385062,-0.6261417,0.3754759,-0.02784308,0.5945449,1.534843,0.2177525,0.04575952,1.259901,0.2814134,283.0057,213.4288,30.86676,True
2,0.6777782,-1.303695,0.6748531,-0.4613541,-1.326428,-4.54754,-2.259781,0.3528018,1.310494,0.4272988,-0.996941,1.394283,-0.5040951,0.06423494,0.5894077,-0.3191298,-3.45424,-0.4664958,0.4771019,1.503923,0.3383312,-0.1950052,0.05278999,0.1651322,-0.6234695,0.3777416,-0.02747636,0.5924028,1.534805,0.2168171,0.03954104,1.263446,0.2825699,282.5754,213.2216,31.65915,True
