loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3459637,-0.5381241,-0.2888624,-1.367319,-3.939047,3.070505,0.5781274,1.267154,0.4901547,-1.417392,-0.01238615,0.2569761,0.08726431,0.3117847,-0.4005916,-4.049895,-0.2902438,0.5999228,1.500158,0.3805029,0.1978132,-0.2422865,0.02557506,-0.7532772,0.1460929,-0.0344898,0.670518,1.533179,0.2277875,0.4327668,1.072564,0.256927,309.0802,218.2759,353.8954,False
0,0.1222222,-0.3762769,-0.2962972,-0.2798057,-1.364142,-3.944405,3.076762,0.5790185,1.268553,0.4905138,-1.416887,0.04614831,0.2994455,-0.06241664,0.3559352,-0.3937713,-4.060294,-0.2854466,0.6019375,1.501085,0.3800805,0.2326598,-0.3328916,-0.006569674,-0.7541279,0.1365376,-0.03119867,0.6712178,1.533165,0.2270238,0.4326564,1.073915,0.2568295,309.005,217.7952,354.2508,False
0,0.1333333,-0.3892639,-0.2080466,-0.2952928,-1.36052,-3.943721,3.081375,0.5794522,1.269706,0.490598,-1.417699,-0.07439245,0.3387643,-0.1715228,0.3887399,-0.3869754,-4.069774,-0.2816596,0.6037533,1.501958,0.3794842,0.2396908,-0.3936768,-0.05235779,-0.7560523,0.1273923,-0.02736158,0.6718681,1.533219,0.2263045,0.4315069,1.075739,0.257606,308.8386,217.6895,354.7613,False
0,0.1444445,-0.4118558,-0.1219985,-0.3224843,-1.355783,-3.944661,3.086852,0.5804625,1.271257,0.4907427,-1.416324,0.1262422,0.4131567,-0.2935374,0.4199813,-0.3795772,-4.084375,-0.2750113,0.6061082,1.503068,0.3788042,0.251907,-0.4640749,-0.1130945,-0.7592012,0.1165433,-0.02254685,0.6726277,1.533124,0.2253785,0.429704,1.077909,0.2588364,308.5714,217.7323,355.5394,False
0,0.1555556,-0.4451422,-0.03507225,-0.3741579,-1.349681,-3.946735,3.093488,0.5816591,1.273111,0.4907277,-1.416702,-0.03544626,0.5263077,-0.3230362,0.4515381,-0.3723206,-4.09234,-0.2773685,0.6089833,1.504294,0.3779361,0.2760916,-0.5301757,-0.1462478,-0.7618068,0.1048541,-0.01791668,0.6734436,1.533123,0.2244096,0.4275062,1.080507,0.260398,308.3118,217.9528,356.2919,False
0,0.1666667,-0.4762927,0.02614949,-0.4480344,-1.342122,-3.948391,3.100441,0.5829987,1.274981,0.4906785,-1.416378,0.02994781,0.5862399,-0.2999976,0.467056,-0.3659545,-4.094938,-0.2833233,0.611587,1.505233,0.3770561,0.2898746,-0.5674608,-0.1516513,-0.7635134,0.09428709,-0.01381888,0.6742141,1.53303,0.2235591,0.4253109,1.083414,0.2619251,307.9419,217.9734,357.344,False
0,0.1777778,-0.4989581,0.09791283,-0.5411692,-1.332853,-3.95156,3.107468,0.5844237,1.277155,0.4903977,-1.415615,0.06965629,0.7049832,-0.190797,0.4698304,-0.3610938,-4.086997,-0.3024278,0.6150981,1.50683,0.3757672,0.3470631,-0.6932289,-0.1860749,-0.7664519,0.07702767,-0.007178284,0.6750486,1.532998,0.2226477,0.4235409,1.086617,0.2632564,307.5741,217.7938,358.4381,False
0,0.1888889,-0.5120197,0.1719271,-0.6183467,-1.323465,-3.9555,3.114493,0.5858877,1.279222,0.4903014,-1.415388,0.02046415,0.7275771,-0.1675559,0.4814928,-0.3552071,-4.085365,-0.3125973,0.6180558,1.508126,0.3747396,0.3736013,-0.7358475,-0.1947789,-0.7689207,0.06381147,-0.002489523,0.6758702,1.532982,0.2218208,0.4222378,1.090064,0.2641802,307.2438,217.4036,359.4685,False
0,0.2,-0.5390669,0.2883081,-0.7288214,-1.311237,-3.962755,3.123207,0.5876752,1.282148,0.489938,-1.415925,-0.04911529,0.8038192,-0.2684848,0.6726936,-0.3402737,-4.090146,-0.3194693,0.6224417,1.510356,0.3732343,0.4306819,-0.8318053,-0.2420284,-0.7731247,0.04596217,0.003565174,0.6768864,1.532979,0.2208109,0.4213521,1.093699,0.2646017,306.9189,216.739,0.4687848,False
0,0.2111111,-0.5788986,0.4100526,-0.826523,-1.29892,-3.970894,3.133174,0.5899215,1.285269,0.4897516,-1.416433,-0.04584154,0.8466407,-0.4576757,0.8614123,-0.3217578,-4.109533,-0.3117827,0.6264705,1.512208,0.3718891,0.4484721,-0.913873,-0.2751048,-0.7774236,0.0280849,0.01090724,0.6778867,1.532928,0.2196705,0.420706,1.097499,0.2645908,306.5833,215.8336,1.409461,False
0,0.2222222,-0.6283572,0.5552242,-0.9243734,-1.285482,-3.981949,-3.138508,0.5923563,1.288607,0.4895587,-1.415866,0.05239136,0.9325477,-0.7980615,1.15073,-0.2940822,-4.152997,-0.2837302,0.6311167,1.514266,0.3701394,0.448539,-1.02375,-0.3814895,-0.7855185,0.007184676,0.02093218,0.6791817,1.532818,0.2182336,0.4201445,1.101465,0.2644104,306.2477,214.8453,2.251439,False
0,0.2333333,-0.6638135,0.6645675,-0.9687268,-1.273597,-3.993377,-3.126754,0.5946086,1.291671,0.4895859,-1.415105,0.0693152,1.02164,-1.073549,1.316944,-0.2702235,-4.205651,-0.2473762,0.635579,1.516322,0.3682506,0.4555876,-1.073865,-0.4241129,-0.7919874,-0.01095438,0.02862659,0.6803781,1.532856,0.2169654,0.4194374,1.105763,0.2643963,306.0664,213.781,3.154346,False
0,0.2444444,-0.7217027,0.8176664,-0.9963049,-1.261901,-4.008943,-3.112193,0.5972599,1.295117,0.4897602,-1.414707,0.03609162,1.074563,-1.181161,1.424173,-0.2486828,-4.248292,-0.2194386,0.6402487,1.518351,0.3662953,0.4883304,-1.148487,-0.4519996,-0.798225,-0.03159867,0.03674443,0.6814301,1.532815,0.2154782,0.4184578,1.110592,0.26485,305.9202,212.7529,4.195519,False
0,0.2555556,-0.7859052,0.9345577,-1.016171,-1.250623,-4.023617,-3.097067,0.5999751,1.298585,0.4897923,-1.415018,-0.0284008,1.12112,-1.160534,1.484559,-0.2280587,-4.282128,-0.2003933,0.6447311,1.520218,0.3643486,0.5196432,-1.227257,-0.403163,-0.8017425,-0.05387322,0.04557787,0.6825203,1.532903,0.2139573,0.4169048,1.116045,0.2658565,305.6804,211.7872,5.413479,False
0,0.2666667,-0.797635,0.9441535,-1.009828,-1.240258,-4.035088,-3.084316,0.6023425,1.301796,0.4896646,-1.413996,0.09406295,1.223867,-1.224633,1.456302,-0.2109255,-4.337851,-0.1628254,0.649117,1.52228,0.362057,0.5452221,-1.296505,-0.395831,-0.8065804,-0.07631514,0.05461238,0.6835083,1.53285,0.2125309,0.4146764,1.12212,0.2674617,305.2421,211.0181,6.734846,False
0,0.2777778,-0.8296925,0.9737655,-1.031296,-1.228888,-4.048147,-3.069673,0.6050543,1.305343,0.4892213,-1.413658,0.03055058,1.27453,-1.284054,1.533048,-0.1893337,-4.405799,-0.1121255,0.6532589,1.524124,0.3597312,0.5417435,-1.353006,-0.4255491,-0.8134466,-0.09944989,0.06459497,0.6844801,1.532877,0.2109413,0.411794,1.128886,0.2696962,304.7248,210.5081,8.171694,False
0,0.2888889,-0.849131,1.080103,-1.052225,-1.217723,-4.065245,-3.053961,0.6079023,1.308773,0.4888842,-1.41556,-0.1738862,1.270957,-1.251409,1.583415,-0.1690484,-4.467241,-0.06522667,0.65728,1.525995,0.3572767,0.5152755,-1.355077,-0.4050779,-0.8182232,-0.118651,0.07328992,0.6857184,1.533018,0.2091312,0.4084401,1.136287,0.27233,304.0919,210.0455,9.99916,False
0,0.3,-0.8516631,1.248233,-1.076795,-1.206622,-4.086657,-3.037001,0.6109488,1.311906,0.4884405,-1.414876,0.06409036,1.23892,-1.212748,1.5617,-0.1519216,-4.539979,-0.006123673,0.6609329,1.527715,0.3549697,0.5152724,-1.365729,-0.4050629,-0.8239426,-0.1394359,0.0817159,0.6866996,1.533042,0.2075436,0.405034,1.144071,0.2750287,303.2906,209.448,12.2122,False
0,0.3111111,-0.8423374,1.357901,-1.086078,-1.196418,-4.107729,-3.020351,0.6138762,1.315188,0.4880266,-1.415538,-0.0609103,1.162449,-1.092826,1.532588,-0.1363411,-4.597383,0.04047313,0.6643338,1.529271,0.3524413,0.5045306,-1.365734,-0.4113763,-0.8301398,-0.1593255,0.09010752,0.6875473,1.532834,0.2057538,0.4018466,1.152051,0.2775262,302.5453,208.6974,14.46295,False
0,0.3222222,-0.8458483,1.510259,-1.081777,-1.187475,-4.132347,-3.001962,0.6167287,1.318035,0.48751,-1.41635,-0.07316278,1.08847,-0.8984461,1.512577,-0.1202433,-4.631065,0.06455529,0.6671299,1.530402,0.3503027,0.4735808,-1.289021,-0.4208131,-0.8362102,-0.173843,0.09566634,0.6884372,1.532624,0.2039428,0.398857,1.160131,0.2798179,301.8094,207.7816,16.52909,False
0,0.3333333,-0.8493414,1.634857,-1.087921,-1.17875,-4.157815,-2.982777,0.6195085,1.320667,0.4871659,-1.417015,-0.05996846,1.050935,-0.7111523,1.420729,-0.1075544,-4.656776,0.07982053,0.6699413,1.531858,0.348156,0.4525355,-1.248495,-0.3929816,-0.8407546,-0.1898749,0.1021764,0.6891978,1.532524,0.2023802,0.3959325,1.168234,0.2820825,301.054,206.8049,18.44348,False
0,0.3444445,-0.8484101,1.692488,-1.070183,-1.171488,-4.181598,-2.963979,0.6222347,1.323472,0.4869208,-1.416946,0.006760958,1.04243,-0.5476596,1.360331,-0.09443676,-4.676812,0.08844092,0.6727033,1.532869,0.3461905,0.4435031,-1.213243,-0.3279768,-0.8432633,-0.2059204,0.1084628,0.6897264,1.532471,0.201072,0.3930146,1.176285,0.2844709,300.3156,205.8275,20.32585,False
0,0.3555556,-0.8505714,1.736427,-1.031061,-1.165419,-4.205917,-2.945031,0.6243184,1.32541,0.4863675,-1.416773,0.01593312,1.039823,-0.2735174,1.311424,-0.08095051,-4.613331,0.01399305,0.6752813,1.53416,0.3443732,0.4202453,-1.089477,-0.1937058,-0.8415365,-0.2166583,0.1118826,0.68995,1.532228,0.1999536,0.389888,1.184199,0.2870848,299.5693,204.8878,22.22166,False
0,0.3666667,-0.8697151,1.740904,-0.9937841,-1.159769,-4.228932,-2.925415,0.6263343,1.327276,0.4856606,-1.416786,-0.001364577,1.066048,-0.1814497,1.237277,-0.06938334,-4.607006,-0.005077316,0.6776787,1.535019,0.3425772,0.4053487,-1.039222,-0.07859366,-0.8401341,-0.2303886,0.1169325,0.6905832,1.53209,0.1984386,0.3866269,1.191974,0.2901188,298.884,204.0234,24.16291,False
0,0.3777778,-0.8920658,1.763517,-0.9512889,-1.155416,-4.252917,-2.90519,0.6279087,1.328378,0.4851439,-1.417106,-0.02909949,1.01697,-0.2640462,1.067751,-0.06343916,-4.694419,0.07227739,0.6797379,1.535398,0.3412285,0.4119992,-1.038119,-0.04989065,-0.8410881,-0.2458183,0.1224692,0.6911376,1.531909,0.1973062,0.3833019,1.199601,0.2935262,298.2437,203.3011,26.15045,False
0,0.3888889,-0.9058957,1.776481,-0.9204755,-1.151231,-4.277043,-2.884906,0.6299238,1.329813,0.4845405,-1.41621,0.08232866,0.9209763,-0.2745212,0.9610831,-0.05658685,1.514163,0.1396253,0.6822706,1.536098,0.3395784,0.4107787,-0.9997603,-0.07123985,-0.8442758,-0.2585401,0.126249,0.6916878,1.531599,0.1962786,0.3796973,1.206929,0.297027,297.5381,202.6117,28.27814,False
0,0.4,-0.919679,1.788553,-0.8640734,-1.149263,-4.300893,-2.864504,0.6309079,1.330274,0.4839635,-1.416148,0.004951686,0.7398237,-0.3042074,0.7742487,-0.05481105,1.434002,0.2174838,0.6840051,1.536105,0.3388879,0.400751,-0.8592107,-0.1235481,-0.8479707,-0.2645825,0.1261462,0.6922226,1.53132,0.1955481,0.3759676,1.213907,0.3004548,296.8636,201.9095,30.45368,False
0,0.4111111,-0.9281033,1.782503,-0.8118273,-1.147683,-4.324241,-2.844277,0.6320477,1.330616,0.4832625,-1.41644,-0.02635952,0.6951056,-0.3762179,0.610091,-0.05452716,1.308758,0.3357506,0.68575,1.53604,0.3378382,0.39199,-0.784684,-0.1502114,-0.8514046,-0.2726578,0.1273526,0.692844,1.531311,0.1951563,0.3722632,1.220527,0.3037731,296.2156,201.2167,32.50044,False
0,0.4222222,-0.9397128,1.755009,-0.7775385,-1.146066,-4.346425,-2.824202,0.6326366,1.330562,0.4826539,-1.416471,-0.002701227,0.6881642,-0.3843355,0.5632242,-0.051913,1.196025,0.4408426,0.6876864,1.536252,0.336823,0.3705324,-0.6898934,-0.1682542,-0.8543516,-0.2783997,0.1278472,0.6933286,1.531151,0.1947682,0.3688191,1.226887,0.3070159,295.6468,200.5251,34.41627,False
0,0.4333333,-0.9449419,1.740367,-0.7358944,-1.145567,-4.36875,-2.804253,0.6332582,1.330572,0.4820862,-1.416646,-0.01555994,0.6233506,-0.394393,0.389121,-0.05515886,1.132129,0.4994844,0.6885556,1.535682,0.3365412,0.3644975,-0.5513316,-0.1342519,-0.8543623,-0.2799045,0.1250533,0.693841,1.530587,0.1938221,0.3653051,1.232953,0.3100238,294.9802,199.7273,36.33774,False
0,0.4444444,-0.9460053,1.760764,-0.7136604,-1.145681,-4.392789,-2.78375,0.6337765,1.330279,0.4815755,-1.416512,0.0123135,0.5508659,-0.3975276,0.2886696,-0.05751203,1.06433,0.56338,0.6897862,1.535324,0.3362176,0.3565654,-0.4681461,-0.06931309,-0.8531799,-0.2835352,0.123804,0.6938241,1.530614,0.1935685,0.3618766,1.238721,0.3128192,294.3032,198.7651,38.38022,False
0,0.4555556,-0.9353372,1.802761,-0.6542954,-1.148601,-4.417179,-2.763873,0.6338452,1.32962,0.4811416,-1.416834,-0.02956853,0.4195572,-0.331879,0.1425404,-0.06124258,1.076691,0.5509891,0.6904767,1.534775,0.3362961,0.3443338,-0.3774765,-0.008614589,-0.8512976,-0.2847494,0.1214471,0.6941568,1.530712,0.1935546,0.3585013,1.244174,0.3153926,293.6982,197.6348,40.46134,False
0,0.4666667,-0.9235779,1.828821,-0.5863011,-1.152588,-4.440808,-2.744232,0.6337967,1.32854,0.480762,-1.417151,-0.02845111,0.3068871,-0.2324969,0.03165749,-0.06344608,1.113889,0.5140902,0.6910584,1.534129,0.3367062,0.3255483,-0.2580194,0.02654622,-0.8496906,-0.2830423,0.1169778,0.6941856,1.53073,0.1929402,0.3552747,1.249406,0.3178718,293.1687,196.5482,42.35206,False
0,0.4777778,-0.9075149,1.84636,-0.5214465,-1.157605,-4.463901,-2.725425,0.6332974,1.327206,0.4802954,-1.417972,-0.07486168,0.2384675,-0.1959883,-0.1004808,-0.06876601,1.142438,0.4851497,0.6913331,1.533398,0.3373771,0.3169194,-0.2058359,0.01376837,-0.8499857,-0.283702,0.114162,0.694387,1.53062,0.1928201,0.3520402,1.254523,0.3204271,292.6365,195.4044,44.17718,False
0,0.4888889,-0.8850602,1.857412,-0.4735895,-1.162959,-4.486747,-2.707382,0.6329686,1.326215,0.4799778,-1.417925,0.005276647,0.2062556,-0.1841954,-0.2246902,-0.07552832,1.162246,0.4638015,0.6917833,1.532723,0.3378837,0.2952185,-0.1856484,-0.02759971,-0.8518739,-0.2851632,0.1128773,0.6945645,1.530609,0.1935449,0.3486202,1.259578,0.3232165,291.9461,194.1914,46.10563,False
0,0.5,-0.8060244,1.840127,-0.3777143,-1.170474,-4.506861,-2.693332,0.6317461,1.324584,0.4794507,-1.418385,-0.0422711,0.128842,-0.1964689,-0.3805447,-0.08520944,1.185421,0.4418344,0.6914222,1.532099,0.3388109,0.2584505,-0.1111555,-0.09022604,-0.8550382,-0.2826932,0.1097278,0.6946321,1.530481,0.194011,0.3450079,1.264504,0.326313,291.1439,192.853,48.33082,False
0,0.5111111,-0.7835742,1.828655,-0.3499503,-1.176639,-4.527852,-2.677294,0.6312127,1.323561,0.4790559,-1.418913,-0.04792023,0.0604749,-0.19711,-0.39685,-0.0904532,1.187066,0.441759,0.6912552,1.531471,0.3394046,0.1920863,0.01343341,-0.1270788,-0.8571368,-0.2762317,0.106042,0.6944543,1.530434,0.1945827,0.3412228,1.269233,0.3297038,290.3529,191.5716,50.62611,False
0,0.5222223,-0.7013118,1.785783,-0.2560456,-1.185336,-4.545421,-2.665797,0.6298573,1.322177,0.478687,-1.421531,-0.2392396,-0.07052119,-0.1709436,-0.4026539,-0.09497472,1.198818,0.4353131,0.69056,1.530897,0.3401625,0.1270203,0.1369999,-0.1394403,-0.8582165,-0.2691,0.1020614,0.6942483,1.53044,0.1951692,0.3374152,1.273747,0.3333831,289.6128,190.4691,52.81935,False
0,0.5333334,-0.6542234,1.740593,-0.1801569,-1.194186,-4.562423,-2.653781,0.6288041,1.320848,0.4785602,-1.419738,0.166042,-0.2194172,-0.1117291,-0.4016103,-0.09875534,1.226172,0.4154571,0.6894838,1.530118,0.3412037,0.07079983,0.2073584,-0.1145298,-0.8582617,-0.2630888,0.09911434,0.694038,1.530399,0.1957228,0.333602,1.277857,0.3372106,288.7849,189.2791,55.17505,False
0,0.5444446,-0.6166925,1.689002,-0.1041908,-1.203535,-4.578475,-2.642192,0.6276816,1.319265,0.4785473,-1.42219,-0.2264954,-0.3278866,-0.02593634,-0.4157068,-0.1024832,1.271149,0.3779774,0.6886343,1.529444,0.3422079,0.04116806,0.235085,-0.09299889,-0.8583251,-0.2590746,0.09689778,0.6940291,1.530113,0.1962349,0.3299926,1.281545,0.3411217,288.101,188.5742,57.01395,False
0,0.5555557,-0.5663596,1.62144,-0.02817726,-1.213115,-4.592434,-2.632608,0.6264682,1.317733,0.4784844,-1.421204,0.09234665,-0.4610409,0.1744244,-0.4893411,-0.1072183,1.376712,0.282568,0.687107,1.528559,0.3438668,0.003013231,0.2819971,-0.0724803,-0.8579661,-0.2528906,0.09411212,0.6937451,1.530005,0.1969633,0.326533,1.284751,0.3449466,287.3499,187.862,58.78215,False
0,0.5666668,-0.5224432,1.557958,0.02014124,-1.222044,-4.605941,-2.623641,0.625286,1.316069,0.4785004,-1.420546,0.05872049,-0.4528516,0.2269738,-0.539085,-0.1135093,1.427959,0.2357547,0.6860605,1.527609,0.3452418,-0.02250353,0.3331416,-0.06806342,-0.8581536,-0.2459122,0.09060367,0.69359,1.529988,0.1975954,0.3233584,1.287417,0.3486181,286.6172,187.3187,60.26245,False
0,0.577778,-0.4624871,1.455046,0.06335604,-1.2301,-4.616517,-2.617097,0.6239196,1.314252,0.4786406,-1.421216,-0.06192868,-0.44191,0.2777106,-0.6282917,-0.1223499,1.48564,0.182928,0.6847241,1.526552,0.3468838,-0.06864348,0.3833361,0.01218104,-0.8546669,-0.2382978,0.0880015,0.6932551,1.529976,0.1983337,0.320406,1.289595,0.3520499,285.9329,186.9487,61.45795,False
0,0.5888891,-0.4207729,1.392439,0.08714837,-1.238316,-4.627648,-2.610276,0.6224792,1.3124,0.4787514,-1.421232,-0.00110546,-0.462718,0.2974397,-0.6865122,-0.1311681,1.528113,0.1465833,0.6834038,1.525324,0.3485141,-0.05823627,0.4292661,0.1025757,-0.849918,-0.2308344,0.08357905,0.6929177,1.529896,0.1990197,0.3176674,1.291331,0.355157,285.2932,186.6458,62.49347,False
0,0.6000003,-0.3353426,1.313938,0.1099154,-1.246008,-4.637506,-2.606421,0.6206328,1.310085,0.4790907,-1.422084,-0.0784208,-0.5047395,0.2549206,-0.8099762,-0.1443891,1.551216,0.1309615,0.6819692,1.524019,0.3503611,-0.06757548,0.457004,0.1292524,-0.8472282,-0.2231733,0.07945222,0.6925062,1.529859,0.1997657,0.3151282,1.292639,0.3579302,284.7312,186.1705,63.57862,False
0,0.6111114,-0.2531138,1.24511,0.145402,-1.254317,-4.646749,-2.603414,0.6188833,1.307828,0.4794869,-1.421517,0.0523034,-0.5108435,0.2020948,-0.8614722,-0.1554306,1.562554,0.1254868,0.6803002,1.522727,0.3522913,-0.07914224,0.4815372,0.1463727,-0.844466,-0.2152092,0.07565694,0.6920543,1.5299,0.2003412,0.3127477,1.293473,0.3603561,284.2213,185.4198,64.79906,False
0,0.6222225,-0.1676399,1.15174,0.1746618,-1.261722,-4.653983,-2.602257,0.6170721,1.305491,0.4799321,-1.423365,-0.1699641,-0.5071263,0.1447822,-0.8896729,-0.1660502,1.56865,0.1249816,0.678576,1.521461,0.3541799,-0.1044219,0.5199525,0.1774366,-0.8407568,-0.2057597,0.07096153,0.6916991,1.529633,0.2009673,0.3103007,1.293876,0.3625067,283.7614,184.6119,65.92064,False
0,0.6333337,-0.07260397,1.065866,0.2070716,-1.269308,-4.660421,-2.602586,0.6152201,1.30327,0.4804425,-1.423519,-0.01298823,-0.5073191,0.09440774,-0.9859505,-0.1798646,-4.707983,0.124086,0.6767048,1.520293,0.3560014,-0.1107037,0.5380812,0.1891855,-0.8377671,-0.1972274,0.06669807,0.6912577,1.529599,0.20205,0.3077497,1.293741,0.3645578,283.3127,183.4646,67.25759,False
0,0.6444448,-0.007434756,1.000124,0.2319167,-1.276886,-4.666989,-2.602624,0.6133889,1.301081,0.4809213,-1.423951,-0.04000278,-0.5183554,0.09473717,-1.020986,-0.1922659,-4.694106,0.1165666,0.6748019,1.51918,0.3577871,-0.1427996,0.5892237,0.1712882,-0.8358374,-0.1858155,0.06119225,0.6909068,1.52957,0.2033169,0.3051687,1.292993,0.3666665,282.848,182.8441,68.07658,False
0,0.655556,0.1101889,0.8163367,0.2723803,-1.282112,-4.667315,-2.607865,0.6115451,1.298885,0.4813499,-1.424424,-0.04346672,-0.5910057,0.2485831,-0.9038945,-0.1975421,-4.648328,0.08057021,0.6723478,1.517609,0.3598776,-0.20605,0.7170049,0.1237293,-0.8353122,-0.1693183,0.05458708,0.6905091,1.529542,0.2043164,0.3026208,1.291574,0.3688605,282.4183,182.969,68.22728,False
0,0.6666671,0.1509042,0.7142354,0.2847303,-1.287696,-4.670024,-2.60987,0.6099011,1.29657,0.481765,-1.423391,0.09414805,-0.6191937,0.2878199,-0.867047,-0.2056131,-4.623557,0.06394303,0.6701354,1.516088,0.3619509,-0.2275115,0.7638674,0.1046757,-0.8341931,-0.1556487,0.04839336,0.6900676,1.529566,0.2054222,0.3000871,1.289526,0.3711387,282.024,184.0495,67.44904,False
0,0.6777782,0.193753,0.6035769,0.291796,-1.292203,-4.670826,-2.613321,0.6082339,1.293876,0.4823165,-1.425822,-0.2237023,-0.6147768,0.3290642,-0.9647808,-0.2193891,-4.596086,0.04389023,0.6676475,1.514129,0.3640862,-0.2218004,0.8086677,0.1461075,-0.8307193,-0.1416581,0.04113305,0.6893588,1.529528,0.2064726,0.2975772,1.286968,0.3734387,281.6534,186.125,65.79448,False
