loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.4638577,-0.1728168,-0.1962437,-1.365671,-3.944021,3.047734,0.5502017,1.282232,0.4890635,-1.359497,0.003270454,-0.4255981,0.3524513,-0.1628949,-0.3278117,-4.066166,-0.2122443,0.5726722,1.51371,0.3733461,-0.2331027,0.372142,0.01258611,-0.7814375,0.2007197,-0.02942207,0.662094,1.53409,0.228231,0.4125717,1.065795,0.2728884,313.8292,220.023,354.6332,False
3,0.1777778,-0.5227866,-0.007767692,-0.1899278,-1.363193,-3.949826,3.05674,0.5486817,1.282252,0.4885674,-1.357953,0.1414998,-0.4186364,0.3744915,-0.1180659,-0.328519,-4.051048,-0.2222237,0.5721915,1.513818,0.373116,-0.2097532,0.3337883,0.0006935913,-0.7819451,0.2041561,-0.03052648,0.6621664,1.533993,0.2284379,0.4097215,1.066265,0.2727188,313.784,219.9227,354.9045,False
3,0.1888889,-0.6082168,0.05888659,-0.2265081,-1.359177,-3.95202,3.066848,0.5467914,1.282534,0.487802,-1.358608,-0.06080258,-0.3569539,0.3201914,-0.00615932,-0.3251635,-4.042915,-0.2281874,0.5723909,1.514105,0.3727078,-0.1907478,0.2922242,-0.01861294,-0.7828538,0.206667,-0.03083807,0.6623065,1.533937,0.2285314,0.4062492,1.067155,0.2725699,313.714,220.0298,355.055,False
3,0.2,-0.6646876,0.0393074,-0.2614228,-1.3553,-3.95091,3.075674,0.5448271,1.282778,0.4871101,-1.357994,0.05711542,-0.303594,0.1917093,0.05523515,-0.3225967,-4.046613,-0.2228821,0.5724415,1.514214,0.3723493,-0.1826523,0.257016,-0.06552858,-0.785224,0.2091137,-0.03079786,0.6626422,1.53377,0.2285566,0.4022108,1.06859,0.2723655,313.5006,220.1759,355.3451,False
3,0.2111111,-0.7573949,-0.0008045882,-0.3280861,-1.349489,-3.949099,3.086951,0.5428264,1.283266,0.4861708,-1.356604,0.1269799,-0.2855938,0.09555039,0.08420929,-0.3202606,-4.051853,-0.2153427,0.5725316,1.514342,0.3719785,-0.1819005,0.2271477,-0.09959134,-0.7875532,0.2111113,-0.03020744,0.6629423,1.533631,0.2285478,0.3976516,1.070596,0.2719599,313.1442,220.2844,355.8314,False
3,0.2222222,-0.8449032,0.01659867,-0.3962545,-1.342875,-3.949392,3.099142,0.5410603,1.283585,0.4853225,-1.35763,-0.09460831,-0.2801857,0.007881671,0.1282831,-0.3172251,-4.057561,-0.206746,0.5726224,1.514466,0.3715739,-0.1706581,0.198331,-0.1529325,-0.7910994,0.2128595,-0.03012621,0.6632657,1.533486,0.2286036,0.3928278,1.073197,0.2711619,312.6525,220.1121,356.6523,False
3,0.2333333,-0.9132917,0.07680867,-0.4455966,-1.336021,-3.95216,3.112348,0.53907,1.283981,0.4845183,-1.355785,0.1700348,-0.2584903,0.02783212,0.1569509,-0.314905,-4.052458,-0.2093319,0.5730399,1.514649,0.3712451,-0.1751659,0.176996,-0.180567,-0.7941429,0.2146391,-0.02936561,0.6637281,1.533327,0.2285204,0.3882274,1.076359,0.2699141,311.9251,219.6581,357.6504,False
3,0.2444444,-1.009546,0.2007557,-0.5102793,-1.328055,-3.958793,3.128373,0.5370715,1.284423,0.4837286,-1.35582,-0.0041333,-0.2239862,0.08938865,0.1698037,-0.3134051,-4.040184,-0.2197952,0.5732827,1.514734,0.3709576,-0.167655,0.1556983,-0.1752839,-0.7958292,0.2159961,-0.02868118,0.6639702,1.533145,0.2284203,0.3839439,1.079929,0.2680615,311.1349,218.9557,358.6094,False
3,0.2555556,-1.121776,0.3106788,-0.5950756,-1.318301,-3.966216,-3.136558,0.5347229,1.285136,0.4828453,-1.356161,-0.03036224,-0.1974046,0.1858324,0.2255894,-0.3103408,-4.019338,-0.2383519,0.5741329,1.514987,0.3704691,-0.1076631,0.08118425,-0.1427388,-0.7962213,0.2135461,-0.02799116,0.6645753,1.533034,0.2282755,0.3798746,1.083809,0.2656958,310.2767,218.1052,359.3369,False
3,0.2666667,-1.248814,0.3522422,-0.6985107,-1.307119,-3.971652,-3.116869,0.5321443,1.28588,0.4818223,-1.355082,0.09949525,-0.2277902,0.2091568,0.2633618,-0.3069219,-4.005757,-0.2476332,0.5748869,1.515133,0.3699477,-0.006441966,-0.0242516,-0.1446343,-0.7977403,0.2079372,-0.02770673,0.6652434,1.532828,0.2280095,0.3756712,1.087909,0.2630253,309.403,217.2135,359.8073,False
3,0.2777778,-1.387438,0.322255,-0.8163073,-1.294615,-3.97437,-3.096272,0.5294749,1.286915,0.480597,-1.353846,0.1128717,-0.3246326,0.1315342,0.3054027,-0.3017319,-4.006315,-0.2397705,0.5764835,1.51549,0.3693228,0.04503459,-0.09037405,-0.2238777,-0.8030475,0.2035555,-0.02685958,0.6659868,1.532507,0.2277586,0.3708512,1.092225,0.2603153,308.5909,216.2773,0.2471362,False
3,0.2888889,-1.489731,0.2745911,-0.8924863,-1.282316,-3.976468,-3.075676,0.5266234,1.287944,0.4793971,-1.35285,0.09074293,-0.4085243,-0.05307987,0.4062268,-0.2923741,-4.023818,-0.2157323,0.5786163,1.516016,0.368573,0.0773963,-0.1437167,-0.2954974,-0.8087184,0.1986411,-0.0254204,0.6669614,1.532123,0.227304,0.3650817,1.096886,0.2577864,307.85,215.1798,1.044154,False
3,0.3,-1.634676,0.218104,-0.9962215,-1.268125,-3.978118,-3.052265,0.5237564,1.289338,0.4781783,-1.352295,0.05064949,-0.3977879,-0.16427,0.459675,-0.2847968,-4.035869,-0.200528,0.5803351,1.516447,0.3679898,0.1004761,-0.1885016,-0.3361598,-0.813805,0.1937647,-0.02404035,0.6678238,1.531855,0.22703,0.3584499,1.102069,0.2555535,307.1037,213.913,2.432692,False
3,0.3111111,-1.769018,0.2076165,-1.077952,-1.253673,-3.981673,-3.026909,0.5205869,1.29096,0.4767389,-1.353253,-0.08733995,-0.3454166,-0.3836308,0.5662689,-0.2727737,-4.071773,-0.1641138,0.5825909,1.517049,0.3673518,0.1061349,-0.2365338,-0.4149907,-0.8211783,0.1874975,-0.02117053,0.6688933,1.531519,0.2265856,0.3513315,1.107943,0.2535654,306.3167,212.5137,4.335535,False
3,0.3222222,-1.873639,0.2580335,-1.139935,-1.24004,-3.988451,-3.000917,0.5177338,1.292786,0.4752953,-1.351625,0.1505628,-0.2995152,-0.5633858,0.6497661,-0.261271,-4.11085,-0.1246429,0.5848473,1.517678,0.3666799,0.08120954,-0.2291193,-0.4595202,-0.8277968,0.1848335,-0.01926184,0.6700206,1.531204,0.2259812,0.3441019,1.114536,0.2516917,305.3901,211.0041,6.516329,False
3,0.3333333,-1.964466,0.3534006,-1.182045,-1.226806,-3.998199,-2.973268,0.5147556,1.295009,0.4736443,-1.351331,0.02643289,-0.3155565,-0.594254,0.6571795,-0.2531782,-4.136494,-0.09575795,0.5873475,1.518518,0.3658817,0.08325094,-0.2664166,-0.4701511,-0.8332083,0.1791407,-0.01644635,0.6710361,1.53086,0.2255301,0.3368802,1.121839,0.2496481,304.4938,209.2924,8.837883,False
3,0.3444445,-2.023244,0.4169778,-1.205849,-1.214286,-4.007805,-2.945906,0.5121901,1.297073,0.4720309,-1.35302,-0.1534608,-0.3417331,-0.5719926,0.6917001,-0.244214,-4.154281,-0.07369792,0.5897412,1.519468,0.3649945,0.1323186,-0.3526465,-0.4630692,-0.8381692,0.170603,-0.01345349,0.672192,1.530691,0.2251651,0.3295665,1.129925,0.2471836,303.6261,207.4408,11.12809,False
3,0.3555556,-2.125791,0.5187654,-1.242663,-1.201183,-4.021044,-2.913888,0.5094342,1.299975,0.4700642,-1.353777,-0.06681343,-0.3728259,-0.6354524,0.800255,-0.2309419,-4.190717,-0.0329694,0.592618,1.520772,0.3638463,0.1733927,-0.4357931,-0.5144844,-0.8453635,0.1605463,-0.009972206,0.6730198,1.530387,0.224746,0.3222539,1.138923,0.2444031,302.6514,205.5221,13.36813,False
3,0.3666667,-2.236897,0.6547487,-1.248831,-1.190233,-4.036515,-2.879837,0.5068903,1.30277,0.467859,-1.3552,-0.12879,-0.3955444,-0.752954,1.017022,-0.2122625,-4.246621,0.02665904,0.5954251,1.522477,0.3626702,0.1676344,-0.4827235,-0.5612486,-0.8531479,0.1511964,-0.005468535,0.6740117,1.53017,0.2244051,0.3149367,1.148854,0.2414193,301.5182,203.4365,15.78209,False
3,0.3777778,-2.328761,0.7975538,-1.208221,-1.182039,-4.053722,-2.844941,0.5044479,1.306033,0.465405,-1.353051,0.198033,-0.4137786,-0.8834485,1.260284,-0.1914019,-4.322186,0.1058942,0.5984714,1.524193,0.3612993,0.1312752,-0.5190077,-0.5779024,-0.8600823,0.1416479,0.0005717807,0.6748593,1.52973,0.2240379,0.307852,1.159597,0.2384238,300.2375,201.0266,18.58678,False
3,0.3888889,-2.391703,0.8594141,-1.179814,-1.174122,-4.069915,-2.810174,0.5018503,1.309244,0.4629698,-1.352778,0.02396565,-0.4399526,-1.023213,1.462015,-0.1713925,-4.430024,0.2176839,0.6012281,1.525687,0.3597398,0.08868867,-0.5328633,-0.5753527,-0.8663843,0.1332993,0.006494385,0.6759233,1.529535,0.2236166,0.3006852,1.171146,0.2352729,299.1077,198.4865,21.51665,False
3,0.4,-2.504681,0.9062274,-1.156548,-1.166622,-4.086111,-2.772343,0.4992693,1.312731,0.4604263,-1.353825,-0.09481107,-0.4706451,-1.046326,1.588965,-0.1541416,-4.536866,0.3293326,0.6041051,1.526795,0.3583105,0.07116628,-0.5563786,-0.6284285,-0.8751962,0.1242769,0.01185133,0.6771563,1.529431,0.223083,0.2934119,1.183616,0.2319907,297.9839,196.0195,24.49084,False
3,0.4111111,-2.625073,0.9274175,-1.136266,-1.15989,-4.102366,-2.732522,0.4965461,1.315925,0.4579201,-1.354836,-0.09068572,-0.5305396,-1.01134,1.6527,-0.1387896,-4.655649,0.4549667,0.6064123,1.527673,0.3567739,0.0814327,-0.5841295,-0.6711125,-0.8842472,0.1147307,0.01647831,0.678141,1.52913,0.222424,0.2862174,1.197068,0.2286571,296.7417,193.4613,27.72057,False
3,0.4222222,-2.724056,0.9092733,-1.090214,-1.153911,-4.115866,-2.693488,0.4939607,1.318697,0.4557047,-1.352956,0.1730868,-0.5910767,-0.9303893,1.535635,-0.1315895,1.532458,0.5576974,0.6085913,1.528256,0.3554606,0.06958187,-0.5703014,-0.6869981,-0.8924764,0.1073155,0.02057505,0.6791658,1.528889,0.2218885,0.2793753,1.211314,0.2253358,295.3762,190.2046,31.71661,False
3,0.4333333,-2.80183,0.9308702,-1.040018,-1.150702,-4.132142,-2.652819,0.4908875,1.321645,0.4539692,-1.351965,0.08967028,-0.631475,-0.7767919,1.379455,-0.1253103,1.463362,0.6346036,0.6099389,1.528535,0.3545709,0.03372526,-0.5095502,-0.6483884,-0.8985969,0.1028591,0.02412265,0.6799511,1.528726,0.2214582,0.2729765,1.226194,0.2219221,294.0653,186.2705,36.34896,False
3,0.4444444,-2.835958,0.9790029,-1.005184,-1.147769,-4.149691,-2.613566,0.487871,1.324784,0.451539,-1.352838,-0.07951304,-0.6357284,-0.6681731,1.234299,-0.1207296,1.393854,0.7106808,0.611724,1.529187,0.3536031,0.05904436,-0.4604368,-0.5634664,-0.902083,0.09852391,0.02505742,0.680739,1.528462,0.2212393,0.2671809,1.24154,0.2183938,292.7994,181.5313,41.71068,False
3,0.4555556,-2.854238,1.095473,-0.9527544,-1.148605,-4.170345,-2.572528,0.4846486,1.327263,0.4493909,-1.353633,-0.0711252,-0.5851347,-0.4910681,1.010195,-0.1178566,1.377861,0.7313932,0.612475,1.529411,0.3532097,0.08697271,-0.4412346,-0.5392531,-0.9075541,0.09294712,0.02643986,0.6814198,1.528293,0.2209644,0.2623132,1.257074,0.2148579,291.635,175.9257,47.72884,False
3,0.4666667,-2.854389,1.19709,-0.9002247,-1.150907,-4.190861,-2.532662,0.4820217,1.329879,0.4470184,-1.356674,-0.2765098,-0.4843403,-0.2893288,0.8869547,-0.1110703,1.366568,0.7445517,0.6138151,1.53011,0.3525779,0.1238877,-0.3814721,-0.4640344,-0.9102077,0.09009847,0.02556075,0.6820158,1.528222,0.220777,0.2580349,1.272711,0.2112837,290.6859,169.9369,53.84083,False
3,0.4777778,-2.836327,1.23672,-0.8771129,-1.152499,-4.21027,-2.493598,0.4790796,1.332702,0.4447589,-1.357242,-0.04924429,-0.3880615,-0.2573003,0.8115723,-0.1075885,1.304526,0.8075402,0.6150001,1.530729,0.351902,0.09622103,-0.3399239,-0.4585041,-0.9154227,0.08703037,0.02750593,0.6827378,1.527986,0.2202897,0.2540144,1.288352,0.2077441,290.0135,163.3461,60.44468,False
3,0.4888889,-2.78316,1.276226,-0.8764445,-1.154095,-4.23,-2.456515,0.4763399,1.335945,0.4425216,-1.358926,-0.153023,-0.3653273,-0.264422,0.7484236,-0.105866,1.241297,0.8735935,0.6158282,1.53098,0.3513978,0.04303509,-0.2813325,-0.4484877,-0.9200923,0.08587749,0.02958612,0.6833968,1.527873,0.2201052,0.2500475,1.303887,0.2045775,289.5046,156.5221,67.29514,False
3,0.5,-2.753294,1.250678,-0.8795095,-1.154829,-4.247978,-2.418967,0.4735641,1.338882,0.4403689,-1.359831,-0.08121428,-0.4040679,-0.2575615,0.7073431,-0.1037711,1.173972,0.9465762,0.6168609,1.531442,0.3505878,0.05896318,-0.2536277,-0.442265,-0.9247395,0.08331326,0.03101038,0.6842138,1.52749,0.219243,0.2462684,1.319184,0.2020748,289.2282,149.8926,74.20786,False
3,0.5111111,-2.690249,1.168834,-0.8736776,-1.154749,-4.263281,-2.384678,0.4702387,1.34223,0.4381573,-1.362205,-0.2165912,-0.4823895,-0.3134751,0.67902,-0.1047762,1.091797,1.036505,0.6176906,1.531688,0.350049,0.09284535,-0.2184766,-0.4628633,-0.9305276,0.08192909,0.02962953,0.6847626,1.52713,0.218926,0.2426301,1.334156,0.2002324,289.2958,143.8075,80.75542,False
3,0.5222223,-2.627176,1.062442,-0.8708535,-1.153732,-4.276968,-2.351612,0.4671819,1.345578,0.4362001,-1.36135,0.08001843,-0.4943723,-0.3335597,0.6630193,-0.1054409,1.012918,1.120789,0.6186689,1.531897,0.3492346,0.06171957,-0.1599262,-0.4860816,-0.936875,0.08217916,0.02974218,0.6853282,1.526789,0.2187769,0.2392004,1.348724,0.1990849,289.6479,138.2364,86.91928,False
3,0.5333334,-2.581095,0.937853,-0.8774731,-1.151508,-4.289512,-2.319167,0.4637416,1.349235,0.4342661,-1.363384,-0.1869179,-0.4441587,-0.3680716,0.6910053,-0.1067528,0.9188301,1.217508,0.6194354,1.532096,0.3484368,0.04267514,-0.1300684,-0.4688756,-0.9412714,0.08195279,0.03032755,0.6858445,1.526543,0.218437,0.2359194,1.362847,0.1983923,290.1653,133.2403,92.64338,False
3,0.5444446,-2.547788,0.8047548,-0.8786368,-1.14868,-4.300924,-2.286897,0.4604769,1.352905,0.4324207,-1.364074,-0.06150451,-0.4309251,-0.3449022,0.7229805,-0.1069185,0.8298482,1.310253,0.6200317,1.532275,0.347667,0.04833266,-0.1406728,-0.4337618,-0.9449439,0.07970428,0.03094487,0.6862469,1.52633,0.2181711,0.2328103,1.37647,0.1978471,290.8139,128.7341,97.92582,False
3,0.5555557,-2.531611,0.7174607,-0.8748057,-1.146627,-4.312627,-2.254132,0.4572023,1.356783,0.4307122,-1.364067,0.0008192397,-0.4570007,-0.3152332,0.7628858,-0.1072535,0.7347881,1.410877,0.6207631,1.532619,0.3468959,0.0594708,-0.1374164,-0.3880711,-0.9480555,0.07805392,0.03014246,0.6863691,1.526304,0.2184715,0.2300812,1.389442,0.1972733,291.5892,124.8573,102.5276,False
3,0.5666668,-2.46197,0.5364846,-0.8778283,-1.140784,-4.32108,-2.225067,0.4540117,1.361005,0.4291849,-1.363557,0.04631555,-0.4927069,-0.3111062,0.8069829,-0.1093989,0.6347519,1.516983,0.6211159,1.532994,0.3461835,0.05375442,-0.1405271,-0.3166352,-0.94932,0.07607932,0.03087349,0.6866285,1.526154,0.2182198,0.227682,1.401814,0.1963836,292.4882,121.6974,106.252,False
3,0.577778,-2.375414,0.4130678,-0.883438,-1.13584,-4.330709,-2.196854,0.4511129,1.365171,0.4276016,-1.362959,0.05417877,-0.5077506,-0.2853206,0.784924,-0.1117217,0.5651842,1.592172,0.6215134,1.533185,0.3456049,0.02856958,-0.143691,-0.2769754,-0.9513573,0.07390991,0.03257099,0.6868315,1.526188,0.2180786,0.2257332,1.413669,0.1950912,293.4366,119.2272,109.0788,False
3,0.5888891,-2.312415,0.349308,-0.8809385,-1.131773,-4.340655,-2.168661,0.4480951,1.369403,0.4259362,-1.365091,-0.1954265,-0.5361843,-0.2704509,0.8098338,-0.1149186,0.4798599,1.683933,0.6220297,1.53363,0.3449152,0.02748466,-0.1458244,-0.2790932,-0.9546026,0.07193558,0.03344131,0.6871719,1.526049,0.2178395,0.2242954,1.425225,0.1933968,294.4114,117.2904,111.1879,False
3,0.6000003,-2.224898,0.2813462,-0.8774013,-1.127456,-4.350387,-2.142087,0.4454699,1.373835,0.4244566,-1.366352,-0.1141117,-0.5191866,-0.2587754,0.8011875,-0.118883,0.4101194,1.758404,0.6225814,1.53378,0.3443043,0.03356662,-0.1181229,-0.314353,-0.9595508,0.07219124,0.03233424,0.6874833,1.525775,0.2175939,0.2236189,1.436417,0.1913956,295.5613,115.548,112.9856,False
3,0.6111114,-2.141723,0.2302396,-0.8984723,-1.122587,-4.360972,-2.116143,0.4428058,1.378084,0.4230719,-1.366177,0.01663448,-0.4918387,-0.2757628,0.775209,-0.1240942,0.3542444,1.818386,0.6230754,1.534051,0.343564,0.02353257,-0.09261306,-0.3611638,-0.9652334,0.0722762,0.03236327,0.6877537,1.525525,0.2173517,0.223584,1.447287,0.1891576,296.8391,113.8081,114.58,False
3,0.6222225,-2.095884,0.2079121,-0.90691,-1.118756,-4.371859,-2.089447,0.440122,1.382173,0.4217868,-1.367154,-0.0899086,-0.4860061,-0.3342063,0.7470194,-0.1316805,0.3123374,1.86499,0.6234176,1.534359,0.3428531,0.0007464588,-0.07776383,-0.4046435,-0.9712112,0.07194436,0.03341282,0.6878922,1.525278,0.2169263,0.2239032,1.457991,0.1867647,298.1408,112.1481,115.9399,False
3,0.6333337,-2.035084,0.1750391,-0.9046357,-1.114699,-4.382047,-2.064205,0.43757,1.386374,0.4207416,-1.367676,-0.04738719,-0.5102786,-0.4190248,0.7030036,-0.1409302,0.2846536,1.898889,0.6234998,1.5347,0.3421376,-0.04343772,-0.05968183,-0.4575247,-0.9780123,0.07249178,0.03503788,0.6880457,1.525171,0.2164333,0.2245076,1.468492,0.1844761,299.5062,110.6354,117.1233,False
3,0.6444448,-1.977386,0.1167376,-0.8840731,-1.11001,-4.390509,-2.040754,0.4352518,1.390478,0.4196403,-1.36649,0.108222,-0.5041267,-0.359068,0.6554018,-0.1446022,0.2532935,1.935196,0.6235098,1.535062,0.3413684,-0.07207718,-0.02132104,-0.4434496,-0.9823639,0.07393601,0.0359556,0.6880286,1.525051,0.2161078,0.2251823,1.478728,0.1824842,300.9803,109.2066,118.2405,False
3,0.655556,-1.94105,0.07856824,-0.8689473,-1.105577,-4.39937,-2.016415,0.4329174,1.394513,0.4185641,-1.366927,-0.04126583,-0.4913405,-0.2971657,0.6290693,-0.1478992,0.2169422,1.976074,0.6234229,1.535416,0.3405993,-0.08739141,-0.005266793,-0.3719456,-0.9838484,0.07458515,0.03709863,0.6879885,1.524949,0.2157006,0.2257218,1.488744,0.1809052,302.3671,107.9479,119.2715,False
3,0.6666671,-1.867383,0.03633244,-0.8389453,-1.101083,-4.407281,-1.994534,0.4310425,1.398317,0.4175806,-1.36744,-0.04689937,-0.5173459,-0.2251934,0.5595224,-0.1497091,0.1941817,2.005154,0.6229839,1.535869,0.3398113,-0.06147316,-0.05406159,-0.2219191,-0.9809924,0.0721172,0.03820198,0.6878604,1.524972,0.2152987,0.2261449,1.498479,0.1798277,303.6053,106.8783,120.3272,False
3,0.6777782,-1.818389,0.04077739,-0.8283746,-1.098256,-4.416779,-1.971328,0.4289438,1.402205,0.4166398,-1.36619,0.1140875,-0.5568663,-0.1704789,0.5283462,-0.1522588,0.1662501,2.040337,0.6227411,1.536105,0.3390763,-0.05911669,-0.06893467,-0.1867468,-0.982145,0.07085353,0.04080575,0.6878999,1.524868,0.2142782,0.2265218,1.507806,0.179134,304.7238,105.9357,121.5036,False
