loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3234152,0.710796,0.09896854,-1.41052,-4.347546,-2.518256,0.3851086,1.267201,0.3664081,-1.42384,0.1087101,-0.4952048,0.3464027,-0.08063801,-0.4322864,-3.582097,-0.3006605,0.4875954,1.492541,0.308681,-0.2810043,0.3379304,0.1556373,-0.6628384,0.4830015,-0.05813681,0.6201165,1.534558,0.1894741,0.1333541,1.291993,0.1599471,275.6233,133.2437,98.15489,False
1,0.7000005,-0.262593,0.6694503,0.1108928,-1.415466,-4.351616,-2.516676,0.3828209,1.266146,0.3645315,-1.425318,-0.1368081,-0.4936209,0.3403842,-0.1275713,-0.4361826,-3.576084,-0.3005225,0.4850701,1.491812,0.3072419,-0.2787872,0.3496669,0.1641088,-0.6610962,0.4902095,-0.06074964,0.6185859,1.534594,0.188735,0.1291683,1.292783,0.1600831,275.3142,130.7045,101.2576,False
1,0.7111117,-0.1859059,0.6770801,0.1107646,-1.421368,-4.357644,-2.515953,0.380671,1.265256,0.3629124,-1.423284,0.1867135,-0.4790272,0.3426843,-0.1564741,-0.4399478,-3.568887,-0.3019473,0.4823588,1.4912,0.3058255,-0.2997338,0.3753294,0.2015303,-0.6580362,0.4988036,-0.06331106,0.6169497,1.534581,0.1881275,0.1254064,1.293167,0.1603436,275.0662,126.9068,105.707,False
1,0.7222228,-0.09754113,0.6953483,0.1052195,-1.427369,-4.364125,-2.516309,0.378655,1.264436,0.3612669,-1.423545,-0.02622804,-0.47144,0.3436232,-0.1448333,-0.4422509,-3.561105,-0.3039239,0.4798176,1.490669,0.304384,-0.2972208,0.4009657,0.2398111,-0.6544707,0.5077863,-0.06726346,0.6152443,1.534571,0.1874683,0.1219019,1.293194,0.1604231,274.8268,123.7738,109.4213,False
1,0.7333339,-0.03472382,0.7135839,0.1050159,-1.433321,-4.370476,-2.517017,0.376533,1.263435,0.3595867,-1.424008,-0.04243428,-0.4807449,0.3562864,-0.1233161,-0.444292,-3.551381,-0.3068854,0.4771417,1.489914,0.3028965,-0.2961558,0.4084378,0.2408398,-0.6522279,0.5161833,-0.07043289,0.6136038,1.534614,0.1868458,0.1186866,1.292891,0.1602507,274.5826,121.4932,112.0881,False
1,0.7444451,0.03225331,0.7797334,0.1012767,-1.440285,-4.378663,-2.518505,0.3747913,1.262315,0.3579931,-1.424387,-0.03489011,-0.4829447,0.3670404,-0.1338536,-0.4473248,-3.542894,-0.3091174,0.4745766,1.489348,0.3012667,-0.3099588,0.4318906,0.2430535,-0.6499274,0.5255644,-0.07406517,0.6118624,1.534516,0.1861343,0.1156084,1.29236,0.1599363,274.3127,120.3808,113.3534,False
1,0.7555562,0.04082036,0.760578,0.1013965,-1.445768,-4.384453,-2.518407,0.3728142,1.26134,0.3565154,-1.423924,0.04201934,-0.4603177,0.3827714,-0.1158559,-0.4494137,-3.533046,-0.3135603,0.4720975,1.488708,0.2997949,-0.3057277,0.4265671,0.2429977,-0.6478384,0.5333319,-0.07679012,0.6103451,1.534592,0.1854293,0.1125234,1.291654,0.1596227,274.0547,119.3548,114.4761,False
1,0.7666674,0.06543888,0.721397,0.1293258,-1.451504,-4.388433,-2.519469,0.3708541,1.260391,0.3550231,-1.424065,-0.01377098,-0.3820477,0.4151807,-0.08341245,-0.4509674,-3.520432,-0.3233567,0.4695737,1.488091,0.2982614,-0.2886125,0.4063207,0.2503178,-0.6453255,0.5396143,-0.07950974,0.6086642,1.534604,0.1848547,0.1093326,1.290775,0.1594269,273.8002,117.7666,116.1939,False
1,0.7777785,0.1402367,0.6021766,0.1215077,-1.453798,-4.38974,-2.523395,0.3689029,1.259216,0.3536439,-1.421447,0.2389363,-0.3383164,0.4170795,-0.07854936,-0.4532274,-3.51083,-0.3296123,0.4670067,1.487337,0.2967904,-0.2673702,0.3732744,0.2491181,-0.6428418,0.5448599,-0.08126876,0.6068281,1.534476,0.1840515,0.1060886,1.289673,0.1595455,273.5158,115.5464,118.6335,False
1,0.7888896,0.239497,0.4935283,0.09439161,-1.454735,-4.391344,-2.529247,0.3669985,1.257903,0.3519421,-1.42151,-0.008143567,-0.3171866,0.3946671,-0.08536073,-0.4555971,-3.504133,-0.3326605,0.4645192,1.486588,0.2952344,-0.2375366,0.3466119,0.2510092,-0.6404013,0.5499666,-0.08381873,0.604997,1.534536,0.1832201,0.1027339,1.288457,0.1598677,273.1186,114.166,120.4125,False
1,0.8000008,0.3269076,0.4520409,0.07751273,-1.457022,-4.394174,-2.535306,0.3653653,1.256476,0.3505981,-1.423552,-0.1867552,-0.3206502,0.389532,-0.1066689,-0.4587332,-3.496692,-0.3354912,0.4620843,1.485683,0.2938311,-0.2140417,0.3295929,0.2603519,-0.6381403,0.5558324,-0.08670773,0.603413,1.534683,0.1825314,0.09951849,1.287158,0.1602207,272.7134,111.951,123.2124,False
1,0.8111119,0.3673685,0.4595489,0.073146,-1.460702,-4.39836,-2.540047,0.3637281,1.255159,0.3492148,-1.425033,-0.1343011,-0.3132319,0.4023499,-0.1151718,-0.4618502,-3.487405,-0.3405874,0.4596936,1.484955,0.292376,-0.1936465,0.3253492,0.2772158,-0.6348321,0.5621002,-0.09035467,0.6016185,1.534701,0.1817782,0.09677646,1.285525,0.1603565,272.5588,108.1908,127.6141,False
1,0.8222231,0.3502755,0.4764353,0.0549522,-1.464004,-4.402982,-2.542978,0.3626411,1.253691,0.3480587,-1.424675,0.03304183,-0.2717152,0.4235564,-0.126109,-0.465365,-3.477341,-0.3480592,0.4574274,1.483999,0.2909932,-0.1711242,0.3211102,0.2940688,-0.6311724,0.5685133,-0.09443116,0.5992802,1.534514,0.1810668,0.09447812,1.28331,0.1600815,272.5566,105.1489,131.0609,False
1,0.8333342,0.2734399,0.5412869,0.05782832,-1.469578,-4.409438,-2.542313,0.361429,1.252329,0.3469973,-1.422637,0.1853573,-0.2450631,0.4287689,-0.1253026,-0.4685076,-3.46798,-0.3543932,0.4549471,1.483219,0.2897103,-0.1475748,0.3360069,0.3012899,-0.6279712,0.5759441,-0.09991141,0.5969473,1.534605,0.1803615,0.09241829,1.280433,0.1594839,272.3968,104.5473,131.6891,False
1,0.8444453,0.2286915,0.5509472,0.08130717,-1.475135,-4.413516,-2.542724,0.3603044,1.251015,0.3464353,-1.420045,0.2349823,-0.232495,0.4160377,-0.139403,-0.4718642,-3.461123,-0.3582679,0.4526922,1.482524,0.2883565,-0.1292757,0.3488097,0.3192024,-0.6243195,0.5838699,-0.1055738,0.5950638,1.534405,0.1795309,0.09027703,1.277075,0.158726,271.9594,108.5854,127.5192,False
1,0.8555565,0.3214853,0.4935654,0.07517709,-1.477588,-4.416097,-2.549224,0.3583977,1.249963,0.3453977,-1.416105,0.3581962,-0.1957464,0.3884804,-0.1762427,-0.4760028,-3.456309,-0.3614237,0.4504307,1.481631,0.2871482,-0.1207028,0.3455786,0.3213131,-0.6206049,0.5904226,-0.110217,0.5929391,1.534303,0.1788256,0.08807241,1.273503,0.1580833,271.3857,124.0682,111.8915,False
1,0.8666676,0.5367708,0.4171662,0.05306879,-1.478989,-4.417503,-2.563001,0.357407,1.248635,0.3447971,-1.416555,-0.04393643,-0.1482016,0.3800071,-0.2087961,-0.4805488,-3.450995,-0.3659849,0.4483228,1.480919,0.2859356,-0.1112529,0.3412765,0.3073785,-0.6181527,0.5970564,-0.1146517,0.5911297,1.534263,0.1779084,0.08558199,1.270306,0.1577622,270.957,167.1869,68.68092,False
1,0.8777788,0.5497044,0.3307809,0.03444979,-1.479047,-4.418177,-2.569216,0.3561601,1.247665,0.3439033,-1.422555,-0.5477634,-0.1120453,0.3830916,-0.214488,-0.4844722,-3.443946,-0.3719355,0.446317,1.480064,0.2847745,-0.09750944,0.3305737,0.2955768,-0.6154661,0.6031453,-0.1191323,0.5894024,1.534222,0.1771185,0.08301915,1.267837,0.1578635,271.1271,210.8925,25.14081,False
1,0.8888899,0.5637351,0.2252304,0.01703879,-1.478434,-4.417329,-2.575635,0.355521,1.246701,0.343116,-1.429752,-0.653867,-0.05255315,0.345534,-0.2143803,-0.4875843,-3.440752,-0.3761097,0.444382,1.479389,0.283664,-0.08489025,0.2964441,0.2848755,-0.6128147,0.6072136,-0.1215919,0.5875897,1.534225,0.1760249,0.08065469,1.265878,0.1582646,271.1762,222.4049,14.04963,False
1,0.900001,0.5840164,0.1835422,-0.01147901,-1.477943,-4.418626,-2.58253,0.3549303,1.245667,0.3424587,-1.421863,0.7256681,-0.02493161,0.3198183,-0.2106293,-0.490631,-3.437162,-0.379848,0.4423954,1.478656,0.2826016,-0.08281192,0.2708153,0.2764544,-0.6100024,0.6122453,-0.1249326,0.5860643,1.534169,0.1751802,0.07922564,1.263516,0.159028,270.7577,219.46,17.45583,False
1,0.9111122,0.5914718,0.1792701,-0.01570664,-1.47907,-4.420343,-2.58912,0.3542042,1.24452,0.3415489,-1.420237,0.1413299,-0.0003714561,0.3079041,-0.2003391,-0.4934539,-3.432637,-0.384593,0.4406566,1.478068,0.2815304,-0.07656333,0.2548718,0.2785661,-0.6064806,0.6168012,-0.1268408,0.5844617,1.533893,0.1736946,0.07803242,1.260655,0.1596189,270.6177,231.809,5.571783,False
1,0.9222233,0.5989471,0.1772274,-0.005050853,-1.480326,-4.421822,-2.595975,0.3537555,1.243449,0.3410511,-1.42046,-0.02116473,0.01444343,0.2769102,-0.1954183,-0.4961096,-3.429806,-0.3874239,0.4391243,1.477566,0.2807357,-0.0649057,0.2271501,0.2753209,-0.6036321,0.6201627,-0.1292134,0.5830623,1.533837,0.1727738,0.07712663,1.257357,0.1598045,270.9181,242.535,355.2043,False
1,0.9333345,0.6074833,0.1698692,0.005658798,-1.481943,-4.422961,-2.602847,0.353191,1.242203,0.3404782,-1.419917,0.04969132,0.013271,0.2641588,-0.1987091,-0.4992767,-3.426639,-0.3901331,0.4373094,1.47697,0.2797563,-0.05559814,0.1983267,0.2572279,-0.6008784,0.6230285,-0.1303751,0.5814164,1.533794,0.1719911,0.07628997,1.253761,0.1595705,271.4462,244.434,353.4021,False
1,0.9444456,0.6108004,0.1166714,0.01452688,-1.482104,-4.422262,-2.609953,0.3530728,1.24123,0.3402102,-1.419808,0.009338357,0.002366662,0.2398086,-0.2115765,-0.5026056,-3.425269,-0.3909739,0.43574,1.47651,0.2787044,-0.05474176,0.1663735,0.2434532,-0.598416,0.6259295,-0.1314962,0.5799018,1.533828,0.1713121,0.0753505,1.250031,0.1590189,272.0725,247.0848,350.6767,False
1,0.9555568,0.6108454,0.09429204,0.01360971,-1.482345,-4.422456,-2.616807,0.3528014,1.240224,0.3397632,-1.419537,0.0245554,-0.01477334,0.2549182,-0.2251201,-0.50675,-3.420956,-0.3938024,0.4340874,1.475946,0.2778354,-0.05794078,0.1557203,0.2445753,-0.5957507,0.6290115,-0.1332446,0.5785041,1.533688,0.1705201,0.0744874,1.246244,0.1583852,272.7089,248.8656,348.7476,False
1,0.9666679,0.60982,0.06975363,0.00844565,-1.482182,-4.422529,-2.623518,0.3526562,1.239339,0.3394055,-1.419351,0.01668039,0.007786304,0.2867459,-0.2208444,-0.5105445,-3.414582,-0.4002063,0.4325578,1.475512,0.2770002,-0.0558206,0.1546727,0.2499032,-0.5927568,0.6332189,-0.1355229,0.5770868,1.533772,0.1702173,0.07379187,1.242458,0.1577917,273.309,250.2686,347.2495,False
1,0.977779,0.6077552,0.04423374,0.01607518,-1.482461,-4.42211,-2.630387,0.352582,1.238504,0.3391428,-1.418968,0.03471367,0.0366942,0.3014676,-0.2125079,-0.513931,-3.408784,-0.4065198,0.431097,1.475,0.2761207,-0.04730074,0.1525267,0.2487667,-0.5901943,0.636669,-0.1382785,0.5755537,1.533697,0.1695316,0.07349819,1.238713,0.1572993,273.8981,250.4384,347.0462,False
1,0.9888902,0.5876026,0.00272939,0.02597961,-1.482681,-4.420694,-2.636284,0.3526478,1.237648,0.338794,-1.418619,0.03152725,0.05835867,0.342787,-0.1964261,-0.5175129,-3.400543,-0.415056,0.4297757,1.474615,0.2754297,-0.03796831,0.1471715,0.2274038,-0.5883509,0.6402456,-0.1405555,0.5742301,1.533839,0.169136,0.07335163,1.23513,0.1568608,274.4398,250.1592,347.2878,False
1,1.000001,0.5685729,-0.05474902,0.03916888,-1.482263,-4.418219,-2.642221,0.3527861,1.236998,0.3387489,-1.418581,0.003176943,0.07480511,0.3947424,-0.1738061,-0.5211066,-3.389888,-0.4255311,0.4286551,1.474225,0.2748294,-0.03599982,0.132218,0.2103765,-0.5866838,0.6423351,-0.1420365,0.5729727,1.533772,0.1685786,0.07329932,1.231778,0.1565132,274.9443,249.968,347.4272,False
1,1.011112,0.5548465,-0.1111914,0.04489565,-1.481621,-4.415327,-2.648254,0.3528797,1.236283,0.3385496,-1.417452,0.1031435,0.09709468,0.3861517,-0.1773131,-0.5246753,-3.384279,-0.4320904,0.4276859,1.473886,0.2743812,-0.01494861,0.1023412,0.1835905,-0.5856877,0.6431842,-0.1434107,0.5717602,1.533992,0.1682584,0.07335964,1.228675,0.1562656,275.3785,250.4191,346.9723,False
1,1.022224,0.5453073,-0.1368002,0.04188205,-1.480811,-4.413039,-2.654272,0.3530356,1.235549,0.3384888,-1.417276,0.01521507,0.09473434,0.3574663,-0.1860501,-0.5281368,-3.38116,-0.4356197,0.4266357,1.473467,0.2738853,-0.003431812,0.07992462,0.1632853,-0.584517,0.643724,-0.1442347,0.5704809,1.533925,0.1676953,0.07359379,1.225827,0.1560264,275.7775,251.1147,346.3463,False
1,1.033335,0.5357193,-0.137922,0.03551385,-1.480354,-4.411684,-2.66014,0.353183,1.234825,0.3381886,-1.417378,-0.009294464,0.09743509,0.2765853,-0.1973874,-0.5305816,-3.382213,-0.4355981,0.4260631,1.473167,0.2737603,0.03396347,0.05756886,0.1789885,-0.5816381,0.6448397,-0.1464051,0.5695937,1.533689,0.1669741,0.07407191,1.223238,0.1557048,276.1224,251.2524,346.2607,False
1,1.044446,0.5229376,-0.1379405,0.03659694,-1.480062,-4.410146,-2.665711,0.3534043,1.234214,0.3382754,-1.417473,-0.008547246,0.1130093,0.2073427,-0.2066474,-0.5329869,-3.384361,-0.4355083,0.4252665,1.472836,0.2734053,0.05625886,0.03838806,0.1756361,-0.5795337,0.6454732,-0.1477852,0.5685968,1.533672,0.1663332,0.07472785,1.220858,0.1552013,276.3616,250.9603,346.5265,False
1,1.055557,0.5144403,-0.1518492,0.03137831,-1.479247,-4.408043,-2.671353,0.3535624,1.233641,0.3383577,-1.417453,0.001878104,0.1221305,0.1018424,-0.2065476,-0.5341662,-3.390276,-0.431989,0.4245405,1.472644,0.2731943,0.05717228,0.03302312,0.1585906,-0.5784119,0.6460571,-0.1490092,0.5677171,1.533741,0.1657941,0.07546907,1.218608,0.1545412,276.5287,250.4048,346.9282,False
1,1.066668,0.5048991,-0.1764227,0.02408394,-1.477781,-4.405542,-2.676915,0.3538254,1.233119,0.3382158,-1.417181,0.02488616,0.130307,0.003728777,-0.1989152,-0.5345966,-3.39774,-0.4272555,0.4238929,1.472481,0.2728946,0.05268453,0.02768367,0.1384176,-0.5773627,0.6471931,-0.1499024,0.566936,1.533652,0.1653168,0.07616866,1.216421,0.1538019,276.6995,249.8907,347.2032,False
1,1.077779,0.4953623,-0.2138613,0.004107088,-1.47561,-4.402503,-2.682385,0.3541265,1.232842,0.3384006,-1.417229,-0.004526584,0.1323724,-0.0368454,-0.1875478,-0.5355526,-3.401582,-0.4252815,0.4231431,1.472469,0.2724223,0.04084745,0.02125906,0.1236312,-0.5763533,0.6472675,-0.1503346,0.5661014,1.533541,0.1648424,0.07687011,1.214244,0.1531389,276.927,249.3945,347.4231,False
1,1.08889,0.4751644,-0.2471176,-0.0233542,-1.472638,-4.399596,-2.687451,0.3544435,1.23247,0.3383768,-1.417186,0.004026093,0.1220113,-0.01564598,-0.1691535,-0.5369279,-3.401567,-0.4262192,0.4224755,1.472355,0.2721245,0.03217814,0.01805708,0.1098896,-0.5753653,0.6480361,-0.1507868,0.5653162,1.533432,0.1642661,0.07756177,1.212041,0.1525822,277.1773,248.8716,347.771,False
1,1.100002,0.4549124,-0.2525927,-0.03926948,-1.470438,-4.397291,-2.692083,0.3548717,1.232255,0.3386226,-1.417105,0.007448537,0.1182033,0.05671125,-0.1557368,-0.5394936,-3.396667,-0.4314784,0.4218466,1.472219,0.2717147,0.0459096,0.02121048,0.09803892,-0.5746377,0.6486144,-0.152157,0.5645437,1.533396,0.1638429,0.07830879,1.209787,0.1520992,277.4705,248.1672,348.398,False
1,1.111113,0.4378526,-0.2452088,-0.04463206,-1.468702,-4.395419,-2.69678,0.3552276,1.232021,0.3388712,-1.416785,0.02925303,0.124267,0.1501781,-0.1241414,-0.5417455,-3.388519,-0.439894,0.4213584,1.472246,0.2712848,0.04482058,0.01374524,0.09808811,-0.5731202,0.6486965,-0.1524614,0.5638205,1.533466,0.1634281,0.07916663,1.207494,0.1516767,277.8084,247.1062,349.3814,False
1,1.122224,0.4293032,-0.2270945,-0.03940226,-1.467736,-4.393474,-2.701602,0.3554803,1.231839,0.3393245,-1.416487,0.0270662,0.1343416,0.2000012,-0.09934482,-0.5436886,-3.382218,-0.4470819,0.4208228,1.472126,0.271059,0.04587536,-0.002218043,0.09703358,-0.5721306,0.6484718,-0.1528761,0.5631036,1.533595,0.1632931,0.08007389,1.205195,0.1512748,278.1704,245.8767,350.4959,False
1,1.133335,0.4186078,-0.202525,-0.02463026,-1.46737,-4.391901,-2.705886,0.3557953,1.23139,0.3396122,-1.416701,-0.01967965,0.1324218,0.2094759,-0.08326712,-0.5452108,-3.378034,-0.4519435,0.4202613,1.471847,0.270782,0.03737019,-0.01395086,0.09927335,-0.5707431,0.6473158,-0.1521664,0.5624592,1.533531,0.1629689,0.08099035,1.202984,0.1509599,278.5826,244.9689,351.2101,False
1,1.144446,0.3918104,-0.1162526,-0.0177132,-1.46793,-4.393228,-2.709211,0.3560714,1.230822,0.3395724,-1.416972,-0.02447404,0.1086659,0.195917,-0.1065623,-0.5477286,-3.376986,-0.4532101,0.4198409,1.471688,0.2707512,0.03965201,-0.01922281,0.1173909,-0.5686259,0.6478754,-0.1529461,0.5618545,1.533506,0.1626256,0.08181144,1.200936,0.1507767,278.9735,244.4259,351.5456,False
1,1.155557,0.359638,0.005247382,0.0006946251,-1.470022,-4.396657,-2.711959,0.3563406,1.230376,0.3394253,-1.416615,0.03284625,0.09792715,0.200302,-0.1149302,-0.5501633,-3.374067,-0.4562687,0.4193282,1.471557,0.2705653,0.05565266,-0.01927074,0.1161956,-0.5669838,0.6471199,-0.1539509,0.5612679,1.533376,0.1624844,0.08251686,1.199073,0.1507716,279.2785,244.2674,351.5493,False
1,1.166668,0.3349734,0.07989603,0.01090717,-1.472347,-4.400004,-2.714257,0.3566309,1.230107,0.3397388,-1.41606,0.05056573,0.1200618,0.1683133,-0.1239568,-0.552045,-3.374097,-0.4583268,0.4189989,1.471351,0.2705164,0.05760154,-0.01820975,0.09808522,-0.5663148,0.6477513,-0.1549579,0.5607672,1.533251,0.1621881,0.08302974,1.197367,0.1509119,279.4707,244.471,351.2998,False
1,1.17778,0.2911536,0.1512118,0.01475611,-1.474339,-4.403668,-2.715618,0.3569497,1.229792,0.3398659,-1.415834,0.0203857,0.1369367,0.1031675,-0.1129496,-0.5523678,-3.376434,-0.4583327,0.418651,1.471249,0.2705564,0.05647196,-0.01291133,0.09169389,-0.5654749,0.6475633,-0.1552828,0.5604301,1.533406,0.1619086,0.08312121,1.195848,0.1512038,279.6477,245.0265,350.7516,False
1,1.188891,0.2495883,0.1554079,0.01265926,-1.475335,-4.405547,-2.716786,0.3571737,1.229684,0.3400662,-1.415588,0.02254164,0.1377268,0.04031094,-0.1124012,-0.5527796,-3.37977,-0.4568719,0.4183877,1.471279,0.2705743,0.05315816,-0.01186416,0.0789395,-0.5649816,0.647584,-0.1557837,0.5599625,1.533524,0.1618664,0.08280715,1.19458,0.1517947,279.8823,245.9871,349.8288,False
1,1.200002,0.2123671,0.1147806,0.00339453,-1.475013,-4.405396,-2.717911,0.3573173,1.229589,0.3402548,-1.414932,0.06008555,0.1354374,0.02119546,-0.1189247,-0.554067,-3.381579,-0.4566496,0.4180983,1.471163,0.2705724,0.05835437,-0.01509987,0.06717408,-0.5645998,0.6466911,-0.1556029,0.559728,1.53348,0.1615319,0.08231366,1.193607,0.1528331,280.1172,247.0399,348.9078,False
1,1.211113,0.1815864,0.0538948,-0.01214079,-1.473942,-4.404561,-2.719262,0.3572527,1.229635,0.3402858,-1.414822,0.009717396,0.1321849,0.006286025,-0.1168794,-0.5550507,-3.382988,-0.4566139,0.4178533,1.471225,0.270648,0.05833038,-0.01828979,0.06611055,-0.563893,0.6464679,-0.155902,0.5594478,1.533529,0.1616461,0.08175014,1.192967,0.1542287,280.2892,247.9225,348.3544,False
1,1.222224,0.1699476,0.005834352,-0.02672028,-1.472605,-4.403488,-2.720857,0.3572496,1.229693,0.3404682,-1.414936,-0.01020995,0.1342983,-0.01081055,-0.1117146,-0.5556899,-3.385096,-0.4563848,0.417657,1.471272,0.2707005,0.06046408,-0.03000746,0.06717604,-0.563013,0.6453304,-0.1556895,0.5591046,1.533543,0.1614835,0.08139692,1.192768,0.1556517,280.3848,250.976,345.6241,False
1,1.233335,0.1551207,-0.04222159,-0.04023748,-1.470951,-4.402148,-2.722394,0.3571661,1.229943,0.340493,-1.415446,-0.04628826,0.1185781,-0.03018224,-0.07867546,-0.5550241,-3.386508,-0.4556932,0.4174978,1.471368,0.2708106,0.06140874,-0.03535124,0.05544648,-0.5628746,0.6444053,-0.1555014,0.558847,1.533607,0.1613917,0.08109103,1.192721,0.1569421,280.2394,249.5085,347.7069,False
1,1.244446,0.1434255,-0.05827461,-0.04757177,-1.46973,-4.401339,-2.723653,0.357133,1.230015,0.3406842,-1.416009,-0.0508278,0.09239622,-0.0475044,-0.03058795,-0.5534523,-3.387541,-0.4549446,0.4174199,1.471469,0.2707736,0.05372074,-0.04601674,0.0342614,-0.5626503,0.6433652,-0.1546175,0.5587938,1.533325,0.1608851,0.08093586,1.192844,0.1578584,280.1059,249.2486,348.3929,False
1,1.255558,0.1124981,-0.04772854,-0.05506149,-1.468923,-4.401749,-2.723816,0.3571441,1.229979,0.340822,-1.416209,-0.01771686,0.08638284,-0.03386541,-0.0005844105,-0.5527737,-3.386556,-0.4564797,0.4173955,1.4714,0.2708273,0.04832457,-0.05454875,0.02793286,-0.562369,0.6416957,-0.1534977,0.5588436,1.533095,0.1609538,0.08098514,1.192992,0.1582915,279.9705,249.1491,348.6743,False
1,1.266669,0.09219907,-0.01795121,-0.05523481,-1.468597,-4.402672,-2.724128,0.3571087,1.230004,0.3410425,-1.416196,0.001430823,0.0846957,0.001076266,0.02634875,-0.5522687,-3.3837,-0.4597791,0.417323,1.471498,0.2709067,0.0418201,-0.05133336,0.01735724,-0.5622178,0.6417899,-0.1536074,0.5587847,1.533085,0.1609869,0.08118861,1.193083,0.1582153,279.8778,248.6537,349.126,False
1,1.27778,0.07617916,0.004396778,-0.05429709,-1.468445,-4.403723,-2.72444,0.3569513,1.230138,0.3413248,-1.415436,0.06959087,0.08162286,0.02558511,0.02870447,-0.5526443,-3.38132,-0.4625146,0.4172293,1.471472,0.2708836,0.04709068,-0.04923191,0.01304939,-0.5619627,0.640388,-0.1529006,0.5586944,1.533033,0.1609256,0.08151602,1.193045,0.1577835,279.8084,247.8942,349.6237,False
1,1.288891,0.07193758,-0.006273751,-0.05528594,-1.467613,-4.403512,-2.725164,0.3566181,1.230247,0.3416507,-1.415805,-0.03409311,0.06867185,0.03537898,0.009745799,-0.5535433,-3.380758,-0.4632888,0.4172069,1.471517,0.2709875,0.04068823,-0.04599486,0.01312062,-0.5615723,0.6407766,-0.1532849,0.5586281,1.533076,0.1609838,0.08194374,1.192968,0.1576709,279.7187,249.4136,347.7795,False
1,1.300002,0.06351616,-0.06175632,-0.06555869,-1.465634,-4.401653,-2.72579,0.3563195,1.230393,0.3418758,-1.416112,-0.02758172,0.055737,0.0130991,0.005443741,-0.5533282,-3.381948,-0.4623461,0.4172196,1.471596,0.2710795,0.03429242,-0.0460025,0.0153212,-0.5610684,0.6395081,-0.1520827,0.5586714,1.533173,0.1608067,0.08186948,1.192706,0.1572493,279.8975,246.8009,350.1552,False
1,1.311113,0.03802907,-0.1045199,-0.0801589,-1.463293,-4.399955,-2.725762,0.3560217,1.230597,0.3420262,-1.416621,-0.0461643,0.04582764,-0.02403106,-0.008601062,-0.5531556,-3.385097,-0.4597793,0.4171371,1.471658,0.2712097,0.01721356,-0.03851441,0.01442062,-0.5606449,0.6398173,-0.1515597,0.5585513,1.533056,0.1610315,0.08173346,1.192656,0.1571113,280.039,245.8114,350.932,False
1,1.322224,0.008223502,-0.1217011,-0.09065554,-1.461284,-4.398706,-2.725092,0.3559394,1.230731,0.3422062,-1.416565,0.005609013,0.03214612,-0.03585584,0.01169091,-0.5521303,-3.385778,-0.4590624,0.4171437,1.471778,0.2714286,0.008598105,-0.02998755,0.00275707,-0.5611866,0.6401068,-0.1517155,0.5585409,1.533239,0.1614089,0.08148534,1.192639,0.1571487,280.0174,245.7465,350.9139,False
1,1.333336,-0.01097656,-0.1089693,-0.09177975,-1.460016,-4.398437,-2.724483,0.3557717,1.230835,0.3423707,-1.416072,0.04501224,0.02901616,-0.0433705,0.02125302,-0.5513462,-3.386277,-0.4587796,0.41717,1.471835,0.2715199,6.241724E-06,-0.01829856,-0.002520869,-0.5614689,0.6396395,-0.1506891,0.5587729,1.533133,0.1615255,0.08138911,1.192591,0.1572012,280.0392,246.3398,350.2978,False
1,1.344447,-0.03128841,-0.06419052,-0.07927363,-1.459776,-4.399337,-2.723444,0.3558218,1.230971,0.3426616,-1.415628,0.04041865,0.01653749,-0.03499488,0.04595975,-0.5501132,-3.3855,-0.4592254,0.4172408,1.47185,0.2716467,-0.02033056,0.004101286,-0.0130096,-0.561927,0.6419017,-0.1515331,0.5588849,1.533101,0.1617284,0.08137114,1.192582,0.1572236,280.0299,246.5009,350.1096,False
1,1.355558,-0.04626252,-0.0129034,-0.05189709,-1.460669,-4.400619,-2.722478,0.3558466,1.231054,0.3429043,-1.415987,-0.03292872,0.01455612,-0.01372134,0.05148761,-0.5496477,-3.383753,-0.4607751,0.4173774,1.471992,0.2716851,-0.02890534,0.008354489,-0.02038743,-0.5622977,0.6421962,-0.151406,0.5589501,1.533006,0.1619871,0.08141146,1.192606,0.1571103,280.0355,245.7082,350.8525,False
1,1.366669,-0.05481952,0.01594242,-0.03610371,-1.461132,-4.401576,-2.721508,0.3558294,1.231058,0.3430259,-1.415965,0.002482984,0.01141716,-0.0009262711,0.05162639,-0.5493116,-3.382565,-0.4618158,0.4174767,1.471948,0.2717505,-0.02254468,0.007315453,-0.02256046,-0.5624862,0.6430879,-0.1519781,0.5590135,1.532939,0.1620879,0.08142045,1.192728,0.1569986,280.0721,244.7631,351.6926,False
1,1.37778,-0.07076452,0.01604242,-0.01797598,-1.461542,-4.401738,-2.720325,0.3557782,1.23113,0.3431914,-1.416282,-0.02887052,0.008059103,-0.01255112,0.04197993,-0.5489531,-3.383407,-0.4610172,0.4176541,1.47187,0.2719169,-0.02047359,0.001947943,-0.02684893,-0.5630413,0.6416947,-0.1504417,0.5594553,1.533106,0.1620989,0.08129651,1.192865,0.1570101,280.0888,243.98,352.3582,False
