loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2266572,1.366496,-0.1486153,-1.177705,-4.54775,-2.569466,0.6213469,1.316044,0.4838121,-1.389079,0.02154855,-0.2801468,0.131723,-0.3105139,-0.140413,1.252842,0.5199904,0.7055386,1.520222,0.3527751,-0.08880034,0.2247268,-0.03018957,-0.8805763,-0.1444744,0.07309259,0.7279891,1.525564,0.2035913,0.324807,1.289575,0.3338178,288.5752,178.1856,65.67941,False
0,0.7000005,-0.1839247,1.334803,-0.1271108,-1.184813,-4.56111,-2.563743,0.6206287,1.31522,0.4840553,-1.388569,0.04621197,-0.2675064,0.1691644,-0.3369881,-0.1429798,1.286707,0.4888224,0.7045219,1.520005,0.3534889,-0.1118878,0.2589493,0.000827577,-0.8792213,-0.1391655,0.07163157,0.7276119,1.525535,0.2041109,0.3227595,1.291513,0.3365333,288.1576,177.6504,66.73913,False
0,0.7111117,-0.1123535,1.266967,-0.1022316,-1.191009,-4.571971,-2.561032,0.6196493,1.31441,0.4842081,-1.390146,-0.1449217,-0.2353005,0.235098,-0.3389476,-0.1441819,1.330248,0.4472108,0.7032957,1.519756,0.3541732,-0.1191933,0.2771061,0.01363241,-0.8783877,-0.1343738,0.07017297,0.7271421,1.525532,0.2046108,0.3206515,1.293175,0.3392491,287.7809,177.3859,67.49698,False
0,0.7222228,-0.04710156,1.168133,-0.09201869,-1.195838,-4.581352,-2.559223,0.6185489,1.313661,0.4845133,-1.389322,0.0763373,-0.2205856,0.2031326,-0.3457557,-0.1472382,1.348751,0.4308164,0.7018239,1.519417,0.3548183,-0.1361375,0.2878218,0.02227906,-0.8776777,-0.1298011,0.06922808,0.7266605,1.525557,0.205205,0.318444,1.294549,0.3420612,287.4054,177.0368,68.31226,False
0,0.7333339,0.009684712,1.040495,-0.08373672,-1.199494,-4.588534,-2.558586,0.617461,1.312849,0.4848657,-1.390619,-0.1198422,-0.2397872,0.1765188,-0.3382982,-0.1500484,1.364358,0.4188156,0.7005109,1.519155,0.3554409,-0.1681301,0.3123807,0.01398681,-0.8772527,-0.1241144,0.06868,0.7264066,1.525562,0.2057936,0.3161153,1.295643,0.3450524,287.0112,176.9056,68.95213,False
0,0.7444451,0.04081324,0.9468584,-0.07887602,-1.202815,-4.595361,-2.557624,0.6164179,1.312197,0.4851346,-1.390453,0.01586737,-0.309981,0.1617675,-0.3227221,-0.1521443,1.379779,0.409448,0.6989566,1.518841,0.3561132,-0.1765865,0.3401037,0.01505988,-0.8767995,-0.1179868,0.06698569,0.7258775,1.525635,0.2062805,0.3137357,1.296364,0.3481723,286.6314,176.7776,69.70573,False
0,0.7555562,0.08159062,0.8309084,-0.06960848,-1.205446,-4.600559,-2.557991,0.6152871,1.311419,0.4856167,-1.3901,0.03152765,-0.3634826,0.1525439,-0.3403198,-0.1556335,1.400549,0.394751,0.6971375,1.518584,0.3569684,-0.1837246,0.3710842,0.04381276,-0.8750317,-0.1114558,0.06503706,0.7250502,1.525689,0.2069728,0.3114039,1.296584,0.3513225,286.3183,176.8209,70.33888,False
0,0.7666674,0.1222873,0.7490675,-0.05632004,-1.208266,-4.605473,-2.559072,0.6141436,1.310576,0.4860682,-1.389,0.0998688,-0.3975498,0.1718982,-0.3451155,-0.1584362,1.425188,0.3760597,0.6952721,1.51828,0.3577735,-0.2014395,0.3978482,0.08225641,-0.872484,-0.1046594,0.06352305,0.7242895,1.525738,0.2076569,0.309225,1.296229,0.3543447,286.0673,177.2957,70.52863,False
0,0.7777785,0.1703505,0.7066954,-0.0390417,-1.212047,-4.611394,-2.560392,0.6130258,1.309672,0.4865129,-1.389091,-0.009591923,-0.3971403,0.2741624,-0.3453628,-0.1597082,1.47097,0.3350715,0.6934589,1.518066,0.358664,-0.2202804,0.4235378,0.1132568,-0.8699269,-0.09760845,0.06184553,0.7234945,1.52584,0.2083583,0.3071628,1.295397,0.3570848,285.8872,178.385,70.01066,False
0,0.7888896,0.2215954,0.6739691,-0.0133138,-1.216073,-4.616564,-2.56276,0.6118699,1.3088,0.4870095,-1.389229,-0.01270816,-0.3747248,0.3167762,-0.3569896,-0.1622776,1.508925,0.3009311,0.6916684,1.517824,0.3594871,-0.2287142,0.434227,0.1207626,-0.8680307,-0.09101912,0.06037972,0.7227325,1.525917,0.2090373,0.3052455,1.294168,0.3594657,285.7649,179.6135,69.19926,False
0,0.8000008,0.2536243,0.6517462,-0.00361231,-1.219825,-4.62233,-2.564525,0.6107516,1.308034,0.487488,-1.389319,-0.00854695,-0.3355534,0.3317564,-0.3850006,-0.1661067,1.541138,0.271345,0.6896219,1.517493,0.3602927,-0.2457332,0.4576938,0.1165949,-0.8666587,-0.08344869,0.05848861,0.721823,1.526027,0.2097414,0.3034214,1.292648,0.361492,285.6588,180.8863,68.1705,False
0,0.8111119,0.3049214,0.5912363,0.00951919,-1.222641,-4.625894,-2.568503,0.6094422,1.307189,0.4880221,-1.389573,-0.02343561,-0.3379385,0.3330173,-0.4084029,-0.170283,1.570533,0.2461003,0.6876199,1.517199,0.3611631,-0.2584399,0.4779752,0.1209171,-0.8649175,-0.07570129,0.05680762,0.7209388,1.526128,0.2104332,0.3016205,1.290969,0.3632936,285.5388,182.2052,66.95561,False
0,0.8222231,0.3498954,0.501902,0.01539853,-1.224284,-4.628086,-2.573075,0.608001,1.306228,0.4885387,-1.388678,0.08162972,-0.3606702,0.3237613,-0.4380486,-0.1749585,-4.686699,0.2253138,0.6855378,1.516878,0.3619878,-0.2564076,0.4672907,0.111325,-0.8639257,-0.06959892,0.05543476,0.7200243,1.526302,0.2111976,0.2998315,1.289215,0.3650107,285.4139,183.5202,65.69941,False
0,0.8333342,0.3713666,0.4370153,0.02220267,-1.226001,-4.630059,-2.577265,0.6066706,1.30535,0.488996,-1.389522,-0.07827957,-0.3747869,0.3079841,-0.4561285,-0.1797948,-4.664029,0.2076371,0.6834911,1.516581,0.3627872,-0.2521027,0.4630378,0.1176904,-0.8621696,-0.0631787,0.05393087,0.7190168,1.526472,0.2119157,0.2980062,1.287483,0.3667548,285.3225,184.8507,64.46742,False
0,0.8444453,0.4132133,0.32218,0.03891338,-1.226702,-4.629411,-2.583357,0.605272,1.304399,0.4895277,-1.389246,0.02563986,-0.3867068,0.2643704,-0.4584782,-0.1845533,-4.651198,0.1996883,0.6812277,1.516222,0.363641,-0.2615945,0.4715979,0.1262677,-0.8603491,-0.05608417,0.05246401,0.7179501,1.526678,0.2126105,0.2962126,1.285706,0.3685395,285.2281,185.7284,63.78888,False
0,0.8555565,0.4399552,0.285042,0.05085931,-1.228718,-4.630923,-2.588605,0.6039822,1.303559,0.4900093,-1.388262,0.08935376,-0.4113045,0.2517176,-0.4625701,-0.1891878,-4.63365,0.187813,0.6789122,1.515869,0.3644817,-0.2773694,0.5068241,0.141236,-0.8579725,-0.04719774,0.05029646,0.716822,1.526894,0.2133932,0.2944736,1.283748,0.3702981,285.1351,186.4411,63.33564,False
0,0.8666676,0.4879703,0.2639954,0.07225059,-1.231135,-4.632006,-2.595299,0.6026327,1.302579,0.4904554,-1.388739,-0.04474512,-0.4222321,0.2594564,-0.4911573,-0.1949801,-4.61057,0.1700692,0.6764488,1.515603,0.3653238,-0.283685,0.5228258,0.1455092,-0.8560662,-0.03898602,0.04819017,0.7156167,1.527103,0.2141864,0.2928234,1.281567,0.3719501,285.0571,187.4767,62.57935,False
0,0.8777788,0.5210773,0.245054,0.09471892,-1.233854,-4.633196,-2.601796,0.6012857,1.301633,0.4909334,-1.388277,0.04243796,-0.416586,0.3339933,-0.4895598,-0.1993728,-4.574018,0.1385225,0.6738539,1.515345,0.3661265,-0.2846628,0.5324321,0.1529503,-0.8539032,-0.03102436,0.04608041,0.7144307,1.527227,0.2149746,0.2913325,1.279089,0.3733855,285.0241,188.7063,61.56709,False
0,0.8888899,0.5382355,0.2090261,0.1173124,-1.236165,-4.633122,-2.608379,0.5999949,1.300746,0.4913976,-1.389091,-0.07515019,-0.3984921,0.459238,-0.4408157,-0.2013456,-4.52482,0.0939257,0.6713064,1.51502,0.3668823,-0.2780544,0.5527071,0.1730774,-0.8511505,-0.02216549,0.04316478,0.713092,1.527363,0.2158005,0.2898708,1.276401,0.3746371,285.02,190.3508,59.99935,False
0,0.900001,0.5404806,0.1697298,0.1335611,-1.238297,-4.632777,-2.614502,0.5986902,1.299804,0.4918332,-1.388582,0.04686876,-0.353749,0.5480371,-0.3766916,-0.2028615,-4.479191,0.05166506,0.6686788,1.514715,0.3677347,-0.2628923,0.5495451,0.2017071,-0.8478562,-0.01447881,0.04049017,0.7117611,1.527458,0.2165816,0.2884161,1.273528,0.3757888,285.0057,192.0129,58.3448,False
0,0.9111122,0.5437443,0.1431271,0.1369316,-1.240067,-4.632574,-2.620734,0.5973785,1.298829,0.4922276,-1.387768,0.07364946,-0.3249042,0.551066,-0.3705935,-0.2065351,-4.447711,0.023398,0.6662544,1.514358,0.3684976,-0.2550989,0.5315211,0.2442932,-0.8435632,-0.007580289,0.03848933,0.7104116,1.527608,0.2173238,0.2869552,1.270499,0.376909,285.0011,193.8336,56.53412,False
0,0.9222233,0.5503027,0.08682002,0.1575492,-1.241797,-4.630605,-2.627793,0.5958772,1.297812,0.4925332,-1.386819,0.08603598,-0.3374528,0.4843879,-0.4199998,-0.212957,-4.434145,0.01450517,0.6638929,1.513918,0.3693447,-0.2496539,0.5049232,0.2645552,-0.8397197,-0.001460078,0.03703552,0.7090491,1.527767,0.2180586,0.2855425,1.267356,0.377979,285.0405,195.8115,54.62199,False
0,0.9333345,0.5525059,0.0645615,0.1736756,-1.243937,-4.629249,-2.634484,0.5945285,1.29666,0.4927771,-1.386647,0.01491548,-0.3668205,0.4539631,-0.4636007,-0.2196037,-4.414948,0.0008852347,0.6615155,1.513493,0.3701785,-0.2487476,0.479327,0.252888,-0.8371823,0.004499677,0.0358323,0.7077465,1.527864,0.2188063,0.2841604,1.264177,0.378953,285.1318,197.8233,52.69413,False
0,0.9444456,0.5493342,0.06472057,0.1960499,-1.247035,-4.628813,-2.64055,0.593203,1.295408,0.4929821,-1.386704,-0.005435344,-0.3857029,0.4065142,-0.5159731,-0.2270579,-4.401798,-0.006971623,0.6592309,1.512996,0.3710511,-0.2393735,0.4611409,0.2326058,-0.8352302,0.01033,0.03424292,0.7064198,1.528063,0.2195694,0.282798,1.261029,0.3798044,285.2411,199.6764,50.92311,False
0,0.9555568,0.5492592,0.1010037,0.205399,-1.250551,-4.629735,-2.646473,0.5918694,1.294204,0.4930627,-1.386369,0.0305451,-0.362421,0.4001324,-0.528007,-0.2335017,-4.382703,-0.02234552,0.6567298,1.512598,0.371716,-0.2276945,0.4589697,0.2282405,-0.8326666,0.01713851,0.03187058,0.7049738,1.528176,0.220376,0.2814739,1.257907,0.3804528,285.3107,201.332,49.35204,False
0,0.9666679,0.548084,0.1478873,0.2072174,-1.254218,-4.631575,-2.651943,0.590729,1.292972,0.4931374,-1.38586,0.04616272,-0.3219034,0.4504594,-0.4470826,-0.2360008,-4.354089,-0.04798617,0.654515,1.512129,0.3723779,-0.2074351,0.4812896,0.2248126,-0.8300903,0.02525635,0.02805667,0.7036245,1.528384,0.2211609,0.28024,1.254799,0.3808967,285.3528,202.8623,47.83772,False
0,0.977779,0.5469584,0.1723967,0.2070566,-1.257569,-4.633078,-2.657517,0.5896115,1.291739,0.4933288,-1.385989,-0.01225455,-0.2716447,0.4202101,-0.419108,-0.2399189,-4.33883,-0.06133579,0.6521996,1.511594,0.3730211,-0.1978975,0.4972172,0.2161684,-0.8277568,0.03324397,0.02465022,0.7023091,1.52866,0.2219887,0.2790095,1.251756,0.3812034,285.3831,204.4392,46.19136,False
0,0.9888902,0.5341849,0.1724231,0.215594,-1.260839,-4.633583,-2.662902,0.5884542,1.290611,0.4934928,-1.385754,0.02162831,-0.2486231,0.3627195,-0.4358022,-0.2454817,-4.331635,-0.06631724,0.6498928,1.511094,0.37378,-0.1903929,0.5153137,0.2171244,-0.8251725,0.04188939,0.02064403,0.7009333,1.52894,0.2227023,0.2777382,1.248839,0.3815121,285.4243,205.9859,44.53235,False
0,1.000001,0.5193242,0.1511127,0.2189456,-1.263507,-4.633327,-2.66827,0.5872539,1.289625,0.4936779,-1.385643,0.009826149,-0.2558406,0.3152741,-0.4925621,-0.253192,-4.325491,-0.06891914,0.6474661,1.510561,0.3746705,-0.1775595,0.5035802,0.2255524,-0.8223511,0.0487192,0.017624,0.6995107,1.529117,0.2233634,0.276507,1.246072,0.3819883,285.4664,207.4176,43.00792,False
0,1.011112,0.4906898,0.1042649,0.233142,-1.266073,-4.631388,-2.673399,0.5861155,1.288703,0.4938581,-1.385091,0.0503604,-0.2754537,0.3103372,-0.5307419,-0.2607879,-4.313941,-0.07628572,0.6450994,1.510258,0.375416,-0.1711512,0.4748224,0.2340906,-0.8193284,0.05462956,0.01525991,0.6980911,1.529366,0.2240732,0.275342,1.243446,0.3827063,285.4842,208.7532,41.67046,False
0,1.022224,0.4706168,0.04252676,0.24743,-1.268254,-4.628422,-2.678955,0.5848807,1.2879,0.4940174,-1.384785,0.02763713,-0.2708844,0.3282484,-0.5082616,-0.2658005,-4.299087,-0.08771041,0.6429737,1.510022,0.3759885,-0.1711284,0.4716126,0.2373256,-0.8161129,0.06133606,0.01247265,0.6968682,1.529708,0.2248008,0.2742052,1.240957,0.3835936,285.4884,210.1982,40.36514,False
0,1.033335,0.450473,0.00954172,0.2593985,-1.270921,-4.626215,-2.684121,0.5838211,1.287097,0.4940107,-1.384074,0.06484599,-0.2531197,0.3639852,-0.4559689,-0.2696227,-4.280162,-0.1037357,0.6407429,1.509783,0.3765781,-0.1746064,0.4640782,0.2064831,-0.8147179,0.06799037,0.009973538,0.6954734,1.529869,0.2255328,0.2731151,1.238587,0.3845071,285.5099,211.6726,39.13195,False
0,1.044446,0.433376,0.03403786,0.2645814,-1.274251,-4.625844,-2.688526,0.5829234,1.286318,0.493937,-1.38423,-0.01473612,-0.210361,0.4494815,-0.3779836,-0.2720547,-4.250751,-0.1312542,0.638806,1.509525,0.3768969,-0.1599402,0.4448151,0.1829621,-0.8133911,0.0740412,0.007187872,0.6941943,1.530114,0.2262125,0.2721312,1.236326,0.3852318,285.5473,213.1948,37.89272,False
0,1.055557,0.420485,0.07977858,0.2589654,-1.277823,-4.627004,-2.692607,0.5819329,1.285541,0.4939251,-1.384223,0.0009635515,-0.20687,0.4631354,-0.3555318,-0.2761602,-4.232565,-0.1463876,0.6368291,1.509207,0.3773155,-0.1440108,0.4160245,0.1839644,-0.8110753,0.07926393,0.004677043,0.692811,1.53036,0.2269335,0.2712601,1.234158,0.3855733,285.6015,214.5671,36.72925,False
0,1.066668,0.3926248,0.1435533,0.2468441,-1.281463,-4.629654,-2.695288,0.5810603,1.284858,0.4937842,-1.384126,0.008863268,-0.2126108,0.4317064,-0.2854035,-0.2774343,-4.219367,-0.1565473,0.6351047,1.508979,0.377722,-0.1205226,0.4064082,0.1923007,-0.8086737,0.08506309,0.001233044,0.6915276,1.530535,0.2275243,0.2705294,1.23209,0.3854915,285.6618,215.8044,35.52689,False
0,1.077779,0.3638684,0.1391798,0.2394613,-1.284364,-4.62976,-2.698545,0.5801742,1.28409,0.4938154,-1.384356,-0.02106565,-0.2179202,0.3761449,-0.2623565,-0.2800442,-4.21283,-0.1600339,0.6331781,1.508733,0.3783023,-0.1225761,0.3904439,0.2040891,-0.8058768,0.0900745,-0.000834901,0.6901882,1.530622,0.2280965,0.2698449,1.230177,0.3851222,285.7245,216.8671,34.28479,False
0,1.08889,0.311744,0.1038522,0.2323013,-1.28647,-4.628707,-2.700578,0.5792299,1.283521,0.4938238,-1.383546,0.07436471,-0.2182972,0.3016282,-0.2693403,-0.2833332,-4.212643,-0.1577393,0.6316123,1.508479,0.3788347,-0.1152267,0.3446113,0.2020108,-0.8035881,0.09319945,-0.002047971,0.6890094,1.530802,0.2285845,0.269054,1.228469,0.3847153,285.7691,217.7114,33.12996,False
0,1.100002,0.2638837,0.06636378,0.2187563,-1.288068,-4.627378,-2.702513,0.5781619,1.283062,0.4938426,-1.383474,0.006027869,-0.2111883,0.2591144,-0.2846797,-0.2874712,-4.20893,-0.1590722,0.6300208,1.508216,0.3794067,-0.1026552,0.3093688,0.1849463,-0.8019961,0.09619777,-0.003540673,0.6878482,1.53089,0.2291646,0.2681477,1.227012,0.3845009,285.7898,218.5038,32.09759,False
0,1.111113,0.2373148,0.03427132,0.2083488,-1.28953,-4.625841,-2.704691,0.5771367,1.282587,0.4938452,-1.382181,0.1184538,-0.165461,0.271808,-0.2968046,-0.2917892,-4.199251,-0.1679754,0.6286575,1.508122,0.379797,-0.09325898,0.2848077,0.1689373,-0.8006735,0.09955975,-0.005159874,0.6868283,1.530978,0.2296896,0.2672842,1.22575,0.3845008,285.7554,219.1539,31.40237,False
0,1.122224,0.2107489,0.002204359,0.201131,-1.290856,-4.624107,-2.706744,0.5762352,1.282134,0.4938996,-1.382191,-0.001680508,-0.1234125,0.2915702,-0.2576907,-0.2941632,-4.186458,-0.1799778,0.6274589,1.508027,0.3801262,-0.07856339,0.2591393,0.1486311,-0.7996306,0.1021001,-0.006695986,0.6858366,1.531126,0.2301977,0.2664181,1.22468,0.3845713,285.7582,219.8592,30.79565,False
0,1.133335,0.1734975,-0.009610467,0.1991271,-1.292746,-4.622825,-2.707975,0.5751114,1.281832,0.4938207,-1.382749,-0.05065071,-0.1071084,0.2677591,-0.2197065,-0.2957499,-4.179806,-0.1856103,0.6262647,1.507954,0.3804035,-0.06922171,0.233502,0.1273008,-0.7989435,0.104583,-0.007938617,0.6849254,1.531213,0.2306724,0.2655192,1.223821,0.384589,285.7817,220.4365,30.3336,False
0,1.144446,0.1458215,-0.02574763,0.1854184,-1.293846,-4.621335,-2.709062,0.5742043,1.281607,0.4938109,-1.382948,-0.01746731,-0.104547,0.194783,-0.1542626,-0.2952641,-4.180597,-0.183662,0.625386,1.507878,0.3805063,-0.0473043,0.1992265,0.08350109,-0.7996098,0.1054341,-0.008818791,0.6841843,1.531338,0.2308857,0.264695,1.223131,0.3844971,285.761,220.8031,30.03223,False
0,1.155557,0.1139596,-0.04302794,0.1695298,-1.295035,-4.620002,-2.7103,0.5733765,1.281258,0.4937367,-1.382566,0.03518764,-0.1224212,0.1401977,-0.1129477,-0.2950718,-4.181425,-0.1808334,0.6244259,1.507835,0.3807073,-0.03885116,0.180018,0.07920817,-0.7988972,0.1073151,-0.010075,0.6834089,1.531389,0.2311978,0.2639545,1.222561,0.3842635,285.7072,221.0886,29.74009,False
0,1.166668,0.07880884,-0.08366919,0.1507267,-1.29468,-4.617213,-2.710349,0.5725671,1.281218,0.4937658,-1.382633,-0.006183447,-0.1384935,0.06874879,-0.09522551,-0.2952556,-4.18707,-0.1732693,0.6237104,1.50775,0.3809295,-0.01867655,0.1437617,0.08017943,-0.797899,0.1080266,-0.01105718,0.6827278,1.531563,0.2313805,0.2631417,1.222128,0.3838593,285.6647,221.4492,29.32796,False
0,1.17778,0.05436866,-0.1114914,0.1402844,-1.294926,-4.614786,-2.711017,0.5717605,1.28102,0.4936302,-1.383144,-0.04639494,-0.1259631,0.054984,-0.1125164,-0.2972157,-4.187134,-0.172171,0.6230433,1.507623,0.3811257,-0.009094745,0.1213568,0.08441293,-0.7967336,0.1085342,-0.01168196,0.6819661,1.531477,0.2316933,0.2624089,1.22181,0.3833176,285.6406,221.5862,29.09925,False
0,1.188891,0.03096259,-0.130807,0.1276573,-1.294929,-4.612333,-2.711246,0.5710329,1.280911,0.4935527,-1.381925,0.1120382,-0.07355563,0.08666821,-0.1053849,-0.2984876,-4.180886,-0.1790321,0.6223629,1.50766,0.3812194,0.02065997,0.07975145,0.08637385,-0.7957413,0.1078623,-0.01245427,0.6813788,1.531482,0.2317429,0.2618282,1.221557,0.3826733,285.5958,221.4964,29.07442,False
0,1.200002,0.0159921,-0.1139067,0.1105161,-1.295331,-4.611544,-2.711295,0.5703387,1.280822,0.4934332,-1.382835,-0.08397925,-0.0392813,0.09174559,-0.09080668,-0.2991699,-4.176836,-0.1836178,0.6216428,1.50759,0.3813057,0.02160321,0.04564638,0.08004802,-0.7950985,0.1072402,-0.01236293,0.6808445,1.531594,0.2318416,0.2613465,1.221381,0.3818865,285.6246,221.3471,29.09382,False
0,1.211113,0.00955753,-0.1001302,0.1019089,-1.295805,-4.610572,-2.711447,0.5697324,1.280694,0.4933174,-1.382829,0.001594747,-0.03259318,0.07226776,-0.05694211,-0.2985713,-4.176412,-0.1838327,0.621125,1.507633,0.3813078,0.02458404,0.03280511,0.05874732,-0.7951075,0.1071881,-0.01268543,0.6801963,1.531711,0.2319157,0.2609333,1.221279,0.3809568,285.621,221.1146,29.16762,False
0,1.222224,-0.006524511,-0.06404956,0.0867787,-1.296582,-4.610785,-2.71086,0.5693539,1.280754,0.4932134,-1.383365,-0.04887918,-0.05709071,0.04673239,-0.0472853,-0.2987278,-4.177293,-0.181442,0.6207199,1.507688,0.3812737,0.03823432,0.01672863,0.03949104,-0.7952886,0.1063671,-0.01306467,0.6796718,1.531775,0.2319517,0.2605527,1.221247,0.3799357,285.6156,220.8708,29.18797,False
0,1.233335,-0.01188126,-0.05452883,0.07819884,-1.297018,-4.610273,-2.710736,0.5688142,1.280791,0.4931252,-1.383713,-0.03126587,-0.0721498,-0.006528236,-0.04115244,-0.2986959,-4.183921,-0.1737745,0.6203811,1.507729,0.3812065,0.03921632,-0.001414593,0.03313587,-0.7949877,0.1053276,-0.01294909,0.6791017,1.531763,0.2318678,0.2601382,1.2213,0.3789594,285.5939,220.5858,29.20255,False
0,1.244446,-0.02357673,-0.07491843,0.060243,-1.296512,-4.608707,-2.710488,0.5684257,1.280942,0.4931417,-1.383529,0.01722816,-0.05710446,-0.0301892,-0.02020335,-0.2981036,-4.187104,-0.1705046,0.6201046,1.507825,0.3811419,0.03493481,-0.02376891,0.03642171,-0.7944587,0.1039627,-0.01224015,0.6786519,1.531828,0.2317586,0.2597533,1.22142,0.37815,285.5555,220.3627,29.18306,False
0,1.255558,-0.02993502,-0.09528253,0.04334168,-1.29571,-4.607115,-2.710463,0.5679615,1.281149,0.4930859,-1.383957,-0.03919013,-0.046307,-0.04636636,-0.00127298,-0.2973696,-4.189837,-0.1677483,0.6198348,1.50791,0.3809304,0.04558474,-0.04510491,0.04063242,-0.7939208,0.1020775,-0.01185053,0.6783184,1.531894,0.231611,0.2593896,1.221641,0.3776005,285.5337,220.3045,29.07519,False
0,1.266669,-0.02991529,-0.1167919,0.01365699,-1.294019,-4.605488,-2.710649,0.567733,1.281371,0.4929783,-1.383772,0.01738484,-0.05893121,-0.0656628,0.02002617,-0.2961952,-4.193921,-0.1627519,0.6195034,1.508008,0.3807452,0.04025933,-0.04083503,0.03960295,-0.7935213,0.1016547,-0.01184441,0.677951,1.531876,0.2315092,0.2590238,1.221946,0.3772965,285.4934,220.1751,29.16435,False
0,1.27778,-0.02356987,-0.109501,-0.01409818,-1.292674,-4.605143,-2.710772,0.5676332,1.281623,0.4929538,-1.384119,-0.03180173,-0.0637642,-0.04035559,0.05543714,-0.2945541,-4.191491,-0.1641269,0.6192133,1.508091,0.380625,0.02632738,-0.03657686,0.02906645,-0.7934883,0.1011828,-0.01134853,0.6775632,1.531846,0.2313163,0.2587329,1.222294,0.377149,285.4727,219.9713,29.42182,False
0,1.288891,-0.0119644,-0.0669257,-0.02398479,-1.292494,-4.606053,-2.710783,0.5675796,1.281735,0.4929941,-1.384492,-0.03366455,-0.003834249,0.007282686,0.06261272,-0.2938915,-4.185032,-0.1722245,0.6189407,1.508076,0.3804734,0.02406431,-0.03128134,0.01308618,-0.7939842,0.1009515,-0.01132669,0.6772727,1.531785,0.2311146,0.2584965,1.222656,0.377047,285.462,219.6874,29.80235,False
0,1.300002,0.00173299,-0.006229727,-0.03292458,-1.292767,-4.608109,-2.710733,0.5675396,1.281669,0.4928966,-1.384902,-0.03717348,0.06094238,0.03601369,0.03336778,-0.2946207,-4.181026,-0.1788861,0.6187153,1.508234,0.3802822,0.02406047,-0.03767394,0.01415588,-0.7938947,0.09997653,-0.01094293,0.6771147,1.531963,0.2309463,0.2584185,1.222978,0.3769388,285.4799,219.272,30.27309,False
0,1.311113,0.01332223,0.04918995,-0.03437495,-1.293384,-4.61054,-2.710634,0.5675793,1.281739,0.4929655,-1.385216,-0.02831584,0.05872867,0.07347265,0.01238397,-0.2955225,-4.17487,-0.1853544,0.6185132,1.508355,0.380125,0.02612395,-0.05686277,0.01098695,-0.7938265,0.09812763,-0.01008912,0.6768834,1.531994,0.230684,0.2584412,1.223256,0.3768779,285.5019,218.8865,30.59675,False
0,1.322224,0.02498051,0.07049099,-0.03985578,-1.29347,-4.61215,-2.710763,0.5676335,1.281902,0.4929976,-1.385497,-0.02552731,0.04822297,0.08088413,0.02321154,-0.2950868,-4.170906,-0.1891537,0.6184022,1.508447,0.379972,0.03145136,-0.07606,0.01631919,-0.7932982,0.09557912,-0.008767392,0.6766377,1.531907,0.2303555,0.2584252,1.223488,0.3769653,285.4618,218.6794,30.71231,False
0,1.333336,0.03031315,0.06407196,-0.04621243,-1.293005,-4.612922,-2.711014,0.5676569,1.282128,0.4930201,-1.385547,-0.004445547,0.05922301,0.05601957,0.06337636,-0.2929733,-4.170223,-0.1907686,0.6184179,1.50864,0.3797376,0.03243874,-0.09100423,0.009959808,-0.7932699,0.09326443,-0.007710117,0.6764184,1.531983,0.2301724,0.2585822,1.22366,0.3773894,285.4308,218.0342,31.27708,False
0,1.344447,0.04630698,0.0415491,-0.07484129,-1.291263,-4.61335,-2.711876,0.5677936,1.282458,0.4930565,-1.385511,0.003339659,0.09132487,0.002362922,0.09562283,-0.2904502,-4.174981,-0.188277,0.6185768,1.508794,0.3794622,0.02587178,-0.09742412,-0.008078245,-0.793981,0.09145521,-0.006474145,0.6762419,1.531953,0.2299335,0.2582197,1.223727,0.3779168,285.4125,218.6437,30.79181,False
0,1.355558,0.05592871,0.015839,-0.1002469,-1.289275,-4.613613,-2.712774,0.5679066,1.282779,0.4930842,-1.385361,0.01356918,0.1093839,-0.03934297,0.1057418,-0.2886563,-4.180619,-0.1847347,0.6186481,1.508869,0.3792663,0.01940129,-0.09636374,-0.01656313,-0.7947016,0.09010819,-0.005425924,0.6762999,1.531937,0.2296107,0.2579004,1.223747,0.3786761,285.4124,219.2006,30.42977,False
0,1.366669,0.06021394,-0.0002364386,-0.1161273,-1.287459,-4.613945,-2.713545,0.5681127,1.283,0.4932089,-1.38582,-0.04207457,0.1081232,-0.06056315,0.09600063,-0.2877412,-4.184666,-0.181932,0.6187735,1.508918,0.3789573,0.02266233,-0.0995477,-0.00806152,-0.7945008,0.08844198,-0.00459129,0.6762267,1.531911,0.229311,0.2576869,1.223736,0.3795122,285.4872,219.5371,30.37152,False
0,1.37778,0.06339813,0.00509914,-0.1161743,-1.286358,-4.614825,-2.714087,0.5683806,1.283256,0.4932601,-1.385801,0.001999638,0.09332877,-0.05204128,0.1036944,-0.2863175,-4.184275,-0.1827879,0.6188649,1.509151,0.3787234,0.02264834,-0.1123457,-0.006965639,-0.794454,0.08574473,-0.00306663,0.6761857,1.531883,0.2290037,0.2576784,1.223679,0.380318,285.6064,219.5538,30.6085,False
