loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8001169,2.645788,-0.4836578,-1.203488,-3.912498,-2.792092,0.3905769,1.290477,0.3313863,-1.549936,0.1245492,0.8325521,-1.029231,-0.07083106,-0.3570212,-2.937535,-0.791505,0.4842888,1.509906,0.2395742,0.8919948,-0.4296032,-0.4050566,-0.5758606,0.4274435,0.2066661,0.623933,1.526972,0.1393566,0.2507505,1.240648,0.03563612,288.7408,155.9153,49.10526,False
1,0.7000005,-0.7739817,2.821848,-0.4475075,-1.213109,-3.950127,-2.771186,0.3921999,1.290506,0.3373013,-1.55,-0.007577039,0.8040537,-1.001853,-0.158765,-0.353411,-2.967577,-0.7712557,0.4850377,1.509484,0.2420647,0.8753237,-0.3880113,-0.366591,-0.5790777,0.4232714,0.2011419,0.6242492,1.527057,0.1402607,0.2452629,1.245976,0.04010936,288.1254,154.6901,51.76733,False
1,0.7111117,-0.7475222,2.921214,-0.4174021,-1.222639,-3.98661,-2.751205,0.3937291,1.289414,0.338768,-1.549659,0.03142568,0.8142895,-0.9577978,-0.2181986,-0.3500826,-2.994963,-0.7551494,0.4856487,1.50894,0.2446287,0.8575696,-0.3080649,-0.3313247,-0.5815476,0.4228015,0.1926083,0.6244088,1.526826,0.1411846,0.239353,1.251153,0.04483642,287.4774,153.3816,54.55795,False
1,0.7222228,-0.7200623,2.997261,-0.3709788,-1.234802,-4.023011,-2.731614,0.3948634,1.288128,0.3408749,-1.54995,-0.02696495,0.8572024,-0.9211733,-0.3057517,-0.3480538,-3.027691,-0.7355065,0.4859837,1.508127,0.2472239,0.8409876,-0.2313277,-0.2822093,-0.5828024,0.4229643,0.1839054,0.6242752,1.526829,0.1420004,0.2333174,1.256234,0.05067469,286.9161,152.4801,56.64026,False
1,0.7333339,-0.6986849,2.979342,-0.3485914,-1.244847,-4.055473,-2.713929,0.3957599,1.286407,0.3417425,-1.549934,0.001762679,0.8715725,-0.8973376,-0.3696408,-0.3465071,-3.05978,-0.715745,0.4863749,1.50739,0.2497299,0.8200061,-0.1524783,-0.2490638,-0.5843018,0.4245487,0.1741936,0.6240585,1.52677,0.1428664,0.2271367,1.26151,0.05838231,286.32,152.0753,58.20501,False
1,0.7444451,-0.6866634,2.897489,-0.3309772,-1.254339,-4.085226,-2.697369,0.3963203,1.284657,0.3425601,-1.549641,0.02628031,0.8481713,-0.9242994,-0.4601229,-0.3452645,-3.100402,-0.6862633,0.4861584,1.506315,0.2519543,0.8010206,-0.09811664,-0.2286776,-0.5858475,0.4261055,0.1647948,0.6238227,1.526817,0.1437867,0.219694,1.267247,0.06622472,285.4225,151.0279,61.36453,False
1,0.7555562,-0.6651267,2.819975,-0.3027552,-1.264769,-4.113724,-2.68194,0.3965382,1.282826,0.3431551,-1.54964,5.439635E-05,0.7646697,-0.9453746,-0.5936494,-0.347093,-3.147111,-0.6481586,0.4855771,1.505118,0.2539682,0.7444975,-0.007433772,-0.1249077,-0.5834107,0.430817,0.1544021,0.6230704,1.526898,0.1444626,0.2114293,1.27321,0.07410707,284.3088,148.9852,66.0636,False
1,0.7666674,-0.6404567,2.774376,-0.2832825,-1.275699,-4.142661,-2.667121,0.3969908,1.28107,0.344183,-1.549366,0.02446411,0.638435,-0.8408643,-0.6874465,-0.3520481,-3.17881,-0.6216489,0.484952,1.503715,0.2558134,0.7181608,0.01498675,-0.09271473,-0.5832445,0.4319534,0.1463743,0.6227276,1.526995,0.1454012,0.2030047,1.278944,0.08163836,283.2297,145.7086,72.26884,False
1,0.7777785,-0.6082359,2.699085,-0.2465701,-1.287167,-4.169581,-2.653718,0.3964223,1.278828,0.3445225,-1.549593,-0.02112669,0.507673,-0.7401101,-0.6992349,-0.3557424,-3.204809,-0.598947,0.4839443,1.502097,0.2574499,0.7088418,0.03952265,-0.06495553,-0.5829105,0.4341644,0.1368356,0.6219518,1.527101,0.1460285,0.1951589,1.28403,0.08865608,282.364,142.0051,78.59541,False
1,0.7888896,-0.604912,2.664036,-0.234656,-1.298736,-4.197189,-2.639393,0.3966012,1.276495,0.3451583,-1.549861,-0.02417034,0.4273653,-0.6109678,-0.6889251,-0.360004,-3.222515,-0.5849154,0.4833453,1.500478,0.2591379,0.734969,0.05663359,-0.007703885,-0.5813036,0.4355552,0.1262996,0.6212364,1.527344,0.1469977,0.1882851,1.288271,0.09508642,281.6837,138.6519,83.98284,False
1,0.8000008,-0.6047506,2.600254,-0.2160506,-1.310448,-4.222589,-2.625862,0.3959793,1.274099,0.3455753,-1.550155,-0.02692763,0.3595837,-0.3649414,-0.6438543,-0.3668025,-3.222266,-0.5873591,0.4822247,1.498711,0.260591,0.7617831,0.0641045,0.01121128,-0.5804136,0.4371309,0.1155399,0.6204588,1.527438,0.1476188,0.1824176,1.291668,0.1010159,281.1887,135.5873,88.50684,False
1,0.8111119,-0.5950394,2.553469,-0.207221,-1.322152,-4.24794,-2.613112,0.3958141,1.271441,0.3459864,-1.548918,0.1131456,0.3523157,-0.2162105,-0.5809273,-0.3719318,-3.222617,-0.5907251,0.4807224,1.497051,0.2614977,0.7405352,0.07688719,0.02100655,-0.5795102,0.4392901,0.1066007,0.6192499,1.527516,0.1478209,0.1770869,1.294332,0.106282,280.8064,132.2325,92.97442,False
1,0.8222231,-0.559737,2.496118,-0.195122,-1.333673,-4.271547,-2.602512,0.3951027,1.268964,0.3460414,-1.548502,0.03672128,0.3586872,-0.2173035,-0.5820711,-0.3757869,-3.239314,-0.5794506,0.4796512,1.495614,0.262872,0.6903441,0.1003068,0.01286988,-0.5796695,0.4427232,0.0985311,0.6184555,1.527611,0.1482558,0.1722385,1.296366,0.1111798,280.5194,129.4666,96.65142,False
1,0.8333342,-0.477508,2.44429,-0.1735975,-1.345787,-4.295204,-2.594364,0.3942387,1.266353,0.3456497,-1.548849,-0.03189903,0.3350818,-0.2932681,-0.6729202,-0.3814824,-3.268736,-0.5553271,0.4776809,1.494077,0.2635694,0.5842077,0.2005249,0.0510506,-0.5774005,0.4520587,0.0873602,0.6167301,1.527645,0.1487041,0.1675074,1.298036,0.1157631,280.2666,126.9856,99.95405,False
1,0.8444453,-0.4125828,2.428569,-0.1649078,-1.359282,-4.319869,-2.586024,0.3934827,1.264208,0.3463686,-1.55017,-0.1205982,0.2929088,-0.3151172,-0.724847,-0.3876076,-3.292456,-0.5353199,0.4758272,1.492629,0.2646623,0.5534562,0.2399762,0.06516394,-0.5757712,0.45883,0.07630968,0.6150817,1.52786,0.1496143,0.162892,1.299462,0.120306,280.029,124.5659,103.231,False
1,0.8555565,-0.3058888,2.369264,-0.1518556,-1.371052,-4.341854,-2.581684,0.3927626,1.262178,0.3460598,-1.552193,-0.1840391,0.2043349,-0.2623047,-0.7597782,-0.3954656,-3.307799,-0.5203441,0.4737618,1.491232,0.265198,0.4607074,0.3413283,0.1671342,-0.5699905,0.4716293,0.06363197,0.6128311,1.528094,0.1500385,0.1580978,1.300814,0.1248015,279.8099,121.7286,107.0127,False
1,0.8666676,-0.2311153,2.290712,-0.142808,-1.382548,-4.362684,-2.577323,0.391722,1.259909,0.34602,-1.551676,0.04837255,0.1464042,-0.1311513,-0.7454605,-0.4035669,-3.310955,-0.5172519,0.4715779,1.489827,0.2658184,0.4407623,0.3573506,0.1982677,-0.5661476,0.4789093,0.05290822,0.6108469,1.527977,0.1504943,0.1531197,1.302026,0.1294755,279.6227,118.5741,111.0675,False
1,0.8777788,-0.1390638,2.117364,-0.1321258,-1.390831,-4.378315,-2.576199,0.3907134,1.25806,0.3457792,-1.554167,-0.2286351,0.1166533,-0.024978,-0.6772772,-0.4096144,-3.310458,-0.5182128,0.4693307,1.488437,0.2659986,0.4302603,0.3627233,0.2154058,-0.5630413,0.4866878,0.04189152,0.6086496,1.528246,0.1509807,0.1480234,1.30312,0.1347175,279.3329,115.8288,114.7388,False
1,0.8888899,-0.07035401,1.897097,-0.1221018,-1.39768,-4.390951,-2.575179,0.3894857,1.25604,0.3455431,-1.553277,0.08284511,0.09083104,0.01730692,-0.6159914,-0.4145929,-3.31358,-0.5157659,0.4667774,1.486886,0.2661715,0.409091,0.3819034,0.228374,-0.5599232,0.4951902,0.0306876,0.6065664,1.528241,0.1513469,0.1428611,1.30399,0.1404292,279.1018,112.3391,119.5263,False
1,0.900001,-0.01655033,1.68642,-0.1067828,-1.40383,-4.401814,-2.574831,0.3881791,1.254035,0.345253,-1.554483,-0.1117414,0.0804356,0.07379049,-0.6133518,-0.4216732,-3.316489,-0.5136971,0.4645008,1.485421,0.2662847,0.375141,0.4128259,0.2435915,-0.5563945,0.5054949,0.01911724,0.6043764,1.528257,0.1515954,0.1377408,1.304456,0.1464002,278.8839,108.3913,125.0158,False
1,0.9111122,0.01892647,1.563031,-0.092116,-1.410226,-4.413022,-2.57444,0.3870245,1.252172,0.3450935,-1.553338,0.1051836,0.07738519,0.2723981,-0.6769041,-0.4348367,-3.307767,-0.5226941,0.4619631,1.484197,0.2662907,0.3423595,0.4256372,0.2683933,-0.5525361,0.5148693,0.008519452,0.6019717,1.528122,0.1517746,0.1329993,1.304278,0.1521612,278.6996,104.5487,130.5643,False
1,0.9222233,0.06289724,1.45139,-0.07647961,-1.416212,-4.423122,-2.575193,0.3858134,1.250493,0.3449147,-1.552779,0.0495809,0.06584567,0.3481648,-0.6890329,-0.4449775,-3.304272,-0.5262526,0.4595416,1.483116,0.2662659,0.3458681,0.4001295,0.3024588,-0.5481936,0.5215605,-0.001317199,0.5995209,1.528409,0.1522045,0.1287221,1.303345,0.1571618,278.5014,101.3875,135.2734,False
1,0.9333345,0.1785078,1.237634,-0.06552997,-1.419446,-4.429049,-2.580331,0.3842791,1.249247,0.34463,-1.552064,0.0646507,0.03553158,0.3329267,-0.627036,-0.450266,-3.303759,-0.5260382,0.4568932,1.482074,0.26612,0.3343024,0.3809738,0.3185697,-0.5441434,0.5281914,-0.01052668,0.596767,1.528529,0.152138,0.12491,1.30172,0.1610612,278.2102,99.42621,138.3664,False
1,0.9444456,0.2447924,1.146132,-0.07346439,-1.424031,-4.438518,-2.583949,0.3828745,1.247599,0.3444827,-1.552328,-0.0251079,0.02532858,0.315561,-0.5769851,-0.4556189,-3.304061,-0.5258436,0.4540902,1.48094,0.2659574,0.2992612,0.3884776,0.3305769,-0.5404657,0.5377303,-0.02083125,0.5941597,1.528617,0.1522624,0.1215069,1.299611,0.1638671,277.7798,98.95242,139.4804,False
1,0.9555568,0.3431399,0.9896074,-0.09595057,-1.425229,-4.444209,-2.590297,0.3811537,1.246367,0.3441739,-1.555416,-0.2825185,0.01072919,0.3303609,-0.5522256,-0.4621634,-3.301755,-0.5275621,0.4515138,1.479854,0.2656958,0.2593508,0.3757778,0.3916931,-0.5341182,0.5452303,-0.02869609,0.5914359,1.528493,0.1521003,0.1184247,1.297266,0.1656929,277.2839,99.46564,139.3137,False
1,0.9666679,0.3689234,0.9011358,-0.1134542,-1.427745,-4.451774,-2.594023,0.3794442,1.244992,0.3439574,-1.553946,0.1362472,-0.02311891,0.3175048,-0.5242727,-0.4680128,-3.30149,-0.5264537,0.4487301,1.478706,0.2653973,0.2745065,0.3502387,0.417133,-0.5289459,0.5514247,-0.03783606,0.5886374,1.528345,0.152127,0.115689,1.29467,0.1666627,276.9629,100.5043,138.3732,False
1,0.977779,0.3915796,0.7614225,-0.1434053,-1.427315,-4.456244,-2.59848,0.3777199,1.243426,0.3436019,-1.55505,-0.1030044,-0.06738779,0.2618153,-0.4570882,-0.4706796,-3.302641,-0.5230432,0.4458796,1.477538,0.2649975,0.3051488,0.3214362,0.3913092,-0.5256963,0.5565472,-0.04677629,0.5857525,1.528201,0.1519384,0.1130645,1.291844,0.1671535,276.7254,101.9547,136.7891,False
1,0.9888902,0.3970884,0.6814752,-0.1545355,-1.428523,-4.461905,-2.602262,0.3759763,1.241859,0.3434551,-1.55206,0.2737509,-0.09060338,0.2062106,-0.414619,-0.4734669,-3.305355,-0.5189177,0.4427887,1.476101,0.2644575,0.3009165,0.3533432,0.3913548,-0.5215348,0.5663162,-0.05863642,0.5824037,1.52773,0.1518543,0.110412,1.288764,0.1673911,276.5545,103.9686,134.6039,False
1,1.000001,0.3972957,0.588745,-0.1613476,-1.4283,-4.465611,-2.606113,0.3742254,1.240009,0.3431571,-1.551389,0.05857704,-0.1097833,0.266103,-0.4385056,-0.480871,-3.302139,-0.5200147,0.4397129,1.4744,0.2637367,0.2833205,0.3992251,0.4436561,-0.5152482,0.5793967,-0.07258952,0.5791296,1.527586,0.1518002,0.1075666,1.285517,0.1676621,276.293,106.4555,132.0006,False
1,1.011112,0.3921396,0.5420835,-0.1301076,-1.430607,-4.46997,-2.609759,0.3722976,1.238199,0.3429582,-1.550402,0.08954167,-0.1203715,0.4530283,-0.5031372,-0.4932334,-3.289559,-0.5295064,0.4365151,1.472714,0.2630782,0.2548953,0.441869,0.474798,-0.5092236,0.5929717,-0.0868028,0.5755463,1.527632,0.1514397,0.1046863,1.282098,0.1680881,276.0244,109.4689,129.0308,False
1,1.022224,0.3986037,0.530623,-0.09699273,-1.433703,-4.474947,-2.613726,0.3703375,1.236539,0.3425987,-1.549753,0.05843983,-0.1127567,0.5874776,-0.5395637,-0.5050173,-3.2774,-0.5393037,0.4334277,1.471125,0.2624438,0.2443844,0.4589365,0.4887195,-0.504048,0.6055806,-0.1002171,0.5723119,1.527382,0.151206,0.1017671,1.278624,0.168793,275.7025,112.5039,126.1282,False
1,1.033335,0.4211374,0.4797418,-0.06790979,-1.435688,-4.477962,-2.618686,0.3684351,1.234848,0.3421371,-1.549323,0.03871568,-0.0892747,0.6760042,-0.5679523,-0.5166543,-3.266633,-0.5485103,0.4301951,1.469611,0.2617807,0.2570512,0.4429473,0.4758391,-0.4996378,0.6157743,-0.1126001,0.5691827,1.527319,0.1507916,0.09886301,1.275151,0.1697336,275.3766,115.1952,123.6893,False
1,1.044446,0.4319271,0.4308557,-0.0558559,-1.437141,-4.480988,-2.623472,0.366383,1.233213,0.3417501,-1.549471,-0.01395967,-0.07965809,0.635347,-0.550223,-0.5235892,-3.263585,-0.5506043,0.4271065,1.468084,0.2611446,0.2452652,0.4344709,0.4695482,-0.4954012,0.6273358,-0.1251177,0.5663354,1.52696,0.1507711,0.09580747,1.271873,0.1708645,274.9519,117.3763,121.7783,False
1,1.055557,0.4236958,0.3212755,-0.03164783,-1.437452,-4.48063,-2.627983,0.3643675,1.231421,0.3411396,-1.549986,-0.04707666,-0.09927666,0.5545442,-0.562305,-0.5310162,-3.264605,-0.54796,0.4240912,1.466442,0.2605817,0.2229135,0.4291539,0.4718955,-0.4907572,0.6383767,-0.1365275,0.5632062,1.526551,0.1504307,0.09262031,1.268876,0.1721437,274.502,118.8976,120.6591,False
1,1.066668,0.4057328,0.2680407,-0.02271851,-1.438332,-4.48211,-2.631777,0.3623163,1.229678,0.3406911,-1.549621,0.03352917,-0.1281933,0.5013392,-0.5559808,-0.5379399,-3.26408,-0.5458996,0.4209716,1.464899,0.2599869,0.2166789,0.4238803,0.490084,-0.485212,0.6504763,-0.14948,0.5600146,1.526232,0.1503272,0.08954272,1.266044,0.1734305,274.1633,119.6255,120.4498,False
1,1.077779,0.3739415,0.2095246,-0.0009602457,-1.439109,-4.48205,-2.634889,0.3602682,1.227674,0.3399928,-1.54864,0.08920701,-0.1549773,0.4630942,-0.5559715,-0.5451767,-3.264051,-0.5431736,0.4179679,1.46312,0.2594049,0.2062544,0.4143242,0.5146961,-0.4792912,0.6617928,-0.1614459,0.5568436,1.525852,0.1499872,0.08664516,1.263273,0.1745435,273.928,119.5953,121.0077,False
1,1.08889,0.3495668,0.1787839,0.02912894,-1.440899,-4.482594,-2.638168,0.3581115,1.225644,0.339278,-1.547947,0.06255959,-0.1378612,0.5099581,-0.5664773,-0.5547439,-3.258427,-0.5471145,0.4149247,1.461405,0.2586603,0.1977535,0.4132824,0.5179733,-0.4742445,0.6741639,-0.1743414,0.5535474,1.525227,0.1497447,0.08405218,1.260444,0.1752048,273.731,119.3824,121.6744,False
1,1.100002,0.3304408,0.1768151,0.05900003,-1.443288,-4.483461,-2.641108,0.3561833,1.223705,0.3385086,-1.546984,0.0875721,-0.1132957,0.5877808,-0.5896307,-0.5657603,-3.251109,-0.5528922,0.4119168,1.459789,0.2578824,0.2094337,0.4005013,0.5136071,-0.4696032,0.685403,-0.1871566,0.5504482,1.524769,0.1494823,0.08165056,1.257571,0.1753363,273.5618,120.0224,121.2553,False
1,1.111113,0.3123771,0.1866848,0.10477,-1.446976,-4.484486,-2.643921,0.3544184,1.221927,0.3377342,-1.547193,-0.01975477,-0.1267077,0.5950176,-0.5500228,-0.5735826,-3.244864,-0.5563714,0.4092184,1.458309,0.2572401,0.2263275,0.3642688,0.4975193,-0.4651179,0.6941459,-0.1982729,0.5471177,1.524385,0.149147,0.07939026,1.254666,0.1748981,273.3852,121.0463,120.2887,False
1,1.122224,0.3038247,0.2155969,0.1290879,-1.450533,-4.486441,-2.646821,0.3528347,1.220105,0.3366787,-1.547017,0.01645712,-0.1648719,0.55018,-0.5147849,-0.5797398,-3.242175,-0.5554526,0.4065777,1.456789,0.2565651,0.2209325,0.3408267,0.4879945,-0.4608435,0.7032207,-0.2089023,0.544034,1.523996,0.1488249,0.07719929,1.251776,0.1739862,273.1847,122.6658,118.547,False
1,1.133335,0.3006201,0.2295462,0.1439078,-1.453805,-4.488193,-2.649866,0.3512503,1.218383,0.3356941,-1.546977,0.003563652,-0.2392444,0.4595178,-0.4592516,-0.5834848,-3.242469,-0.5497771,0.4042128,1.455499,0.2559366,0.2049004,0.328041,0.4828341,-0.456444,0.7129129,-0.2193308,0.5411983,1.523528,0.1484358,0.07513859,1.248949,0.1728072,272.9211,125.6691,115.3105,False
1,1.144446,0.2974405,0.2263976,0.1503313,-1.456682,-4.489538,-2.653005,0.3493686,1.216882,0.3347726,-1.547265,-0.02629861,-0.2526447,0.4079942,-0.3955387,-0.5872291,-3.239793,-0.5488455,0.4015251,1.454024,0.2553782,0.2027169,0.3099303,0.475398,-0.4522766,0.7221654,-0.2300404,0.5381787,1.523121,0.1480663,0.07321809,1.246285,0.171567,272.6137,129.4097,111.3351,False
1,1.155557,0.2846708,0.2092066,0.1334237,-1.45832,-4.490702,-2.655635,0.3477114,1.215156,0.3337464,-1.547481,-0.01945203,-0.2802212,0.2798494,-0.3354162,-0.5880462,-3.243113,-0.5419812,0.3990035,1.452679,0.2546561,0.206794,0.2790131,0.4562152,-0.4483448,0.7293177,-0.2390408,0.5354272,1.522562,0.1475718,0.07141241,1.243823,0.1704215,272.3724,132.565,108.0259,False
1,1.166668,0.2731044,0.1441916,0.1317671,-1.459382,-4.48958,-2.658569,0.3459828,1.21349,0.3328145,-1.547587,-0.009551911,-0.3014666,0.2489114,-0.3172927,-0.5916356,-3.243118,-0.5378515,0.3965136,1.451037,0.2539518,0.1864754,0.2821625,0.4457319,-0.4448172,0.7383348,-0.2487291,0.5324957,1.521939,0.1472068,0.06960904,1.241583,0.1694627,272.1951,134.608,105.8769,False
1,1.17778,0.2509122,0.07070631,0.1418994,-1.460405,-4.487169,-2.660901,0.3445193,1.211785,0.3319292,-1.547111,0.0435772,-0.2393607,0.3723468,-0.3330626,-0.599615,-3.234473,-0.5443174,0.394114,1.449532,0.2532089,0.1686383,0.2864787,0.4735811,-0.4397348,0.7500118,-0.2605994,0.5298253,1.521435,0.1467917,0.06767774,1.239546,0.1687128,272.0676,134.6425,105.821,False
1,1.188891,0.2265548,0.01531971,0.1508375,-1.461405,-4.484911,-2.662911,0.3432164,1.210128,0.3313961,-1.547173,-0.005906624,-0.1773192,0.4477637,-0.3363685,-0.6067837,-3.226562,-0.5509111,0.3917056,1.448097,0.2525969,0.170839,0.278994,0.476732,-0.4355696,0.7587942,-0.2708475,0.5270612,1.520975,0.1464186,0.0657731,1.23756,0.1681588,271.9811,132.8093,107.774,False
1,1.200002,0.2235157,-0.03783275,0.1682643,-1.462802,-4.481999,-2.665878,0.3419217,1.208812,0.3308792,-1.546542,0.05777914,-0.09622914,0.4975516,-0.3432584,-0.6140009,-3.219856,-0.5580774,0.3894706,1.446781,0.2519686,0.1619404,0.2725545,0.4320303,-0.4337277,0.7670226,-0.2801821,0.5247118,1.520529,0.1459966,0.06406474,1.235499,0.1676489,271.8588,130.2692,110.5308,False
1,1.211113,0.2364654,-0.09624704,0.1899527,-1.463971,-4.478048,-2.669351,0.3409398,1.207779,0.3305635,-1.546312,0.02066958,-0.01950955,0.5538479,-0.3628409,-0.6222609,-3.212648,-0.5661231,0.3875086,1.445756,0.2514329,0.1372581,0.2459072,0.4141891,-0.4303881,0.7741994,-0.2874243,0.5227435,1.520127,0.1455226,0.06272884,1.233298,0.1670084,271.6811,129.5166,111.4651,False
1,1.222224,0.2515124,-0.1430109,0.2009075,-1.464945,-4.474219,-2.673251,0.3398318,1.206616,0.3300927,-1.547326,-0.09276085,0.05216575,0.5950251,-0.3494375,-0.6294653,-3.20436,-0.5755701,0.3856881,1.445061,0.251076,0.1466642,0.2096465,0.394936,-0.4273042,0.7791094,-0.2939296,0.5206194,1.519757,0.1451504,0.06173314,1.231031,0.1661573,271.4756,133.5138,107.4745,False
1,1.233335,0.2741213,-0.2333689,0.221735,-1.465242,-4.467567,-2.677816,0.3392443,1.206149,0.3299143,-1.547915,-0.0530058,0.1142274,0.5646917,-0.3119355,-0.634349,-3.198756,-0.5834006,0.3842604,1.444606,0.2507203,0.1559259,0.1499466,0.3629618,-0.4243454,0.7806264,-0.2974088,0.5188648,1.51957,0.1446187,0.0610142,1.228816,0.1650617,271.2546,142.975,97.88601,False
1,1.244446,0.3105264,-0.3121189,0.2222199,-1.464716,-4.461121,-2.683135,0.3387677,1.205846,0.3295307,-1.548403,-0.04421506,0.1246581,0.491096,-0.3050902,-0.6385195,-3.197671,-0.5857045,0.3828142,1.443973,0.2502909,0.1536579,0.1051984,0.3491721,-0.421197,0.7826557,-0.3009042,0.5171487,1.51952,0.1441298,0.06060673,1.226695,0.1637259,271.1131,155.5003,85.15529,False
1,1.255558,0.3393587,-0.3494188,0.210714,-1.464296,-4.45574,-2.688378,0.3386062,1.205455,0.3291457,-1.548753,-0.03172112,0.07700589,0.3500818,-0.2246161,-0.638055,-3.198953,-0.583962,0.3821247,1.444052,0.2502494,0.1479726,0.03697633,0.3141573,-0.4184545,0.7795739,-0.2995428,0.5158277,1.519424,0.1435919,0.06044995,1.224671,0.1621418,271.0453,168.4618,71.94347,False
1,1.266669,0.3659771,-0.3537056,0.1968542,-1.464148,-4.451438,-2.693676,0.3386166,1.205022,0.3288743,-1.549434,-0.06210208,0.06002185,0.253992,-0.1824876,-0.6387256,-3.19942,-0.5837388,0.3809069,1.443885,0.2499733,0.1463874,-0.02061649,0.2588265,-0.4170643,0.7756388,-0.2978615,0.5145104,1.519348,0.1429958,0.06078347,1.222737,0.1602981,271.0841,186.1832,53.95267,False
1,1.27778,0.3787171,-0.3377442,0.1903306,-1.464458,-4.447763,-2.698615,0.3386303,1.204496,0.3284678,-1.549365,0.006698519,0.06406683,0.1141788,-0.1515399,-0.6373594,-3.205226,-0.5799971,0.3802735,1.443721,0.2498636,0.1355796,-0.03873769,0.2440459,-0.4145141,0.7754288,-0.2987553,0.513154,1.519129,0.1424758,0.06153672,1.220889,0.1581635,271.2642,196.9865,42.79874,False
1,1.288891,0.3913037,-0.2600286,0.1780632,-1.465741,-4.446659,-2.70348,0.3391447,1.203797,0.3282692,-1.549321,0.0038072,0.05950274,0.06314491,-0.1614324,-0.6389195,-3.208034,-0.5783113,0.3795111,1.443358,0.2499747,0.1382926,-0.03773607,0.1918045,-0.4142174,0.7750089,-0.3002203,0.5118854,1.518935,0.1420429,0.06261712,1.219077,0.1558821,271.4724,200.9802,38.28929,False
1,1.300002,0.3954216,-0.2025601,0.1670095,-1.466936,-4.445606,-2.708143,0.3394117,1.203187,0.3280551,-1.548852,0.04272706,0.06665853,0.03450898,-0.180881,-0.6411976,-3.210443,-0.5775142,0.3786276,1.442852,0.2497637,0.151023,-0.03561314,0.1863537,-0.4123777,0.7758327,-0.3031298,0.5107501,1.518846,0.141655,0.06380341,1.217265,0.1536595,271.6459,202.5094,36.14292,False
1,1.311113,0.4122185,-0.1013938,0.155635,-1.469091,-4.447071,-2.713042,0.3401149,1.20242,0.327873,-1.548854,-0.0006287772,0.09572073,0.002862848,-0.2431922,-0.6446405,-3.216309,-0.5748321,0.3777815,1.442368,0.2498059,0.142564,-0.03025737,0.1928074,-0.4101811,0.7774858,-0.3058395,0.5096235,1.518696,0.1412985,0.06489783,1.215421,0.1516919,271.7911,204.6301,33.4227,False
1,1.322224,0.4206105,-0.04278683,0.1541569,-1.471229,-4.447551,-2.717918,0.3405893,1.201786,0.3277156,-1.548542,0.02836795,0.1291904,-0.02035365,-0.2948336,-0.6482922,-3.222205,-0.5727607,0.3768496,1.441718,0.2496378,0.1320171,-0.01532361,0.2035455,-0.4077704,0.7804463,-0.3095672,0.5085199,1.518548,0.1409616,0.06586209,1.213499,0.150275,271.9363,208.1027,29.44601,False
1,1.333336,0.4354487,-0.003271551,0.1634507,-1.473741,-4.447963,-2.723159,0.341002,1.201099,0.3276742,-1.548891,-0.03213772,0.1922518,0.009886026,-0.3890102,-0.654891,-3.226956,-0.5732201,0.3760366,1.441347,0.2494159,0.1214611,-0.005711753,0.2121374,-0.4055845,0.7834279,-0.3133435,0.5076158,1.518579,0.1407154,0.06650427,1.211534,0.149514,272.1021,213.1609,24.08441,False
1,1.344447,0.4450465,-0.003170737,0.174085,-1.475703,-4.446843,-2.728362,0.3414022,1.200483,0.3275139,-1.548691,0.01847216,0.2081708,0.06220181,-0.4154443,-0.660628,-3.228168,-0.5750535,0.3752748,1.44109,0.2491114,0.1181281,-0.01103816,0.1983262,-0.4039483,0.7843972,-0.3154147,0.5068099,1.518426,0.140378,0.06688443,1.20951,0.149541,272.2683,219.6402,17.55031,False
1,1.355558,0.4472274,-0.02231157,0.1784749,-1.477307,-4.445103,-2.733625,0.3417246,1.199973,0.327384,-1.5489,-0.01938231,0.2056844,0.1333005,-0.3733788,-0.6651607,-3.22527,-0.5796003,0.3745281,1.440834,0.248843,0.1063218,-0.03341785,0.1899489,-0.401871,0.7830722,-0.3149926,0.5060917,1.518372,0.1400609,0.06695046,1.207468,0.150225,272.4524,227.5613,9.847178,False
1,1.366669,0.4387222,-0.04267796,0.1626471,-1.477951,-4.443521,-2.738303,0.3420884,1.199765,0.3273644,-1.548619,0.02585743,0.1898009,0.173166,-0.2749271,-0.6665722,-3.220895,-0.5844637,0.3740811,1.440838,0.2485578,0.07635888,-0.04198119,0.1753646,-0.3997543,0.7819815,-0.3141625,0.5053237,1.517952,0.139801,0.06681928,1.205396,0.1513521,272.6518,235.9098,1.946547,False
1,1.37778,0.4227558,-0.06848358,0.1330204,-1.477792,-4.441884,-2.742644,0.3424787,1.19961,0.3273361,-1.548483,0.01209198,0.1683288,0.2025591,-0.1988613,-0.668039,-3.216085,-0.5894058,0.3735406,1.440716,0.2482615,0.05816646,-0.04411784,0.167021,-0.3980648,0.781832,-0.3140426,0.5046879,1.517808,0.1395688,0.06666239,1.203286,0.1525638,272.9131,243.5512,354.9065,False
