loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.04188448,-1.09946,-0.1521087,-1.346549,-3.874594,3.013221,0.5570263,1.282694,0.4789796,-1.342262,0.0847837,-0.3740597,0.4696913,0.0689565,-0.2995417,-4.126055,-0.1279404,0.5875127,1.511342,0.3583894,-0.2643345,0.3524348,0.169468,-0.79545,0.1820775,0.02612375,0.6753463,1.531244,0.2118216,0.4319429,1.056129,0.2655962,315.8876,216.3947,355.7288,False
1,0.1222222,-0.1018653,-0.9374158,-0.1137374,-1.347288,-3.868845,3.015161,0.5543895,1.282376,0.4783018,-1.341305,0.0867602,-0.3952177,0.4942309,0.07470476,-0.299195,-4.104283,-0.1435247,0.5860831,1.511115,0.3580718,-0.2572181,0.3544936,0.1331756,-0.7952406,0.1871844,0.02498098,0.6747835,1.531286,0.2120423,0.4322563,1.055034,0.2638809,316.1016,215.7694,355.4919,False
1,0.1333333,-0.1767011,-0.7999944,-0.0858186,-1.347887,-3.863765,3.01843,0.5519013,1.282059,0.4775159,-1.3399,0.127822,-0.4018403,0.4570347,0.06598371,-0.2992584,-4.091681,-0.1508255,0.5847999,1.510971,0.3577461,-0.2489267,0.3523108,0.108602,-0.7946835,0.192264,0.02381985,0.6742064,1.531313,0.2122607,0.4315982,1.054173,0.2626816,316.2823,215.3517,355.4313,False
1,0.1444445,-0.2749995,-0.6626713,-0.06852579,-1.347952,-3.860666,3.023978,0.5494736,1.281583,0.4766796,-1.338914,0.08924349,-0.3968337,0.3814198,0.06110762,-0.2990075,-4.085577,-0.1523781,0.5834442,1.510788,0.3574722,-0.246837,0.3576296,0.1043101,-0.7935959,0.1980802,0.0224366,0.6736026,1.531368,0.2124238,0.4299172,1.053596,0.2618426,316.4275,215.2201,355.463,False
1,0.1555556,-0.3391044,-0.5754392,-0.06157671,-1.347995,-3.856517,3.028928,0.5469199,1.281214,0.4758298,-1.337979,0.08505887,-0.3815749,0.3028302,0.02092901,-0.3002885,-4.083237,-0.1508622,0.5820071,1.510532,0.3573296,-0.2540809,0.3597743,0.1256962,-0.7911703,0.2033626,0.02170237,0.6729474,1.531363,0.2126501,0.4273835,1.053383,0.2610988,316.5226,215.232,355.7169,False
1,0.1666667,-0.4321705,-0.4126573,-0.06150724,-1.347132,-3.857454,3.037172,0.5445446,1.280678,0.4748824,-1.336519,0.1332438,-0.3855435,0.2649212,-0.03683941,-0.3028232,-4.07841,-0.1510175,0.5805352,1.510402,0.3572769,-0.2654284,0.3683566,0.1641425,-0.7878547,0.209443,0.02079316,0.6722313,1.531494,0.2128778,0.4243014,1.053613,0.2602037,316.4902,215.2318,356.1592,False
1,0.1777778,-0.5178302,-0.2286482,-0.07120937,-1.345624,-3.860753,3.046432,0.5421168,1.280288,0.4737864,-1.337296,-0.07172155,-0.3934075,0.2620269,-0.07299756,-0.3052467,-4.06936,-0.1549973,0.5790281,1.510296,0.3571825,-0.2684951,0.3779526,0.1758748,-0.785502,0.2156033,0.01929354,0.6715587,1.531707,0.2131147,0.4208547,1.054318,0.2589196,316.3112,215.1984,356.6175,False
1,0.1888889,-0.606683,-0.05101217,-0.08084443,-1.343902,-3.866048,3.05735,0.5395893,1.27996,0.4728076,-1.335844,0.1339396,-0.4182681,0.2687737,-0.1078273,-0.3081101,-4.059436,-0.1589734,0.5775964,1.510277,0.3569915,-0.2707816,0.3640602,0.1588888,-0.7840772,0.2203614,0.01896117,0.6708734,1.531726,0.2133634,0.4173062,1.055518,0.2571813,315.9302,215.0536,357.0086,False
1,0.2,-0.6901221,0.07002456,-0.1103263,-1.341443,-3.870013,3.068655,0.5370584,1.279553,0.4716065,-1.335855,-0.00174731,-0.4534126,0.2624904,-0.1042906,-0.3094593,-4.050785,-0.1609838,0.5762691,1.510266,0.3566515,-0.2605588,0.3480079,0.1140734,-0.7842402,0.2250597,0.01821309,0.6702594,1.53174,0.213547,0.4134696,1.057119,0.2549097,315.45,214.9452,357.1432,False
1,0.2111111,-0.740351,0.1187062,-0.139356,-1.338703,-3.872889,3.079187,0.534272,1.279342,0.4703317,-1.335404,0.04185994,-0.4745286,0.2528291,-0.08388664,-0.3100463,-4.042974,-0.1624606,0.5750213,1.510245,0.3563185,-0.2554468,0.3394496,0.09166589,-0.7839739,0.2299076,0.01741601,0.6696445,1.531792,0.2137539,0.4091981,1.05916,0.2522424,314.8824,214.8298,357.1483,False
1,0.2222222,-0.8428067,0.1467622,-0.2054331,-1.334349,-3.874795,3.09231,0.5310667,1.279062,0.4687943,-1.335438,-0.002847944,-0.4934965,0.1737483,-0.039525,-0.3089011,-4.044306,-0.1551925,0.5738654,1.510186,0.3558607,-0.2492066,0.3372739,0.07351913,-0.7834588,0.2347636,0.01616539,0.6688989,1.531872,0.2139869,0.4044146,1.061679,0.2493921,314.1876,214.7012,357.2106,False
1,0.2333333,-0.900381,0.1421111,-0.2393954,-1.330743,-3.875833,3.104184,0.5280369,1.278886,0.4673893,-1.336712,-0.1160045,-0.4989895,0.1269059,-0.03981076,-0.3094433,-4.044486,-0.1494864,0.5725119,1.510091,0.3554885,-0.2481158,0.3361781,0.07461051,-0.7821544,0.2392817,0.01543115,0.6680306,1.531983,0.2141383,0.3992243,1.064635,0.2464726,313.3609,214.4735,357.5479,False
1,0.2444444,-0.9920866,0.1490787,-0.2797643,-1.326553,-3.877682,3.118609,0.5246527,1.278644,0.4660254,-1.334767,0.1793678,-0.5216831,0.09303218,-0.05792695,-0.3107142,-4.045486,-0.1420559,0.5710802,1.509964,0.3552604,-0.2458544,0.3511108,0.08733904,-0.7808644,0.2453335,0.01361062,0.667238,1.532016,0.2142866,0.3937836,1.067902,0.2435493,312.4265,214.0927,358.1163,False
1,0.2555556,-1.04971,0.1754025,-0.3011663,-1.322566,-3.880305,3.132658,0.5213745,1.278411,0.4645841,-1.336326,-0.1436594,-0.5366335,0.1230217,-0.07139853,-0.3124037,-4.037736,-0.1431137,0.56955,1.509736,0.3549676,-0.2348985,0.3479274,0.1170987,-0.7782332,0.2498915,0.01237997,0.6664298,1.531982,0.2143784,0.388068,1.071302,0.2404906,311.5413,213.6008,358.8098,False
1,0.2666667,-1.130854,0.2336414,-0.3270128,-1.318176,-3.885216,-3.134046,0.5177088,1.278182,0.4628932,-1.334934,0.129195,-0.554747,0.2031791,-0.09724993,-0.3152597,-4.022798,-0.1505522,0.5680066,1.509684,0.3546286,-0.2273261,0.335164,0.1266287,-0.776597,0.2545004,0.01113601,0.665638,1.532077,0.2144761,0.3823835,1.074856,0.2374443,310.6212,213.0693,359.5221,False
1,0.2777778,-1.17999,0.2781368,-0.3421724,-1.313918,-3.889748,-3.118227,0.5143213,1.27794,0.4613032,-1.336081,-0.1055149,-0.5608787,0.2254701,-0.08104467,-0.316146,-4.012738,-0.153796,0.5664485,1.509496,0.35431,-0.2135958,0.3149067,0.1137444,-0.7758262,0.2584772,0.01019884,0.6649455,1.532334,0.2144878,0.3766298,1.078452,0.2343011,309.7741,212.5608,0.1383348,False
1,0.2888889,-1.273018,0.3883494,-0.3918142,-1.308266,-3.898035,-3.098844,0.5106378,1.277834,0.459496,-1.335137,0.08791411,-0.5784968,0.248711,-0.04445375,-0.3160197,-4.001077,-0.1580264,0.5650846,1.509365,0.353749,-0.2020498,0.2978472,0.0955442,-0.7753724,0.2626584,0.009110674,0.6643229,1.532276,0.2144499,0.3707637,1.082089,0.2310572,308.9604,212.0545,0.7011523,False
1,0.3,-1.318986,0.4338422,-0.422955,-1.303004,-3.904898,-3.080884,0.5069399,1.277688,0.4576926,-1.336343,-0.1105999,-0.6015601,0.2538851,-0.01219973,-0.3154962,-3.991008,-0.1601444,0.5637836,1.509232,0.3532135,-0.1915192,0.2893068,0.08267157,-0.774884,0.266781,0.007913317,0.6635547,1.532302,0.2144496,0.3645416,1.085782,0.2276334,308.2194,211.5793,1.224785,False
1,0.3111111,-1.386282,0.4834564,-0.4647517,-1.296874,-3.91271,-3.061111,0.5029371,1.277673,0.4557672,-1.334666,0.1548706,-0.6352888,0.2462977,0.02327291,-0.3144219,-3.982193,-0.1602642,0.5625996,1.509133,0.3526423,-0.1788367,0.2775774,0.06977494,-0.7746454,0.270685,0.006451508,0.6628314,1.532179,0.2145438,0.3580837,1.089675,0.22422,307.4366,211.0333,1.846096,False
1,0.3222222,-1.446093,0.5224373,-0.5011684,-1.290744,-3.920121,-3.041333,0.4991262,1.277606,0.4536014,-1.336319,-0.15194,-0.6501784,0.1929472,0.04328493,-0.3134221,-3.980355,-0.1543352,0.5613691,1.508897,0.352102,-0.1714412,0.274373,0.06331617,-0.7741591,0.2748389,0.005137238,0.6619888,1.532215,0.214478,0.3510776,1.093856,0.2207651,306.7045,210.4635,2.508801,False
1,0.3333333,-1.493118,0.5700585,-0.5259437,-1.284981,-3.928665,-3.021076,0.4950576,1.277566,0.4514325,-1.335738,0.05500293,-0.6474608,0.09395164,0.03186622,-0.3132048,-3.987443,-0.1406362,0.5601085,1.508693,0.3515899,-0.1746111,0.2776193,0.06541685,-0.7740067,0.280202,0.003384345,0.6612124,1.532473,0.2143943,0.3436659,1.098467,0.2174352,305.8523,209.8046,3.392673,False
1,0.3444445,-1.529491,0.6306277,-0.5359117,-1.279871,-3.93867,-3.000209,0.4908809,1.277605,0.4491754,-1.336281,-0.04976426,-0.6436518,-0.002930462,0.02258364,-0.3128373,-3.997478,-0.1240351,0.5586792,1.5086,0.3511915,-0.1852155,0.2861385,0.06975728,-0.7731716,0.2849731,0.002271943,0.6602637,1.532508,0.2141171,0.3358296,1.103523,0.2141834,304.9294,209.1002,4.479106,False
1,0.3555556,-1.54875,0.6678865,-0.5318907,-1.275445,-3.948347,-2.979582,0.4867408,1.277627,0.4469573,-1.336898,-0.05543068,-0.6460988,-0.04862469,0.008418486,-0.313012,-4.003636,-0.1109691,0.5571828,1.508371,0.3507035,-0.1893883,0.2946844,0.07937565,-0.7719348,0.2902011,0.0007880293,0.6589501,1.532416,0.2140162,0.3277545,1.109029,0.210989,303.9025,208.3441,5.777207,False
1,0.3666667,-1.56488,0.7468206,-0.5132568,-1.272203,-3.960449,-2.958198,0.4823903,1.277669,0.4444716,-1.337407,-0.04561906,-0.6667902,-0.09095806,-0.01829854,-0.3138312,-4.011672,-0.09524024,0.5553647,1.508144,0.35008,-0.1947459,0.2989366,0.07301767,-0.7715199,0.2951314,-0.0007781757,0.6579411,1.532439,0.213964,0.3194979,1.114925,0.207798,302.7999,207.5702,7.097914,False
1,0.3777778,-1.571307,0.7660103,-0.5027302,-1.268831,-3.970442,-2.937761,0.4783318,1.277706,0.4422009,-1.338172,-0.06916439,-0.6808584,-0.09182125,-0.03732665,-0.3147489,-4.014499,-0.08453885,0.5536591,1.507937,0.3494112,-0.2075177,0.3096053,0.07843182,-0.770648,0.3007508,-0.001606685,0.6569524,1.532202,0.2137878,0.3111317,1.121161,0.2046193,301.6378,206.8114,8.4073,False
1,0.3888889,-1.581091,0.8813491,-0.4609269,-1.267913,-3.98527,-2.915693,0.4741174,1.277716,0.4397705,-1.33868,-0.0456017,-0.7117652,-0.05111998,-0.05160106,-0.3159052,-4.012406,-0.07757442,0.5516452,1.507763,0.3486478,-0.2266132,0.326654,0.08389792,-0.769792,0.3066253,-0.003033074,0.6557411,1.532206,0.2134676,0.3027843,1.127645,0.2014687,300.4275,206.0323,9.74434,False
1,0.4,-1.579077,0.9604757,-0.4188861,-1.267457,-3.999291,-2.89411,0.4698747,1.277862,0.4372516,-1.339455,-0.07022888,-0.715659,0.002048314,-0.03518877,-0.3158802,-4.006262,-0.07535973,0.5497334,1.507693,0.3479192,-0.2361836,0.3448153,0.08924095,-0.7690959,0.3137898,-0.004794223,0.6547662,1.532201,0.213273,0.294449,1.134278,0.1983164,299.1911,205.2644,11.09206,False
1,0.4111111,-1.562162,1.023495,-0.3916801,-1.267142,-4.013242,-2.872938,0.4657268,1.277742,0.4345763,-1.339653,-0.01732125,-0.7164127,0.1032885,-0.03975157,-0.3167361,-3.992047,-0.08086102,0.547496,1.507571,0.34689,-0.2552829,0.3469546,0.09473766,-0.7680237,0.3194695,-0.005630988,0.6534067,1.532387,0.212992,0.2863957,1.140966,0.1952938,297.9615,204.3871,12.51268,False
1,0.4222222,-1.549444,1.064118,-0.3770742,-1.266964,-4.027618,-2.85176,0.4614545,1.277789,0.4321051,-1.340171,-0.04692848,-0.7495148,0.1109448,-0.04891982,-0.3177529,-3.987494,-0.07577705,0.5450951,1.507417,0.3458993,-0.2745809,0.3352522,0.08211406,-0.768029,0.3248383,-0.00568505,0.6520197,1.532575,0.2127821,0.278331,1.14766,0.1923108,296.7874,203.7349,13.6264,False
1,0.4333333,-1.522906,1.111211,-0.3497764,-1.267904,-4.042305,-2.830957,0.457267,1.277673,0.4293177,-1.340797,-0.0568483,-0.7912297,0.1058665,-0.06234935,-0.3188645,-3.985054,-0.06792073,0.542848,1.507104,0.3449004,-0.291584,0.3523217,0.08864323,-0.7667896,0.331692,-0.006557768,0.6503375,1.532432,0.2124748,0.2702556,1.154343,0.1894114,295.6397,203.0917,14.80088,False
1,0.4444444,-1.497352,1.143464,-0.3191489,-1.269559,-4.057003,-2.810741,0.4529573,1.277694,0.4267817,-1.341103,-0.02747471,-0.859557,0.1574755,-0.09211335,-0.3211932,-3.974632,-0.06588341,0.5402313,1.506812,0.3439598,-0.2966215,0.3864546,0.1173883,-0.7646681,0.3394391,-0.008884039,0.6487728,1.532462,0.2120404,0.262244,1.160943,0.1866365,294.4976,202.2472,16.21055,False
1,0.4555556,-1.472875,1.163902,-0.2958826,-1.271825,-4.07109,-2.790946,0.448488,1.277733,0.4241104,-1.341653,-0.05000744,-0.8670049,0.2322522,-0.1159794,-0.3235672,-3.959323,-0.0706811,0.5376137,1.506451,0.342849,-0.2965901,0.4003434,0.1237395,-0.7632785,0.347048,-0.01075038,0.6471995,1.53262,0.2116778,0.2543055,1.167437,0.1840488,293.4117,201.3361,17.65573,False
1,0.4666667,-1.431323,1.182282,-0.273711,-1.274335,-4.085619,-2.772152,0.4441773,1.277681,0.4214144,-1.342286,-0.05742601,-0.8180246,0.2780184,-0.1332313,-0.3259848,-3.945467,-0.07615522,0.5348682,1.506095,0.3416684,-0.3050869,0.4109895,0.1259254,-0.7619533,0.3540269,-0.01216292,0.645512,1.532694,0.2112064,0.2464114,1.173806,0.1816306,292.3584,200.5352,19.02131,False
1,0.4777778,-1.382328,1.201774,-0.244114,-1.27772,-4.099981,-2.754022,0.4399511,1.277548,0.4186273,-1.342499,-0.01910868,-0.7817813,0.3002924,-0.1387957,-0.3279992,-3.933822,-0.07960349,0.5321754,1.505736,0.3404956,-0.3251754,0.4429857,0.143093,-0.7600001,0.3629755,-0.01421808,0.6436113,1.532845,0.2107456,0.2385826,1.180057,0.1794276,291.3548,199.8044,20.31069,False
1,0.4888889,-1.333326,1.214873,-0.212343,-1.28163,-4.113807,-2.736691,0.435776,1.277269,0.4158053,-1.343484,-0.09001505,-0.7507807,0.3236066,-0.1368292,-0.3297675,-3.9205,-0.0849037,0.5293354,1.505331,0.3392575,-0.3229643,0.4536546,0.1505105,-0.7581785,0.3708339,-0.01655155,0.6419705,1.532848,0.2104042,0.2307769,1.18619,0.1773665,290.3892,199.0997,21.61932,False
1,0.5,-1.287477,1.21623,-0.1879205,-1.285786,-4.127226,-2.720239,0.4315325,1.277103,0.4130902,-1.343957,-0.04259427,-0.7513219,0.2812781,-0.1722944,-0.333023,-3.915483,-0.0812344,0.5263692,1.504878,0.337914,-0.32915,0.4632999,0.1739345,-0.755819,0.3788108,-0.01840324,0.6401641,1.532879,0.2096732,0.2230859,1.192176,0.175489,289.4167,198.3103,23.05445,False
1,0.5111111,-1.257593,1.203602,-0.1772253,-1.289633,-4.140141,-2.703801,0.4273508,1.276879,0.4103723,-1.344314,-0.03250099,-0.7631146,0.2610807,-0.172314,-0.3350768,-3.909195,-0.07839441,0.5235737,1.504462,0.336684,-0.3333172,0.4697028,0.1825193,-0.7536501,0.3867046,-0.0204339,0.6383116,1.532904,0.2091482,0.2155633,1.197959,0.1737757,288.4243,197.5356,24.5207,False
1,0.5222223,-1.229696,1.133487,-0.1586797,-1.292868,-4.150505,-2.688009,0.4234431,1.276687,0.4077535,-1.344727,-0.03780696,-0.8049252,0.1952025,-0.1744827,-0.3370699,-3.909487,-0.06764536,0.5202705,1.504048,0.3351922,-0.3341931,0.499575,0.2048376,-0.7508814,0.3965258,-0.02361718,0.6364567,1.53271,0.2082536,0.2082597,1.203472,0.1721764,287.4524,196.76,25.9828,False
1,0.5333334,-1.210409,1.08567,-0.1456063,-1.296392,-4.160917,-2.672088,0.4195523,1.276689,0.4051335,-1.344239,0.04464989,-0.8007531,0.1963204,-0.1830411,-0.3395115,-3.902845,-0.06522082,0.5171548,1.503601,0.3337848,-0.3531263,0.5305333,0.2326664,-0.7474865,0.4072548,-0.026687,0.6343377,1.53272,0.2075591,0.2011851,1.208676,0.1706565,286.5598,195.9257,27.43779,False
1,0.5444446,-1.167602,1.019905,-0.1217499,-1.300262,-4.169891,-2.65796,0.4157494,1.276729,0.4028409,-1.343753,0.04370335,-0.7536982,0.2707818,-0.1915182,-0.3423014,-3.886799,-0.07356343,0.5138288,1.50328,0.3321042,-0.3732312,0.5348122,0.2456242,-0.7446033,0.4161864,-0.02855548,0.63218,1.532673,0.2068801,0.1943963,1.213566,0.1691939,285.7674,195.045,28.92725,False
1,0.5555557,-1.112072,0.9786491,-0.09809482,-1.304583,-4.178942,-2.644772,0.4117469,1.276741,0.4004114,-1.343295,0.04143171,-0.6904994,0.370705,-0.1936092,-0.3451926,-3.865473,-0.08793119,0.5104988,1.502802,0.3303187,-0.3808526,0.5369292,0.2297012,-0.7428568,0.4255771,-0.03077842,0.6300843,1.5326,0.2061403,0.1880767,1.218176,0.1677332,285.0964,194.2243,30.34869,False
1,0.5666668,-1.045962,0.9608223,-0.08630538,-1.309389,-4.188836,-2.632342,0.4079513,1.276808,0.3980043,-1.344364,-0.09825099,-0.6560159,0.4568353,-0.1891113,-0.3481737,-3.843516,-0.1026803,0.5072622,1.502245,0.3284976,-0.3776846,0.5358542,0.2254052,-0.7407646,0.4343176,-0.03330496,0.627985,1.532681,0.205292,0.1821875,1.222647,0.1661602,284.5345,193.55,31.50338,False
1,0.577778,-1.005487,0.9673712,-0.08213955,-1.314339,-4.199531,-2.619362,0.4041698,1.276569,0.3954988,-1.345091,-0.06575387,-0.672478,0.5301934,-0.160672,-0.3498307,-3.820446,-0.1163261,0.5039847,1.501755,0.3267162,-0.3584333,0.5124459,0.2348398,-0.7380051,0.4419638,-0.03538436,0.6257422,1.532653,0.2043691,0.1767443,1.227056,0.1644908,283.9578,192.676,32.69829,False
1,0.5888891,-0.9320314,0.9920846,-0.07710701,-1.319691,-4.210581,-2.608635,0.4004267,1.276207,0.3929956,-1.345675,-0.05324401,-0.7009256,0.5792148,-0.1482781,-0.3520555,-3.797834,-0.1287953,0.5008535,1.50142,0.3247592,-0.3391718,0.4826365,0.2421684,-0.7352018,0.4486315,-0.03731089,0.6236483,1.53271,0.2032063,0.1714893,1.231429,0.1626671,283.3272,191.4901,34.07584,False
1,0.6000003,-0.8585238,0.9912456,-0.07190281,-1.324783,-4.220912,-2.598473,0.3966311,1.275808,0.3904469,-1.344887,0.07212125,-0.6908827,0.6247833,-0.1214196,-0.3537978,-3.774012,-0.1436786,0.4977052,1.500956,0.3228667,-0.3029296,0.4379129,0.2450798,-0.7326452,0.4542184,-0.03901052,0.6214633,1.532734,0.2019613,0.166299,1.235741,0.1608278,282.6516,189.8824,35.81108,False
1,0.6111114,-0.8020128,0.9679204,-0.07502329,-1.329218,-4.230339,-2.589069,0.3927987,1.275565,0.3878849,-1.346595,-0.1572534,-0.6148374,0.609281,-0.07975654,-0.354348,-3.755885,-0.1562809,0.4948684,1.500596,0.3210409,-0.2794632,0.3804135,0.2492186,-0.7297589,0.4583827,-0.03943156,0.6191996,1.53283,0.2006345,0.1609789,1.239948,0.1590815,281.9623,187.9549,37.88377,False
1,0.6222225,-0.7198234,0.8956632,-0.07570124,-1.332476,-4.237388,-2.581904,0.3890209,1.275359,0.3853035,-1.346575,0.002873963,-0.5219518,0.5500659,-0.04179013,-0.3543117,-3.742977,-0.1653613,0.4920774,1.500135,0.3192954,-0.2655922,0.3516469,0.2501933,-0.7271649,0.4629759,-0.0403911,0.6170882,1.532965,0.1993651,0.1555343,1.24392,0.1576287,281.2444,185.6663,40.4025,False
1,0.6333337,-0.6354657,0.8041877,-0.08477926,-1.334559,-4.243332,-2.576072,0.3854108,1.275294,0.3826795,-1.346435,0.01218498,-0.4776536,0.4690427,-0.05565567,-0.3558431,-3.735866,-0.1679562,0.4892778,1.499716,0.3175476,-0.2539604,0.3154129,0.2416273,-0.7247803,0.4666748,-0.04056394,0.6147983,1.532962,0.198015,0.1499427,1.247518,0.1565024,280.5769,183.523,42.92949,False
1,0.6444448,-0.5554136,0.7243151,-0.1088403,-1.335847,-4.249363,-2.570988,0.3818604,1.275124,0.3801649,-1.347429,-0.09144743,-0.4614441,0.3178988,-0.08145419,-0.3573983,-3.741072,-0.1583715,0.4865783,1.499495,0.3157258,-0.2432074,0.2983824,0.2500694,-0.7219537,0.4709923,-0.04158206,0.6125785,1.533069,0.1966708,0.1442841,1.250669,0.1556374,280.0301,181.8593,45.14962,False
1,0.655556,-0.4711677,0.670041,-0.1288345,-1.337195,-4.255558,-2.566849,0.3785588,1.275036,0.3776963,-1.347897,-0.04251983,-0.4757975,0.206147,-0.08958476,-0.3583353,-3.745099,-0.148622,0.4836322,1.499067,0.3140841,-0.2334534,0.2962968,0.2680779,-0.7185901,0.4763529,-0.04323243,0.6105092,1.533322,0.195338,0.1388241,1.253257,0.1549099,279.5922,180.5265,47.17566,False
1,0.6666671,-0.3954237,0.6157957,-0.1424172,-1.338368,-4.26121,-2.563446,0.3753524,1.274926,0.3755281,-1.347936,-0.003791259,-0.4700275,0.1371309,-0.1231827,-0.3607023,-3.747805,-0.1410165,0.4807628,1.498875,0.3122718,-0.2267463,0.2974181,0.3010295,-0.7143109,0.4816033,-0.04491448,0.6082469,1.533396,0.1939645,0.1337161,1.255208,0.1541333,279.2877,179.4598,48.90896,False
1,0.6777782,-0.3484557,0.5743628,-0.141124,-1.33995,-4.266308,-2.559851,0.3719935,1.274845,0.3733079,-1.348124,-0.01775295,-0.4369871,0.1412647,-0.1224388,-0.3621771,-3.742773,-0.1419377,0.4779508,1.498544,0.3104403,-0.2319732,0.2963795,0.3117325,-0.7107593,0.4869749,-0.04615152,0.606043,1.533268,0.1924756,0.1289557,1.25652,0.1532001,279.1132,178.7623,50.09167,False
