loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3302944,-1.255847,-0.55533,-1.399259,-3.845486,2.858159,0.5388722,1.273388,0.5012288,-1.606702,-0.0225251,-0.2529376,0.2169144,0.115849,-0.4768513,-3.786188,-0.4152627,0.5316492,1.494263,0.3700202,-0.1275068,0.1724439,0.09787332,-0.6628538,0.3468012,-0.04307849,0.6372023,1.538497,0.2312152,0.4242376,1.08467,0.2673347,309.9223,217.6863,352.0049,False
1,0.1222222,-0.3346991,-1.197357,-0.566362,-1.396094,-3.832402,2.859859,0.5366341,1.273998,0.5007169,-1.606385,0.02937501,-0.2540277,0.1624347,0.1356819,-0.4748368,-3.784247,-0.4141652,0.5315671,1.494368,0.3690939,-0.111739,0.1692018,0.07325067,-0.6628352,0.3498998,-0.04485482,0.6372351,1.538447,0.2306116,0.4250087,1.085498,0.2650637,309.8214,216.6071,352.1717,False
1,0.1333333,-0.371236,-1.05589,-0.5853779,-1.391241,-3.823103,2.863569,0.5345964,1.274714,0.5001321,-1.607132,-0.06850762,-0.268205,0.09647131,0.133197,-0.4731761,-3.784961,-0.409893,0.531623,1.494521,0.3681843,-0.1023775,0.1627552,0.04655365,-0.6632369,0.3524433,-0.04611263,0.6373547,1.538369,0.2299316,0.4252073,1.086547,0.2631024,309.6543,215.5624,352.4649,False
1,0.1444445,-0.3990682,-0.9845486,-0.5826242,-1.387393,-3.812946,2.867069,0.5324517,1.27541,0.499579,-1.607011,0.01170329,-0.2712701,0.0483017,0.1648193,-0.4702125,-3.784559,-0.4070943,0.5315989,1.494798,0.3672714,-0.097081,0.152095,0.04333203,-0.662953,0.3546472,-0.04695845,0.6373925,1.538312,0.2293017,0.4249486,1.087765,0.2614705,309.4091,214.6188,352.8784,False
1,0.1555556,-0.4375945,-0.8983955,-0.588466,-1.383067,-3.803815,2.871488,0.5304522,1.276199,0.4989898,-1.605705,0.1193202,-0.2440751,0.008238524,0.2334649,-0.4654694,-3.782193,-0.4073015,0.5316315,1.495015,0.3663745,-0.100279,0.1552974,0.04229724,-0.6624048,0.357878,-0.04837472,0.6374179,1.538254,0.2287712,0.4243351,1.089043,0.2600456,309.1648,213.741,353.3859,False
1,0.1666667,-0.4633797,-0.7951798,-0.5987182,-1.377705,-3.796615,2.876101,0.5285037,1.27718,0.498203,-1.60578,-0.007518053,-0.2268677,-0.01973909,0.2596971,-0.4615652,-3.7812,-0.4062215,0.5316327,1.495369,0.3654187,-0.1058402,0.1520456,0.0146446,-0.6633183,0.3603302,-0.04908153,0.6375313,1.538202,0.2281592,0.4232951,1.090342,0.2587002,308.998,212.8981,353.9255,False
1,0.1777778,-0.4795864,-0.6802562,-0.6079761,-1.372163,-3.790432,2.880643,0.5266045,1.278105,0.4975224,-1.60527,0.04677803,-0.2235029,-0.05834109,0.2913243,-0.457113,-3.781078,-0.4038377,0.5316473,1.495839,0.3644941,-0.1103283,0.14774,-0.01086195,-0.6641349,0.3628263,-0.049632,0.6375082,1.538177,0.2274942,0.4219967,1.09173,0.2574006,308.8443,212.1287,354.4979,False
1,0.1888889,-0.4980004,-0.5332301,-0.6014628,-1.366357,-3.787318,2.886323,0.5247418,1.279163,0.4968395,-1.605606,-0.03093072,-0.2307681,-0.07233782,0.3147331,-0.4525968,-3.779925,-0.4020252,0.531723,1.496352,0.3634968,-0.1106083,0.1370201,-0.04280204,-0.6657668,0.3644856,-0.04972255,0.6376525,1.538139,0.2268329,0.4205525,1.093256,0.2560493,308.7205,211.3749,355.095,False
1,0.2,-0.5260463,-0.3456645,-0.582455,-1.360142,-3.787433,2.893261,0.5231041,1.279952,0.496248,-1.606129,-0.04721617,-0.2361042,-0.1129192,0.3304539,-0.4477658,-3.781703,-0.3975423,0.5318999,1.496959,0.362432,-0.1181997,0.1220825,-0.05761441,-0.6667703,0.3659431,-0.04929937,0.6378134,1.538051,0.22615,0.4189542,1.094967,0.2545831,308.5841,210.5529,355.713,False
1,0.2111111,-0.5562154,-0.185925,-0.5791868,-1.353665,-3.788446,2.901041,0.5214875,1.280702,0.4957955,-1.605836,0.02734142,-0.2233757,-0.1428519,0.337538,-0.4432421,-3.783628,-0.3937817,0.5319093,1.497456,0.3612828,-0.1267192,0.1156885,-0.05753208,-0.6674953,0.3675567,-0.04890975,0.6379015,1.537973,0.2254381,0.4171993,1.096895,0.253077,308.3694,209.7126,356.2694,False
1,0.2222222,-0.5928892,0.06659362,-0.5638372,-1.345773,-3.796181,2.910471,0.5200365,1.281381,0.495106,-1.605414,0.03849281,-0.1937196,-0.05171257,0.3826684,-0.4387185,-3.773531,-0.4016526,0.5317131,1.497904,0.3601668,-0.1394021,0.1231718,-0.04677806,-0.6677115,0.3703678,-0.04919152,0.6379672,1.537929,0.2246277,0.4151002,1.09903,0.2515708,308.084,208.9421,356.7244,False
1,0.2333333,-0.6230234,0.229595,-0.5499781,-1.339019,-3.802291,2.920126,0.5183668,1.282107,0.4943376,-1.604996,0.03815778,-0.18295,-0.01765209,0.3806832,-0.4353752,-3.767659,-0.4050809,0.5317759,1.498406,0.3591001,-0.1372264,0.1040015,-0.04143461,-0.6680161,0.3710734,-0.04836807,0.6381527,1.537876,0.2238078,0.41248,1.101352,0.2501718,307.6815,208.2514,357.2037,False
1,0.2444444,-0.6873195,0.4436852,-0.5385926,-1.330868,-3.813452,2.932406,0.5166734,1.282651,0.4933295,-1.605089,-0.008607088,-0.1687762,0.08571552,0.3685447,-0.4339765,-3.754128,-0.4160252,0.5317013,1.498934,0.3579106,-0.1341051,0.08160612,-0.04994776,-0.6689701,0.371047,-0.04698908,0.6383278,1.537726,0.2228668,0.409196,1.103839,0.2489486,307.2369,207.601,357.7661,False
1,0.2555556,-0.7204067,0.4861953,-0.5367475,-1.323905,-3.818046,2.942228,0.5151297,1.28304,0.4916222,-1.604901,0.01775578,-0.1813112,0.1026928,0.3847908,-0.4301863,-3.746399,-0.420568,0.5319592,1.499401,0.3567038,-0.1331852,0.05175185,-0.06587349,-0.6701706,0.370473,-0.04511501,0.6385751,1.537673,0.2220087,0.4049018,1.106479,0.2479061,306.7917,207.1019,358.398,False
1,0.2666667,-0.7502565,0.4860488,-0.5494798,-1.316463,-3.822216,2.952647,0.5132023,1.283572,0.4903352,-1.603834,0.0975,-0.200464,0.07925108,0.3965359,-0.4258778,-3.741419,-0.4222591,0.5321231,1.499869,0.3555615,-0.1206626,0.004820615,-0.09465645,-0.6721622,0.3676518,-0.04203001,0.6388312,1.537598,0.2210522,0.3996402,1.109316,0.2470706,306.3292,206.7476,359.211,False
1,0.2777778,-0.7907187,0.44102,-0.5778261,-1.309069,-3.824115,2.963595,0.5110924,1.284122,0.4889874,-1.605078,-0.1142175,-0.2330334,-0.009932846,0.3770167,-0.4214405,-3.744957,-0.415373,0.5324109,1.500408,0.3544221,-0.1144776,-0.0229268,-0.1180959,-0.6742069,0.3655964,-0.0394044,0.6390894,1.537448,0.2200506,0.3933913,1.112355,0.2462926,305.8171,206.5558,0.3085871,False
1,0.2888889,-0.835407,0.3874832,-0.6040002,-1.301158,-3.825197,2.974826,0.5087469,1.284496,0.4872849,-1.604908,0.01656101,-0.2612594,-0.07889566,0.3565461,-0.4171298,-3.749234,-0.4075792,0.5326601,1.500902,0.3533282,-0.111351,-0.02827211,-0.1266414,-0.6759492,0.3647113,-0.03767068,0.6392716,1.537426,0.2192295,0.3869523,1.115606,0.2455251,305.1837,206.3196,1.855377,False
1,0.3,-0.8791065,0.3734363,-0.6187197,-1.293573,-3.828032,2.9871,0.5067695,1.284879,0.4855828,-1.604158,0.06868438,-0.2991566,-0.1776761,0.3412722,-0.4121247,-3.758157,-0.3947204,0.5327874,1.501506,0.3522418,-0.1113933,-0.03040377,-0.1308917,-0.6774123,0.364213,-0.03595214,0.6394756,1.537327,0.2183015,0.3809202,1.119005,0.244711,304.5244,205.8697,3.454194,False
1,0.3111111,-0.9068583,0.394629,-0.6273469,-1.285583,-3.832208,2.999349,0.5045174,1.285171,0.4839466,-1.604003,0.01384995,-0.3199552,-0.2519901,0.32068,-0.4075148,-3.767088,-0.3823199,0.5329088,1.501825,0.3511519,-0.1156553,-0.03147449,-0.1319271,-0.6790438,0.3634515,-0.03402481,0.6396375,1.537244,0.21736,0.3755381,1.122417,0.2435378,303.9037,205.2253,4.948043,False
1,0.3222222,-0.9592863,0.5106103,-0.6302184,-1.27738,-3.841333,3.014366,0.5021887,1.285301,0.4820254,-1.603881,0.01141124,-0.34297,-0.2824217,0.2738163,-0.404629,-3.775732,-0.3698159,0.5328822,1.502128,0.3500466,-0.1187798,-0.02825688,-0.1233749,-0.6799668,0.3632083,-0.03234196,0.6397753,1.537226,0.2163355,0.3708085,1.125721,0.2416999,303.3393,204.3819,6.284986,False
1,0.3333333,-0.9925318,0.6127995,-0.6183792,-1.269801,-3.848135,3.027724,0.4999253,1.285568,0.4803882,-1.604728,-0.07708574,-0.3719333,-0.2500912,0.2424237,-0.4023919,-3.777789,-0.362869,0.5327928,1.502399,0.3488863,-0.1188363,-0.02294854,-0.130851,-0.6818028,0.3628501,-0.03086124,0.639897,1.537126,0.2153611,0.366704,1.128962,0.2392368,302.8269,203.4189,7.371175,False
1,0.3444445,-1.033095,0.6938787,-0.6037309,-1.262379,-3.86103,3.045136,0.4975921,1.285384,0.4780753,-1.603911,0.0756765,-0.3965438,-0.1975387,0.2111337,-0.400981,-3.777755,-0.3576742,0.5325744,1.502588,0.3476915,-0.12201,-0.02080776,-0.1286862,-0.6830225,0.3626584,-0.02932007,0.6400083,1.536995,0.2144411,0.3628582,1.132146,0.2362382,302.3147,202.2485,8.263238,False
1,0.3555556,-1.057645,0.7268792,-0.5964729,-1.255506,-3.869307,3.059798,0.4953111,1.285556,0.4761348,-1.605259,-0.123503,-0.4255365,-0.1544996,0.1723611,-0.400091,-3.778158,-0.3518672,0.5324572,1.502819,0.3464091,-0.1252229,-0.01654802,-0.1318599,-0.6845198,0.3625673,-0.0279323,0.6400683,1.536921,0.2134283,0.3587469,1.135382,0.2329091,301.8179,201.0758,9.026641,False
1,0.3666667,-1.096053,0.7598469,-0.5945147,-1.248369,-3.878756,3.076072,0.492806,1.285546,0.4740362,-1.60362,0.1510829,-0.4457115,-0.1298764,0.1685076,-0.3982853,-3.778143,-0.3463454,0.5321665,1.503009,0.3451948,-0.1242207,-0.004844464,-0.1393488,-0.6862987,0.3630048,-0.02695012,0.6400995,1.536817,0.2124858,0.3543008,1.138796,0.2296694,301.2484,199.8808,9.93701,False
1,0.3777778,-1.123805,0.7928401,-0.5872737,-1.241495,-3.888178,3.092209,0.4904737,1.285362,0.4716349,-1.605246,-0.1495834,-0.4680219,-0.08066592,0.1542101,-0.3972414,-3.775675,-0.3428173,0.5318279,1.503029,0.3440466,-0.1316866,0.001548223,-0.1414325,-0.6880415,0.3633698,-0.02567873,0.6401237,1.536762,0.2116027,0.3490612,1.142433,0.2265033,300.6551,198.8965,10.9493,False
1,0.3888889,-1.131304,0.8280737,-0.5747364,-1.235174,-3.898641,3.108092,0.4880647,1.285246,0.4694664,-1.604615,0.05913123,-0.4733892,-0.05389586,0.1395594,-0.3964067,-3.773999,-0.3390228,0.5313922,1.503145,0.3428321,-0.1411192,0.007958725,-0.1243265,-0.6889811,0.3633867,-0.02389308,0.6400054,1.536648,0.2105319,0.3434857,1.146413,0.2238317,299.9978,197.8779,12.34152,False
1,0.4,-1.1538,0.9112691,-0.554005,-1.229293,-3.911969,3.125926,0.4856593,1.285075,0.467195,-1.605058,-0.04088602,-0.4776549,-0.02288732,0.1270686,-0.3955881,-3.771538,-0.3359077,0.5308348,1.503186,0.34161,-0.1515941,0.01866017,-0.1040105,-0.689453,0.3643895,-0.02266963,0.6399055,1.5366,0.209574,0.3375549,1.150639,0.221486,299.2953,196.8337,13.98958,False
1,0.4111111,-1.166655,0.9828569,-0.5151246,-1.224497,-3.925177,-3.140011,0.4834567,1.284687,0.4649141,-1.606071,-0.09199113,-0.4755748,-0.01430735,0.1185867,-0.3946198,-3.770615,-0.3317383,0.5303631,1.503345,0.3404214,-0.1514369,0.02188326,-0.08698221,-0.6899697,0.3647551,-0.02140542,0.6397446,1.536503,0.2085905,0.3314149,1.155035,0.2193495,298.5517,195.7979,15.78485,False
1,0.4222222,-1.184793,1.038549,-0.4696888,-1.2209,-3.93939,-3.12157,0.4809441,1.28436,0.4625862,-1.605487,0.05445557,-0.4767302,-0.01637542,0.1111255,-0.3936221,-3.77035,-0.3267012,0.5295798,1.503365,0.3392041,-0.1556238,0.0304234,-0.07844167,-0.6906556,0.3656665,-0.02025281,0.6395437,1.536474,0.2076337,0.3251859,1.159533,0.2174169,297.7963,194.7527,17.55613,False
1,0.4333333,-1.190132,1.066435,-0.4379344,-1.217217,-3.952446,-3.103853,0.4785426,1.284003,0.4604468,-1.606247,-0.06978624,-0.4778088,-0.01421696,0.1090221,-0.3925228,-3.769512,-0.3221828,0.5288415,1.503338,0.3379354,-0.1620177,0.04213108,-0.07948146,-0.6916943,0.366782,-0.01914946,0.6393063,1.536353,0.2066076,0.3187843,1.164099,0.2155833,297.0539,193.7963,19.25229,False
1,0.4444444,-1.19545,1.101903,-0.3934388,-1.215003,-3.966884,-3.085537,0.4759749,1.2836,0.4580173,-1.605754,0.04587544,-0.4823235,0.006288886,0.07726768,-0.393008,-3.767803,-0.3182797,0.5279027,1.503275,0.33671,-0.1758158,0.06665006,-0.07407448,-0.6923143,0.369348,-0.01868447,0.6388621,1.53632,0.2056437,0.3123526,1.168698,0.2138509,296.2823,192.8894,20.96133,False
1,0.4555556,-1.186898,1.125659,-0.3510097,-1.213159,-3.981195,-3.067651,0.4733761,1.283255,0.4555726,-1.606263,-0.04686074,-0.4774712,0.01729393,0.02935652,-0.3944221,-3.767269,-0.3135049,0.5268189,1.503057,0.3354342,-0.1747162,0.0773043,-0.07090922,-0.6930317,0.3710043,-0.0181348,0.6384476,1.536192,0.204572,0.305914,1.173316,0.2121172,295.5347,192.043,22.61577,False
1,0.4666667,-1.181587,1.151383,-0.3309637,-1.21125,-3.996258,-3.049244,0.4707308,1.28274,0.4530389,-1.606419,-0.01378892,-0.4660279,0.02812576,-0.0005147457,-0.3955423,-3.766505,-0.3093056,0.5256416,1.50282,0.3341215,-0.1810405,0.08690776,-0.06341502,-0.6935015,0.3730114,-0.01742533,0.6378804,1.536094,0.2035086,0.2996667,1.177939,0.2104057,294.8126,191.0872,24.34304,False
1,0.4777778,-1.163524,1.214567,-0.2899066,-1.21078,-4.013199,-3.030895,0.4680253,1.28186,0.4503191,-1.606987,-0.05160658,-0.4638761,0.06444478,-0.01410685,-0.396632,-3.762187,-0.3082415,0.5243962,1.502495,0.3327358,-0.1839419,0.1029544,-0.0314653,-0.6928864,0.3757487,-0.01751002,0.6372567,1.535934,0.202363,0.2935018,1.182572,0.2085528,294.1034,190.178,25.96073,False
1,0.4888889,-1.146489,1.245669,-0.2667297,-1.210099,-4.02937,-3.012967,0.4652989,1.281193,0.4477687,-1.606916,0.006959023,-0.4650021,0.09976166,-0.0340658,-0.3983434,-3.757243,-0.307483,0.5231789,1.502214,0.3313658,-0.1783914,0.1072515,-0.007033421,-0.6923233,0.3775914,-0.01724983,0.6366421,1.535777,0.2012014,0.2874506,1.187216,0.2065768,293.3906,189.1271,27.65502,False
1,0.5,-1.104968,1.297238,-0.2171105,-1.211328,-4.046741,-2.995653,0.4624801,1.280152,0.444916,-1.607694,-0.07122582,-0.4789068,0.12979,-0.05179271,-0.4002028,-3.752219,-0.3063424,0.5216835,1.501783,0.3298867,-0.1695752,0.1169119,0.02590012,-0.6908773,0.380395,-0.01789511,0.6359429,1.535723,0.2000751,0.2814106,1.191845,0.2044768,292.6611,187.8234,29.51747,False
1,0.5111111,-1.098564,1.309076,-0.2033655,-1.211616,-4.062828,-2.978013,0.4597445,1.279396,0.4423482,-1.607958,-0.0233896,-0.4969885,0.137338,-0.05260248,-0.4012159,-3.748495,-0.3037319,0.5202875,1.501326,0.3285265,-0.1694411,0.1350489,0.03970361,-0.6901662,0.3837608,-0.01871696,0.6351386,1.535718,0.1991181,0.2752989,1.196429,0.2023692,291.8769,186.4102,31.45393,False
1,0.5222223,-1.058136,1.37126,-0.1580796,-1.214242,-4.081135,-2.961188,0.4568675,1.278077,0.43946,-1.608939,-0.08966537,-0.5452716,0.1345936,-0.08299867,-0.4034412,-3.746504,-0.2978591,0.5186272,1.500709,0.3270891,-0.1660584,0.1478816,0.06096043,-0.6888234,0.3872178,-0.0195761,0.6343904,1.535635,0.1980441,0.2691581,1.200932,0.2004172,291.1238,184.9666,33.44051,False
1,0.5333334,-1.024051,1.397117,-0.1253108,-1.216694,-4.098236,-2.94488,0.4541345,1.276914,0.4366231,-1.608161,0.07192487,-0.6106997,0.1223843,-0.1186027,-0.4060548,-3.74593,-0.2895128,0.5168256,1.499967,0.3257506,-0.1575005,0.1798384,0.06294349,-0.6883025,0.3918755,-0.02184378,0.6335444,1.535468,0.1968207,0.2629458,1.20529,0.1986774,290.3524,183.5712,35.46654,False
1,0.5444446,-1.012309,1.405839,-0.1008908,-1.219582,-4.114699,-2.928516,0.4513047,1.275675,0.4338179,-1.609485,-0.1220202,-0.6534756,0.1162804,-0.1309724,-0.4081364,-3.744663,-0.2820586,0.5150274,1.499188,0.3243477,-0.163803,0.203295,0.07254133,-0.6872671,0.396674,-0.02355433,0.6325849,1.53535,0.1957529,0.2567274,1.209481,0.1972068,289.6752,182.2119,37.50789,False
1,0.5555557,-0.9930496,1.390131,-0.06778228,-1.223057,-4.129795,-2.913097,0.4484267,1.274294,0.4310129,-1.609523,-0.002267613,-0.7037342,0.1102232,-0.1453891,-0.4103148,-3.743681,-0.2736174,0.5128959,1.498176,0.3230093,-0.1572495,0.21824,0.0895064,-0.6857736,0.4010681,-0.02555463,0.6315148,1.535128,0.1944528,0.250367,1.213475,0.1959562,288.941,180.9097,39.56963,False
1,0.5666668,-0.9737448,1.344589,-0.03971064,-1.227004,-4.143707,-2.8981,0.4454302,1.272815,0.4284649,-1.608966,0.05054475,-0.6898618,0.1389989,-0.1549109,-0.412938,-3.739039,-0.2707883,0.5105869,1.496936,0.3216553,-0.1571438,0.2321114,0.1011974,-0.6843557,0.4058688,-0.02755067,0.6304681,1.535022,0.1933112,0.2440158,1.217221,0.1949627,288.2439,179.7343,41.6093,False
1,0.577778,-0.9618912,1.288334,-0.01268721,-1.230801,-4.156295,-2.883606,0.4425124,1.270963,0.4257479,-1.609142,-0.01663891,-0.6317092,0.1550878,-0.2022826,-0.4170979,-3.736009,-0.2685508,0.5081559,1.495508,0.3202524,-0.1632758,0.2406864,0.1299952,-0.6821389,0.4104473,-0.02918292,0.6292846,1.534885,0.1921687,0.2377333,1.220711,0.1941201,287.6059,178.669,43.58032,False
1,0.5888891,-0.9447483,1.265165,0.01836538,-1.235548,-4.169712,-2.869221,0.4394774,1.269175,0.4230306,-1.608963,0.01655274,-0.5830668,0.1732934,-0.2431577,-0.4217254,-3.732941,-0.2665025,0.505656,1.494258,0.3189363,-0.1693472,0.2460782,0.1662537,-0.679276,0.4150176,-0.0307209,0.6279522,1.53473,0.1909537,0.2316547,1.223938,0.1933364,286.9825,177.6144,45.51445,False
1,0.6000003,-0.915886,1.25282,0.07271719,-1.241733,-4.182884,-2.855559,0.4364402,1.267069,0.4201925,-1.608781,0.0162709,-0.4597073,0.2722935,-0.3044439,-0.4285277,-3.7217,-0.2755104,0.50271,1.492774,0.3173606,-0.1840317,0.2663757,0.1919176,-0.6763865,0.4210982,-0.03291028,0.6266673,1.534598,0.189784,0.2258838,1.226877,0.1925254,286.3539,176.4296,47.51546,False
1,0.6111114,-0.8657458,1.27359,0.1300274,-1.249244,-4.197384,-2.842769,0.4332258,1.264953,0.4172187,-1.608939,-0.01467336,-0.3932546,0.3258984,-0.3878471,-0.4365853,-3.714242,-0.2797344,0.4999322,1.491547,0.3157225,-0.1984681,0.3090855,0.2452223,-0.6720567,0.4291518,-0.03650741,0.6250371,1.534482,0.1886528,0.22043,1.229504,0.191524,285.7508,175.0756,49.59811,False
1,0.6222225,-0.7942896,1.293402,0.1990085,-1.258033,-4.211343,-2.83184,0.4300074,1.263061,0.4140673,-1.60936,-0.03841877,-0.3467471,0.3986212,-0.4517109,-0.4456049,-3.70361,-0.2870632,0.4970585,1.490499,0.313885,-0.1778762,0.3539026,0.2843716,-0.6678345,0.4381756,-0.04220072,0.6232297,1.534425,0.1876082,0.2151534,1.231895,0.1902546,285.1804,173.7476,51.48577,False
1,0.6333337,-0.7100778,1.317358,0.2466169,-1.266476,-4.225337,-2.822346,0.4269639,1.261377,0.4107091,-1.610386,-0.09364195,-0.3736406,0.4815264,-0.4113621,-0.4507091,-3.688361,-0.295604,0.4942764,1.489653,0.3120606,-0.1812021,0.3783777,0.2694406,-0.6656678,0.4461415,-0.04628121,0.6215497,1.534266,0.1863961,0.2099345,1.234104,0.1887324,284.5757,172.4262,53.24749,False
1,0.6444448,-0.6567613,1.312292,0.2678428,-1.274164,-4.238236,-2.812992,0.4239978,1.259794,0.4073889,-1.611721,-0.1214466,-0.4122294,0.4928678,-0.339476,-0.4536588,-3.676417,-0.300546,0.4916771,1.488953,0.3101432,-0.1920733,0.399637,0.2439265,-0.6641434,0.4545477,-0.05041683,0.6199114,1.534202,0.1853344,0.204596,1.236207,0.1870477,283.9478,171.2213,54.82146,False
1,0.655556,-0.5927441,1.277383,0.2839552,-1.281815,-4.250018,-2.805067,0.4212097,1.258494,0.4039292,-1.6127,-0.08880944,-0.4930286,0.4303691,-0.2005995,-0.4520663,-3.669432,-0.2987039,0.4888912,1.488231,0.3079658,-0.2134698,0.4060181,0.2355659,-0.6620757,0.4624105,-0.05324511,0.6180756,1.534248,0.1841724,0.199162,1.238224,0.1853631,283.3016,170.2639,56.21357,False
1,0.6666671,-0.5489756,1.220915,0.2714849,-1.288132,-4.260786,-2.797215,0.418498,1.257303,0.4004302,-1.611923,0.07113156,-0.5790535,0.3614089,-0.04892223,-0.4483272,-3.662576,-0.295527,0.4861388,1.487707,0.3058257,-0.2274045,0.4006674,0.2261072,-0.6600858,0.4694398,-0.05579296,0.6162576,1.534203,0.182936,0.1937593,1.240097,0.1838317,282.705,169.2836,57.73907,False
1,0.6777782,-0.5148426,1.160009,0.2399104,-1.293427,-4.270785,-2.789649,0.4158182,1.256026,0.3971257,-1.612266,-0.03248684,-0.6411728,0.3226981,0.03453837,-0.4462765,-3.655254,-0.293074,0.4832042,1.48688,0.3037868,-0.2433418,0.3911141,0.2336974,-0.6577566,0.4765793,-0.05789259,0.6144558,1.534327,0.1816823,0.1884925,1.241803,0.1824941,282.1718,168.5189,59.13311,False
