loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6182362,0.3367959,-0.04836977,-1.314978,-3.88855,-3.107154,0.5595773,1.293343,0.4728115,-1.186371,0.06080971,-0.3068613,0.2435134,-0.04747757,-0.2390464,-4.176378,-0.1142661,0.6115944,1.522335,0.3610609,-0.1909097,0.2414006,-0.03801044,-0.8303012,0.0989608,0.03905952,0.6812611,1.531578,0.2175105,0.4286922,1.052724,0.2584537,318.0834,213.5531,356.7904,False
3,0.1222222,-0.6664023,0.4067283,-0.0807358,-1.31327,-3.894855,-3.096618,0.5587403,1.293434,0.4722755,-1.186403,-0.003185053,-0.3212161,0.1159553,0.05496778,-0.2348056,-4.18759,-0.09941314,0.6122584,1.522384,0.361095,-0.1838137,0.2178622,-0.07638561,-0.8324658,0.1009445,0.03944754,0.6820258,1.531371,0.2178667,0.4235773,1.055071,0.2588844,317.5549,214.2475,357.4516,False
3,0.1333333,-0.7540711,0.4816185,-0.1599534,-1.309265,-3.903252,-3.082906,0.5579219,1.293674,0.4716368,-1.184991,0.1294219,-0.3549632,-0.02310288,0.140468,-0.2304806,-4.205464,-0.07715125,0.6128496,1.522344,0.3610973,-0.1791891,0.1719038,-0.1509092,-0.8367476,0.1016098,0.04076474,0.6829398,1.531192,0.218205,0.4179133,1.058026,0.2593509,316.8874,214.8431,358.3979,False
3,0.1444445,-0.8321237,0.5383781,-0.2411885,-1.304258,-3.911118,-3.06876,0.5570128,1.293797,0.4712148,-1.185629,-0.05917342,-0.3656259,-0.09785524,0.1676682,-0.2274686,-4.220254,-0.05838714,0.61353,1.522325,0.3611469,-0.156535,0.1322907,-0.2341279,-0.841936,0.1018583,0.04155916,0.6839595,1.530832,0.2184892,0.4120194,1.061489,0.2595399,316.1438,215.3652,359.3384,False
3,0.1555556,-0.9015406,0.559002,-0.3126068,-1.299346,-3.918128,-3.054687,0.5558862,1.294063,0.4706132,-1.183625,0.1841732,-0.3489518,-0.1959334,0.1677569,-0.2256933,-4.24267,-0.03338379,0.6142901,1.522231,0.3613279,-0.1460664,0.1141344,-0.2544368,-0.8452149,0.103088,0.04192242,0.6848116,1.530613,0.2187657,0.4063103,1.065298,0.2592458,315.2468,215.5862,0.3308021,False
3,0.1666667,-0.9708915,0.5540454,-0.3881027,-1.293207,-3.924913,-3.039841,0.5544019,1.294491,0.4701724,-1.183486,0.01145666,-0.3023416,-0.2461275,0.1604839,-0.2240326,-4.262298,-0.01246652,0.6152497,1.522135,0.3614409,-0.1355172,0.1034546,-0.2651657,-0.8484629,0.1043304,0.04224812,0.6858366,1.530328,0.2190115,0.4008351,1.069305,0.2583423,314.343,215.5144,1.182761,False
3,0.1777778,-1.039154,0.5341316,-0.4688338,-1.286311,-3.931134,-3.024573,0.5529016,1.295002,0.4695866,-1.184067,-0.05254583,-0.2693583,-0.255832,0.160072,-0.2222573,-4.274675,0.001536378,0.6161011,1.522008,0.3615754,-0.1217017,0.09384131,-0.269531,-0.8513854,0.1053705,0.04236237,0.6868044,1.530072,0.219202,0.3956428,1.073479,0.2569298,313.4114,215.2214,1.887894,False
3,0.1888889,-1.082841,0.5081242,-0.5165254,-1.279681,-3.937032,-3.00937,0.5512101,1.295544,0.4690616,-1.183997,0.007385473,-0.242607,-0.2528248,0.1704793,-0.2200091,-4.287043,0.01534194,0.617187,1.521971,0.3616133,-0.11526,0.07254584,-0.2631544,-0.8540938,0.1056841,0.04323748,0.6878582,1.529795,0.2193921,0.3907224,1.077774,0.2551066,312.4969,214.7888,2.495141,False
3,0.2,-1.143554,0.4574129,-0.5864061,-1.271567,-3.941781,-2.993376,0.5496105,1.29603,0.4683523,-1.184088,-0.008058713,-0.2540676,-0.2775543,0.2044891,-0.2166764,-4.304936,0.03600807,0.6184467,1.522051,0.3615563,-0.09815818,0.02886541,-0.2557682,-0.8567331,0.1041546,0.04470063,0.6890355,1.529407,0.2194791,0.3859544,1.082162,0.2530302,311.638,214.167,3.093452,False
3,0.2111111,-1.205328,0.4066721,-0.660539,-1.262416,-3.946255,-2.976754,0.5476248,1.296786,0.4675651,-1.184732,-0.05834932,-0.2943468,-0.3149606,0.2386855,-0.2130902,-4.328248,0.06344821,0.6196012,1.522066,0.3614874,-0.07378325,-0.002063379,-0.2687165,-0.8602175,0.1030035,0.04539305,0.6902676,1.529098,0.2195771,0.3812275,1.086657,0.2508518,310.8268,213.4202,3.758743,False
3,0.2222222,-1.228812,0.3881278,-0.7125762,-1.253731,-3.951723,-2.960648,0.5460156,1.297614,0.4669909,-1.184314,0.03915752,-0.3644044,-0.3693768,0.283699,-0.2089415,-4.35829,0.09926187,0.6208727,1.52207,0.3612711,-0.07083428,0.004255004,-0.296459,-0.8644365,0.1034107,0.04575577,0.6915663,1.528778,0.2196817,0.3764724,1.091255,0.2487085,309.9938,212.6147,4.542565,False
3,0.2333333,-1.269371,0.3682418,-0.7976004,-1.242992,-3.95745,-2.943586,0.5440767,1.298494,0.4663148,-1.184184,0.01185947,-0.4098494,-0.3929961,0.3287012,-0.2046687,-4.385793,0.1321751,0.6221242,1.522139,0.3611805,-0.08158155,0.01701876,-0.3070388,-0.8681383,0.1044644,0.04639626,0.6927797,1.52845,0.2199216,0.371616,1.095908,0.2466136,309.2136,211.667,5.54633,False
3,0.2444444,-1.287518,0.3572751,-0.8358501,-1.233619,-3.963396,-2.926863,0.5420995,1.299604,0.4656966,-1.185609,-0.1299338,-0.4095921,-0.345117,0.3354827,-0.2011251,-4.399766,0.1502793,0.6232884,1.522165,0.3610559,-0.09765032,0.04149813,-0.318664,-0.8720265,0.1062913,0.04675978,0.6941142,1.528076,0.2202086,0.3665858,1.100696,0.2446063,308.547,210.6242,6.643353,False
3,0.2555556,-1.328088,0.3492244,-0.9060428,-1.222399,-3.969936,-2.908551,0.5398809,1.30102,0.465234,-1.185454,0.01580357,-0.3918261,-0.1758537,0.3430657,-0.1967575,-4.383889,0.1385621,0.6246184,1.522214,0.3610404,-0.08601923,0.04999433,-0.3294486,-0.8760586,0.1076314,0.04638374,0.6954237,1.527719,0.2204206,0.3614904,1.105732,0.2428818,307.846,209.5538,7.817891,False
3,0.2666667,-1.399471,0.3059115,-0.9812714,-1.209866,-3.975465,-2.888556,0.5375657,1.302607,0.4646385,-1.186313,-0.07858771,-0.3636092,-0.07058656,0.3542909,-0.1921098,-4.372631,0.1307151,0.6260999,1.522131,0.3608263,-0.05213308,-0.005468253,-0.3488187,-0.8806046,0.1052883,0.04737018,0.6967594,1.527362,0.2205586,0.3561279,1.110975,0.2413963,307.1828,208.399,9.113883,False
3,0.2777778,-1.488924,0.2454865,-1.060628,-1.196342,-3.980192,-2.867493,0.5353715,1.304359,0.4642279,-1.1855,0.07538153,-0.3715516,-0.08490755,0.4171113,-0.1858572,-4.386686,0.1489836,0.6278461,1.522227,0.3605733,-0.02143425,-0.04387156,-0.3692726,-0.8855879,0.1032868,0.04777498,0.6980882,1.527009,0.2206247,0.35053,1.116497,0.2401938,306.5384,207.2731,10.47045,False
3,0.2888889,-1.578398,0.2108001,-1.116728,-1.182965,-3.985911,-2.844972,0.533121,1.306437,0.4638402,-1.183921,0.1439094,-0.3868352,-0.1805109,0.5219593,-0.1777053,-4.422162,0.1887486,0.6297951,1.522361,0.3603704,0.008054852,-0.0737863,-0.4046394,-0.8914612,0.1012274,0.04796193,0.699386,1.526606,0.2206817,0.3446026,1.122335,0.2392171,305.9736,206.012,12.02788,False
3,0.3,-1.626348,0.1977094,-1.142126,-1.17084,-3.992225,-2.823042,0.5308228,1.308472,0.463321,-1.183092,0.07493155,-0.3783011,-0.2852795,0.5625674,-0.1717851,-4.467911,0.2376994,0.6317638,1.522514,0.3601847,0.01636204,-0.113241,-0.4270073,-0.8969974,0.09858676,0.04915823,0.7007316,1.526263,0.2207611,0.338382,1.128602,0.2383441,305.4936,204.5749,13.88769,False
3,0.3111111,-1.682825,0.196377,-1.161222,-1.158364,-3.999411,-2.799368,0.5283636,1.310996,0.4627762,-1.182729,0.03312742,-0.3122516,-0.3966731,0.604668,-0.1660992,-4.527237,0.2975403,0.633955,1.522869,0.3600857,0.004549921,-0.1164456,-0.4375614,-0.9025256,0.09736064,0.05027382,0.7021085,1.526009,0.2208731,0.3321026,1.135472,0.237515,305.0402,203.0091,15.94997,False
3,0.3222222,-1.731773,0.1641823,-1.174778,-1.145786,-4.005428,-2.775707,0.5259862,1.313759,0.4621956,-1.184334,-0.1462455,-0.232066,-0.4271317,0.6440793,-0.1599606,-4.575908,0.3455244,0.636207,1.523263,0.3599055,0.01332498,-0.1451529,-0.4088187,-0.9063659,0.09443383,0.05169302,0.7034488,1.525716,0.220998,0.3258318,1.143088,0.2365578,304.5406,201.4516,18.03312,False
3,0.3333333,-1.792372,0.09880513,-1.210478,-1.131718,-4.010426,-2.751691,0.5236574,1.316854,0.4614556,-1.183866,0.04467975,-0.2007785,-0.4446592,0.6894401,-0.1532244,-4.629526,0.3998007,0.6383653,1.523599,0.3595994,0.02939522,-0.183486,-0.3971696,-0.9105859,0.09043123,0.05326961,0.7047824,1.525375,0.2210724,0.3196639,1.151452,0.2353476,303.8603,199.7993,20.2062,False
3,0.3444445,-1.846611,0.02473311,-1.272741,-1.116033,-4.015311,-2.727046,0.5212229,1.320179,0.4606888,-1.184055,-0.01742064,-0.2212114,-0.4890862,0.7926262,-0.1450043,-4.707038,0.4796598,0.6406612,1.524025,0.3591883,0.05558234,-0.231509,-0.4420723,-0.9174595,0.08583035,0.0547016,0.7063619,1.525078,0.2210331,0.3136592,1.160544,0.2338096,303.1315,197.93,22.52192,False
3,0.3555556,-1.882834,-0.00227271,-1.310835,-1.101431,-4.021823,-2.701914,0.5189841,1.323222,0.4601126,-1.184018,0.00392098,-0.2496011,-0.4796411,0.8249602,-0.1386058,1.510461,0.548449,0.6428857,1.524352,0.3588772,0.06504428,-0.2496214,-0.4538626,-0.9233403,0.0825793,0.05580095,0.7078757,1.524665,0.2210202,0.3080323,1.170303,0.2319414,302.3768,195.6954,25.15796,False
3,0.3666667,-1.930815,-0.005816743,-1.343762,-1.086699,-4.029614,-2.674962,0.5163856,1.326822,0.4594986,-1.184042,-0.001874618,-0.2731762,-0.4396825,0.9011666,-0.1300262,1.435685,0.6265023,0.6451306,1.524992,0.3586662,0.08953547,-0.2933076,-0.4529341,-0.9286512,0.07698679,0.05733733,0.7092991,1.524282,0.2210395,0.3028951,1.180593,0.2296946,301.6811,192.9647,28.17175,False
3,0.3777778,-1.967107,0.001544356,-1.347939,-1.074174,-4.038078,-2.647999,0.5138085,1.330773,0.4591756,-1.184964,-0.08378021,-0.2729303,-0.4975719,0.9475707,-0.1252479,1.333383,0.730859,0.6472175,1.525633,0.3584244,0.09492695,-0.3188651,-0.4443945,-0.9333287,0.07192719,0.05916798,0.710513,1.523903,0.2211194,0.2982373,1.191269,0.2271064,301.0512,189.7423,31.45175,False
3,0.3888889,-1.990509,-0.01558562,-1.352047,-1.060686,-4.045687,-2.621622,0.5112355,1.334577,0.4585614,-1.184503,0.04351124,-0.2753383,-0.5486307,0.9397262,-0.1236799,1.231717,0.8347929,0.6492858,1.526229,0.3581653,0.07810283,-0.311352,-0.4208169,-0.9373549,0.06826561,0.06105909,0.7118243,1.523583,0.2212014,0.2939902,1.202185,0.2243596,300.4216,186.2961,34.74832,False
3,0.4,-2.031996,-0.06381994,-1.377215,-1.045656,-4.052645,-2.59413,0.508747,1.338976,0.4578824,-1.185379,-0.08016311,-0.2837556,-0.5176858,0.9379284,-0.1207067,1.143933,0.9253007,0.6513853,1.526912,0.3579142,0.07625565,-0.3134364,-0.3909639,-0.9408314,0.06409696,0.0627518,0.713087,1.523314,0.2212512,0.2898697,1.213326,0.221541,299.969,182.9624,37.79247,False
3,0.4111111,-2.065973,-0.1398865,-1.426712,-1.028854,-4.059291,-2.566875,0.5061673,1.343583,0.456918,-1.186236,-0.0772355,-0.3072342,-0.5335838,0.9401729,-0.1200015,1.04276,1.02996,0.6533939,1.527568,0.3575575,0.09235284,-0.3347214,-0.3772193,-0.9447522,0.05890406,0.06422586,0.714359,1.523038,0.2213292,0.2858581,1.224735,0.2188681,299.5861,179.7522,40.80621,False
3,0.4222222,-2.078692,-0.1870575,-1.45939,-1.012626,-4.066684,-2.539823,0.5039161,1.348121,0.4560344,-1.185394,0.07767703,-0.3689743,-0.5975026,0.9690427,-0.1225075,0.924222,1.153636,0.6555015,1.528173,0.3571374,0.1116313,-0.3656282,-0.3666818,-0.9489109,0.05240022,0.06588235,0.7157036,1.522704,0.2213781,0.2819581,1.236282,0.2163583,299.3131,176.4047,44.18877,False
3,0.4333333,-2.088255,-0.2311167,-1.510198,-0.9950566,-4.075374,-2.511438,0.501454,1.353078,0.4550555,-1.185895,-0.04632495,-0.4221608,-0.6315447,0.9895555,-0.1260698,0.8118002,1.271677,0.6574948,1.528717,0.3567259,0.09749287,-0.3667942,-0.3995792,-0.9550495,0.04735287,0.06818491,0.7171104,1.522416,0.2214417,0.2782098,1.24793,0.2139174,299.32,173.0991,47.66364,False
3,0.4444444,-2.090453,-0.2324642,-1.549604,-0.9785045,-4.086468,-2.481752,0.4993171,1.35807,0.4542656,-1.187039,-0.1038283,-0.4813766,-0.6113838,1.026534,-0.1291718,0.7028626,1.387273,0.6596147,1.529247,0.3561752,0.08662492,-0.3423389,-0.424033,-0.96086,0.04417225,0.06943873,0.7183213,1.52204,0.2215676,0.2746666,1.259663,0.211442,299.5395,169.7924,51.16877,False
3,0.4555556,-2.088387,-0.2252194,-1.582692,-0.9623525,-4.098631,-2.451605,0.4968807,1.363278,0.4535279,-1.18695,0.009322933,-0.4965294,-0.5393217,1.07736,-0.1310147,0.59338,1.501695,0.66184,1.529725,0.3556414,0.09388965,-0.322153,-0.4465206,-0.9668756,0.0410497,0.06983501,0.7195082,1.521705,0.2216496,0.2714751,1.271442,0.2089878,299.838,166.5121,54.59255,False
3,0.4666667,-2.081991,-0.2456494,-1.603856,-0.9459729,-4.109947,-2.421863,0.4947037,1.36852,0.4526706,-1.187339,-0.03552146,-0.4793034,-0.5619752,1.103635,-0.1377451,0.4936886,1.605258,0.6635967,1.530241,0.3551493,0.1068064,-0.3264018,-0.4327791,-0.9714535,0.03662326,0.07060573,0.7206414,1.521424,0.2217722,0.2685067,1.283304,0.2064996,300.2997,163.3382,57.78419,False
3,0.4777778,-2.087299,-0.2575066,-1.618686,-0.9300269,-4.122116,-2.39116,0.4924872,1.37369,0.4518816,-1.187913,-0.05178044,-0.4880605,-0.5874076,1.089658,-0.1463348,0.4157712,1.687981,0.6652873,1.530583,0.3547053,0.09292972,-0.3008473,-0.4380288,-0.9766526,0.0337533,0.07154316,0.721539,1.521101,0.2218885,0.2657458,1.295353,0.2041153,300.8519,160.2971,60.75263,False
3,0.4888889,-2.090511,-0.2565086,-1.627211,-0.9149812,-4.135395,-2.360023,0.4902993,1.378716,0.45105,-1.188219,-0.02751824,-0.4927869,-0.5870175,1.043898,-0.1542237,0.3567575,1.751899,0.6668301,1.530962,0.3543174,0.08136302,-0.2688519,-0.4230746,-0.9809471,0.03187964,0.07207979,0.722415,1.520804,0.2220123,0.2630646,1.307658,0.2018641,301.4388,157.3327,63.69429,False
3,0.5,-2.086334,-0.2310296,-1.636971,-0.9010278,-4.150363,-2.328079,0.4883891,1.383858,0.4502404,-1.188065,0.01418739,-0.4842542,-0.5304204,1.021895,-0.1601519,0.2972638,1.815639,0.6681867,1.531224,0.3540213,0.07971042,-0.2357253,-0.3741263,-0.9834857,0.03029532,0.07199483,0.7230954,1.520532,0.2220972,0.2605837,1.32014,0.1997714,302.0615,154.4188,66.7765,False
3,0.5111111,-2.085438,-0.1703206,-1.640577,-0.8888795,-4.167789,-2.294315,0.4865116,1.388644,0.4494522,-1.18856,-0.0452833,-0.4444811,-0.4487866,0.9198892,-0.1640294,0.2599084,1.856014,0.6693075,1.531403,0.3537631,0.09822494,-0.2420377,-0.3306082,-0.9859629,0.02695172,0.0720923,0.7236551,1.520358,0.2221248,0.2583282,1.332703,0.1977575,302.7278,151.5572,69.89637,False
3,0.5222223,-2.069688,-0.07544868,-1.633809,-0.87884,-4.187208,-2.25975,0.4848086,1.393274,0.44857,-1.189087,-0.0475448,-0.3982639,-0.4131413,0.8387537,-0.1691395,0.2280024,1.890174,0.6703479,1.531661,0.3534865,0.1411393,-0.2451887,-0.300099,-0.9885473,0.02359574,0.07074155,0.7240558,1.520314,0.2221615,0.2563365,1.345257,0.1957859,303.4242,148.827,72.89108,False
3,0.5333334,-2.055979,-0.008177519,-1.618327,-0.8696627,-4.206754,-2.22507,0.4829535,1.397907,0.4478374,-1.189044,0.004347881,-0.3733335,-0.4383807,0.7850255,-0.1770315,0.2003989,1.920593,0.671239,1.531874,0.3531985,0.1519285,-0.2291885,-0.2863835,-0.9914507,0.02143711,0.06986137,0.7244653,1.520291,0.2222695,0.2546388,1.357763,0.1938885,304.1642,146.2713,75.66632,False
3,0.5444446,-2.032811,0.1135403,-1.585106,-0.8641707,-4.22829,-2.189684,0.4813282,1.402307,0.4469566,-1.18965,-0.05536897,-0.3936868,-0.4833387,0.6879156,-0.1853129,0.1918126,1.934075,0.6718553,1.532266,0.3528163,0.1394471,-0.2344432,-0.2532299,-0.9933324,0.01830164,0.07059214,0.7248129,1.520239,0.2222667,0.2531343,1.370237,0.1920659,304.9076,143.843,78.28284,False
3,0.5555557,-2.006333,0.1958674,-1.552698,-0.8592061,-4.249505,-2.154819,0.4795261,1.406737,0.4463096,-1.189793,-0.0125426,-0.4397302,-0.475503,0.6618152,-0.1924395,0.1687724,1.963234,0.6725667,1.532598,0.3524227,0.135259,-0.2344362,-0.2457345,-0.9960814,0.01523128,0.07090534,0.7252012,1.520244,0.2222977,0.2517673,1.382703,0.1903704,305.6457,141.5199,80.80247,False
3,0.5666668,-1.962854,0.3169022,-1.469436,-0.8582596,-4.269943,-2.121425,0.477927,1.410744,0.4453864,-1.190394,-0.05499732,-0.5187681,-0.3681677,0.6017081,-0.1945167,0.1486907,1.9916,0.672403,1.532883,0.3521514,0.1504864,-0.2322402,-0.211788,-0.9974811,0.01229542,0.0702968,0.7250676,1.520279,0.2223525,0.2504892,1.395164,0.1888358,306.3705,139.3379,83.21217,False
3,0.577778,-1.922524,0.4175534,-1.406296,-0.8574952,-4.291018,-2.087286,0.4764385,1.414763,0.4444077,-1.190737,-0.03073512,-0.5139571,-0.319674,0.5296234,-0.198087,0.1352682,2.00989,0.6725855,1.533312,0.3518028,0.1358238,-0.2193967,-0.1850458,-0.9988676,0.009976734,0.07045393,0.7250446,1.520267,0.2223539,0.2492821,1.407648,0.18751,307.0197,137.2788,85.55957,False
3,0.5888891,-1.893824,0.4755426,-1.350279,-0.8575112,-4.311307,-2.053681,0.4747473,1.418686,0.443603,-1.191557,-0.0751157,-0.5089533,-0.3237117,0.4997083,-0.2035172,0.1226672,2.027802,0.6725502,1.533782,0.3514075,0.104876,-0.2119397,-0.1911695,-1.001373,0.007614643,0.07156873,0.7250494,1.520301,0.2224605,0.248163,1.420111,0.1864483,307.6209,135.2964,87.91137,False
3,0.6000003,-1.851355,0.5741141,-1.281807,-0.8603374,-4.33166,-2.020951,0.473343,1.422245,0.4429181,-1.191098,0.0426866,-0.545467,-0.2461781,0.545465,-0.2076179,0.08948767,2.067655,0.6723244,1.534111,0.3510115,0.06434834,-0.119273,-0.2005785,-1.003955,0.009710019,0.07109308,0.7250354,1.520165,0.22227,0.2471786,1.432464,0.1855987,308.0762,133.3636,90.3679,False
3,0.6111114,-1.837641,0.6489915,-1.242929,-0.8641148,-4.352445,-1.987314,0.4717285,1.425664,0.4422481,-1.190807,0.02581522,-0.5675822,-0.1426401,0.5316235,-0.2084493,0.06131369,2.102465,0.6720564,1.534372,0.3506479,0.050698,-0.06702693,-0.1813876,-1.005234,0.01115305,0.07023501,0.7249725,1.520185,0.2223549,0.2463416,1.444628,0.1848666,308.5883,131.5527,92.75391,False
3,0.6222225,-1.800528,0.7463941,-1.187205,-0.8703301,-4.372293,-1.955686,0.4702447,1.428702,0.4416709,-1.191446,-0.05880943,-0.6431506,-0.0742358,0.4093712,-0.2072142,0.05720164,2.116212,0.6714323,1.53448,0.350297,0.05433021,-0.05202102,-0.1303024,-1.004624,0.01060923,0.07018521,0.7248186,1.520103,0.2221611,0.2457089,1.456545,0.1842434,309.1442,129.8379,94.96667,False
3,0.6333337,-1.755921,0.8321425,-1.129267,-0.8779925,-4.391186,-1.925655,0.4685296,1.431543,0.4409747,-1.190624,0.07566054,-0.703105,-0.05560225,0.372862,-0.2091093,0.04542967,2.13756,0.6709746,1.53472,0.3500202,0.05130054,-0.02855503,-0.1132718,-1.005357,0.01097382,0.0694896,0.7247404,1.520148,0.2224941,0.2453423,1.468179,0.1838119,309.6663,128.1243,97.08898,False
3,0.6444448,-1.697511,0.9252051,-1.093798,-0.8868518,-4.410659,-1.896412,0.4668941,1.434241,0.4398952,-1.191605,-0.09055821,-0.7311911,0.01214194,0.3097808,-0.2079828,0.03295009,2.159016,0.6705116,1.534808,0.3499792,0.04074977,0.003429051,-0.1036551,-1.006116,0.01235401,0.06863952,0.7247699,1.520099,0.2225981,0.2451211,1.479614,0.1835186,310.1842,126.4614,99.11566,False
3,0.655556,-1.621031,1.024654,-1.066912,-0.8970922,-4.429812,-1.869209,0.4654272,1.436655,0.4389863,-1.192322,-0.06477708,-0.7072242,-0.013165,0.2667029,-0.2097133,0.02959677,2.168951,0.6700568,1.535003,0.3498011,0.01392923,0.04067238,-0.1258574,-1.00812,0.01441356,0.06823738,0.7247808,1.520043,0.2230275,0.2450545,1.490835,0.1834459,310.663,124.7454,101.1954,False
3,0.6666671,-1.527478,1.12212,-1.027249,-0.9091409,-4.447744,-1.844735,0.4638792,1.43893,0.4379177,-1.193039,-0.06538093,-0.6964642,-0.1310612,0.2176851,-0.2146082,0.041224,2.164786,0.6696367,1.535304,0.349709,-0.02704103,0.06400941,-0.1798629,-1.011773,0.01642784,0.06881315,0.7249446,1.519943,0.2231896,0.2449683,1.501862,0.1835015,311.116,122.9889,103.3699,False
3,0.6777782,-1.444422,1.170638,-0.9755189,-0.9204082,-4.463547,-1.821848,0.4625892,1.441168,0.4370551,-1.194309,-0.1160225,-0.6969682,-0.2524783,0.2134916,-0.221461,0.04910376,2.164776,0.6690844,1.535263,0.3495274,-0.08315139,0.1480066,-0.2615561,-1.016835,0.02166522,0.0686238,0.7248915,1.51987,0.2234881,0.2447775,1.512663,0.1836806,311.5857,121.3319,105.513,False
