loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3111111,-1.142368,0.1838319,-0.9969492,-1.219851,-3.916797,-2.847219,0.5291818,1.291586,0.4727132,-1.155954,-0.001031805,-0.3408795,-0.1395062,0.1705545,-0.2310734,-4.411852,0.1796957,0.631883,1.512692,0.3874924,-0.04498951,0.01873928,-0.155942,-0.881224,0.1344778,-0.000927579,0.7025627,1.525397,0.2440844,0.361267,1.100646,0.2344832,307.299,205.5523,8.556218,False
3,0.3222222,-1.203182,0.1908047,-1.042705,-1.208375,-3.923139,-2.829885,0.5266451,1.293335,0.4722774,-1.156797,-0.07659972,-0.3469963,-0.07344091,0.1732158,-0.2287794,-4.406995,0.1790153,0.6321447,1.512694,0.3872225,-0.03883234,-0.006844245,-0.1815563,-0.884194,0.1332132,0.0001512676,0.7030989,1.525189,0.2438588,0.3550522,1.106866,0.2338707,306.6259,204.5571,9.795051,False
3,0.3333333,-1.305547,0.1879724,-1.10644,-1.195387,-3.930022,-2.809475,0.5238949,1.295344,0.4718599,-1.155711,0.1003197,-0.3498612,-0.04374467,0.1936988,-0.2258829,-4.406335,0.1823307,0.6325436,1.512665,0.3868623,-0.009248599,-0.02175569,-0.2074076,-0.8873429,0.1322527,-0.0001142496,0.7036505,1.524968,0.2436869,0.3485889,1.113631,0.233153,305.7153,203.3442,11.48904,False
3,0.3444445,-1.372727,0.1971442,-1.137326,-1.183281,-3.936937,-2.789661,0.5215144,1.296991,0.471086,-1.156451,-0.0681614,-0.3548189,-0.0439591,0.2289034,-0.2223393,-4.412346,0.192269,0.6329159,1.512679,0.3865697,0.01190923,-0.03349289,-0.2235836,-0.8902154,0.1309502,-0.0001685781,0.7043068,1.524677,0.2435219,0.3419207,1.120782,0.2322515,304.8127,201.898,13.47427,False
3,0.3555556,-1.441083,0.2563637,-1.176037,-1.171556,-3.947525,-2.767266,0.5188879,1.299015,0.470504,-1.154501,0.1795003,-0.3637968,-0.04753314,0.2875695,-0.2172021,-4.420046,0.2041446,0.6335295,1.512673,0.3863165,0.02567595,-0.03775066,-0.2322397,-0.8930863,0.1302283,-0.0005075985,0.7048502,1.524444,0.2434099,0.3352897,1.128187,0.2312351,303.9037,200.2196,15.67933,False
3,0.3666667,-1.48926,0.3615108,-1.199155,-1.161431,-3.961003,-2.744096,0.5162765,1.301259,0.4697411,-1.155769,-0.116912,-0.3416159,-0.07099539,0.2786365,-0.2149826,-4.430197,0.2171805,0.6342287,1.512779,0.3861096,0.02040188,-0.03884055,-0.2268587,-0.895326,0.1292604,0.0001880192,0.7054956,1.5243,0.2432208,0.3287023,1.135784,0.2300257,303.1347,198.4495,17.93793,False
3,0.3777778,-1.53535,0.4804952,-1.229851,-1.151437,-3.977194,-2.718758,0.5136286,1.303464,0.4690249,-1.155641,0.01347091,-0.3185462,-0.1135521,0.2589141,-0.2135424,-4.444763,0.2341371,0.6350163,1.512908,0.3858817,0.01418404,-0.0473566,-0.2097466,-0.8970214,0.1281853,0.000953678,0.706092,1.524128,0.2430973,0.3223116,1.143545,0.2286281,302.3916,196.6416,20.20649,False
3,0.3888889,-1.582425,0.5525463,-1.267632,-1.1411,-3.992939,-2.693156,0.5109241,1.305775,0.4682617,-1.156818,-0.1070338,-0.3003815,-0.1051143,0.2609119,-0.2108792,-4.452356,0.244276,0.6357895,1.512769,0.3857472,0.03459601,-0.05372532,-0.1928986,-0.8985985,0.1270823,0.0006079997,0.7067175,1.52395,0.2429311,0.3159491,1.151568,0.2270873,301.7706,194.9477,22.16247,False
3,0.4,-1.647528,0.5765612,-1.312467,-1.129894,-4.007648,-2.666657,0.5082594,1.308372,0.4673715,-1.156676,0.01449806,-0.2610423,-0.07851362,0.2446923,-0.2088142,-4.453826,0.247466,0.6365616,1.512526,0.3856173,0.05174795,-0.05478248,-0.1824163,-0.9002805,0.1261113,6.28506E-05,0.7074443,1.523696,0.2427597,0.3094164,1.160012,0.2255346,301.1566,193.2997,23.99929,False
3,0.4111111,-1.71889,0.5345309,-1.355701,-1.11765,-4.02063,-2.639657,0.5053403,1.311069,0.4663815,-1.156975,-0.02713741,-0.2163028,-0.0380993,0.2295889,-0.2066246,-4.451909,0.2464969,0.6375774,1.512288,0.3854213,0.1051833,-0.09522101,-0.1680042,-0.9016457,0.1231354,-0.0009701896,0.7081879,1.523423,0.2425206,0.3025484,1.168989,0.2241463,300.4983,191.4932,26.07104,False
3,0.4222222,-1.766776,0.4830109,-1.385038,-1.105305,-4.032194,-2.613606,0.5027772,1.31375,0.4653976,-1.156457,0.04776886,-0.2013564,-0.04564916,0.2357683,-0.2040461,-4.458866,0.2552091,0.6385207,1.512133,0.3850403,0.1211735,-0.1080266,-0.1692223,-0.9037187,0.1205309,-0.001326787,0.7089535,1.523129,0.2423363,0.2954356,1.178537,0.2230674,299.8144,189.4424,28.62501,False
3,0.4333333,-1.825334,0.4303429,-1.429273,-1.092032,-4.044895,-2.585538,0.4999065,1.316689,0.4641902,-1.155971,0.04436429,-0.2034149,-0.1343369,0.2745813,-0.2010282,-4.486352,0.2844163,0.6397641,1.511896,0.3847845,0.1655151,-0.1580941,-0.2133081,-0.9075909,0.116007,-0.001964614,0.7097921,1.522848,0.2420633,0.2882584,1.188624,0.2222444,299.1845,187.1736,31.65775,False
3,0.4444444,-1.863805,0.4598486,-1.456066,-1.081023,-4.06116,-2.555957,0.4973795,1.319498,0.4631374,-1.157064,-0.09992056,-0.2377544,-0.2835582,0.3058482,-0.1992289,-4.532476,0.3335769,0.6410595,1.511751,0.3845596,0.1686324,-0.1634412,-0.2218571,-0.9103792,0.1132855,-0.002174737,0.7105894,1.522675,0.2416949,0.2812587,1.199157,0.2214957,298.6108,184.6734,35.09934,False
3,0.4555556,-1.878876,0.5311241,-1.465128,-1.071825,-4.080022,-2.525326,0.4946868,1.322443,0.4620774,-1.156478,0.05492696,-0.2762744,-0.387965,0.3278902,-0.1978574,-4.578881,0.383528,0.6422307,1.511633,0.3843362,0.1642383,-0.152799,-0.2346045,-0.9134621,0.1115879,-0.002882606,0.7113423,1.522365,0.2414904,0.2747989,1.209969,0.2206881,298.0672,181.8926,38.83845,False
3,0.4666667,-1.876097,0.7517816,-1.447699,-1.068469,-4.105631,-2.492407,0.4922605,1.325546,0.4610522,-1.157305,-0.07560553,-0.3425686,-0.5402598,0.3605493,-0.1975666,-4.640239,0.4498407,0.6433166,1.511691,0.3841288,0.1330596,-0.1219569,-0.2609425,-0.9171532,0.1110492,-0.002893524,0.711948,1.522167,0.2413564,0.2687584,1.220976,0.2195317,297.6682,178.9494,42.5016,False
3,0.4777778,-1.849709,0.9044905,-1.404195,-1.066255,-4.129014,-2.461612,0.4898588,1.328746,0.4599757,-1.158313,-0.09062423,-0.3605086,-0.5669854,0.386118,-0.1961301,-4.681814,0.494985,0.6441761,1.511685,0.3838432,0.1160641,-0.09959278,-0.2543966,-0.919778,0.1106523,-0.003343332,0.7125973,1.52193,0.2412148,0.2631055,1.232236,0.218137,297.3037,175.9621,45.90919,False
3,0.4888889,-1.854023,0.9719982,-1.353587,-1.064288,-4.150521,-2.430422,0.4873686,1.331954,0.4589868,-1.159882,-0.1423453,-0.361908,-0.5364915,0.4438792,-0.1924901,1.560805,0.5389567,0.6448956,1.511763,0.3835795,0.1066885,-0.06231354,-0.2298279,-0.9214314,0.1111127,-0.004405668,0.7132201,1.521833,0.2410531,0.2575663,1.243882,0.2166559,296.936,173.0796,48.96786,False
3,0.5,-1.882796,1.005387,-1.294128,-1.062888,-4.169999,-2.398755,0.4853303,1.335442,0.4579997,-1.161438,-0.140233,-0.3177505,-0.4333856,0.451593,-0.1887542,1.541571,0.5598742,0.6456181,1.511863,0.3832378,0.09599979,-0.04315716,-0.2318656,-0.9241019,0.1109733,-0.005086371,0.7137216,1.521719,0.2408876,0.2519232,1.256134,0.2154704,296.4148,170.3997,51.83931,False
3,0.5111111,-1.931617,0.9491675,-1.25099,-1.060013,-4.187253,-2.367046,0.4831273,1.338955,0.4568422,-1.160445,0.09160347,-0.2875057,-0.3846494,0.4729248,-0.1851302,1.511753,0.5913368,0.6461484,1.512041,0.382781,0.08335102,-0.0548757,-0.2189489,-0.9261324,0.1096945,-0.00481899,0.7142729,1.521628,0.24071,0.2462968,1.268883,0.2148672,295.8004,167.3969,55.37641,False
3,0.5222223,-1.957045,0.8873698,-1.244062,-1.055742,-4.204257,-2.336226,0.4810722,1.342744,0.4567871,-1.159065,0.1251732,-0.3127748,-0.3238556,0.4789566,-0.1816169,1.487305,0.619827,0.6469914,1.512115,0.3824112,0.07087296,-0.07086362,-0.1889883,-0.9271998,0.1075518,-0.003867442,0.7148812,1.52154,0.2405362,0.2408844,1.281896,0.2148264,295.2349,164.23,59.44215,False
3,0.5333334,-1.98568,0.8362972,-1.228698,-1.052361,-4.220713,-2.305381,0.4790414,1.346129,0.4556355,-1.158168,0.08119942,-0.3900323,-0.2875771,0.5141245,-0.1772243,1.456578,0.6570674,0.6474099,1.512334,0.3819246,0.04738064,-0.064491,-0.1940871,-0.9294842,0.1069295,-0.003225088,0.7153236,1.521412,0.2403371,0.235975,1.295012,0.2151004,294.7886,161.1918,63.6432,False
3,0.5444446,-1.987896,0.8789932,-1.214122,-1.052159,-4.240597,-2.27354,0.4773234,1.349331,0.4547374,-1.159288,-0.1028156,-0.4857197,-0.2883848,0.5321845,-0.1743593,1.41821,0.7034237,0.6480728,1.512422,0.381475,0.03039017,-0.0655825,-0.1885883,-0.9314134,0.1057579,-0.002326005,0.7158586,1.521245,0.2402022,0.2317469,1.308087,0.2153492,294.6022,158.0327,67.87244,False
3,0.5555557,-1.988107,1.000654,-1.184194,-1.056045,-4.262649,-2.240773,0.4756085,1.352373,0.4537776,-1.159533,-0.02122994,-0.5407813,-0.2819821,0.5615793,-0.1708743,1.377562,0.7514392,0.6485221,1.512642,0.3809993,0.005808547,-0.054951,-0.1958098,-0.933806,0.1054443,-0.001335309,0.7162213,1.521103,0.2400928,0.2283854,1.321001,0.2155754,294.6412,154.5775,72.07909,False
3,0.5666668,-2.000983,1.087463,-1.118763,-1.061856,-4.282613,-2.208408,0.4740641,1.355428,0.4531758,-1.160543,-0.09193372,-0.5334867,-0.2217109,0.6226607,-0.1646936,1.339105,0.7947807,0.6489879,1.513166,0.3804386,-0.01889774,-0.01344181,-0.2147691,-0.936883,0.1068838,-0.001338771,0.7165217,1.520881,0.240031,0.2255374,1.333739,0.2153728,294.7095,151.0519,76.22141,False
3,0.577778,-2.005346,1.136833,-1.072143,-1.067564,-4.301586,-2.176594,0.4726487,1.358628,0.4526114,-1.160964,-0.03727123,-0.4809347,-0.2071863,0.650957,-0.1605737,1.296364,0.8403916,0.6491203,1.513492,0.3799706,-0.04336873,0.02701538,-0.2092281,-0.938988,0.1087615,-0.001298291,0.7167424,1.520765,0.2399173,0.2230786,1.346341,0.2148908,294.7877,147.5526,80.05264,False
3,0.5888891,-1.993595,1.145615,-1.042403,-1.072516,-4.319925,-2.146065,0.471077,1.361845,0.4517596,-1.160431,0.04927418,-0.4231825,-0.1894052,0.6653849,-0.1565033,1.252115,0.8867235,0.6493377,1.513807,0.3794696,-0.06537449,0.01743699,-0.1727824,-0.9397182,0.1086398,0.0002548645,0.7169733,1.520757,0.2397804,0.2208232,1.358929,0.2144056,294.8256,144.1544,83.60342,False
3,0.6000003,-1.962539,1.103351,-1.001691,-1.076025,-4.335895,-2.117581,0.4696489,1.365214,0.4505088,-1.160493,-0.00597293,-0.4503451,-0.1601129,0.6051445,-0.1544127,1.225687,0.9189104,0.6496369,1.514087,0.3789175,-0.0618459,0.007868573,-0.1397846,-0.9401587,0.1081133,0.001062069,0.7172607,1.520739,0.2395961,0.2188737,1.37154,0.2142159,294.8602,140.9318,87.04317,False
3,0.6111114,-1.91123,1.046201,-0.9672323,-1.079581,-4.350946,-2.090814,0.4679996,1.368643,0.4494445,-1.161527,-0.09454048,-0.5038213,-0.1512184,0.5823362,-0.1521597,1.190218,0.9613518,0.6498336,1.514518,0.3785295,-0.05321398,-0.01449049,-0.1302667,-0.9412341,0.1069773,0.002000567,0.7174152,1.520673,0.2393866,0.2172178,1.384218,0.2143472,295.0233,137.8,90.57806,False
3,0.6222225,-1.879131,1.0038,-0.9499406,-1.083152,-4.366502,-2.063511,0.4665543,1.372123,0.4484239,-1.162531,-0.09108761,-0.5213236,-0.1796767,0.549288,-0.1518902,1.151035,1.006416,0.6501919,1.514961,0.3780441,-0.05957423,-0.0421986,-0.1291212,-0.942824,0.1051339,0.003922304,0.7176764,1.520581,0.2392263,0.2157628,1.396936,0.2146692,295.3406,134.6157,94.3668,False
3,0.6333337,-1.821429,0.9316151,-0.9324181,-1.085594,-4.380349,-2.038659,0.4647979,1.375659,0.4473104,-1.163773,-0.1129126,-0.4992275,-0.1945341,0.5287061,-0.1516095,1.112605,1.049242,0.6504017,1.515325,0.3775403,-0.06811721,-0.04007598,-0.1311666,-0.9443191,0.1047112,0.005224057,0.7178293,1.520549,0.238934,0.2145661,1.409514,0.2150146,295.7827,131.4524,98.24458,False
3,0.6444448,-1.764808,0.8807632,-0.9118984,-1.088722,-4.394213,-2.014379,0.4633697,1.379189,0.4462709,-1.163377,0.03691196,-0.462902,-0.1979338,0.5389495,-0.1503855,1.068481,1.096545,0.6506618,1.5158,0.3768585,-0.0488902,-0.05924021,-0.128145,-0.9456629,0.1031362,0.005973204,0.7180073,1.52059,0.2386653,0.2136291,1.421739,0.2153227,296.3417,128.3592,101.9261,False
3,0.655556,-1.715652,0.8331445,-0.8839155,-1.092059,-4.407122,-1.990841,0.4618689,1.382566,0.4452913,-1.164686,-0.1201807,-0.4691432,-0.2471326,0.5716801,-0.1511067,1.012136,1.157772,0.6508074,1.516285,0.3761742,-0.02543736,-0.06455162,-0.1273104,-0.947092,0.1019831,0.00606242,0.7182198,1.520513,0.2383354,0.212877,1.433531,0.2155645,296.9843,125.6358,105.1133,False
3,0.6666671,-1.680304,0.7749302,-0.8462382,-1.095061,-4.418706,-1.967836,0.4604157,1.386043,0.4443734,-1.165061,-0.03348575,-0.4750398,-0.2741392,0.6280146,-0.1515243,0.9476349,1.227048,0.6509745,1.516847,0.3753626,-0.02785772,-0.04114145,-0.1549997,-0.9497722,0.1023345,0.006179066,0.718351,1.520424,0.2379985,0.212241,1.444791,0.2157124,297.7036,123.2275,107.9104,False
3,0.6777782,-1.655682,0.7357077,-0.8268252,-1.098175,-4.430604,-1.944789,0.4592245,1.389297,0.443687,-1.164969,0.008319284,-0.4778843,-0.2508712,0.6516382,-0.1510609,0.8946522,1.28465,0.6511575,1.517195,0.3746817,-0.06725502,-0.03157451,-0.15249,-0.9514617,0.1024763,0.008238222,0.7185097,1.520442,0.2376902,0.2117535,1.455433,0.2158489,298.4029,121.1996,110.2723,False
