loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1200164,-1.532651,-0.3887973,-1.386569,-3.923551,2.913463,0.5568476,1.278978,0.4680843,-1.466754,-0.004406502,-0.4866529,0.455382,0.08784974,-0.3863448,-3.894376,-0.4388354,0.5538992,1.50623,0.3398626,-0.2830917,0.282792,0.2412886,-0.7010926,0.1326967,0.02433597,0.6338484,1.535097,0.1881824,0.4273276,1.065921,0.2552532,313.8152,221.8966,352.8942,False
2,0.1222222,-0.1426327,-1.366283,-0.3601825,-1.385692,-3.913088,2.913867,0.5539085,1.279006,0.4675939,-1.466646,0.009817053,-0.4643301,0.5012413,0.06660365,-0.3894458,-3.877444,-0.4501496,0.5520887,1.506151,0.3391197,-0.2832319,0.3019539,0.2274097,-0.6989802,0.1389281,0.02263767,0.6330525,1.535131,0.1879146,0.4285102,1.065283,0.2520883,314.0291,220.8542,352.4355,False
2,0.1333333,-0.1812243,-1.208475,-0.331457,-1.384907,-3.9039,2.915465,0.5508504,1.279027,0.4669352,-1.465949,0.06372246,-0.4493121,0.5705296,0.05091004,-0.3932493,-3.857333,-0.4641304,0.5506111,1.505992,0.3383086,-0.2950155,0.3051217,0.2211258,-0.6966611,0.1440939,0.02238067,0.632217,1.535133,0.1875842,0.4288296,1.064772,0.2497639,314.2076,219.9878,352.2722,False
2,0.1444445,-0.2304275,-1.066736,-0.3100545,-1.383985,-3.895149,2.917824,0.5478081,1.279021,0.466177,-1.465296,0.05912137,-0.4152111,0.5928352,0.04222582,-0.3964818,-3.840078,-0.476557,0.5489366,1.505719,0.337522,-0.2939162,0.2955177,0.22434,-0.6938147,0.1482283,0.02245684,0.6312245,1.53507,0.187222,0.4281988,1.064407,0.2481742,314.3605,219.3415,352.3164,False
2,0.1555556,-0.2700203,-0.956996,-0.2990884,-1.382572,-3.88757,2.92074,0.5450912,1.278956,0.4655209,-1.464378,0.08354512,-0.3906884,0.6033964,0.04089579,-0.3993826,-3.82353,-0.4882432,0.5472103,1.505558,0.336797,-0.2917085,0.3029895,0.2328299,-0.6908597,0.1538017,0.02134177,0.6303191,1.535042,0.1869388,0.4266674,1.064217,0.247151,314.465,218.8861,352.5645,False
2,0.1666667,-0.3213681,-0.8238113,-0.2840096,-1.38092,-3.88265,2.925229,0.5425597,1.278886,0.4648435,-1.463801,0.05224709,-0.3787447,0.6416475,0.04848551,-0.4025645,-3.803542,-0.5027156,0.5455724,1.50538,0.3361537,-0.2828811,0.3062301,0.2647013,-0.6867962,0.159049,0.02012711,0.6294147,1.535061,0.1866276,0.424323,1.064219,0.2463798,314.5473,218.5705,352.9799,False
2,0.1777778,-0.4390866,-0.498928,-0.2585416,-1.377715,-3.88771,2.935088,0.540363,1.278912,0.4639454,-1.463673,0.01151222,-0.3799028,0.6502513,0.03683601,-0.4061874,-3.786872,-0.513818,0.5441313,1.505306,0.3354933,-0.2796046,0.27961,0.2711031,-0.6835019,0.1624522,0.02042991,0.6285012,1.53506,0.1863818,0.4214633,1.064493,0.2456226,314.5396,218.2835,353.5444,False
2,0.1888889,-0.499062,-0.3189902,-0.2565905,-1.374457,-3.889038,2.942665,0.5381681,1.278805,0.4630837,-1.462909,0.07014689,-0.3834385,0.5928258,0.02583513,-0.4086269,-3.776757,-0.5187409,0.5427502,1.505243,0.3347256,-0.2722496,0.2625625,0.2593269,-0.6812366,0.1661559,0.02034069,0.6276932,1.535075,0.1860907,0.4184366,1.065114,0.2447734,314.3857,217.9885,354.119,False
2,0.2,-0.5858328,-0.04316956,-0.2489166,-1.370091,-3.898003,2.953948,0.5362828,1.278897,0.4621689,-1.459818,0.282385,-0.3749667,0.5287491,0.04449566,-0.4094323,-3.767449,-0.5234272,0.5414535,1.505197,0.3340509,-0.2617846,0.2359043,0.2379602,-0.6793298,0.1687159,0.02085868,0.6268609,1.534997,0.1857758,0.4151995,1.066047,0.2436682,314.1853,217.7609,354.4341,False
2,0.2111111,-0.6705242,0.2528224,-0.2499215,-1.364994,-3.909652,2.966342,0.5343266,1.27909,0.4613051,-1.461686,-0.1726533,-0.3397883,0.4389041,0.07973298,-0.4086131,-3.760442,-0.5272601,0.5401244,1.505129,0.3334842,-0.2556929,0.2103179,0.2049091,-0.6782507,0.1716164,0.02123418,0.6260452,1.535005,0.1855502,0.4112345,1.067353,0.2421868,314.0089,217.7245,354.5131,False
2,0.2222222,-0.7648185,0.5423038,-0.2657748,-1.358841,-3.924746,2.980957,0.5325659,1.279123,0.460367,-1.460384,0.1211336,-0.3051085,0.3600298,0.06497651,-0.4092298,-3.757289,-0.5279176,0.5390056,1.505096,0.3329697,-0.2526534,0.1783436,0.1857539,-0.6768056,0.1732534,0.02257881,0.6252362,1.534966,0.1852748,0.4067423,1.069216,0.24056,313.5987,217.5716,354.7832,False
2,0.2333333,-0.8247885,0.7040143,-0.2764667,-1.35361,-3.936906,2.994446,0.530641,1.279091,0.4596241,-1.460366,0.001004978,-0.284314,0.3079423,0.03670181,-0.4107393,-3.754076,-0.5283842,0.5378469,1.504968,0.3324933,-0.2377479,0.1719716,0.1856172,-0.6746932,0.1760918,0.02262462,0.6244017,1.534966,0.184952,0.4014777,1.071691,0.2389365,313.077,217.5106,354.9745,False
2,0.2444444,-0.9210388,0.8965633,-0.2894562,-1.347563,-3.953223,3.011455,0.5286806,1.279044,0.4587097,-1.459678,0.06354919,-0.2748844,0.2962748,0.02586373,-0.4124906,-3.747121,-0.5319843,0.5366855,1.504896,0.3320248,-0.2134161,0.1517221,0.1662378,-0.673482,0.1777585,0.02278521,0.6236616,1.534934,0.1846559,0.395237,1.074824,0.2375265,312.369,217.5189,355.2435,False
2,0.2555556,-1.027806,1.016674,-0.2965497,-1.342376,-3.967932,3.029509,0.5264918,1.278838,0.4578106,-1.460924,-0.113957,-0.2492555,0.2918625,0.03301425,-0.413525,-3.73981,-0.5368312,0.5359172,1.504929,0.331584,-0.1773707,0.1357472,0.147797,-0.6725398,0.179423,0.0223085,0.6228992,1.534957,0.1843266,0.3879749,1.078596,0.2365197,311.436,217.6037,355.7785,False
2,0.2666667,-1.139796,1.076058,-0.3031759,-1.337447,-3.981092,3.048651,0.5244108,1.278587,0.4567299,-1.459268,0.1528628,-0.2108049,0.2617618,0.05263836,-0.4135122,-3.733814,-0.5413383,0.5351729,1.505008,0.3310554,-0.1510701,0.1026913,0.1113691,-0.6725595,0.1797071,0.02298921,0.6221395,1.534862,0.1839149,0.3800638,1.082918,0.2360426,310.277,217.7011,356.6369,False
2,0.2777778,-1.244278,1.10772,-0.3170732,-1.33245,-3.994402,3.069027,0.5219605,1.27834,0.4552975,-1.458577,0.06242418,-0.218368,0.1785601,0.07347811,-0.4117955,-3.733627,-0.5388744,0.5346345,1.505065,0.3304813,-0.1236271,0.0664438,0.08239734,-0.6726218,0.1789363,0.02405314,0.6214728,1.534805,0.1835039,0.3714794,1.087573,0.2359138,309.0913,217.9077,357.6079,False
2,0.2888889,-1.299761,1.134131,-0.3331603,-1.327235,-4.007673,3.088343,0.5199111,1.278097,0.4537909,-1.458084,0.04535385,-0.2462748,0.09764901,0.08496387,-0.4099739,-3.734983,-0.53371,0.5339183,1.505075,0.3299303,-0.1077791,0.04940684,0.06842399,-0.6722026,0.1794353,0.02451626,0.6207835,1.534676,0.1831408,0.362523,1.092483,0.2359593,307.891,218.1735,358.7608,False
2,0.3,-1.373467,1.224408,-0.3518127,-1.321934,-4.024673,3.110313,0.5174253,1.277748,0.4521909,-1.457888,0.01816826,-0.2880754,-0.01095474,0.1017455,-0.4063925,-3.741627,-0.5229058,0.5333813,1.505097,0.3294041,-0.08872624,0.03128724,0.0544195,-0.672102,0.1789643,0.02518072,0.6201456,1.53459,0.1827343,0.3535829,1.097583,0.2358754,306.726,218.3972,0.06272494,False
2,0.3111111,-1.457963,1.391408,-0.3614296,-1.317247,-4.046479,3.134861,0.5150918,1.277395,0.4507658,-1.459944,-0.1873351,-0.3234351,-0.08116214,0.1091311,-0.4035584,-3.74616,-0.5138721,0.5327783,1.505082,0.3288999,-0.07812386,0.03450914,0.05005459,-0.6715171,0.180451,0.0247152,0.6194102,1.534506,0.1823573,0.3448527,1.102836,0.235326,305.6169,218.5038,1.358912,False
2,0.3222222,-1.537164,1.582961,-0.3691053,-1.312811,-4.071613,-3.122013,0.5125368,1.277099,0.4493363,-1.459355,0.05603221,-0.3320168,-0.0864252,0.105997,-0.4021586,-3.746745,-0.5093373,0.5321083,1.505073,0.3284385,-0.06972346,0.03876551,0.03718366,-0.6714996,0.1816453,0.02422971,0.6187564,1.534438,0.1820323,0.3366472,1.108252,0.2343208,304.4502,218.3738,2.547878,False
2,0.3333333,-1.593867,1.696776,-0.3741179,-1.309051,-4.095039,-3.096107,0.5101388,1.276657,0.4478352,-1.45881,0.04994307,-0.3201038,-0.02358532,0.1009527,-0.4022971,-3.741472,-0.5109413,0.5313319,1.504975,0.3279722,-0.06657536,0.03983668,0.03288557,-0.6713051,0.1826524,0.0241839,0.6180792,1.534381,0.1816673,0.328568,1.113766,0.2328566,303.3089,218.1152,3.364748,False
2,0.3444445,-1.667613,1.809433,-0.3918683,-1.305387,-4.120573,-3.06807,0.5071468,1.276309,0.446136,-1.458833,-0.001679733,-0.3061456,0.008331329,0.09888091,-0.4019477,-3.737626,-0.5115623,0.530687,1.505018,0.3275423,-0.04862554,0.02811033,0.01461925,-0.6717936,0.182697,0.02395593,0.6175095,1.53437,0.1813912,0.3202255,1.119548,0.2312954,302.1983,217.8696,3.868863,False
2,0.3555556,-1.746577,1.833504,-0.4238738,-1.301561,-4.142548,-3.040187,0.503833,1.276012,0.4441681,-1.459783,-0.08622932,-0.3063261,0.0009661615,0.08498411,-0.4014854,-3.737295,-0.5085261,0.530029,1.505008,0.3270354,-0.03300784,0.003565073,-0.02385357,-0.6734703,0.181601,0.02475541,0.6169872,1.534256,0.1810911,0.3113029,1.1258,0.2300387,301.0337,217.6409,4.465847,False
2,0.3666667,-1.782782,1.813131,-0.4342681,-1.299116,-4.163003,-3.01404,0.5006695,1.275864,0.4427915,-1.459227,0.052036,-0.325662,-0.03517544,0.08495229,-0.3998236,-3.739913,-0.5016205,0.5294586,1.505038,0.3265562,-0.03526692,0.001430292,-0.03661313,-0.6742176,0.1820631,0.02500841,0.6164252,1.534145,0.1806765,0.3018965,1.132609,0.2293578,299.7232,217.3478,5.485197,False
2,0.3777778,-1.829568,1.747919,-0.4528702,-1.296086,-4.181259,-2.987358,0.4968489,1.275707,0.4408116,-1.459301,-0.006697479,-0.3792007,-0.1116828,0.08822289,-0.3970054,-3.747412,-0.4887004,0.528706,1.50508,0.3260825,-0.04592271,0.006750301,-0.0365192,-0.6746261,0.1825012,0.02552746,0.6158509,1.534086,0.1803298,0.2917983,1.139963,0.2291871,298.3466,217.0303,6.866554,False
2,0.3888889,-1.86578,1.715755,-0.4664224,-1.293687,-4.200408,-2.960464,0.4932876,1.275564,0.4387064,-1.461487,-0.1993462,-0.4325384,-0.1605472,0.100205,-0.3940669,-3.752997,-0.4770137,0.5279742,1.505138,0.3255935,-0.05445053,0.01634677,-0.03538619,-0.674885,0.1835807,0.02571895,0.6152263,1.534044,0.1798871,0.2814349,1.147879,0.2294903,296.9035,216.5839,8.678284,False
2,0.4,-1.894564,1.717747,-0.478112,-1.291785,-4.221141,-2.932857,0.4892956,1.275546,0.436621,-1.461328,0.01696009,-0.4601101,-0.1669197,0.1143119,-0.3915529,-3.755767,-0.4683752,0.5271147,1.505198,0.3250594,-0.07470407,0.03870576,-0.03522764,-0.6752397,0.1855541,0.02573785,0.6145476,1.534006,0.1796088,0.2714161,1.156252,0.2302481,295.3193,215.9899,10.76062,False
2,0.4111111,-1.903122,1.725147,-0.4792129,-1.290902,-4.24212,-2.905623,0.4855675,1.27551,0.4347589,-1.461926,-0.05473676,-0.4767124,-0.1361505,0.1445241,-0.3891422,-3.753181,-0.4648987,0.5262733,1.505243,0.3244648,-0.0895393,0.0536448,-0.02552181,-0.6751944,0.1877354,0.02555569,0.6139598,1.534039,0.1793227,0.2616624,1.164804,0.2309298,293.7172,215.1706,13.09868,False
2,0.4222222,-1.913749,1.724121,-0.4728102,-1.290659,-4.262883,-2.878222,0.4812804,1.275738,0.4328227,-1.462299,-0.03317646,-0.4996774,-0.09042737,0.1717121,-0.3868929,-3.748637,-0.4627376,0.5253685,1.505292,0.3238721,-0.09819076,0.0696005,-0.0382505,-0.6760115,0.189857,0.02523984,0.6132857,1.534029,0.1791203,0.2522987,1.173395,0.2313288,292.1814,214.0582,15.51895,False
2,0.4333333,-1.916858,1.675134,-0.468172,-1.290524,-4.281599,-2.851303,0.4770094,1.275979,0.4308801,-1.463262,-0.0873887,-0.5675206,-0.0743373,0.1970588,-0.3840704,-3.745732,-0.4568405,0.5241328,1.505372,0.3231359,-0.1069628,0.08554398,-0.06270102,-0.6776381,0.1924788,0.02472985,0.6126553,1.533956,0.1789973,0.2432255,1.181967,0.2314181,290.7533,212.6387,17.90568,False
2,0.4444444,-1.922046,1.614455,-0.4623784,-1.290643,-4.299251,-2.824834,0.4725773,1.276352,0.4291077,-1.463535,-0.02392386,-0.6088825,-0.06574172,0.2114147,-0.3813508,-3.743968,-0.4504292,0.5230302,1.505469,0.3225732,-0.1272176,0.1036504,-0.06253523,-0.6781846,0.1953828,0.02458178,0.6119561,1.533803,0.1788127,0.2345493,1.190504,0.2313967,289.4033,210.9515,20.32462,False
2,0.4555556,-1.919765,1.544223,-0.452269,-1.291126,-4.315631,-2.79886,0.4679608,1.276858,0.4272583,-1.463799,-0.0237585,-0.665137,-0.0528239,0.2259609,-0.3785545,-3.740884,-0.4440174,0.5217208,1.505568,0.3219347,-0.1538706,0.1228082,-0.06337544,-0.6788877,0.1985842,0.02464356,0.6112471,1.53377,0.178663,0.2260438,1.199017,0.2312845,288.1525,209.0197,22.9106,False
2,0.4666667,-1.906906,1.506985,-0.449907,-1.291837,-4.33285,-2.773267,0.4636535,1.277302,0.4255161,-1.464264,-0.0421961,-0.6939226,-0.04522049,0.2209943,-0.376458,-3.739222,-0.4371422,0.5203711,1.50576,0.321399,-0.1719504,0.1355988,-0.06003204,-0.6794959,0.2018371,0.02448111,0.6105486,1.533727,0.1784885,0.2178386,1.207499,0.2311569,286.9803,206.716,25.89027,False
2,0.4777778,-1.885445,1.435732,-0.4387594,-1.29274,-4.347602,-2.749008,0.4590208,1.27805,0.4238613,-1.464689,-0.03838999,-0.7033478,-0.05382407,0.2391513,-0.3731371,-3.737672,-0.4304752,0.5189902,1.505862,0.320785,-0.1964254,0.1611587,-0.05557708,-0.6799146,0.2060653,0.02421692,0.6098473,1.533714,0.1784139,0.2099598,1.215953,0.2310309,285.891,204.0367,29.21904,False
2,0.4888889,-1.869271,1.352818,-0.420067,-1.293943,-4.361481,-2.72468,0.4546219,1.278976,0.4223366,-1.465504,-0.07405018,-0.7243633,-0.01119667,0.2503057,-0.3708244,-3.731072,-0.4279066,0.5175798,1.506006,0.3201873,-0.2091409,0.173957,-0.04801974,-0.6801836,0.2099989,0.02383343,0.6091927,1.533725,0.1782222,0.2023998,1.224388,0.2308974,284.8751,200.9625,32.90819,False
2,0.5,-1.847771,1.260258,-0.4098178,-1.294855,-4.374068,-2.700981,0.4500017,1.280022,0.4208636,-1.466315,-0.07345859,-0.7525843,0.0889771,0.2640636,-0.3695951,-3.716305,-0.4321386,0.516149,1.506297,0.3195214,-0.2242399,0.1920302,-0.06601417,-0.6814294,0.2144472,0.02339054,0.6085128,1.533706,0.1781745,0.1952322,1.232792,0.2308695,283.9359,197.375,37.05488,False
2,0.5111111,-1.824179,1.175106,-0.4028368,-1.295587,-4.385509,-2.678361,0.4454312,1.280962,0.4194446,-1.466087,0.02138153,-0.748787,0.1142277,0.3100007,-0.3660504,-3.705034,-0.434466,0.5147506,1.506577,0.3188522,-0.22857,0.196286,-0.07236959,-0.6823892,0.2182875,0.02313888,0.6078371,1.533747,0.1781006,0.1884097,1.241155,0.2309194,283.0904,193.4178,41.55215,False
2,0.5222223,-1.753466,0.9847215,-0.3802643,-1.294888,-4.392066,-2.659062,0.4408802,1.28224,0.4177735,-1.466307,-0.02037797,-0.7432445,0.0927366,0.3374891,-0.362061,-3.699051,-0.4320569,0.5134158,1.506827,0.3180914,-0.2501098,0.1941037,-0.09666102,-0.684287,0.2216494,0.02411066,0.6072469,1.533739,0.1780448,0.1819519,1.249487,0.2310088,282.3621,189.1556,46.35135,False
2,0.5333334,-1.697952,0.9144548,-0.3883609,-1.294594,-4.401618,-2.639147,0.4365716,1.283202,0.4163065,-1.467056,-0.06832351,-0.7462701,0.05526859,0.3671032,-0.3572039,-3.694586,-0.4277644,0.5119866,1.507074,0.3174264,-0.2544723,0.1972837,-0.106216,-0.685765,0.2254037,0.02428137,0.6065744,1.533798,0.1779974,0.1757644,1.2578,0.2310366,281.7464,184.2215,51.80169,False
2,0.5444446,-1.723811,1.072084,-0.3884376,-1.299271,-4.419778,-2.614012,0.4332486,1.284057,0.4152222,-1.468979,-0.1753915,-0.7629972,-0.005719721,0.4190874,-0.3505716,-3.69211,-0.4209877,0.5104887,1.507279,0.3167799,-0.2832937,0.2324229,-0.1102612,-0.6871669,0.2316081,0.02357244,0.6058913,1.533848,0.1779923,0.1699614,1.266007,0.230933,281.2159,178.6158,57.97294,False
2,0.5555557,-1.722096,1.257181,-0.4249829,-1.30431,-4.441029,-2.589208,0.4297403,1.285161,0.4142942,-1.46673,0.2034783,-0.7537133,-0.04295123,0.4048905,-0.3461039,-3.69191,-0.4130499,0.5089002,1.507392,0.3162007,-0.2874154,0.2399022,-0.09531896,-0.6876191,0.2362619,0.02331624,0.6051766,1.533849,0.1779654,0.1647265,1.273791,0.2305187,280.8313,171.8076,65.31172,True
2,0.5666668,-1.662314,1.229815,-0.4024842,-1.307899,-4.453989,-2.569521,0.425673,1.286402,0.4132569,-1.458852,0.7133289,-0.7271672,-0.02911645,0.3919095,-0.3428079,-3.686302,-0.4111588,0.5073578,1.507483,0.3155551,-0.3073639,0.2740456,-0.06322207,-0.687012,0.2431479,0.02205044,0.6042901,1.533855,0.1779721,0.1598982,1.280836,0.2299987,280.7043,164.5835,72.6132,True
2,0.577778,-1.543617,1.020401,-0.3713074,-1.30792,-4.459503,-2.554772,0.4214538,1.28791,0.4123106,-1.452826,0.5389763,-0.6315,0.1041082,0.3225038,-0.3437209,-3.669476,-0.4229909,0.505631,1.507409,0.3150551,-0.3038697,0.2943451,-0.03132898,-0.68627,0.2494556,0.02038197,0.6034153,1.533825,0.1779716,0.1549156,1.287326,0.2300246,280.7115,159.2341,77.646,True
2,0.5888891,-1.528595,0.9661114,-0.3709275,-1.309625,-4.469803,-2.535297,0.4173661,1.28924,0.4112196,-1.447486,0.4769336,-0.5987012,0.1393613,0.2882878,-0.3429661,-3.659637,-0.4266152,0.5040404,1.507614,0.3144138,-0.299519,0.280519,-0.02282662,-0.686237,0.2536822,0.02032285,0.6026286,1.533803,0.1779935,0.1492182,1.293524,0.2311035,280.7635,155.1658,81.65043,True
2,0.6000003,-1.470606,0.7212291,-0.3660018,-1.306414,-4.471751,-2.520156,0.4131289,1.29081,0.4102335,-1.440948,0.5861378,-0.5273974,0.2245478,0.2497234,-0.3443409,-3.642607,-0.4394815,0.5025661,1.507819,0.313802,-0.2632864,0.2379257,-0.02417074,-0.6865011,0.2554035,0.02061127,0.601906,1.533783,0.1779411,0.143062,1.299196,0.2331147,280.6964,151.227,86.33542,True
2,0.6111114,-1.429967,0.63288,-0.3664819,-1.305677,-4.477892,-2.50377,0.4092416,1.292289,0.4092045,-1.42678,1.282003,-0.5248881,0.1922835,0.2963516,-0.3401714,-3.633514,-0.4421644,0.5012978,1.508145,0.3130074,-0.2370709,0.2016491,-0.07017229,-0.6890215,0.2570885,0.02097239,0.6011509,1.533747,0.177866,0.1369264,1.303814,0.2354906,280.6363,147.3819,91.40898,True
2,0.6222225,-1.370231,0.581789,-0.3757988,-1.304945,-4.48472,-2.488689,0.4057041,1.293809,0.4082744,-1.416844,0.8890473,-0.5490426,0.1366415,0.3495092,-0.3348818,-3.627303,-0.4409521,0.5000644,1.508529,0.3123453,-0.2490326,0.178163,-0.09665109,-0.6909997,0.2590698,0.02270558,0.6004527,1.533658,0.1777008,0.1306333,1.307371,0.2377177,280.5342,145.4346,94.60252,True
2,0.6333337,-1.302101,0.6278709,-0.3581466,-1.307685,-4.494223,-2.474,0.4026919,1.295171,0.4074974,-1.404689,1.09526,-0.5910652,0.02112269,0.447228,-0.3257152,-3.625909,-0.4342004,0.4988753,1.508718,0.3116074,-0.2607183,0.1696427,-0.09332474,-0.6915798,0.262026,0.02392104,0.5995996,1.533597,0.1776214,0.1246178,1.309783,0.239306,280.5048,145.2898,95.81228,True
2,0.6444448,-1.258476,0.6545735,-0.3594863,-1.309699,-4.503503,-2.459215,0.3995556,1.296651,0.4069769,-1.393495,1.005525,-0.5954826,-0.02146959,0.449117,-0.3210036,-3.623294,-0.4300379,0.4975096,1.508973,0.3110304,-0.2649345,0.1739158,-0.08795901,-0.6922892,0.2653788,0.0243831,0.5987517,1.533631,0.1775534,0.1188713,1.311301,0.2401315,280.462,147.0266,94.64975,True
2,0.655556,-1.228724,0.7358914,-0.3207343,-1.314843,-4.513785,-2.444107,0.3968046,1.297781,0.4066515,-1.381722,1.058975,-0.5858598,-0.02686989,0.454304,-0.3160746,-3.618047,-0.428864,0.4961666,1.509083,0.3104737,-0.2687789,0.1995542,-0.0432196,-0.691216,0.2702093,0.02376978,0.5977198,1.533615,0.1775248,0.1135227,1.31222,0.2404465,280.4448,149.828,91.96618,True
2,0.6666671,-1.219075,0.7168341,-0.3089012,-1.317169,-4.52149,-2.428859,0.3936907,1.299253,0.406153,-1.36842,1.19825,-0.5550745,0.001904041,0.433922,-0.3128681,-3.608897,-0.4324462,0.4949125,1.509151,0.309979,-0.2524952,0.1996169,-0.01140789,-0.690187,0.2736104,0.02339987,0.5968443,1.533652,0.1774046,0.108508,1.312897,0.2406908,280.3969,152.7277,88.90682,True
2,0.6777782,-1.199708,0.6274904,-0.2944187,-1.317741,-4.526352,-2.415055,0.3904815,1.300742,0.4056833,-1.354938,1.213272,-0.4969041,0.0606572,0.3729523,-0.312295,-3.598223,-0.4391571,0.493483,1.509262,0.3094945,-0.224606,0.1858149,0.007522162,-0.6893544,0.2760464,0.02303022,0.5958867,1.533614,0.177377,0.103597,1.313665,0.2411993,280.3669,155.2353,86.20012,True
