loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4955811,-0.1326805,-0.1282857,-1.360497,-3.971371,3.000086,0.5808012,1.266175,0.5006812,-1.489969,0.01963832,0.06708884,0.1263794,0.06582382,-0.4884312,-3.867347,-0.4491938,0.5837694,1.492337,0.3765197,0.1140652,-0.0154296,-0.05381259,-0.6506315,0.1754401,-0.03612098,0.663385,1.534987,0.2251632,0.4265682,1.074829,0.2797299,309.0591,219.6586,356.1086,False
0,0.1222222,-0.5277955,-0.009259596,-0.1376611,-1.358167,-3.974704,3.0076,0.5817096,1.266616,0.5001924,-1.490229,-0.02383394,0.1094703,0.1374099,0.1357461,-0.4857595,-3.860169,-0.4581945,0.5852662,1.492696,0.3760619,0.1106628,-0.03463092,-0.0750526,-0.6519455,0.1738212,-0.03600887,0.6643649,1.534997,0.2246203,0.4260249,1.076286,0.2791775,308.8552,219.7252,356.2787,False
0,0.1333333,-0.5589882,0.1247332,-0.162025,-1.354816,-3.980193,3.015905,0.5830034,1.267367,0.4998717,-1.48959,0.05871375,0.1846382,0.09394597,0.2070448,-0.4813051,-3.856696,-0.4659118,0.5870029,1.493202,0.3756728,0.1179662,-0.06555882,-0.0867752,-0.6533043,0.1707719,-0.0350741,0.6653043,1.535002,0.2241368,0.4252896,1.078027,0.2787719,308.5848,219.7576,356.6102,False
0,0.1444445,-0.5783947,0.22788,-0.1787286,-1.351773,-3.98524,3.023943,0.5843033,1.268082,0.4993677,-1.489183,0.03689752,0.2166261,-0.01626286,0.2549154,-0.4758749,-3.860024,-0.4662641,0.5889978,1.493891,0.3752766,0.1283483,-0.1092974,-0.1102155,-0.6551493,0.1660061,-0.03304637,0.6662642,1.534943,0.2235837,0.4244376,1.080064,0.2783942,308.2748,219.7622,356.9951,False
0,0.1555556,-0.6000195,0.3757938,-0.1957512,-1.347931,-3.994359,3.033274,0.5858196,1.268997,0.4990008,-1.489043,0.01265494,0.2229502,-0.1220202,0.2924466,-0.4697608,-3.864953,-0.4644603,0.5911652,1.494641,0.3749106,0.1356156,-0.1402287,-0.1261961,-0.6568671,0.1619063,-0.03146552,0.6673266,1.534773,0.2230725,0.4234387,1.082405,0.277995,307.9226,219.6661,357.4069,False
0,0.1666667,-0.6002973,0.5013678,-0.2137015,-1.344102,-4.003446,3.041889,0.5873445,1.269921,0.4985821,-1.489452,-0.03728059,0.2376198,-0.1689426,0.2898202,-0.4656271,-3.868287,-0.4645365,0.5932883,1.495357,0.3744831,0.1630673,-0.1882509,-0.1455116,-0.6590482,0.1555503,-0.0291989,0.6685833,1.534647,0.2224839,0.4223352,1.085133,0.2776898,307.521,219.5339,357.8329,False
0,0.1777778,-0.5961903,0.5651461,-0.2344091,-1.339973,-4.011745,3.050194,0.5886785,1.270936,0.4981434,-1.48933,0.0116014,0.3237382,-0.2247936,0.2969858,-0.4607221,-3.873371,-0.4664138,0.5962577,1.496525,0.3739493,0.1818719,-0.2437367,-0.1785855,-0.6619968,0.1479975,-0.02589152,0.6698322,1.534557,0.2219317,0.4210961,1.0882,0.2774447,307.0356,219.4156,358.2755,False
0,0.1888889,-0.6091045,0.6064333,-0.2623875,-1.335612,-4.019167,3.058954,0.5902541,1.272064,0.497653,-1.490237,-0.08283769,0.3825397,-0.2925062,0.3437855,-0.4537169,-3.878436,-0.4678298,0.5988001,1.497329,0.373441,0.1900577,-0.2853569,-0.2105364,-0.6653551,0.1403988,-0.02228826,0.6712059,1.534477,0.2213631,0.4195998,1.091585,0.277349,306.4975,219.3393,358.6848,False
0,0.2,-0.6336688,0.6060387,-0.3081644,-1.330071,-4.025471,3.068411,0.5918127,1.273389,0.497113,-1.490624,-0.03464642,0.4410959,-0.4626266,0.4101062,-0.4428091,-3.893536,-0.4611492,0.601751,1.498483,0.3726971,0.206579,-0.3334223,-0.2638515,-0.670283,0.131345,-0.01815131,0.6725894,1.534276,0.2206264,0.4178418,1.095205,0.277466,305.8687,219.2621,359.213,False
0,0.2111111,-0.6678456,0.6055305,-0.3677699,-1.323636,-4.031624,3.078703,0.5934409,1.2748,0.4968028,-1.490113,0.04698762,0.4478515,-0.5707967,0.4870341,-0.4315173,-3.906197,-0.4546828,0.6048319,1.499463,0.3719001,0.2039473,-0.3644096,-0.3181002,-0.6755455,0.123292,-0.01392221,0.6739061,1.534087,0.2199054,0.4159372,1.098936,0.2777981,305.1988,219.1482,359.9226,False
0,0.2222222,-0.706345,0.6337624,-0.4254549,-1.316784,-4.03918,3.089647,0.5951957,1.276158,0.4964166,-1.489254,0.07818054,0.444239,-0.5872127,0.5519482,-0.4210596,-3.912398,-0.4537369,0.6078636,1.500491,0.371161,0.229183,-0.4167071,-0.3469742,-0.6803024,0.1129822,-0.009231049,0.6753843,1.534013,0.2190092,0.4141237,1.102697,0.278295,304.5751,218.988,0.8065525,False
0,0.2333333,-0.7469715,0.6781201,-0.4672712,-1.309771,-4.048189,3.101663,0.5967841,1.277596,0.4960632,-1.488544,0.06440406,0.466342,-0.5878153,0.6230785,-0.4100043,-3.916134,-0.4562173,0.6112579,1.501601,0.3702946,0.2830353,-0.5063628,-0.3856069,-0.685675,0.09918664,-0.003414439,0.6769338,1.533955,0.2180459,0.4125284,1.106447,0.2788231,304.0668,218.6455,1.82683,False
0,0.2444444,-0.7716151,0.7172349,-0.4984211,-1.302943,-4.057385,3.11351,0.5985829,1.279033,0.495719,-1.488498,0.003918118,0.5242475,-0.6129051,0.666999,-0.3987013,-3.923693,-0.4571177,0.6148683,1.502902,0.3694732,0.2830353,-0.5063628,-0.3856069,-0.6900011,0.09021032,0.0003390204,0.6783255,1.533855,0.2172713,0.4111697,1.110212,0.2793162,303.6487,218.1428,2.839089,False
0,0.2555556,-0.8016103,0.7701206,-0.5424435,-1.295112,-4.068063,3.126407,0.6001003,1.280616,0.4953568,-1.488178,0.02957714,0.59133,-0.7360597,0.7143879,-0.3847852,-3.941607,-0.4494223,0.6183406,1.504165,0.3685589,0.3357193,-0.6109449,-0.4337861,-0.6966302,0.07292268,0.007770838,0.6798618,1.533787,0.216234,0.4098592,1.114026,0.279712,303.2669,217.6006,3.742543,False
0,0.2666667,-0.8220658,0.8314729,-0.5908094,-1.28698,-4.079226,3.13909,0.6019377,1.282181,0.4949522,-1.488748,-0.05213759,0.6187549,-0.8417978,0.7335654,-0.3714753,-3.963125,-0.437107,0.6218069,1.505354,0.3677564,0.3471284,-0.6206149,-0.4690126,-0.7028657,0.06206737,0.01192164,0.6813366,1.533609,0.215291,0.4083943,1.117978,0.2800328,302.8949,217.0821,4.568633,False
0,0.2777778,-0.8436921,0.9408512,-0.6330718,-1.279192,-4.093881,-3.129668,0.6037104,1.28371,0.4949102,-1.488538,0.01990715,0.6245968,-1.013516,0.7557234,-0.3560604,-3.996789,-0.4127497,0.6250465,1.506452,0.3668699,0.3448383,-0.621713,-0.4871086,-0.7089708,0.05177398,0.01627378,0.6828376,1.533437,0.2143142,0.4067777,1.122159,0.2803864,302.4691,216.5231,5.470946,False
0,0.2888889,-0.8599125,1.039714,-0.6593251,-1.271358,-4.109587,-3.11511,0.6053554,1.285123,0.4946189,-1.489219,-0.0623199,0.6233832,-1.008078,0.7387258,-0.3447025,-4.016644,-0.4010212,0.6283103,1.507363,0.3660355,0.3502311,-0.615319,-0.4807718,-0.714132,0.04190284,0.01970766,0.6842509,1.533227,0.2133501,0.4048638,1.126621,0.280836,302.013,215.851,6.520456,False
0,0.3,-0.8773018,1.176859,-0.6911991,-1.263397,-4.128188,-3.099215,0.607088,1.286704,0.4942305,-1.488889,0.03090677,0.6360798,-0.9066026,0.6892232,-0.3366156,-4.028174,-0.3976371,0.6315594,1.50821,0.3650818,0.3589008,-0.640852,-0.4584327,-0.7183637,0.03070132,0.02404382,0.6858016,1.533257,0.2122998,0.4027512,1.131421,0.2815871,301.466,215.0706,7.718743,False
0,0.3111111,-0.8977154,1.246992,-0.7097929,-1.255667,-4.145812,-3.083136,0.6086634,1.288167,0.493901,-1.489378,-0.04464173,0.6544099,-0.8438103,0.6852171,-0.3269605,-4.039201,-0.3949353,0.6348561,1.509265,0.3641031,0.3780272,-0.6632595,-0.4596145,-0.7237135,0.01856277,0.02830194,0.687193,1.533096,0.2113225,0.4002326,1.136555,0.2827771,300.8376,214.3516,8.905206,False
0,0.3222222,-0.9288116,1.314825,-0.7454087,-1.247316,-4.164072,-3.066117,0.6101774,1.289557,0.4935462,-1.489305,0.007175811,0.6644643,-0.8270682,0.7193021,-0.3152043,-4.053295,-0.3892793,0.6379974,1.510015,0.3630314,0.4013608,-0.6824973,-0.4672309,-0.7294664,0.006266684,0.03226686,0.6886377,1.532918,0.2102869,0.3971336,1.141975,0.2844268,300.1538,213.7081,10.23368,False
0,0.3333333,-0.9608515,1.344362,-0.7796904,-1.238794,-4.181681,-3.048805,0.6113466,1.290831,0.4928083,-1.489168,0.01263998,0.6327836,-0.8217521,0.742085,-0.3031508,-4.070283,-0.3790509,0.6412268,1.511137,0.3618367,0.3959665,-0.6633326,-0.4789397,-0.7353904,-0.003149987,0.03516358,0.6900521,1.532694,0.209348,0.393466,1.147688,0.2866058,299.4649,213.123,11.76286,False
0,0.3444445,-0.9896327,1.361382,-0.7776589,-1.231634,-4.199382,-3.030994,0.6126308,1.292322,0.4921026,-1.488784,0.03502167,0.5775847,-0.7318823,0.7231079,-0.2941488,-4.077958,-0.3763475,0.6446706,1.512336,0.3606267,0.3820263,-0.6643875,-0.4894753,-0.7414672,-0.01379917,0.03932024,0.691434,1.532512,0.2084813,0.3894238,1.153641,0.2892712,298.7314,212.4917,13.59079,False
0,0.3555556,-0.9960385,1.369914,-0.7745166,-1.225009,-4.216847,-3.013816,0.6137491,1.293842,0.4914274,-1.488657,0.01144407,0.550225,-0.6860442,0.7343822,-0.2839558,-4.087375,-0.3725768,0.6478276,1.513499,0.3594844,0.3958886,-0.6825122,-0.4842299,-0.7469996,-0.02563905,0.04312989,0.6927426,1.532373,0.2076848,0.3851215,1.159743,0.2922389,297.987,211.7674,15.68595,False
0,0.3666667,-1.000352,1.392315,-0.7683102,-1.218706,-4.235202,-2.99624,0.6150981,1.295393,0.4906542,-1.488601,0.005283222,0.5483114,-0.7107692,0.7661967,-0.2718438,-4.105127,-0.3615662,0.6510343,1.514812,0.3581512,0.3882749,-0.705957,-0.4969102,-0.7533358,-0.03775883,0.04797019,0.6940886,1.53221,0.2067201,0.3806839,1.165919,0.2952295,297.2866,211.0582,17.86255,False
0,0.3777778,-1.010082,1.464831,-0.7517928,-1.213846,-4.256136,-2.977621,0.6161433,1.296725,0.4895861,-1.489544,-0.08595844,0.5359498,-0.8189034,0.848654,-0.2563042,-4.134778,-0.3386055,0.6540899,1.515894,0.3568976,0.3733501,-0.7442665,-0.4892636,-0.7590936,-0.05124028,0.0541402,0.6952611,1.532107,0.2057989,0.376465,1.172205,0.2980983,296.6493,210.4871,19.86799,False
0,0.3888889,-1.041189,1.548977,-0.7395948,-1.20948,-4.278564,-2.957029,0.6173944,1.298102,0.4886053,-1.489868,-0.0287359,0.4997616,-0.913822,0.8899381,-0.2414049,-4.171079,-0.3080316,0.6570383,1.516848,0.3556063,0.3691201,-0.7538208,-0.4807097,-0.7647938,-0.06317737,0.05892883,0.6965167,1.531877,0.2047281,0.3726725,1.178586,0.3007141,296.0139,209.8189,21.82372,False
0,0.4,-1.065875,1.626762,-0.7252415,-1.205871,-4.301918,-2.935875,0.6185323,1.299127,0.4876771,-1.489992,-0.01104233,0.4631794,-0.9305318,0.865724,-0.2296699,-4.205278,-0.2788231,0.6598786,1.517741,0.3543785,0.3618089,-0.7537755,-0.4625373,-0.7699007,-0.07488369,0.06354808,0.6975192,1.53173,0.2038212,0.3692929,1.185029,0.3029924,295.3722,208.9696,23.74734,False
0,0.4111111,-1.097933,1.701574,-0.6852378,-1.204321,-4.325998,-2.914039,0.6191925,1.300219,0.4866548,-1.488827,0.1069165,0.3895438,-0.8980391,0.8401443,-0.2192383,-4.233511,-0.2533425,0.662388,1.518254,0.3531258,0.3645291,-0.7419098,-0.3933621,-0.7726741,-0.08565525,0.06712178,0.6985415,1.531505,0.2029073,0.3659953,1.191526,0.304909,294.6943,208.0049,25.57181,False
0,0.4222222,-1.138337,1.701805,-0.6446975,-1.203065,-4.34746,-2.892299,0.6196942,1.30105,0.485815,-1.488779,0.003564275,0.3458071,-0.8668027,0.8206,-0.2089798,-4.263389,-0.2266265,0.6648182,1.518814,0.3520603,0.3587064,-0.7300252,-0.3251922,-0.7747934,-0.09601388,0.07086698,0.6996304,1.531396,0.2021329,0.3627224,1.198156,0.3066694,294.0214,206.8905,27.41543,False
0,0.4333333,-1.180788,1.646498,-0.6207987,-1.201466,-4.36643,-2.870879,0.6197747,1.301546,0.4848585,-1.488702,0.007324996,0.3099906,-0.8139026,0.7414616,-0.2019001,-4.293106,-0.1999368,0.6669589,1.51889,0.3511672,0.3558708,-0.6862826,-0.2911555,-0.7774315,-0.10482,0.07325291,0.70052,1.531173,0.2013955,0.359309,1.204974,0.3084487,293.3091,205.6208,29.36538,False
0,0.4444444,-1.212554,1.573177,-0.5871636,-1.200528,-4.383977,-2.849988,0.6197832,1.301978,0.4840374,-1.488193,0.04686621,0.2555325,-0.7712179,0.6166386,-0.1980731,-4.326667,-0.1682167,0.6686953,1.519002,0.3505759,0.3549678,-0.6255539,-0.2848402,-0.7807126,-0.111946,0.07431578,0.7012033,1.53074,0.2008071,0.3556065,1.212034,0.3103585,292.5192,204.363,31.3988,False
0,0.4555556,-1.231551,1.513816,-0.5408932,-1.200657,-4.400991,-2.829465,0.6195073,1.30195,0.4831896,-1.487926,0.02413032,0.1956724,-0.709232,0.4781809,-0.1964864,-4.356246,-0.1394181,0.6700872,1.518948,0.3501964,0.3348135,-0.5679955,-0.2869053,-0.7843047,-0.1179667,0.0754905,0.7019746,1.530495,0.2002356,0.3518205,1.219248,0.3124249,291.6392,202.8091,33.9336,False
0,0.4666667,-1.233547,1.490703,-0.4991819,-1.201613,-4.418427,-2.809832,0.6194398,1.302202,0.482348,-1.488301,-0.03438755,0.1703031,-0.6188176,0.3629718,-0.1956704,-4.375655,-0.1215405,0.6712723,1.518948,0.3497965,0.3008289,-0.4763429,-0.2942382,-0.7879681,-0.1209594,0.0754327,0.7025887,1.530205,0.1997471,0.3481008,1.226443,0.3144841,290.7444,200.8587,36.97758,False
0,0.4777778,-1.218549,1.494359,-0.441697,-1.204433,-4.436555,-2.790389,0.6190783,1.301875,0.4815328,-1.488866,-0.05097294,0.1523826,-0.5657936,0.2601939,-0.1955,-4.399509,-0.09956627,0.6721063,1.518631,0.3496161,0.2616456,-0.3761227,-0.2877001,-0.7910137,-0.1220049,0.07447849,0.7032354,1.529984,0.1995044,0.3446556,1.233465,0.3164205,289.8698,198.6509,40.21937,False
0,0.4888889,-1.18658,1.52789,-0.3844051,-1.208528,-4.455901,-2.771417,0.6187249,1.30177,0.4807825,-1.490209,-0.1221325,0.1145825,-0.5172005,0.1927842,-0.1949152,-4.422241,-0.07749266,0.673112,1.518727,0.3492517,0.2203516,-0.2684427,-0.2811431,-0.7937285,-0.1213714,0.07279138,0.70377,1.529806,0.1993272,0.3414983,1.240176,0.3181317,289.0348,196.3836,43.38007,False
0,0.5,-1.158883,1.550561,-0.3515825,-1.212532,-4.475095,-2.752637,0.6183984,1.301418,0.4800289,-1.490886,-0.06078616,-0.05453604,-0.3973024,0.07301485,-0.1978745,-4.427035,-0.06690207,0.6730179,1.518289,0.3492835,0.1949474,-0.2055323,-0.2746553,-0.796618,-0.1215023,0.0715128,0.7042998,1.529671,0.1991391,0.3386797,1.246527,0.3196646,288.2965,194.0998,46.37164,False
0,0.5111111,-1.102381,1.567014,-0.3048947,-1.217656,-4.493824,-2.73569,0.6179214,1.301148,0.4792798,-1.49181,-0.08396928,-0.1580509,-0.3390147,0.03411073,-0.1985392,-4.437898,-0.05122404,0.6734811,1.518202,0.3491089,0.1547253,-0.1127665,-0.2627679,-0.7990804,-0.1190987,0.06940065,0.7047901,1.529646,0.1990073,0.3359526,1.252487,0.3210966,287.5894,191.793,49.21541,False
0,0.5222223,-1.034086,1.554687,-0.265489,-1.222762,-4.511263,-2.720437,0.617184,1.300569,0.4785471,-1.491904,-0.007933926,-0.262543,-0.2209373,-0.02245261,-0.2004322,-4.432835,-0.05020218,0.6735536,1.517843,0.3492336,0.107061,-0.03169546,-0.2476052,-0.8012418,-0.1160739,0.06749862,0.705305,1.529487,0.198823,0.3332268,1.258105,0.3226329,286.9558,189.5807,51.89732,False
0,0.5333334,-0.9604994,1.539108,-0.2324408,-1.228271,-4.528127,-2.706421,0.6162307,1.299764,0.4780073,-1.493337,-0.1312095,-0.2775121,-0.1364202,-0.06215848,-0.2025249,-4.426894,-0.05268372,0.6735232,1.51744,0.3494008,0.07421318,0.002478078,-0.2335454,-0.8032712,-0.1141732,0.06647303,0.705724,1.529349,0.1987119,0.3304673,1.263413,0.3244334,286.4088,187.4509,54.55578,False
0,0.5444446,-0.8772791,1.512916,-0.1982567,-1.234084,-4.544319,-2.69382,0.6151435,1.298892,0.4775825,-1.494393,-0.09554074,-0.249415,-0.05919811,-0.1535369,-0.2074246,-4.419342,-0.0584745,0.6731173,1.516872,0.3496726,0.02547969,0.06758299,-0.2151472,-0.8049101,-0.1101683,0.06488658,0.7060072,1.529149,0.1987414,0.3276451,1.268435,0.3265807,285.8666,185.3475,57.30421,False
0,0.5555557,-0.7865764,1.456902,-0.1628116,-1.239733,-4.558469,-2.683243,0.6140107,1.298099,0.4772682,-1.495047,-0.05937458,-0.2141347,0.002141207,-0.2621592,-0.213945,-4.412348,-0.06419896,0.6724147,1.516322,0.3501687,-0.004106581,0.1145437,-0.1958118,-0.8063232,-0.1062846,0.06310786,0.7062445,1.528992,0.198808,0.3247454,1.273061,0.3290714,285.3088,182.9674,60.44143,False
0,0.5666668,-0.7245982,1.395357,-0.149672,-1.244524,-4.571875,-2.672872,0.6128914,1.297445,0.4768794,-1.495712,-0.06072882,-0.2305327,0.005688608,-0.3013654,-0.2183153,-4.413617,-0.05996347,0.6719171,1.515805,0.3504641,-0.02846581,0.1422992,-0.183941,-0.807855,-0.1030239,0.06196563,0.7064107,1.52878,0.1988714,0.3217613,1.277167,0.3318914,284.7644,180.5197,63.68074,False
0,0.577778,-0.6348442,1.278447,-0.1382824,-1.248112,-4.582047,-2.665629,0.6116349,1.296707,0.47664,-1.496465,-0.06878527,-0.2799173,-0.03337169,-0.3192068,-0.2222658,-4.422267,-0.04675499,0.6711287,1.515344,0.3508584,-0.06875946,0.2020461,-0.1741268,-0.8091802,-0.09710392,0.05995202,0.7064574,1.528632,0.1990538,0.3187408,1.280665,0.3350017,284.2564,178.4515,66.58052,False
0,0.5888891,-0.5504431,1.161474,-0.1332808,-1.251149,-4.591374,-2.659126,0.6104409,1.296029,0.4766095,-1.495812,0.05979448,-0.3171981,-0.02893251,-0.3208889,-0.2258212,-4.423955,-0.04047872,0.6702665,1.514809,0.3514218,-0.1091536,0.2649645,-0.178169,-0.811005,-0.09013895,0.05744811,0.7064826,1.528388,0.1994348,0.3158011,1.283495,0.3382769,283.808,177.0397,68.89058,False
0,0.6000003,-0.4585885,1.056214,-0.1326185,-1.253994,-4.600345,-2.653956,0.609277,1.295293,0.4766264,-1.497114,-0.1201333,-0.3571542,0.0478403,-0.3049692,-0.2288113,-4.410077,-0.04870362,0.6692695,1.514374,0.3518584,-0.1366935,0.3097764,-0.168434,-0.8123286,-0.083511,0.05519854,0.7064679,1.528244,0.1997659,0.3129664,1.285705,0.3415066,283.4621,176.3645,70.50676,False
0,0.6111114,-0.3892132,0.9913661,-0.1333041,-1.256808,-4.609336,-2.649136,0.6080321,1.294655,0.4765766,-1.497003,0.01069962,-0.3514916,0.1223839,-0.305558,-0.2324002,-4.394018,-0.06086442,0.6680159,1.513799,0.3524323,-0.1537088,0.3172701,-0.166175,-0.8139185,-0.07818988,0.05382595,0.706406,1.528213,0.2000389,0.3104023,1.287264,0.3444795,283.2,175.8443,71.88321,False
0,0.6222225,-0.2771802,0.908442,-0.1424244,-1.258626,-4.617077,-2.647412,0.6067939,1.29408,0.4768016,-1.497412,-0.03809512,-0.3195986,0.1479271,-0.3217214,-0.2367529,-4.385004,-0.06720673,0.6667387,1.513315,0.3529992,-0.165339,0.3311531,-0.1586457,-0.8151441,-0.07260323,0.05209356,0.7062954,1.528243,0.2005019,0.3081126,1.288213,0.3470733,283.01,175.6122,72.75433,False
0,0.6333337,-0.1651722,0.8319387,-0.1462754,-1.260226,-4.624153,-2.647087,0.6055689,1.293508,0.4771924,-1.497029,0.03480965,-0.3176045,0.1309116,-0.3271949,-0.2406209,-4.382633,-0.06611537,0.6656,1.512937,0.3535662,-0.1780578,0.3620718,-0.1575311,-0.8166205,-0.06563734,0.04967994,0.7060706,1.528204,0.2009139,0.3059908,1.288655,0.3492777,282.8755,175.6277,73.16204,False
0,0.6444448,-0.06702058,0.7671362,-0.1491311,-1.261766,-4.631196,-2.647168,0.60427,1.292694,0.477577,-1.498855,-0.1679109,-0.3445855,0.07784173,-0.3368708,-0.2445884,-4.387968,-0.05607099,0.6640419,1.512349,0.3544157,-0.1886458,0.3929851,-0.1564325,-0.8180293,-0.05817316,0.04699361,0.7059076,1.528117,0.2012436,0.3038778,1.288756,0.3511539,282.7987,176.0029,73.05605,False
0,0.655556,0.02148473,0.7310675,-0.153238,-1.263464,-4.638704,-2.647927,0.6030862,1.291836,0.4781451,-1.499323,-0.04194919,-0.374347,0.03587732,-0.4082192,-0.2514163,-4.394022,-0.0448985,0.6625574,1.511599,0.3553264,-0.192432,0.4612488,-0.1139113,-0.8176,-0.04806513,0.04235145,0.7055272,1.528161,0.2017555,0.3018905,1.288518,0.3528766,282.7925,176.1995,72.99725,False
0,0.6666671,0.07797433,0.7151846,-0.1553257,-1.265326,-4.646317,-2.648348,0.6018777,1.290929,0.4786189,-1.498743,0.05250332,-0.3738216,0.08002424,-0.4739614,-0.2590494,-4.385463,-0.04916888,0.6611726,1.510741,0.3562672,-0.1848837,0.4697761,-0.1054658,-0.8183095,-0.04067153,0.03895698,0.7052385,1.52814,0.2022779,0.3000024,1.287905,0.3546212,282.7938,176.2284,73.04471,False
0,0.6777782,0.1579314,0.6769009,-0.1679352,-1.266164,-4.653176,-2.650715,0.6005566,1.289848,0.4791975,-1.498514,0.01976032,-0.2613826,0.1823918,-0.5586479,-0.2685926,-4.36546,-0.06951463,0.6598574,1.510029,0.3570189,-0.1402249,0.4632893,-0.1143473,-0.8197572,-0.03398167,0.03448953,0.704921,1.528135,0.2029092,0.2980883,1.286904,0.3565349,282.778,176.3594,73.00008,False
