loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,0.6337965,-0.957812,-0.330366,-1.416739,-3.593365,2.703258,0.4598373,1.25291,0.4221547,-1.60434,0.1122617,-0.5386523,1.685703,0.1690919,-0.7569279,-2.98608,-0.8050544,0.4495138,1.45145,0.2543509,-0.8794531,0.3674209,0.9593281,-0.3358566,0.7337906,-0.03867735,0.6020796,1.517315,0.1638901,0.4154229,1.034095,0.1969118,317.8545,206.0193,351.577,False
3,0.1333333,0.5848092,-0.9815184,-0.3535604,-1.417465,-3.580593,2.696343,0.4571196,1.25251,0.4196818,-1.604094,0.0218505,-0.5524434,1.656852,0.1892508,-0.7681025,-2.965415,-0.8131669,0.4470473,1.449922,0.2503793,-0.8310263,0.3406588,0.8833585,-0.3286959,0.7432656,-0.04021799,0.6003577,1.516448,0.1616089,0.414984,1.033519,0.1962858,318.3688,205.5293,351.7845,False
3,0.1444445,0.5464528,-0.9795046,-0.3609869,-1.418257,-3.568979,2.689666,0.4544517,1.252182,0.4172719,-1.604581,-0.04422079,-0.5201414,1.603114,0.2375597,-0.7769415,-2.944865,-0.8233983,0.445362,1.448739,0.2468681,-0.7817687,0.3063874,0.7849954,-0.3232007,0.7508247,-0.0401895,0.598896,1.515462,0.1592176,0.4145612,1.033344,0.1957362,318.8452,205.2003,351.8787,False
3,0.1555556,0.4845103,-0.9190667,-0.3826489,-1.417236,-3.559583,2.685062,0.4522988,1.252033,0.415062,-1.604124,0.04240859,-0.4188197,1.464793,0.3036696,-0.781992,-2.927431,-0.8343705,0.4441687,1.447694,0.2438772,-0.7554656,0.2711912,0.7422353,-0.3163766,0.7578218,-0.0392225,0.5975817,1.514532,0.1568937,0.4141441,1.033248,0.1951877,319.3237,204.9541,351.9235,False
3,0.1666667,0.4257017,-0.8213277,-0.4045858,-1.415037,-3.552328,2.681127,0.4502221,1.251959,0.4129882,-1.604427,-0.02777958,-0.400785,1.372912,0.3294123,-0.7881641,-2.911106,-0.8421049,0.4426911,1.446474,0.2401643,-0.7057195,0.2157216,0.6971775,-0.3102332,0.7593252,-0.03477928,0.5964711,1.51404,0.1548774,0.4138147,1.033174,0.194576,319.818,204.6559,352.0617,False
3,0.1777778,0.3775388,-0.7106338,-0.4064034,-1.412887,-3.546612,2.677442,0.4482674,1.251859,0.4110146,-1.603178,0.1147928,-0.4225503,1.209854,0.3497897,-0.7911799,-2.898315,-0.8455012,0.4416969,1.445601,0.2375171,-0.6400701,0.182667,0.6391935,-0.3052062,0.7630841,-0.03382507,0.5955758,1.513292,0.1527216,0.4135047,1.033118,0.1939457,320.3152,204.2878,352.2504,False
3,0.1888889,0.332636,-0.6308168,-0.4047942,-1.410892,-3.540663,2.674241,0.4465925,1.25172,0.4090447,-1.603194,-0.002061994,-0.430584,1.07462,0.3456578,-0.7943911,-2.887577,-0.847962,0.4406089,1.444923,0.2348897,-0.5926142,0.1804351,0.5823393,-0.3005857,0.7701299,-0.03539394,0.5949306,1.512587,0.150984,0.4130831,1.033072,0.1933155,320.8459,203.9665,352.3414,False
3,0.2,0.3091526,-0.6031427,-0.4017699,-1.409717,-3.533361,2.67029,0.4446741,1.251525,0.4072297,-1.603719,-0.04742666,-0.398976,0.8618033,0.2947075,-0.7950026,-2.88412,-0.8468578,0.4399182,1.444423,0.2328041,-0.5505281,0.1835393,0.5180633,-0.2970341,0.7776883,-0.03784299,0.5946578,1.51209,0.1493638,0.4124853,1.033092,0.1924998,321.2966,202.6653,352.8951,False
3,0.2111111,0.2686565,-0.5860964,-0.3901187,-1.408912,-3.526255,2.667577,0.4432787,1.251602,0.4055252,-1.603745,-0.001645058,-0.3353485,0.6595378,0.2413689,-0.7949552,-2.882581,-0.8464618,0.4394459,1.444174,0.2309089,-0.522225,0.1696008,0.4624634,-0.2936977,0.7828864,-0.03786802,0.5941771,1.511603,0.1477351,0.4117835,1.033071,0.1918089,321.9365,202.4514,352.7584,False
3,0.2222222,0.2313976,-0.5871638,-0.3793974,-1.408623,-3.518524,2.664982,0.4417623,1.251678,0.4039371,-1.604716,-0.08857287,-0.2835025,0.4925925,0.1713746,-0.7951645,-2.883137,-0.8444775,0.4390307,1.443844,0.2292173,-0.4812422,0.1322106,0.3918715,-0.2917647,0.7834417,-0.03444958,0.5939393,1.511354,0.1462955,0.4111155,1.033019,0.1912012,322.5175,202.4678,352.4975,False
3,0.2333333,0.1610812,-0.5711957,-0.3613007,-1.408291,-3.511755,2.664601,0.440967,1.252287,0.402792,-1.604028,0.06395459,-0.249186,0.418276,0.1225065,-0.7975416,-2.880425,-0.8443549,0.4386166,1.44357,0.2273145,-0.4539426,0.1065698,0.3426953,-0.2895101,0.7846448,-0.0313747,0.593736,1.510968,0.1446185,0.4106521,1.032986,0.1906769,322.9851,202.3852,352.3896,False
3,0.2444444,0.1088165,-0.5168089,-0.3381818,-1.40755,-3.50676,2.664113,0.4401084,1.252929,0.4016356,-1.604138,-0.01035311,-0.1584411,0.3512294,0.0656161,-0.799629,-2.880043,-0.845764,0.4386283,1.443899,0.2259259,-0.4107865,0.07238883,0.2763496,-0.2888166,0.7831071,-0.02693548,0.5937935,1.511015,0.1433005,0.4104409,1.032988,0.1901533,323.3868,202.1703,352.4983,False
3,0.2555556,0.07784684,-0.470987,-0.3278246,-1.406273,-3.501895,2.663365,0.4392006,1.253543,0.400424,-1.602585,0.1424205,-0.08598635,0.3691135,0.06177117,-0.8030027,-2.874663,-0.850709,0.4386361,1.44389,0.2243068,-0.3739738,0.03821707,0.2153871,-0.2885199,0.7803985,-0.02152979,0.593902,1.510956,0.1418712,0.4104328,1.033041,0.1896422,323.7263,201.8273,352.7886,False
3,0.2666667,0.02337211,-0.3824896,-0.3028378,-1.404489,-3.499641,2.664504,0.4386764,1.254505,0.3995955,-1.603351,-0.0707946,0.01066422,0.4013359,0.1206281,-0.805096,-2.865914,-0.8601014,0.4388583,1.444462,0.2229872,-0.3210947,0.003011346,0.1660188,-0.288056,0.7765905,-0.015955,0.5942224,1.51096,0.1405828,0.4106373,1.033221,0.1888379,323.8536,200.2454,353.8851,False
3,0.2777778,-0.02897523,-0.2940065,-0.2799811,-1.402431,-3.498165,2.666222,0.4384109,1.255512,0.398711,-1.604261,-0.08200119,0.06591317,0.3727299,0.2167465,-0.8040083,-2.857153,-0.8684688,0.4393832,1.445197,0.2218552,-0.2714745,-0.04712707,0.1071076,-0.2887985,0.7687196,-0.007098656,0.5946308,1.511159,0.1395581,0.4107863,1.033363,0.1880875,324.3264,199.5556,354.4867,False
3,0.2888889,-0.07814617,-0.198085,-0.2614432,-1.3999,-3.497855,2.668491,0.4381474,1.256546,0.3980665,-1.603364,0.08291631,0.08336583,0.3221914,0.2715877,-0.8023582,-2.850419,-0.8744721,0.439786,1.445933,0.2208447,-0.245236,-0.08342616,0.05689743,-0.2896662,0.761131,0.002191782,0.5951373,1.511326,0.1384439,0.4106956,1.033459,0.1874561,324.7809,199.2358,354.7238,False
3,0.3,-0.1177365,-0.1064527,-0.2482126,-1.396917,-3.498236,2.671092,0.4380199,1.257783,0.3974605,-1.603302,0.005276992,0.1013064,0.2271922,0.2898701,-0.7994373,-2.846686,-0.8786581,0.4406347,1.446972,0.2201822,-0.1809727,-0.1613172,-0.03723969,-0.2933078,0.7454924,0.01700375,0.5960969,1.511773,0.1378098,0.4104455,1.033514,0.1869263,325.2099,199.1868,354.7083,False
3,0.3111111,-0.1519164,-0.05423948,-0.2368274,-1.39442,-3.498103,2.673836,0.4378489,1.258857,0.3967333,-1.603478,-0.01574009,0.126202,0.1549354,0.253921,-0.7982378,-2.845033,-0.8818869,0.4416147,1.448176,0.2198009,-0.1461052,-0.1783995,-0.07264856,-0.2951363,0.7371618,0.02560603,0.5968226,1.511907,0.1370604,0.4101572,1.033544,0.1863987,325.6455,199.1938,354.6424,False
3,0.3222222,-0.210596,-0.003124863,-0.2232704,-1.391786,-3.498711,2.678313,0.4379768,1.260205,0.3961062,-1.603794,-0.02839646,0.1320378,0.115779,0.2162871,-0.7976503,-2.843366,-0.8846763,0.4428136,1.449797,0.2197855,-0.1040992,-0.1667789,-0.1444003,-0.29922,0.7327814,0.02949451,0.597777,1.512228,0.1366932,0.4098518,1.03357,0.1858818,326.0757,199.1689,354.5793,False
3,0.3333333,-0.2809425,0.004093468,-0.2360025,-1.388928,-3.49753,2.683615,0.4381694,1.261601,0.3954842,-1.604075,-0.02505714,0.1908711,0.04384419,0.2630559,-0.7935815,-2.84001,-0.8910314,0.4443633,1.451589,0.2199895,-0.04080528,-0.1966954,-0.2215715,-0.3043855,0.7228252,0.03736228,0.599061,1.512801,0.1364124,0.4096259,1.033673,0.1850987,326.3356,198.0515,355.1274,False
3,0.3444445,-0.3725723,-0.01556635,-0.2762065,-1.385353,-3.494737,2.690106,0.4383945,1.262928,0.3949478,-1.602985,0.100143,0.2678789,-0.04210286,0.321238,-0.7874227,-2.836791,-0.8987482,0.4458127,1.453236,0.2201762,0.01631448,-0.2500115,-0.2752092,-0.3093379,0.7081912,0.04914198,0.600296,1.513288,0.1360707,0.4094727,1.033739,0.1843859,326.8582,197.7436,355.3192,False
3,0.3555556,-0.4812108,-0.05338368,-0.317327,-1.381732,-3.490919,2.697926,0.438848,1.264348,0.3945651,-1.602279,0.06409679,0.3570857,-0.2152558,0.355202,-0.7779456,-2.838429,-0.904414,0.4478309,1.455457,0.2207594,0.07850429,-0.3076503,-0.3597792,-0.3163377,0.6918595,0.06175551,0.6017476,1.513924,0.1357474,0.4093633,1.033943,0.1837267,327.3324,197.6383,355.4319,False
3,0.3666667,-0.5493814,-0.07393731,-0.3405142,-1.378245,-3.487546,2.705688,0.4390661,1.265784,0.3940206,-1.601394,0.08086798,0.3800034,-0.3880174,0.3664501,-0.767555,-2.841799,-0.9069424,0.4502204,1.457758,0.2217655,0.1410164,-0.3524274,-0.4049633,-0.3227421,0.6757164,0.07332854,0.6034751,1.514734,0.135643,0.4094162,1.034197,0.1830374,327.7874,197.4199,355.7012,False
3,0.3777778,-0.6516373,-0.1020691,-0.3699908,-1.374537,-3.483581,2.715441,0.4394966,1.26737,0.3937509,-1.600546,0.07753588,0.4132203,-0.5559524,0.4415399,-0.7538786,-2.843811,-0.9110088,0.4527459,1.460282,0.2230024,0.2270744,-0.4227306,-0.4396428,-0.329082,0.6552695,0.08748031,0.605292,1.515549,0.1355979,0.4096101,1.034461,0.1823087,328.2391,197.0574,356.1237,False
3,0.3888889,-0.7592911,-0.08857843,-0.3880387,-1.370281,-3.481095,2.726927,0.4398335,1.268906,0.3936651,-1.601411,-0.07915492,0.4546904,-0.771817,0.5087068,-0.7371215,-2.847799,-0.9146491,0.4555567,1.462825,0.2243695,0.2926584,-0.4771184,-0.4997445,-0.3371626,0.6361137,0.1003141,0.6072425,1.516349,0.1357102,0.4099224,1.03472,0.181167,328.5357,196.0247,356.9683,False
3,0.4,-0.8350071,-0.06009784,-0.4030599,-1.365524,-3.479202,2.738316,0.4402313,1.270383,0.3934546,-1.600242,0.1082912,0.458395,-0.910282,0.5055052,-0.7222658,-2.854715,-0.9146177,0.4582302,1.465385,0.2255912,0.3200073,-0.507008,-0.543595,-0.3453183,0.618967,0.1121132,0.6092352,1.517127,0.135803,0.4102176,1.034827,0.1784438,327.735,195.8257,357.1251,False
3,0.4111111,-0.9843529,0.03006685,-0.4130889,-1.359515,-3.480594,2.754749,0.4406392,1.271759,0.3934138,-1.599542,0.06362484,0.4501954,-1.01656,0.4749492,-0.7083444,-2.862926,-0.9132197,0.4612694,1.467976,0.2271299,0.3813691,-0.5539319,-0.5983503,-0.3545152,0.5997424,0.1240306,0.6115232,1.517994,0.1363051,0.4103415,1.036084,0.1711875,323.3418,196.7049,355.9334,False
3,0.4222222,-1.057952,0.07460278,-0.4186476,-1.354151,-3.480802,2.768446,0.4411882,1.273099,0.3932157,-1.600632,-0.09946176,0.4683107,-1.014487,0.4747692,-0.6964001,-2.866662,-0.9161101,0.4641441,1.470471,0.2286272,0.4152061,-0.5827321,-0.630543,-0.3633862,0.5817755,0.1351509,0.6138024,1.518883,0.1366076,0.4113228,1.0409,0.164213,321.1165,196.0452,355.3005,False
3,0.4333333,-1.169933,0.1168668,-0.4337006,-1.348258,-3.48138,2.785332,0.441679,1.274378,0.3932359,-1.597396,0.2975875,0.5751756,-0.9531448,0.4836845,-0.6863711,-2.8668,-0.9259513,0.4677405,1.473329,0.2305646,0.4700262,-0.621172,-0.7012377,-0.3744926,0.563338,0.1454264,0.6161386,1.519661,0.1371686,0.4124984,1.047753,0.1578111,318.8437,194.7265,355.2011,False
3,0.4444444,-1.27334,0.1281035,-0.4687974,-1.341572,-3.480736,2.802637,0.4421941,1.275772,0.3926861,-1.600577,-0.2926126,0.6147383,-0.9662307,0.5023088,-0.673669,-2.869067,-0.9322981,0.4710222,1.475875,0.2324581,0.5291911,-0.6777101,-0.7655537,-0.3865392,0.5423514,0.1571318,0.6186963,1.520632,0.1378784,0.4132043,1.055846,0.1521248,316.6135,193.5643,355.239,False
3,0.4555556,-1.358615,0.1190513,-0.5165471,-1.334376,-3.479312,2.820136,0.4425719,1.27703,0.3920004,-1.598897,0.1569497,0.5805876,-1.109165,0.5463762,-0.6554034,-2.875856,-0.9321293,0.4745104,1.478652,0.2343054,0.5660627,-0.727852,-0.8190336,-0.3986704,0.5218296,0.1687336,0.6211151,1.521333,0.1385236,0.4131794,1.064355,0.1472713,314.3007,192.5232,355.6897,False
3,0.4666667,-1.411955,0.1293196,-0.5527775,-1.326894,-3.478467,2.83688,0.4430674,1.278317,0.3913867,-1.599006,-0.01074152,0.4437475,-1.301651,0.5709049,-0.6347218,-2.887077,-0.9233536,0.4779981,1.481276,0.2365751,0.596226,-0.7226717,-0.905599,-0.4129269,0.5078157,0.1740075,0.6237451,1.522047,0.1394417,0.4122792,1.07246,0.1430616,312.2099,191.6003,356.519,False
3,0.4777778,-1.481318,0.1543845,-0.5997363,-1.318413,-3.478526,2.855316,0.4434817,1.27944,0.3906186,-1.599713,-0.0637248,0.3278359,-1.387124,0.5225523,-0.6177815,-2.900561,-0.9122408,0.4816126,1.483862,0.2385819,0.593773,-0.6716032,-0.9355036,-0.4246336,0.4994753,0.1753356,0.6263993,1.522664,0.1404421,0.4106023,1.079672,0.139176,310.5479,190.6798,357.7403,False
3,0.4888889,-1.535753,0.1795792,-0.6349968,-1.309727,-3.479009,2.874235,0.4436662,1.280678,0.3896956,-1.601618,-0.1729867,0.3277403,-1.378508,0.5109031,-0.6031352,-2.908792,-0.9093587,0.4851525,1.486464,0.2406538,0.6010587,-0.6673742,-0.9536817,-0.4367249,0.4871395,0.1798132,0.6289721,1.523395,0.1415331,0.4084727,1.085885,0.1355785,309.3136,189.7643,359.1414,False
3,0.5,-1.573131,0.1962488,-0.6755459,-1.300704,-3.479433,2.892653,0.443842,1.281861,0.3887711,-1.601174,0.04268674,0.3618464,-1.398939,0.5189226,-0.5865958,-2.917858,-0.9071558,0.4887972,1.488912,0.2425978,0.6201324,-0.6759052,-0.9666107,-0.4490862,0.4739838,0.1841555,0.6314557,1.524144,0.1424699,0.4062529,1.09122,0.1323782,308.4069,188.8981,0.5264335,False
3,0.5111111,-1.606276,0.2310991,-0.7077122,-1.29122,-3.480881,2.911832,0.4438194,1.282993,0.3878474,-1.601506,-0.03025857,0.3852309,-1.456672,0.5342117,-0.5683931,-2.929255,-0.9026079,0.4923469,1.491204,0.2447269,0.6525005,-0.676037,-1.043598,-0.4648058,0.4628848,0.1854194,0.6343078,1.524908,0.1436896,0.4040757,1.095816,0.1293588,307.8325,188.0658,1.785771,False
3,0.5222223,-1.629823,0.2671236,-0.7271226,-1.281921,-3.483034,2.931113,0.4438941,1.284045,0.3870409,-1.602769,-0.114725,0.357513,-1.453347,0.532437,-0.5524339,-2.939338,-0.8968722,0.4961787,1.493258,0.2469847,0.6311613,-0.6664933,-1.039182,-0.4770531,0.4524888,0.1891329,0.6370978,1.525617,0.1445558,0.402038,1.100011,0.1263577,307.5031,187.2245,2.930282,False
3,0.5333334,-1.670451,0.3233644,-0.7455848,-1.272076,-3.486825,2.952054,0.4436647,1.285061,0.3861825,-1.603063,-0.02549541,0.3043838,-1.394486,0.5249426,-0.5385034,-2.94733,-0.8916261,0.4998377,1.495105,0.2490885,0.645002,-0.6600773,-1.035058,-0.4893894,0.442585,0.1904901,0.6397237,1.526053,0.1458645,0.4002267,1.104147,0.1233169,307.2101,186.2787,4.042665,False
3,0.5444446,-1.72811,0.3699069,-0.7682365,-1.262039,-3.490591,2.973991,0.443634,1.286073,0.3853245,-1.603747,-0.0618909,0.2671305,-1.354844,0.5139413,-0.5245021,-2.956123,-0.8858593,0.5035523,1.497166,0.2511799,0.6704221,-0.6377254,-1.057688,-0.5030147,0.4339348,0.1894312,0.6421368,1.526688,0.1472476,0.3985839,1.108489,0.1201462,306.8362,185.225,5.1209,False
3,0.5555557,-1.792174,0.4110321,-0.8068008,-1.251086,-3.494908,2.997114,0.4433954,1.287128,0.3845119,-1.603179,0.05275247,0.2226986,-1.29831,0.5244278,-0.5106931,-2.963232,-0.8806147,0.5072551,1.499086,0.2536554,0.6744606,-0.6100713,-1.080158,-0.516583,0.4267224,0.1882346,0.6448016,1.527036,0.1490338,0.3970345,1.113235,0.1168455,306.2939,184.0526,6.22046,False
3,0.5666668,-1.847673,0.4297397,-0.8537462,-1.239476,-3.498951,3.020603,0.4430624,1.288405,0.3834548,-1.602691,0.04458578,0.2049056,-1.255754,0.5398486,-0.496809,-2.969662,-0.8765787,0.5108714,1.500802,0.2560573,0.6786376,-0.5845149,-1.0877,-0.5297502,0.4202914,0.1860894,0.6472821,1.527498,0.1505156,0.3953659,1.118492,0.113305,305.6069,182.7458,7.415411,False
3,0.577778,-1.878617,0.4315047,-0.8888938,-1.228264,-3.502499,3.043024,0.4428958,1.289681,0.3824444,-1.602274,0.03819505,0.203815,-1.225823,0.5262371,-0.4838452,-2.978137,-0.8714534,0.5147477,1.502469,0.2583878,0.6903946,-0.5770313,-1.082491,-0.5422388,0.4129295,0.1844553,0.6497433,1.527769,0.1522021,0.3935385,1.124368,0.1095857,304.7866,181.259,8.8671,False
3,0.5888891,-1.919172,0.4299613,-0.9420904,-1.215791,-3.506261,3.066791,0.4423279,1.291095,0.3813133,-1.60247,-0.01777809,0.2123417,-1.235487,0.5303214,-0.469331,-2.988056,-0.8652589,0.5184833,1.50416,0.260874,0.7051592,-0.5866588,-1.104971,-0.5563338,0.404189,0.1833421,0.6525599,1.528123,0.153707,0.3914953,1.13091,0.1057112,303.8794,179.5253,10.61047,False
3,0.6000003,-1.942687,0.437031,-0.981541,-1.203593,-3.510666,3.090235,0.442018,1.292415,0.3802927,-1.604039,-0.1429357,0.2174728,-1.313342,0.5392753,-0.4525169,-3.002044,-0.8552984,0.5223019,1.505735,0.2632794,0.7208,-0.5973835,-1.143431,-0.571076,0.3962011,0.1817962,0.6550044,1.528152,0.1551542,0.3892752,1.138128,0.1017309,302.9012,177.5971,12.66168,False
3,0.6111114,-1.969479,0.4760045,-1.03399,-1.189933,-3.517169,3.115532,0.4413095,1.293969,0.3791213,-1.603496,0.05122403,0.1990041,-1.388882,0.533567,-0.4352292,-3.02002,-0.8406702,0.5260302,1.507401,0.2657876,0.7175697,-0.5974095,-1.147663,-0.5850571,0.3881877,0.1805831,0.6575949,1.52844,0.1566606,0.3870553,1.145909,0.09784129,301.7891,175.415,15.0563,False
3,0.6222225,-1.986756,0.5447988,-1.086685,-1.176071,-3.525979,3.141311,0.4407496,1.295547,0.3780978,-1.604473,-0.08947621,0.1656272,-1.449387,0.5217533,-0.4183522,-3.039804,-0.8234518,0.5296772,1.508742,0.2682397,0.7037566,-0.6102033,-1.140064,-0.5983058,0.3794959,0.1807623,0.6599908,1.528546,0.1580968,0.3848461,1.154049,0.09399848,300.6637,172.9173,17.74334,False
3,0.6333337,-1.997642,0.6168296,-1.1394,-1.161621,-3.536229,-3.115247,0.4399534,1.297345,0.3770125,-1.604001,0.04428478,0.1571294,-1.440845,0.5218967,-0.4030044,-3.056104,-0.809956,0.5334313,1.510138,0.2707949,0.7103661,-0.6176125,-1.117728,-0.6110128,0.3706841,0.1798049,0.6623137,1.528672,0.159574,0.3826934,1.162367,0.09029567,299.5701,170.1401,20.6679,False
3,0.6444448,-2.020259,0.6962483,-1.197507,-1.146639,-3.548158,-3.087067,0.4393148,1.299193,0.3761261,-1.604818,-0.07476123,0.1796415,-1.452781,0.5375272,-0.3863261,-3.07416,-0.796257,0.5372772,1.51124,0.2732124,0.7594855,-0.6122251,-1.100037,-0.6235285,0.3627143,0.1761838,0.6644776,1.528552,0.16115,0.3803898,1.170743,0.08661789,298.6662,167.1172,23.72478,False
3,0.655556,-2.054608,0.7702596,-1.254487,-1.1316,-3.560985,-3.057537,0.4385285,1.30105,0.3752377,-1.605117,-0.02630461,0.2139039,-1.500017,0.5676823,-0.3680595,-3.095206,-0.780348,0.5408562,1.512233,0.2755585,0.7638593,-0.5898174,-1.080943,-0.6357493,0.3563363,0.1728298,0.6664898,1.528523,0.1626711,0.377802,1.17918,0.08311362,297.9343,163.9713,26.90727,False
3,0.6666671,-2.071792,0.8136782,-1.284612,-1.117461,-3.574107,-3.028464,0.4375798,1.303003,0.3743,-1.604736,0.03515032,0.2181274,-1.497886,0.5633734,-0.3522568,-3.117011,-0.7624736,0.5442479,1.513092,0.2778785,0.7619283,-0.5823271,-1.059618,-0.6476285,0.3491148,0.1702213,0.6685901,1.528471,0.1640897,0.3747976,1.187702,0.07985646,297.3747,160.7755,30.24181,False
3,0.6777782,-2.093284,0.8751458,-1.322331,-1.103099,-3.5893,-2.997689,0.436524,1.305152,0.3735359,-1.604241,0.04513567,0.2012228,-1.442365,0.5543821,-0.3380478,-3.136076,-0.7464111,0.5476478,1.513988,0.2801039,0.7546349,-0.5695158,-1.038273,-0.6593635,0.3423384,0.1674494,0.6705146,1.52837,0.1656249,0.3713723,1.196375,0.07696396,296.9634,157.5765,33.77194,False
3,0.6888894,-2.108339,0.9164072,-1.356704,-1.088696,-3.605229,-2.966168,0.4351808,1.307577,0.3725703,-1.605312,-0.09804425,0.1954718,-1.386058,0.5721061,-0.3233935,-3.155596,-0.7297913,0.5509959,1.514871,0.2825291,0.760205,-0.5779778,-1.010604,-0.6707619,0.3342368,0.1651186,0.6723678,1.528261,0.1670127,0.3675605,1.20528,0.0743589,296.6616,154.4632,37.40863,False
