loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.245828,1.011571,-0.4194636,-1.309857,-4.496164,-2.375822,0.3761915,1.306057,0.4209292,-1.120936,1.227211,-0.6511689,0.4407573,0.2593562,-0.2973585,-3.671228,-0.3127976,0.4945174,1.509602,0.3348992,-0.2796445,0.281772,0.2373274,-0.7099934,0.3349856,-0.01581838,0.6041285,1.534706,0.2070212,0.07815758,1.257581,0.2598002,283.7841,205.8251,36.03194,True
2,0.7000005,-1.218171,1.050071,-0.4112824,-1.315773,-4.508941,-2.359987,0.372326,1.307353,0.4198623,-1.107288,1.227948,-0.5580184,0.4717752,0.1956819,-0.2994181,-3.651295,-0.3286735,0.4919737,1.509478,0.3337193,-0.2507474,0.2615688,0.2487739,-0.7068977,0.3381417,-0.01653903,0.6025065,1.534749,0.2065203,0.07197666,1.260001,0.260407,283.6262,206.4073,35.47768,True
2,0.7111117,-1.177712,1.04362,-0.4326182,-1.319924,-4.521444,-2.345007,0.3683019,1.308753,0.4188001,-1.093352,1.253945,-0.5397351,0.4769382,0.2093617,-0.2984077,-3.630971,-0.3424,0.4895564,1.509455,0.3325791,-0.2488836,0.2679434,0.2221112,-0.705563,0.3430811,-0.01763412,0.6010085,1.534789,0.2060342,0.06578583,1.262481,0.2614282,283.403,207.2067,34.8064,True
2,0.7222228,-1.13387,0.9723485,-0.4342926,-1.322698,-4.531206,-2.331412,0.3644309,1.310233,0.417872,-1.079504,1.245967,-0.524855,0.4395283,0.2185064,-0.2970794,-3.61574,-0.3516001,0.4874148,1.50955,0.3314736,-0.253541,0.2668289,0.1816793,-0.7052008,0.3473529,-0.01786928,0.5995425,1.534824,0.2056174,0.05947671,1.265036,0.2629692,283.0649,208.3622,34.02689,True
2,0.7333339,-1.089953,0.8616561,-0.4356794,-1.324034,-4.53916,-2.318471,0.3607635,1.311871,0.4170108,-1.066101,1.205337,-0.5018378,0.3350821,0.2132127,-0.2951635,-3.612203,-0.3503146,0.4853855,1.509741,0.3303342,-0.250702,0.2423038,0.1433216,-0.7046916,0.3502937,-0.01736195,0.598034,1.534869,0.2051208,0.05299105,1.267642,0.2650355,282.735,209.4849,33.51265,True
2,0.7444451,-1.056675,0.7413071,-0.441261,-1.323866,-4.545923,-2.30623,0.3571956,1.313497,0.416095,-1.052862,1.190864,-0.4938786,0.2471489,0.2870476,-0.2899368,-3.606066,-0.3510496,0.4834652,1.509917,0.3293164,-0.2562785,0.2358786,0.1156802,-0.7043784,0.353597,-0.01719603,0.5965171,1.534899,0.2047052,0.04641517,1.270211,0.2675777,282.4618,210.2876,33.4951,True
2,0.7555562,-1.045774,0.643425,-0.4309791,-1.324184,-4.552341,-2.293351,0.3537221,1.315069,0.415386,-1.039371,1.214338,-0.4841067,0.2117587,0.3133102,-0.2863899,-3.595886,-0.3559799,0.4813712,1.509898,0.3282685,-0.2554913,0.230535,0.08797658,-0.7044082,0.3573284,-0.01708711,0.5948931,1.53501,0.2042522,0.04011636,1.272593,0.2704199,282.2222,211.0821,33.65204,True
2,0.7666674,-1.044361,0.5093973,-0.4033744,-1.322718,-4.555667,-2.281003,0.350548,1.316769,0.4147067,-1.026269,1.178637,-0.4498735,0.2061965,0.327803,-0.2832133,-3.584123,-0.3634469,0.4796431,1.509908,0.3273375,-0.2470907,0.2241359,0.07510456,-0.7041483,0.3606557,-0.01716327,0.5932931,1.534969,0.203584,0.03429065,1.274677,0.2732372,282.0607,211.9717,33.79648,True
2,0.7777785,-1.040938,0.4253752,-0.3910548,-1.321996,-4.560493,-2.268437,0.3476886,1.318458,0.414187,-1.012316,1.257115,-0.3776388,0.3068112,0.3703786,-0.2806908,-3.553517,-0.3910983,0.4779661,1.510185,0.3264298,-0.2052987,0.2199372,0.09597892,-0.7026942,0.364361,-0.0195729,0.5916772,1.535115,0.203531,0.02893205,1.276398,0.2757058,282.0021,212.7617,33.92922,True
2,0.7888896,-1.036535,0.391538,-0.3588565,-1.322767,-4.565176,-2.255955,0.3448057,1.320248,0.4137294,-0.9990129,1.197097,-0.2851553,0.3386457,0.3418893,-0.2800181,-3.533327,-0.4100895,0.4765313,1.510261,0.3255036,-0.112221,0.1839962,0.1204926,-0.7008103,0.366804,-0.02199372,0.5899873,1.535234,0.2032092,0.02399137,1.277807,0.2776265,282.0469,213.8201,33.57808,True
2,0.8000008,-1.025729,0.3685004,-0.3129205,-1.324292,-4.569427,-2.243859,0.3418219,1.322188,0.4131951,-0.9863848,1.13606,-0.2118323,0.2338384,0.3594696,-0.2756292,-3.528573,-0.414672,0.4752668,1.510631,0.3249402,-0.06124671,0.1455235,0.1094997,-0.7000183,0.3663183,-0.02416765,0.5882706,1.535486,0.2029984,0.01958315,1.278985,0.2788222,282.2351,214.8128,33.07556,True
2,0.8111119,-1.022472,0.3697923,-0.2873936,-1.32602,-4.574468,-2.23134,0.3388797,1.323907,0.412477,-0.9738961,1.124049,-0.1891427,0.0334792,0.3587968,-0.2695236,-3.541954,-0.4000931,0.4739791,1.511032,0.3242471,-0.02308957,0.09867191,0.08249781,-0.7005141,0.3657153,-0.02495009,0.5865752,1.535635,0.2026184,0.01559201,1.280114,0.2793549,282.5052,215.7405,32.28223,True
2,0.8222231,-1.023555,0.3976423,-0.2662879,-1.328879,-4.579639,-2.218737,0.3361234,1.325659,0.4118493,-0.9617751,1.090565,-0.2054171,-0.09014341,0.3729748,-0.2633632,-3.55269,-0.3869666,0.4727622,1.511396,0.3236642,-0.004055716,0.0486081,0.06316864,-0.7004401,0.3639138,-0.02416712,0.5850044,1.53572,0.2021425,0.01174102,1.281426,0.2793863,282.7458,216.8326,31.08232,True
2,0.8333342,-1.043889,0.453085,-0.2559942,-1.332924,-4.586128,-2.20493,0.3334157,1.327388,0.411314,-0.9492965,1.12362,-0.2257525,-0.2384499,0.4136468,-0.2552789,-3.569391,-0.3674664,0.4716542,1.511746,0.3231635,0.006641731,0.02198755,0.06520621,-0.6996912,0.3630059,-0.02376312,0.5834399,1.535773,0.2016554,0.007826,1.283072,0.279087,282.8806,217.693,30.06323,True
2,0.8444453,-1.040689,0.4541805,-0.2528122,-1.335484,-4.591445,-2.192176,0.3305517,1.329197,0.4106078,-0.9370348,1.10342,-0.2215254,-0.3302837,0.4406172,-0.2475062,-3.586508,-0.3485777,0.4705249,1.511992,0.3225691,0.04736775,-0.02165423,0.08507188,-0.6980119,0.3598466,-0.02328908,0.5817932,1.535704,0.2008884,0.003831117,1.285083,0.2786822,282.8928,218.1102,29.49802,True
2,0.8555565,-1.033237,0.4498695,-0.2634539,-1.337399,-4.597077,-2.179693,0.327806,1.330947,0.4099679,-0.9240785,1.167303,-0.2223828,-0.3442982,0.4650295,-0.2407141,-3.592573,-0.3400726,0.4692845,1.512207,0.3219643,0.05283725,-0.01632743,0.09884553,-0.6967644,0.3596281,-0.02403503,0.5801253,1.535708,0.2005117,-0.0001417082,1.287467,0.2784308,282.7921,218.4431,29.02006,True
2,0.8666676,-1.038513,0.4189117,-0.270676,-1.338546,-4.601961,-2.166744,0.3248466,1.332659,0.4092691,-0.9128118,1.012287,-0.2306625,-0.3209342,0.4791456,-0.2342032,-3.595624,-0.334232,0.4679394,1.51229,0.3212702,0.04571067,0.01245455,0.135117,-0.6940235,0.3615038,-0.02575357,0.5784402,1.535677,0.2002046,-0.004180042,1.290256,0.278537,282.611,218.8876,28.53065,True
2,0.8777788,-1.048012,0.3794942,-0.2703754,-1.339425,-4.606307,-2.153663,0.3220332,1.334436,0.4086843,-0.9013447,1.032003,-0.2426063,-0.2587966,0.4392585,-0.2307144,-3.593074,-0.3334765,0.466595,1.512637,0.320585,0.03521182,0.03588252,0.1533022,-0.691951,0.3632438,-0.02699487,0.5767708,1.535687,0.1996925,-0.00826812,1.29335,0.2790425,282.359,218.8172,28.77163,True
2,0.8888899,-1.053224,0.3401842,-0.2541,-1.340271,-4.609636,-2.14087,0.3191231,1.33625,0.4080415,-0.8888609,1.124678,-0.2315763,-0.1683153,0.444074,-0.2261221,-3.581602,-0.3422615,0.4653289,1.512815,0.3199279,0.0214856,0.09340807,0.1715069,-0.6894456,0.3682525,-0.03057549,0.5750169,1.53563,0.1995323,-0.01235101,1.29656,0.2799448,282.0385,218.2614,29.65376,True
2,0.900001,-1.055122,0.2594633,-0.2215576,-1.339741,-4.610885,-2.128706,0.3166868,1.338137,0.4073958,-0.8767052,1.093913,-0.2100026,-0.06818791,0.4349889,-0.2227383,-3.56325,-0.3585033,0.46397,1.512919,0.3191206,0.009741634,0.1359984,0.1726502,-0.6877667,0.3727528,-0.03385064,0.5734012,1.535482,0.1992731,-0.01650425,1.29973,0.2811162,281.719,217.7717,30.59392,True
2,0.9111122,-1.047419,0.1637804,-0.1985195,-1.33789,-4.611534,-2.117187,0.3142184,1.340234,0.4067378,-0.8649638,1.056453,-0.1935882,0.08738555,0.4231796,-0.2211414,-3.529735,-0.3894399,0.4627875,1.513177,0.3184049,0.006374612,0.1125326,0.1535106,-0.6869837,0.3729158,-0.0338834,0.5718575,1.535613,0.1990311,-0.0206279,1.302759,0.2824,281.4642,217.694,31.19618,True
2,0.9222233,-1.019577,0.08814988,-0.2054799,-1.335186,-4.612729,-2.106766,0.311715,1.342105,0.4059272,-0.8533844,1.042012,-0.2219329,0.1000293,0.4566169,-0.2161603,-3.511862,-0.4035126,0.4615562,1.513464,0.3176343,0.01478833,0.08376786,0.139599,-0.6859653,0.3727533,-0.03422189,0.5703702,1.535648,0.1987033,-0.02458548,1.30558,0.2835683,281.2783,218.0017,31.4824,True
2,0.9333345,-1.004626,0.0829194,-0.1980162,-1.334998,-4.615025,-2.095792,0.3092328,1.343847,0.4050813,-0.8422002,1.005939,-0.2610032,0.04975533,0.5046149,-0.2089085,-3.505445,-0.4055105,0.4603667,1.513709,0.3169191,0.02321279,0.04967518,0.125682,-0.6852212,0.3715854,-0.03398779,0.5688638,1.535738,0.1982248,-0.02806275,1.308111,0.2843507,281.2126,218.2877,31.78429,True
2,0.9444456,-0.9834252,0.1480608,-0.1825502,-1.337449,-4.618327,-2.084808,0.3066428,1.345397,0.4041743,-0.831768,0.9374807,-0.3231471,-0.03948294,0.5025141,-0.2022048,-3.51138,-0.3939409,0.4591782,1.513911,0.3160903,0.007539153,0.02731182,0.1535473,-0.682712,0.3711709,-0.03333266,0.567438,1.535797,0.197746,-0.03119801,1.310346,0.2845263,281.2683,218.0816,32.39113,True
2,0.9555568,-0.9632554,0.1993264,-0.1701762,-1.340168,-4.621593,-2.074173,0.3040718,1.346973,0.403389,-0.8199058,1.068894,-0.3231982,-0.03196897,0.4961815,-0.1976183,-3.500134,-0.4014279,0.4579125,1.514246,0.3153219,0.008857623,0.01666753,0.1801889,-0.6795481,0.3709136,-0.03295635,0.565905,1.535665,0.1971254,-0.0341966,1.31224,0.2840957,281.3449,217.4098,33.14914,True
2,0.9666679,-0.9261238,0.2868636,-0.1559682,-1.344982,-4.625821,-2.064255,0.3015313,1.348324,0.4024239,-0.808475,1.028355,-0.2955434,-0.05553852,0.4999598,-0.1918504,-3.495093,-0.4040758,0.4565709,1.514546,0.3145123,0.006848589,0.000693839,0.1908741,-0.6770149,0.3701654,-0.03239655,0.5644642,1.535643,0.1965752,-0.03731056,1.313868,0.2832452,281.394,217.5306,32.83686,True
2,0.977779,-0.9113042,0.3402168,-0.1500093,-1.349025,-4.629947,-2.05371,0.2990885,1.349732,0.401592,-0.7973669,0.9993839,-0.2861011,-0.08965071,0.4985399,-0.1858631,-3.493714,-0.4026068,0.4551685,1.514724,0.3136501,0.0003685057,0.01131591,0.1867098,-0.6745126,0.3706787,-0.03207005,0.5629096,1.535482,0.1958027,-0.04067129,1.31535,0.2822362,281.4141,218.4776,31.59178,True
2,0.9888902,-0.8794214,0.3807937,-0.1461029,-1.353432,-4.63404,-2.044291,0.2965347,1.351075,0.4005947,-0.7869865,0.9331221,-0.3097187,-0.1001219,0.4859408,-0.1807429,-3.491054,-0.4009714,0.4536212,1.514929,0.3127944,-0.02636649,0.03045806,0.1784377,-0.6728636,0.3723896,-0.03213796,0.5614984,1.535425,0.1952388,-0.04418776,1.316778,0.2813233,281.4497,219.7109,30.10087,True
2,1.000001,-0.8495296,0.3521,-0.1459579,-1.355063,-4.636799,-2.035255,0.2938769,1.352609,0.3996139,-0.7752403,1.05871,-0.3394687,-0.06589048,0.4822662,-0.1761963,-3.476039,-0.4107425,0.4519881,1.515108,0.311928,-0.04460017,0.04324822,0.1722491,-0.6707065,0.3748363,-0.03217977,0.5603414,1.535757,0.1946597,-0.04774806,1.318203,0.2807187,281.4172,221.0921,28.58228,True
2,1.011112,-0.8227102,0.2637292,-0.1464379,-1.354192,-4.638224,-2.026683,0.2911817,1.354291,0.3985851,-0.7652854,0.8939051,-0.3516621,-0.03991067,0.4325296,-0.1733952,-3.466516,-0.4157059,0.4503098,1.515285,0.3109004,-0.04356347,0.03584009,0.1776516,-0.6672199,0.3763647,-0.03167804,0.559036,1.535246,0.1937356,-0.05129294,1.319682,0.2805312,281.3953,222.5713,27.12582,True
2,1.022224,-0.8011905,0.1497043,-0.1573672,-1.351308,-4.639142,-2.018252,0.2883203,1.35586,0.3975563,-0.7547132,0.9520868,-0.3825054,-0.02701364,0.4329692,-0.1690681,-3.454341,-0.4223803,0.4484288,1.515483,0.3098764,-0.0476875,0.03584518,0.1915419,-0.6646281,0.3771188,-0.03163036,0.5574942,1.535168,0.1930776,-0.05484946,1.321231,0.2807346,281.33,223.8553,26.06773,True
2,1.033335,-0.7861382,0.0750674,-0.1707211,-1.34886,-4.640739,-2.00966,0.285562,1.357306,0.3965278,-0.7443221,0.935014,-0.4408838,-0.03013584,0.4538347,-0.1635511,-3.442038,-0.427705,0.4464248,1.515498,0.3086536,-0.07000905,0.0454786,0.2056491,-0.6612139,0.3801159,-0.03127963,0.5559822,1.534809,0.1922431,-0.05839486,1.322789,0.2811641,281.3065,224.557,25.77729,True
2,1.044446,-0.7646461,-0.0229555,-0.17857,-1.344478,-4.641202,-2.001768,0.2825176,1.35849,0.3956506,-0.7340279,0.9265302,-0.4771643,-0.02462053,0.446822,-0.1591191,-3.430717,-0.4323741,0.4442056,1.515505,0.3074787,-0.1198557,0.07633731,0.2316883,-0.6577736,0.383468,-0.03080532,0.5543245,1.534699,0.1915879,-0.06190676,1.324273,0.2815764,281.3459,224.5177,26.31248,True
2,1.055557,-0.7614306,-0.02073354,-0.1668857,-1.343971,-4.642688,-1.992977,0.2797601,1.359711,0.3947628,-0.7239191,0.9098544,-0.4794463,0.04276222,0.4121904,-0.157216,-3.405988,-0.45136,0.4421385,1.515437,0.3063648,-0.153627,0.1189557,0.2714309,-0.6531658,0.3886864,-0.03173796,0.5524372,1.534487,0.1914425,-0.06542268,1.3256,0.2817811,281.4258,224.0079,27.23905,True
2,1.066668,-0.7465175,-0.005672898,-0.1510431,-1.34393,-4.643937,-1.984851,0.2767439,1.360607,0.3939133,-0.7144856,0.8483792,-0.460609,0.1518462,0.3456708,-0.1583659,-3.369954,-0.4823858,0.4396096,1.515427,0.3051851,-0.1666157,0.1444969,0.2534304,-0.6509996,0.3929377,-0.03281307,0.5507682,1.534392,0.1908729,-0.06893615,1.326726,0.2817234,281.5144,223.4126,28.08893,True
2,1.077779,-0.7049843,0.0136741,-0.1373993,-1.34425,-4.645192,-1.978091,0.2738058,1.361324,0.3929946,-0.7041914,0.9277084,-0.4459964,0.164796,0.3146987,-0.1571276,-3.351523,-0.4961336,0.4371464,1.51537,0.3040287,-0.19138,0.130626,0.228201,-0.6482086,0.3952591,-0.03147111,0.5489936,1.534568,0.1906195,-0.07246057,1.327579,0.28139,281.6318,222.8046,28.79529,True
2,1.08889,-0.6645616,0.04897088,-0.1281438,-1.345233,-4.646947,-1.971439,0.2707951,1.361972,0.3920906,-0.6953109,0.7979915,-0.4447636,0.1871071,0.3223084,-0.1551345,-3.323376,-0.5189867,0.4345468,1.515219,0.3028617,-0.2118414,0.1337827,0.211384,-0.6458405,0.397895,-0.02988812,0.5471191,1.534939,0.1899536,-0.0759679,1.328267,0.2808468,281.7619,223.3561,28.2385,True
2,1.100002,-0.6219656,0.06725366,-0.1166377,-1.346148,-4.648372,-1.965608,0.2677165,1.362641,0.39116,-0.6875504,0.6969077,-0.4239322,0.3165727,0.2367476,-0.1589673,-3.28089,-0.5568547,0.4319507,1.514701,0.3016253,-0.2404666,0.1625256,0.2286927,-0.6428407,0.4027637,-0.03007694,0.5453557,1.534808,0.1892886,-0.07951586,1.328845,0.2801456,281.85,224.0255,27.54609,True
2,1.111113,-0.5867893,0.06308452,-0.1145441,-1.346091,-4.64975,-1.959915,0.2647477,1.363536,0.3901038,-0.6789223,0.7771188,-0.4220005,0.359421,0.2050744,-0.1608736,-3.248896,-0.5836677,0.4294363,1.514704,0.3004127,-0.2324869,0.1444389,0.2808297,-0.6377962,0.4042991,-0.02899517,0.5433961,1.534868,0.1890371,-0.08301624,1.329269,0.279364,281.8812,224.3753,27.15931,True
2,1.122224,-0.5494763,0.04393984,-0.1208663,-1.34539,-4.651159,-1.954802,0.261676,1.36423,0.3890412,-0.6709259,0.7188134,-0.4014468,0.3420486,0.2388094,-0.1595297,-3.218904,-0.6095291,0.426991,1.51431,0.2992494,-0.2219465,0.1604239,0.2711275,-0.6351799,0.4081925,-0.03005404,0.5414522,1.534705,0.1885026,-0.08653925,1.329532,0.2785968,281.9136,224.8038,26.6674,True
2,1.133335,-0.5238345,0.005603516,-0.125972,-1.343558,-4.65222,-1.949576,0.2588018,1.365123,0.3880417,-0.6626584,0.7444279,-0.3749942,0.3538098,0.2194138,-0.16048,-3.191385,-0.6333801,0.4246535,1.51387,0.2980406,-0.2294355,0.1998047,0.2743849,-0.63208,0.4138725,-0.0315486,0.5396845,1.534347,0.1878836,-0.09008303,1.329637,0.2779058,281.9989,225.3979,26.05125,True
2,1.144446,-0.4842704,-0.07749939,-0.1382242,-1.339244,-4.652593,-1.945583,0.2559174,1.365857,0.3869469,-0.6550849,0.6808255,-0.3343608,0.375982,0.2255209,-0.1616997,-3.156826,-0.6651471,0.4227763,1.513537,0.2969868,-0.2026182,0.2019769,0.293296,-0.6281683,0.4181247,-0.03366635,0.537783,1.534204,0.1873603,-0.09361521,1.329624,0.2773069,282.1814,225.9657,25.53443,True
2,1.155557,-0.4329977,-0.1627574,-0.1568765,-1.334105,-4.653085,-1.942366,0.2532423,1.366559,0.3860092,-0.6471269,0.7168813,-0.3341015,0.2839589,0.2802312,-0.1577784,-3.137331,-0.6806552,0.4207154,1.51316,0.2959008,-0.1730063,0.1838501,0.2695488,-0.6265523,0.4193057,-0.03385437,0.5359633,1.534294,0.1869726,-0.09711843,1.329504,0.2768125,282.3925,226.2908,25.29388,True
2,1.166668,-0.375414,-0.2010738,-0.1684225,-1.329988,-4.653899,-1.940056,0.2505926,1.367127,0.385,-0.6407171,0.5752757,-0.3626698,0.1265886,0.2548776,-0.1537411,-3.149631,-0.6635303,0.4187807,1.512869,0.2949054,-0.1723142,0.1763666,0.2290606,-0.6255137,0.4223626,-0.0346155,0.5341737,1.534143,0.1863422,-0.1004855,1.329311,0.2764066,282.6579,226.3868,25.33089,True
2,1.17778,-0.348754,-0.2181363,-0.1779384,-1.32664,-4.65501,-1.936918,0.2478426,1.367795,0.3841965,-0.6345333,0.5560662,-0.3854856,0.04900697,0.2417497,-0.1511413,-3.152346,-0.6557512,0.4165789,1.51258,0.2939479,-0.1713893,0.1454519,0.2120089,-0.624001,0.4229909,-0.03320855,0.5324008,1.534178,0.1857715,-0.1036513,1.328983,0.2760338,282.9289,225.7638,26.11368,True
2,1.188891,-0.3018266,-0.2414522,-0.1746589,-1.322693,-4.655464,-1.935133,0.2449976,1.36825,0.3833051,-0.6288187,0.5135261,-0.3897558,-0.08872822,0.2865896,-0.1439423,-3.160686,-0.6430788,0.4141998,1.512185,0.2928767,-0.1637957,0.1561183,0.2268279,-0.6211754,0.4267006,-0.03471244,0.5304565,1.533899,0.1849227,-0.1065776,1.328455,0.2757022,283.1917,224.9949,26.98657,True
2,1.200002,-0.2474444,-0.2690915,-0.1809415,-1.318313,-4.655984,-1.934177,0.2419226,1.368399,0.3823299,-0.6217693,0.6362111,-0.3786118,-0.1716878,0.2624114,-0.1393424,-3.180817,-0.6194302,0.4118989,1.511712,0.291852,-0.1675269,0.1966315,0.2854334,-0.6161841,0.433251,-0.03809705,0.5283802,1.533719,0.1841094,-0.1094225,1.327698,0.2754322,283.4308,224.6749,27.35332,True
2,1.211113,-0.2293497,-0.2508662,-0.1704542,-1.315778,-4.65671,-1.932088,0.2390906,1.368375,0.3814867,-0.6169361,0.4328185,-0.3778552,-0.1964058,0.1471566,-0.1400349,-3.210356,-0.5861005,0.4093422,1.511146,0.2907929,-0.1638893,0.1987928,0.3301415,-0.6111156,0.4374149,-0.03988909,0.5263654,1.533503,0.1833632,-0.1124018,1.326796,0.2752407,283.7403,224.9189,27.15336,True
2,1.222224,-0.2188483,-0.1708733,-0.1604117,-1.315917,-4.65847,-1.929357,0.2362362,1.368404,0.3804982,-0.6123651,0.4109717,-0.3512014,-0.04806721,0.1000099,-0.1434826,-3.184844,-0.6081927,0.4063112,1.510536,0.2897236,-0.161497,0.2137359,0.3588637,-0.6063155,0.4427158,-0.04249952,0.524052,1.533217,0.1824813,-0.1155547,1.325749,0.2750854,284.0354,224.8927,27.31167,True
2,1.233335,-0.192267,-0.1430956,-0.1564105,-1.31456,-4.659862,-1.927701,0.2332738,1.368571,0.3795393,-0.6064987,0.5300652,-0.3095974,0.008337051,0.08611758,-0.143873,-3.171349,-0.6195716,0.4037677,1.509946,0.2885468,-0.161565,0.20947,0.3514087,-0.602977,0.446842,-0.04408384,0.5219389,1.533043,0.1817329,-0.1188488,1.324486,0.2749333,284.2802,224.6895,27.66741,False
2,1.244446,-0.07814581,-0.2014093,-0.1508691,-1.310076,-4.659759,-1.930634,0.2301935,1.368608,0.3785033,-0.6018291,0.4201086,-0.2810645,0.05750921,0.04887724,-0.1459492,-3.161187,-0.6275843,0.4007672,1.509471,0.2872117,-0.1764627,0.1860162,0.3505044,-0.5991335,0.4493176,-0.04366972,0.5197064,1.532959,0.1810679,-0.1221396,1.323099,0.2747782,284.5509,225.358,27.12441,False
2,1.255558,-0.02276049,-0.2012999,-0.1520397,-1.307407,-4.660676,-1.931763,0.2272695,1.368694,0.3774459,-0.5992277,0.2324606,-0.3224478,0.07998684,0.05696272,-0.1460067,-3.148993,-0.6344057,0.3977504,1.509112,0.2858782,-0.1989529,0.2094312,0.3411195,-0.5958631,0.4553671,-0.04566389,0.5175046,1.532863,0.1804075,-0.1254722,1.32184,0.2745919,284.8862,226.7544,25.85781,False
2,1.266669,0.02613489,-0.1489922,-0.1514473,-1.306964,-4.662376,-1.933097,0.2241755,1.368365,0.3763783,-0.600341,-0.1054757,-0.3824784,0.09968188,0.0172918,-0.1478283,-3.143543,-0.6335112,0.3945244,1.508491,0.2843983,-0.2412595,0.2775868,0.3798447,-0.5906055,0.4657777,-0.05018248,0.5151346,1.532741,0.1796584,-0.1287792,1.320831,0.2743403,285.231,227.3711,25.40543,False
2,1.27778,0.03887082,-0.1287375,-0.1537536,-1.305663,-4.663939,-1.933405,0.220963,1.367911,0.3753054,-0.596252,0.3729603,-0.4206651,0.1046994,-0.06535019,-0.1514609,-3.15063,-0.6206753,0.3909634,1.508134,0.2828743,-0.2772127,0.2743737,0.4078845,-0.5854208,0.471414,-0.05057316,0.5125472,1.532565,0.1789038,-0.1318702,1.319825,0.2740102,285.3752,226.5595,26.35961,False
2,1.288891,0.031428,-0.143737,-0.1632183,-1.302812,-4.665187,-1.933128,0.2177891,1.367387,0.374227,-0.5937715,0.2217856,-0.4293789,0.1134012,-0.08542947,-0.1535547,-3.148357,-0.6179061,0.3874308,1.507485,0.2812674,-0.2972913,0.2892769,0.4261829,-0.5802144,0.4787172,-0.05265229,0.5099943,1.532467,0.1781316,-0.1348805,1.318705,0.2736379,285.4361,226.1944,26.78188,False
2,1.300002,-0.0005727485,-0.1568518,-0.1992847,-1.299427,-4.667728,-1.931322,0.2144738,1.36651,0.3730884,-0.590458,0.2999383,-0.4622363,0.1824746,-0.1889739,-0.1604778,-3.147373,-0.6125766,0.3831493,1.506459,0.2795212,-0.3476652,0.3659773,0.512915,-0.5722004,0.4915878,-0.05795038,0.5071036,1.532306,0.1772938,-0.1380393,1.317413,0.2732793,285.4327,226.3372,26.66569,False
2,1.311113,-0.0208419,-0.1419938,-0.2014792,-1.297706,-4.669473,-1.930131,0.2111814,1.365912,0.3720872,-0.5877788,0.2413207,-0.4561199,0.333566,-0.1676838,-0.166389,-3.109197,-0.6452085,0.3793931,1.505342,0.2779219,-0.3656477,0.3947411,0.5290465,-0.5661891,0.5022159,-0.06230598,0.5043121,1.531982,0.1765544,-0.1414119,1.315935,0.2729507,285.5482,226.5415,26.53525,False
2,1.322224,-0.04111539,-0.1024266,-0.1750972,-1.29755,-4.670593,-1.928681,0.2079247,1.365134,0.3709981,-0.5850257,0.2489901,-0.4036723,0.6454102,-0.1542365,-0.1785703,-3.033563,-0.7169845,0.3757215,1.503879,0.2762957,-0.3401826,0.3915665,0.5181453,-0.5610796,0.5110025,-0.066705,0.5016077,1.531558,0.1759002,-0.1449437,1.314319,0.2726463,285.8047,226.443,26.7445,False
2,1.333336,-0.04641634,-0.1066316,-0.1654688,-1.295707,-4.671537,-1.927768,0.2046371,1.364537,0.3698785,-0.5841271,0.07951329,-0.3458117,0.7453722,-0.1583998,-0.1875515,-2.995481,-0.7524261,0.3722709,1.502839,0.2747619,-0.265659,0.3256032,0.5046734,-0.5560893,0.5144108,-0.0691788,0.4989224,1.53121,0.1753113,-0.1486594,1.312715,0.2724048,286.1443,226.4925,26.77959,False
2,1.344447,-0.05282828,-0.1120954,-0.1824624,-1.293435,-4.673575,-1.926393,0.2012874,1.36371,0.3688059,-0.5827907,0.1211297,-0.3435587,0.6566402,-0.117531,-0.1905098,-2.978096,-0.7657507,0.3686266,1.501763,0.2732205,-0.2456426,0.3383952,0.4831616,-0.551709,0.5230149,-0.07443828,0.496182,1.5308,0.1746986,-0.1523689,1.311313,0.2722234,286.4283,227.0704,26.32623,False
2,1.355558,-0.06660815,-0.1515892,-0.1896084,-1.28977,-4.674875,-1.924831,0.1977962,1.362714,0.3677933,-0.5824195,0.0324336,-0.3707016,0.510764,-0.1129927,-0.1911734,-2.982515,-0.7558834,0.3648582,1.50062,0.2717071,-0.2893988,0.389485,0.4803642,-0.546993,0.5359759,-0.08058539,0.4934813,1.530382,0.1741035,-0.155976,1.310217,0.2719786,286.592,227.818,25.82034,False
2,1.366669,-0.0835726,-0.1888867,-0.1861093,-1.285888,-4.675519,-1.923125,0.1942231,1.361379,0.3667462,-0.5816051,0.07384346,-0.4534373,0.3253588,-0.2093299,-0.1933865,-3.013903,-0.7168423,0.361003,1.499303,0.2703807,-0.3356813,0.3852103,0.5394199,-0.5392502,0.5451606,-0.08319396,0.490677,1.529682,0.1734273,-0.1594858,1.309428,0.2715732,286.688,227.7998,26.06199,False
