loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.37778,-0.0345923,-0.02994874,-0.01159129,-1.442683,-4.366354,-2.66179,0.3473521,1.237265,0.3494554,-1.330874,-0.01475555,-0.01504989,-0.01051277,0.0552746,-0.5133626,-3.485035,-0.4078099,0.4142417,1.4752,0.2820117,-0.02773741,-0.007046404,-0.03137733,-0.6255185,0.5747582,-0.1086354,0.5496938,1.531492,0.1662574,0.07692944,1.192447,0.1508393,280.4281,251.1792,340.9574,False
1,1.388891,-0.03986306,-0.0652583,-0.029408,-1.441017,-4.365206,-2.661331,0.3472714,1.237442,0.3495419,-1.330898,-0.001974606,-0.02497289,-0.05189564,0.03696417,-0.5128183,-3.489239,-0.4034795,0.414341,1.475292,0.2820849,-0.03410332,-0.003850175,-0.02920039,-0.6258924,0.5748322,-0.1081741,0.5497645,1.531594,0.1662457,0.07667104,1.192569,0.1511943,280.4001,250.3364,342.0327,False
1,1.400002,-0.04093949,-0.05998034,-0.03477854,-1.440355,-4.365141,-2.660948,0.3471981,1.237518,0.3494477,-1.331024,-0.01149973,-0.02824516,-0.05716776,0.03163698,-0.512373,-3.490209,-0.4021914,0.4143377,1.475341,0.2820892,-0.0288354,-0.008123835,-0.03671306,-0.6267004,0.5741155,-0.1076207,0.5499178,1.531651,0.1664186,0.0765802,1.192713,0.151469,280.4635,249.434,343.1421,False
1,1.411114,-0.03461019,-0.03013082,-0.03396424,-1.440386,-4.365931,-2.660671,0.3472021,1.237615,0.3495207,-1.330913,0.01023601,-0.02394761,-0.04652946,0.03166895,-0.5119932,-3.490226,-0.4020763,0.4144038,1.475442,0.2821372,-0.02567279,-0.004930398,-0.03993893,-0.6272107,0.5741631,-0.1074671,0.5500623,1.531633,0.1665201,0.07655787,1.192798,0.1516166,280.4399,247.9864,344.7615,False
1,1.422225,-0.0325515,0.007170598,-0.03320535,-1.440766,-4.367349,-2.660293,0.3471006,1.237616,0.3496616,-1.33116,-0.0225609,-0.02056096,-0.02744868,0.04348652,-0.5113775,-3.488742,-0.4032721,0.414481,1.475532,0.2821908,-0.0255905,0.0004070457,-0.03250351,-0.6275222,0.5744579,-0.1075848,0.550203,1.53159,0.1667671,0.07656331,1.192855,0.1516518,280.4612,246.5129,346.3159,False
1,1.433336,-0.03577321,0.02212104,-0.02799734,-1.441022,-4.368105,-2.659681,0.3470794,1.237726,0.3497829,-1.331431,-0.02464141,-0.02687216,-0.0232097,0.04997873,-0.5105684,-3.488258,-0.4031456,0.4144968,1.47562,0.2822318,-0.03725676,0.004675422,-0.02706384,-0.6275324,0.5747829,-0.1070902,0.5503635,1.531575,0.1669199,0.07649436,1.192913,0.1515818,280.4535,246.227,346.5675,False
1,1.444447,-0.0453202,0.01366532,-0.01833189,-1.441087,-4.367961,-2.659017,0.3469474,1.23788,0.349946,-1.331442,-0.0007843346,-0.03429655,-0.002915831,0.04594632,-0.5104572,-3.486856,-0.4038364,0.4145487,1.475758,0.2823281,-0.03521028,0.003600329,-0.0366747,-0.6283494,0.5746585,-0.1067584,0.5505137,1.531503,0.1670308,0.07636192,1.192949,0.1516068,280.4839,245.3438,347.3938,False
1,1.455558,-0.05274125,-0.007673059,-0.02027873,-1.440432,-4.367345,-2.658173,0.3468466,1.237984,0.3500948,-1.331121,0.02929898,-0.0311193,0.01203544,0.0396316,-0.5104949,-3.485438,-0.4048178,0.4146621,1.475842,0.2823904,-0.03204845,0.002532322,-0.0398964,-0.6288794,0.5745766,-0.1063821,0.5506374,1.531528,0.1671879,0.07607124,1.192968,0.1518136,280.4645,244.4132,348.33,False
1,1.466669,-0.06008935,-0.06208562,-0.02835279,-1.438703,-4.365469,-2.657534,0.3467835,1.238244,0.350209,-1.330944,0.01602959,-0.02571129,0.02263909,0.0439131,-0.5101472,-3.48368,-0.406262,0.4148641,1.475952,0.2824759,-0.02889529,0.004657526,-0.04419054,-0.6294765,0.5746483,-0.1062066,0.5508994,1.531568,0.1672189,0.07575631,1.193052,0.1522153,280.5329,244.5133,348.3116,False
1,1.47778,-0.06430713,-0.08663975,-0.03347098,-1.437474,-4.364189,-2.656831,0.3466493,1.238415,0.350286,-1.330739,0.01858928,-0.03004561,-0.0125301,0.04796847,-0.5088837,-3.48567,-0.4041078,0.4150791,1.476033,0.2825584,-0.03428287,0.002519839,-0.05052304,-0.630155,0.5744664,-0.1054726,0.5511438,1.53155,0.1673555,0.07541567,1.193179,0.1527397,280.5905,244.5358,348.483,False
1,1.488891,-0.06535412,-0.09516973,-0.03446756,-1.436481,-4.363247,-2.656215,0.3466233,1.238564,0.3503745,-1.330827,-0.008070661,-0.04280416,-0.02852048,0.05544494,-0.5077327,-3.486714,-0.4022872,0.4153212,1.476098,0.2826762,-0.03847676,-0.004925143,-0.04408949,-0.6304933,0.5739774,-0.1045714,0.5513953,1.531535,0.1674223,0.07513051,1.193326,0.1533186,280.6542,244.1619,349.1452,False
1,1.500003,-0.06329132,-0.06744005,-0.03043375,-1.436395,-4.363461,-2.655347,0.3466082,1.238657,0.3504848,-1.33092,-0.008344175,-0.04064894,-0.02854462,0.05755726,-0.5069178,-3.486719,-0.4018926,0.415538,1.476222,0.2827899,-0.03307946,-0.011307,-0.03667495,-0.6306051,0.5733544,-0.1038777,0.5516372,1.531524,0.1675572,0.07492623,1.193443,0.1538373,280.6866,242.7413,350.9143,False
1,1.511114,-0.06333639,-0.04288685,-0.02424268,-1.436511,-4.363789,-2.654584,0.3466097,1.238752,0.3505881,-1.331112,-0.01749882,-0.03530685,-0.03711573,0.06169952,-0.505877,-3.487386,-0.4010926,0.4157284,1.476305,0.2829242,-0.02988385,-0.01024133,-0.03670638,-0.6309987,0.5731524,-0.1035168,0.5518788,1.53152,0.1677117,0.07475306,1.19354,0.1542347,280.725,241.1025,352.8358,False
1,1.522225,-0.06235762,-0.0001948935,-0.01500538,-1.437333,-4.365007,-2.653653,0.3466617,1.238868,0.3508024,-1.331075,0.003587597,-0.01094342,-0.05311952,0.05387156,-0.505061,-3.489041,-0.4003543,0.4158755,1.476348,0.2831132,-0.02893276,-0.00385998,-0.04843554,-0.6318925,0.5734376,-0.1034601,0.5521086,1.53143,0.1679411,0.07462077,1.19362,0.1545359,280.7755,239.733,354.3886,False
1,1.533336,-0.06558703,0.02225449,-0.005599687,-1.437998,-4.365829,-2.652757,0.3467402,1.239034,0.3509529,-1.33122,-0.01325665,-0.008932754,-0.06479105,0.04630886,-0.5043952,-3.49093,-0.3986454,0.4160059,1.476424,0.2832413,-0.04384736,0.004660629,-0.04830566,-0.6324618,0.5739068,-0.1028374,0.5523236,1.531411,0.1681106,0.07444573,1.193698,0.1548073,280.8422,238.5959,355.6453,False
1,1.544447,-0.06557246,0.02018568,0.001876269,-1.438317,-4.365811,-2.65204,0.3467984,1.239233,0.3510954,-1.331212,0.0008517037,-0.02184975,-0.06359179,0.03367263,-0.504146,-3.492295,-0.396726,0.4161515,1.476508,0.2833486,-0.04799403,0.003610056,-0.03547873,-0.6323777,0.5739316,-0.102076,0.5525359,1.531458,0.168268,0.07421577,1.193784,0.1551364,280.9255,237.5203,356.8343,False
1,1.555558,-0.06555658,0.009515099,-0.0001674071,-1.438125,-4.365596,-2.651288,0.3467876,1.239418,0.3512604,-1.331211,0.0001007239,-0.02490006,-0.02096662,0.03402157,-0.5041865,-3.489477,-0.3987687,0.4163289,1.476458,0.2834198,-0.04473821,0.004683677,-0.02911866,-0.6324486,0.5740432,-0.1017772,0.5527688,1.531467,0.1684346,0.07391509,1.193896,0.1556431,281.0391,236.4707,358.0486,False
1,1.566669,-0.06232914,-0.007557216,-0.004292512,-1.43765,-4.365103,-2.650769,0.3468,1.239588,0.351351,-1.331295,-0.007692473,-0.02775327,0.02258768,0.0524814,-0.5037673,-3.485326,-0.4019879,0.4165548,1.476518,0.2834704,-0.04152106,0.001491327,-0.02594568,-0.632538,0.5737953,-0.101128,0.5530314,1.531509,0.1685915,0.07358351,1.194066,0.1563212,281.1402,235.9821,358.8003,False
1,1.577781,-0.06121862,-0.03318161,-0.01154161,-1.436733,-4.364215,-2.650205,0.3467267,1.239756,0.3514392,-1.331257,0.003539974,-0.03299453,0.02147907,0.06105728,-0.5028405,-3.484218,-0.4024183,0.4167869,1.476605,0.2835174,-0.04373021,0.003613606,-0.03337587,-0.6330637,0.5738741,-0.1005468,0.5532939,1.531503,0.1687748,0.0733291,1.194349,0.157001,281.1644,236.3579,358.6856,False
1,1.588892,-0.05905975,-0.04703415,-0.01249588,-1.436096,-4.363397,-2.649735,0.3467074,1.239894,0.3515704,-1.331455,-0.01813898,-0.05952949,0.006553788,0.07508017,-0.5014658,-3.48392,-0.4011442,0.4170343,1.476622,0.2836034,-0.04486597,0.005734771,-0.04082524,-0.6337966,0.5739995,-0.1001165,0.5535869,1.531494,0.1689727,0.07316385,1.194726,0.1575437,281.1259,236.559,358.6953,False
1,1.600003,-0.05261994,-0.06936312,-0.009125669,-1.435421,-4.362119,-2.649498,0.3467541,1.239941,0.3516843,-1.331378,0.007178075,-0.06700045,0.00232422,0.07512216,-0.500793,-3.483577,-0.4004737,0.4172854,1.476593,0.2837195,-0.04483904,0.0110647,-0.03763278,-0.63408,0.574457,-0.09994231,0.5539267,1.53154,0.1691895,0.07310981,1.195159,0.1578598,281.0378,236.4508,358.939,False
1,1.611114,-0.049425,-0.07145663,-0.004853504,-1.43505,-4.361308,-2.649006,0.3468569,1.240035,0.3518474,-1.331465,-0.008032164,-0.05338206,-0.001835611,0.05470481,-0.5007904,-3.48393,-0.3999943,0.4175241,1.476585,0.2838838,-0.03947333,0.0163971,-0.03342856,-0.6343501,0.5750219,-0.1001181,0.5542032,1.531547,0.1693909,0.07315734,1.195602,0.157904,280.9376,236.097,359.3165,False
1,1.622225,-0.04940543,-0.07672882,0.001581658,-1.434781,-4.360325,-2.648598,0.3468473,1.240142,0.3519526,-1.331631,-0.01504518,-0.04828957,-0.01129928,0.03540309,-0.5009321,-3.484939,-0.3988515,0.4177839,1.476641,0.284004,-0.03838538,0.01532948,-0.03130928,-0.6346547,0.5750299,-0.09979157,0.5545022,1.531587,0.1695797,0.07334904,1.19601,0.1577191,280.8346,235.6955,359.6426,False
1,1.633336,-0.04406482,-0.08417411,0.002709117,-1.434304,-4.359099,-2.648404,0.3468414,1.24028,0.3520694,-1.331437,0.01781295,-0.04422737,-0.02292259,0.02035965,-0.5009486,-3.486467,-0.397158,0.4180389,1.476683,0.2841523,-0.04049484,0.007874802,-0.02914947,-0.6348875,0.5747074,-0.09902911,0.5547915,1.531603,0.1697969,0.07371653,1.196327,0.1573577,280.7411,235.2695,359.9242,False
1,1.644447,-0.03662205,-0.0788876,-0.003737999,-1.433706,-4.358608,-2.648361,0.3469046,1.240431,0.3520713,-1.331457,-0.002085168,-0.06226493,-0.03571621,0.03110599,-0.5001587,-3.487325,-0.3951308,0.4182293,1.476817,0.2842875,-0.04157824,0.005741917,-0.03126702,-0.6352944,0.5746129,-0.09845041,0.5550712,1.531541,0.1700325,0.07416791,1.196556,0.1568818,280.7041,234.8806,0.1050981,False
1,1.655559,-0.02811752,-0.07358184,-0.00805008,-1.433207,-4.358102,-2.648389,0.3469747,1.24053,0.3521397,-1.331628,-0.01555307,-0.07914726,-0.04324952,0.04826272,-0.4989922,-3.48812,-0.3931185,0.4184529,1.477083,0.2848732,-0.0394982,0.007866148,-0.03661599,-0.635884,0.5747538,-0.09818729,0.5553883,1.531539,0.1702678,0.07458294,1.19672,0.1563348,280.7093,234.5159,0.2502885,False
1,1.66667,-0.02178758,-0.04588799,-0.01041466,-1.433259,-4.358606,-2.648295,0.3472094,1.240567,0.3522263,-1.331863,-0.02139454,-0.09273895,-0.04124377,0.0718603,-0.4974002,-3.487625,-0.3920693,0.4187073,1.477122,0.2850101,-0.04066686,0.01530646,-0.048334,-0.6368987,0.5752586,-0.09823735,0.5557047,1.531516,0.1705978,0.07494921,1.196833,0.1557852,280.7368,234.1059,0.4608172,False
1,1.677781,-0.0175839,-0.01821443,-0.01384043,-1.433353,-4.359282,-2.648205,0.3472594,1.240588,0.3524206,-1.331903,-0.003483798,-0.09481874,-0.03165614,0.07300609,-0.4968596,-3.487119,-0.3915489,0.4188604,1.477205,0.2851794,-0.05029174,0.03127878,-0.05145542,-0.6375682,0.5765437,-0.09830952,0.556043,1.531472,0.1709111,0.07525498,1.196902,0.1553174,280.7648,233.656,0.736428,False
1,1.688892,-0.01973704,-0.005385109,-0.007550306,-1.433645,-4.359504,-2.647872,0.347328,1.24053,0.3526411,-1.331857,0.004154014,-0.08849128,-0.03376922,0.06759648,-0.4961645,-3.487511,-0.3904261,0.4189869,1.477152,0.2853539,-0.05020819,0.03661895,-0.04186872,-0.6376854,0.5775559,-0.09849887,0.5562998,1.531468,0.1712058,0.07552446,1.196923,0.1550247,280.7836,233.325,0.9173774,False
1,1.700003,-0.01651125,-0.01167309,0.004212622,-1.433794,-4.359018,-2.647907,0.3474153,1.240477,0.3527927,-1.331819,0.003339602,-0.06851425,-0.03579267,0.04286183,-0.4963472,-3.488897,-0.3892053,0.4190827,1.477064,0.2855582,-0.04911774,0.03661995,-0.03548011,-0.6377823,0.5780018,-0.09786638,0.5565626,1.531554,0.1714435,0.07572949,1.19691,0.154987,280.7986,233.2115,0.9167484,False
1,1.711114,-0.01009351,-0.01799319,0.01172285,-1.434024,-4.35839,-2.648139,0.3474106,1.240409,0.3529549,-1.331465,0.03232678,-0.04766575,-0.02913647,-0.003123993,-0.4977278,-3.490256,-0.3882692,0.4190838,1.477044,0.2857506,-0.05216875,0.04303255,-0.02053815,-0.6375315,0.579281,-0.09828662,0.556837,1.531509,0.1716979,0.07577287,1.196877,0.1552195,280.8045,233.2372,0.8443741,False
1,1.722225,-0.00476258,-0.01688161,0.01596771,-1.434195,-4.358147,-2.648314,0.3474856,1.240375,0.3530986,-1.331666,-0.01866217,-0.0372552,-0.009793885,-0.03186256,-0.4990796,-3.490511,-0.3879256,0.419054,1.477,0.285944,-0.05849503,0.04196803,-0.008744411,-0.6370921,0.5797943,-0.09719685,0.5570748,1.531571,0.1719151,0.07569876,1.196833,0.1556775,280.806,233.5178,0.6552852,False
1,1.733337,0.001612519,-0.005119385,0.02013498,-1.434771,-4.358179,-2.648566,0.3475235,1.240288,0.3532035,-1.331836,-0.01536626,-0.03724935,0.01583403,-0.04020121,-0.5000991,-3.489135,-0.3887986,0.419066,1.476977,0.2860742,-0.06162153,0.03984197,-0.001251639,-0.6368518,0.5803661,-0.0968573,0.5572783,1.531465,0.1721728,0.0755937,1.196774,0.1562311,280.7994,233.8986,0.4796488,False
1,1.744448,0.01118309,0.00666364,0.02535105,-1.435355,-4.358439,-2.648983,0.3476105,1.24025,0.3532975,-1.331797,0.003656783,-0.04108001,0.05932113,-0.01321044,-0.5001928,-3.484606,-0.3921331,0.4191331,1.477002,0.2861545,-0.0575037,0.03877168,-0.008696245,-0.6365685,0.5812017,-0.09600563,0.5576237,1.531218,0.1720724,0.07549737,1.196689,0.15675,280.7928,234.267,0.3195113,False
1,1.755559,0.01225243,0.007739053,0.02641483,-1.435807,-4.358311,-2.649246,0.3477269,1.240217,0.3534431,-1.331849,-0.00488884,-0.04706556,0.08254866,0.01791936,-0.4995978,-3.480468,-0.3949931,0.4193076,1.477029,0.2862437,-0.05539739,0.04089619,-0.01191507,-0.6368614,0.5819749,-0.09617793,0.5579407,1.531193,0.1723349,0.07544417,1.196579,0.1571682,280.8016,234.5706,0.1594763,False
1,1.76667,0.01227266,0.0003001061,0.02860396,-1.435982,-4.357881,-2.649443,0.3478494,1.240247,0.3536177,-1.33199,-0.01279858,-0.05835703,0.10151,0.05226774,-0.4986157,-3.475672,-0.3981221,0.4195507,1.477046,0.2863629,-0.05455636,0.04835265,-0.02893591,-0.6372486,0.5837401,-0.09616062,0.5582922,1.530958,0.172627,0.07541814,1.196452,0.1574567,280.8165,234.8918,359.9087,False
1,1.777781,0.009099302,-0.0103991,0.02444118,-1.435908,-4.357258,-2.649576,0.3479887,1.240322,0.3537445,-1.331734,0.0234078,-0.07119294,0.07382028,0.05646359,-0.4978833,-3.47574,-0.3968011,0.4198621,1.47704,0.286566,-0.05781876,0.05899572,-0.03636874,-0.6379064,0.5853503,-0.09678487,0.5585986,1.531074,0.1728959,0.0754597,1.19631,0.1576383,280.8377,235.1536,359.6664,False
1,1.788892,0.004872364,-0.03071192,0.01715034,-1.435278,-4.356341,-2.649619,0.3481205,1.240322,0.3538408,-1.331551,0.01646038,-0.07699056,0.02931948,0.02636489,-0.4981688,-3.478503,-0.3933175,0.4201441,1.476992,0.2868118,-0.05886897,0.06754815,-0.02780252,-0.637369,0.5877028,-0.09711723,0.5589657,1.531187,0.1734898,0.07560552,1.196156,0.1577294,280.8743,235.3107,359.4959,False
1,1.800003,-0.0004661921,-0.02757134,0.01180403,-1.435161,-4.356194,-2.649476,0.3482254,1.240265,0.3538747,-1.331419,0.01200453,-0.06996925,-0.007783502,-0.002747755,-0.4986039,-3.482026,-0.3896655,0.4204065,1.476968,0.2871273,-0.05039781,0.06010957,-0.02784151,-0.6372859,0.5888129,-0.09700751,0.5592803,1.531237,0.1736465,0.07585055,1.196015,0.1577283,280.9298,235.3386,359.4313,False
1,1.811115,-0.003676762,-0.02225374,0.01176377,-1.435243,-4.356042,-2.649306,0.3484476,1.240225,0.3539107,-1.331271,0.01344577,-0.06266382,-0.02905705,-0.01043903,-0.4985299,-3.484097,-0.3874122,0.4206503,1.476978,0.2873843,-0.03768323,0.04198308,-0.03646283,-0.6379677,0.5882301,-0.09668074,0.5596832,1.531251,0.1738987,0.07616904,1.195906,0.1576262,280.9765,235.2045,359.5177,False
1,1.822226,-0.0005061101,-0.01162117,0.008475677,-1.435328,-4.356264,-2.649406,0.3486198,1.240219,0.3538899,-1.331184,0.007834651,-0.05311739,-0.0536242,-0.006460559,-0.4979286,-3.486995,-0.3846028,0.4209411,1.477041,0.2876,-0.03773545,0.03774427,-0.04069927,-0.6383714,0.5893076,-0.0969641,0.5600494,1.531177,0.1744654,0.07651297,1.195829,0.1574203,280.9907,234.8847,359.7559,False
1,1.833337,0.005850228,0.007643461,0.01789879,-1.436126,-4.356615,-2.649572,0.3488943,1.240156,0.3539624,-1.331169,0.001345323,-0.05727116,-0.08251371,0.01255014,-0.4964468,-3.490113,-0.3810938,0.4212449,1.477065,0.2878046,-0.04205186,0.04092031,-0.04812018,-0.6391832,0.5898861,-0.09702082,0.5602905,1.531189,0.1747501,0.07681558,1.195791,0.1571596,280.9876,234.6817,359.8422,False
1,1.844448,0.004758908,0.02367174,0.02415874,-1.436892,-4.357084,-2.649543,0.3491844,1.240123,0.3540406,-1.331503,-0.03059212,-0.06360653,-0.07932967,0.01690193,-0.4958401,-3.491395,-0.3790325,0.4214677,1.477075,0.2879262,-0.04627512,0.04841535,-0.04274292,-0.6393355,0.5919738,-0.09789514,0.5606126,1.530992,0.1750851,0.07710332,1.195799,0.1569157,280.9858,234.6208,359.7991,False
1,1.855559,0.002619104,0.02793935,0.02626111,-1.437417,-4.357167,-2.649443,0.3493688,1.240137,0.3541317,-1.331615,-0.009905251,-0.07211626,-0.066496,0.01389021,-0.4957336,-3.491886,-0.3775542,0.4217257,1.477098,0.2880738,-0.04725969,0.0516091,-0.03528077,-0.6395208,0.5928523,-0.0982046,0.5608869,1.53122,0.1753027,0.07736225,1.195844,0.1567431,280.9737,234.5849,359.7463,False
1,1.86667,-0.01015103,0.02367808,0.02950496,-1.43786,-4.357073,-2.648929,0.3496518,1.240162,0.354315,-1.331424,0.01745393,-0.08066148,-0.03975912,0.003520086,-0.496287,-3.491262,-0.3768756,0.4218897,1.477088,0.288202,-0.04305701,0.05160289,-0.03634732,-0.6394628,0.5936892,-0.09788342,0.5611159,1.53125,0.1752906,0.07764196,1.195905,0.156714,280.9431,234.7489,359.522,False
1,1.877781,-0.02076039,0.001243163,0.02544791,-1.437668,-4.356183,-2.648502,0.3497909,1.240111,0.3544691,-1.331271,0.01388633,-0.06235741,0.01343823,0.004777181,-0.4969592,-3.487277,-0.3803356,0.4219908,1.477096,0.2883098,-0.03874704,0.0452309,-0.03210302,-0.6395161,0.5945114,-0.09837451,0.5613984,1.531236,0.175591,0.07789437,1.195977,0.1568199,280.9167,234.9894,359.2734,False
1,1.888893,-0.02501033,-0.006257635,0.02125273,-1.437569,-4.355834,-2.648112,0.3499974,1.240125,0.3545918,-1.33084,0.03930194,-0.03673148,0.04107505,0.001513682,-0.4975589,-3.484454,-0.3833439,0.4221582,1.477092,0.2884035,-0.03023101,0.04096612,-0.03004129,-0.6396657,0.594789,-0.0981753,0.5616474,1.531238,0.1757309,0.07809578,1.196062,0.1570206,280.9037,235.1765,359.1203,False
1,1.900004,-0.02820128,-0.01162511,0.01704182,-1.437557,-4.355521,-2.647726,0.3500127,1.240119,0.3546858,-1.330826,0.0009013691,-0.03446368,0.06980267,0.005960535,-0.4980383,-3.481013,-0.3859618,0.4223121,1.477118,0.2884974,-0.03025248,0.03351965,-0.03215922,-0.6400855,0.5952117,-0.0981255,0.5619004,1.531368,0.1759417,0.0782918,1.19617,0.1572798,280.8936,235.3085,359.0566,False
1,1.911115,-0.02927125,-0.01056502,0.0170381,-1.437703,-4.355302,-2.647365,0.3501889,1.240131,0.3548095,-1.331,-0.01582509,-0.03014621,0.06868673,0.01123289,-0.4980292,-3.479384,-0.3872138,0.4225295,1.477226,0.288672,-0.02383191,0.02711834,-0.02900916,-0.6401765,0.5950037,-0.09790605,0.5622238,1.531186,0.1761804,0.07847232,1.196298,0.1575027,280.8656,235.2976,359.1475,False
1,1.922226,-0.02716517,0.002243715,0.01906035,-1.438183,-4.355644,-2.647092,0.3503651,1.240166,0.3549101,-1.331078,-0.006928972,-0.0248394,0.04305505,0.01738375,-0.4974806,-3.479859,-0.386711,0.4227878,1.477256,0.2888548,-0.02064988,0.02285628,-0.02688169,-0.6400679,0.5951026,-0.09736091,0.5625415,1.53113,0.1762226,0.07862708,1.19645,0.1576511,280.8366,235.2482,359.2383,False
1,1.933337,-0.02399297,0.00970221,0.01899686,-1.438498,-4.355783,-2.646822,0.3505763,1.240228,0.355026,-1.331159,-0.007339675,-0.02285646,0.000438977,0.01705108,-0.4967733,-3.482549,-0.3841439,0.4230992,1.477382,0.2890573,-0.01753148,0.01431626,-0.03755534,-0.6408204,0.5946289,-0.09719153,0.5629783,1.53114,0.1763365,0.07871833,1.196624,0.1577106,280.8032,235.2292,359.2562,False
1,1.944448,-0.02931909,0.01183837,0.02111484,-1.438838,-4.355817,-2.646344,0.3507157,1.240381,0.3551509,-1.331353,-0.01762966,-0.02925638,-0.03050512,0.02647989,-0.495732,-3.48475,-0.3816004,0.4234424,1.477491,0.2893019,-0.01651604,0.003663268,-0.03965737,-0.6409286,0.5941717,-0.096232,0.5632806,1.53117,0.1765573,0.07884861,1.196811,0.1577361,280.7777,235.2737,359.1865,False
1,1.955559,-0.03143167,0.003271388,0.01693409,-1.438812,-4.355431,-2.646044,0.3508296,1.240482,0.3552709,-1.331359,-0.0003784083,-0.02076175,-0.07643379,0.03884437,-0.494067,-3.488393,-0.3783572,0.4237374,1.477562,0.2895041,-0.00907111,-0.001653421,-0.04078183,-0.6412919,0.5940149,-0.09622534,0.5635154,1.531404,0.1769783,0.0790141,1.197014,0.1577661,280.7541,235.3602,359.0643,False
1,1.966671,-0.03670355,-0.02556558,0.009719001,-1.438057,-4.354308,-2.645603,0.3509269,1.240595,0.3554435,-1.331143,0.01969636,-0.0133967,-0.1030904,0.03857138,-0.4929181,-3.492082,-0.3752165,0.4240137,1.477645,0.28968,-0.01227346,0.006854811,-0.04289313,-0.6418884,0.594224,-0.09635051,0.563894,1.531475,0.1771061,0.07921521,1.197229,0.1578192,280.7383,235.4207,358.9748,False
1,1.977782,-0.03877145,-0.05758081,0.004663866,-1.437189,-4.352694,-2.645347,0.3510859,1.240843,0.3555422,-1.331261,-0.01091316,-0.01256591,-0.1210908,0.02244867,-0.49255,-3.496179,-0.3714646,0.4243136,1.477692,0.2897747,-0.02183809,0.007934444,-0.03853201,-0.6420615,0.5946598,-0.09590762,0.5641938,1.531481,0.1773643,0.07939614,1.197477,0.1578746,280.7317,235.4488,358.9309,False
1,1.988893,-0.04302171,-0.0651231,-0.004854368,-1.436476,-4.352035,-2.644897,0.3512087,1.24096,0.3556139,-1.331062,0.0183442,-0.03608419,-0.08891864,0.004818849,-0.493104,-3.496551,-0.3699799,0.4244538,1.477725,0.2897966,-0.02817896,0.00792392,-0.03421928,-0.6424232,0.5944164,-0.09533824,0.5643995,1.531432,0.1774869,0.07958688,1.197739,0.1579153,280.6937,235.3115,359.0732,False
1,2.000004,-0.03878984,-0.0491408,-0.004996943,-1.436287,-4.352029,-2.644685,0.3513597,1.240974,0.3555872,-1.331184,-0.01130009,-0.0411556,-0.04423677,0.0147842,-0.4929628,-3.49463,-0.3710537,0.4246477,1.477768,0.2898517,-0.02813163,0.006868331,-0.02782562,-0.6425297,0.5945228,-0.09492039,0.5646302,1.531662,0.1778488,0.07984328,1.197993,0.157904,280.6628,235.0316,359.3673,False
1,2.011115,-0.03779904,-0.01398458,-0.005283402,-1.436698,-4.352859,-2.644201,0.3513399,1.240996,0.3556459,-1.331162,0.002114339,-0.03752229,0.01524762,0.03755287,-0.4926923,-3.489596,-0.375172,0.4247529,1.477837,0.2898374,-0.02167429,0.001537001,-0.02256349,-0.6427369,0.5939113,-0.09460907,0.564738,1.531607,0.177938,0.080185,1.198243,0.1577895,280.6489,234.6902,359.7006,False
1,2.022226,-0.03676307,0.005255338,0.002001598,-1.436965,-4.353151,-2.64378,0.351473,1.240999,0.3556418,-1.331497,-0.03062428,-0.02556251,0.0438615,0.05148044,-0.4922518,-3.486389,-0.3780743,0.4249033,1.47787,0.2898428,-0.02279511,0.006879363,-0.02574206,-0.6430032,0.5947645,-0.09467804,0.5650201,1.531456,0.1777132,0.08051269,1.198485,0.1575751,280.6167,234.3254,359.9889,False
1,2.033337,-0.03143914,0.01169893,0.007277423,-1.437469,-4.353442,-2.643666,0.3515415,1.241119,0.3556042,-1.331375,0.0114197,-0.03080253,0.05770536,0.05483337,-0.4919998,-3.483881,-0.3798315,0.4250758,1.477936,0.289885,-0.0259219,0.003670545,-0.02039502,-0.6432045,0.594174,-0.09405965,0.5654426,1.531387,0.1777866,0.08074096,1.198705,0.1573249,280.5601,234.0715,0.1065148,False
1,2.044448,-0.03145506,0.02023838,0.009338202,-1.437857,-4.353829,-2.643265,0.351647,1.241168,0.3556228,-1.331345,0.00262356,-0.04682921,0.05137628,0.05282194,-0.4916989,-3.483081,-0.3793825,0.4252786,1.477949,0.2900548,-0.02392204,0.0004588161,-0.03104107,-0.6435395,0.5938295,-0.09315604,0.5656991,1.531183,0.177902,0.08079151,1.198904,0.1571365,280.5154,234.0327,0.008495685,False
1,2.055559,-0.03146004,0.02132941,0.01145486,-1.438125,-4.354102,-2.642797,0.3517754,1.241233,0.3556054,-1.331642,-0.02722621,-0.03966109,0.01311296,0.03754107,-0.4914715,-3.485446,-0.3771505,0.4255631,1.47789,0.2901456,-0.02605317,0.00683149,-0.03210333,-0.6440935,0.5938258,-0.09294485,0.5660775,1.531102,0.177969,0.08078066,1.199077,0.1570718,280.5001,234.1581,359.8484,False
