loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2767513,-0.5436845,-0.1371725,-1.331382,-3.84887,2.961928,0.5543317,1.277896,0.4870348,-1.466156,0.03433396,-0.1321631,0.2930683,-0.0726382,-0.4201051,-3.952198,-0.3529559,0.5746871,1.501604,0.3626573,-0.06758918,0.1285048,0.1489132,-0.7413484,0.1727411,-0.01911377,0.6570863,1.534218,0.2131975,0.4310815,1.069419,0.2600304,312.6043,211.666,357.1188,False
0,0.1222222,-0.2866582,-0.3710363,-0.1246133,-1.330068,-3.849766,2.965626,0.5542105,1.277914,0.4866729,-1.466348,-0.0178755,-0.09977993,0.2755964,-0.02622542,-0.4199374,-3.945012,-0.3591283,0.5747653,1.501578,0.362396,-0.04849833,0.1072057,0.1381102,-0.7401175,0.1737011,-0.01999954,0.6572102,1.534269,0.2131302,0.4306435,1.070034,0.2593779,312.5597,211.4877,357.3061,False
0,0.1333333,-0.3063222,-0.1143259,-0.1179725,-1.327994,-3.856026,2.971138,0.5546109,1.278085,0.4867835,-1.466309,0.003827537,-0.05564156,0.2409756,0.02846637,-0.41861,-3.939314,-0.3651404,0.5752143,1.501573,0.3621364,-0.02932248,0.07313492,0.1358405,-0.7386506,0.1735522,-0.02011299,0.6573343,1.534245,0.2129705,0.4294646,1.071055,0.2592181,312.3943,211.5206,357.5708,False
0,0.1444445,-0.3387477,0.1146259,-0.1217653,-1.324979,-3.865065,2.978156,0.5554636,1.278377,0.4870138,-1.465922,0.03527704,-0.02259265,0.1927793,0.04803225,-0.4178148,-3.936937,-0.3680848,0.5755977,1.501469,0.3618565,0.004608057,0.03264958,0.1163937,-0.7379646,0.1720521,-0.0202094,0.6576346,1.534194,0.2126706,0.4276559,1.072421,0.2594389,312.1152,211.6768,357.9638,False
0,0.1555556,-0.362473,0.2572706,-0.1270562,-1.322268,-3.872321,2.984603,0.5561535,1.278707,0.4871781,-1.465381,0.04920257,0.03454044,0.1148452,0.03943542,-0.4173062,-3.940175,-0.3675301,0.5763988,1.501463,0.3616745,0.0300271,0.01027788,0.1001967,-0.737433,0.1713481,-0.02072792,0.6579354,1.534157,0.2123723,0.4254086,1.073967,0.2598301,311.732,211.8081,358.5141,False
0,0.1666667,-0.4003352,0.5255094,-0.1449878,-1.31793,-3.886685,2.993967,0.5575902,1.279096,0.4873273,-1.46461,0.07015623,0.1205304,0.08158666,0.02337152,-0.4176465,-3.940697,-0.3712404,0.5773757,1.501431,0.3614516,0.06711854,-0.02488344,0.07751542,-0.7373217,0.16918,-0.02113538,0.6584029,1.534116,0.2118895,0.422911,1.075735,0.260506,311.3195,212.0098,358.965,False
0,0.1777778,-0.4112861,0.6520699,-0.1672313,-1.313896,-3.897024,3.001299,0.5586742,1.279495,0.4874306,-1.464847,-0.02207806,0.2396871,0.1015119,0.0009113699,-0.4191283,-3.936213,-0.3817948,0.5785115,1.501432,0.3612392,0.0830081,-0.06003971,0.06569389,-0.7368663,0.1666951,-0.02064163,0.6587326,1.534097,0.2114785,0.4202252,1.077744,0.2614735,310.9232,212.286,359.4235,False
0,0.1888889,-0.439415,0.8060113,-0.2301267,-1.30726,-3.911028,3.010761,0.5602881,1.280198,0.4876409,-1.463949,0.08242837,0.353782,0.1095401,0.007189788,-0.4195586,-3.932218,-0.3930562,0.5800841,1.501569,0.3609946,0.1233246,-0.13568,0.04304121,-0.7370943,0.1605845,-0.0188629,0.6592293,1.534055,0.2109432,0.4174406,1.079943,0.2625958,310.5313,212.5358,359.9648,False
0,0.2,-0.4930504,0.9311245,-0.2927754,-1.300309,-3.924578,3.021563,0.5621153,1.280989,0.4878216,-1.465129,-0.1084837,0.4052347,0.06962943,0.05111665,-0.41741,-3.931495,-0.3997232,0.5815867,1.501778,0.3608561,0.1603269,-0.1868287,0.009726798,-0.7380498,0.1552985,-0.01793266,0.6596488,1.534071,0.2105122,0.4144311,1.082346,0.2638216,310.1436,212.8486,0.4935709,False
0,0.2111111,-0.5402465,1.045748,-0.3361543,-1.293609,-3.939324,3.032923,0.5639758,1.28175,0.4880855,-1.464326,0.07452211,0.4387284,-0.1272867,0.1666354,-0.4091606,-3.943982,-0.394265,0.5838161,1.502439,0.3606389,0.1953105,-0.2400998,-0.01184122,-0.7387779,0.1488509,-0.01643943,0.6603028,1.533973,0.2099633,0.4113749,1.084942,0.265148,309.6847,213.0196,1.200214,False
0,0.2222222,-0.5554128,1.145668,-0.3613801,-1.28712,-3.955367,3.044076,0.5656449,1.282739,0.4882295,-1.463092,0.1122665,0.4492024,-0.3066303,0.2164605,-0.4024313,-3.960959,-0.3837373,0.5858565,1.502947,0.3604825,0.2173634,-0.287008,-0.04820704,-0.7402911,0.1420697,-0.01448786,0.6609253,1.533921,0.2094102,0.4083249,1.08777,0.2666764,309.2415,213.0454,2.002005,False
0,0.2333333,-0.5555584,1.206322,-0.3682285,-1.281412,-3.970624,3.054432,0.5673866,1.283615,0.4883344,-1.463155,-0.006417346,0.4681627,-0.4144304,0.2357762,-0.3967199,-3.976717,-0.3750309,0.5879349,1.503483,0.3601978,0.2267529,-0.3083422,-0.07064033,-0.7417676,0.1359807,-0.0128612,0.6615731,1.533885,0.2088521,0.4052566,1.090876,0.2683661,308.8227,213.0532,2.847118,False
0,0.2444444,-0.5600668,1.295567,-0.3987068,-1.274632,-3.988017,3.065815,0.5692602,1.284806,0.4885001,-1.46418,-0.09326738,0.5193445,-0.5097057,0.2750727,-0.3897925,-3.993185,-0.3672342,0.5902056,1.504073,0.3598421,0.2538479,-0.3680676,-0.1368574,-0.7451311,0.127422,-0.01022894,0.6623163,1.533735,0.2081504,0.4020676,1.094287,0.2701247,308.3911,213.1344,3.633895,False
0,0.2555556,-0.5730079,1.333624,-0.4341151,-1.267649,-4.003797,3.077232,0.5713233,1.285918,0.4887652,-1.465208,-0.09299006,0.5611813,-0.5153868,0.3033434,-0.383876,-4.003135,-0.365647,0.5925417,1.504602,0.3593948,0.2706268,-0.4107087,-0.1667864,-0.7477235,0.1190244,-0.007419833,0.6629336,1.533693,0.2075074,0.3986836,1.098009,0.2719018,307.8922,213.2785,4.417336,False
0,0.2666667,-0.6147489,1.375716,-0.4918829,-1.259416,-4.020703,3.090508,0.573187,1.287166,0.4888773,-1.465145,0.006631718,0.594974,-0.5191966,0.3753992,-0.3758216,-4.010388,-0.3665439,0.5950892,1.505173,0.3587921,0.3120291,-0.4863454,-0.1873184,-0.7504522,0.1075508,-0.00377583,0.6636701,1.533638,0.2067521,0.395264,1.101992,0.2737453,307.2749,213.3957,5.290149,False
0,0.2777778,-0.6329446,1.393643,-0.5090316,-1.252692,-4.036746,3.103041,0.5752504,1.288226,0.4890194,-1.464861,0.02582029,0.6042013,-0.567721,0.4580728,-0.3656488,-4.023098,-0.3616285,0.5975257,1.505783,0.3582482,0.3344328,-0.5044305,-0.1853769,-0.7522226,0.09900595,-0.001853294,0.6643786,1.533607,0.2060549,0.3918997,1.106204,0.2757696,306.6211,213.3932,6.266985,False
0,0.2888889,-0.6960434,1.440868,-0.5859737,-1.243085,-4.054758,3.118531,0.5770934,1.28952,0.4891298,-1.463615,0.1137338,0.5910884,-0.6258012,0.5483811,-0.3537679,-4.038635,-0.3528667,0.5999107,1.506241,0.3578,0.341916,-0.4980288,-0.1822633,-0.7540948,0.09132233,-0.0002636529,0.6651165,1.533552,0.2053077,0.388672,1.110552,0.2779908,305.9603,213.2393,7.390786,False
0,0.3,-0.7174196,1.451289,-0.6105195,-1.235402,-4.071789,3.132659,0.5787517,1.290792,0.4892478,-1.464322,-0.06544577,0.6031516,-0.6025719,0.5707768,-0.3454205,-4.04742,-0.351684,0.6026518,1.506877,0.357244,0.351534,-0.5118658,-0.180212,-0.7561013,0.08259302,0.001985386,0.6658875,1.533446,0.2045393,0.3853906,1.114967,0.2802725,305.3861,213.037,8.549859,False
0,0.3111111,-0.7419615,1.462892,-0.6190836,-1.228294,-4.089297,-3.135699,0.5802666,1.292055,0.4893718,-1.462528,0.1650411,0.6518798,-0.6111394,0.5478153,-0.338157,-4.061486,-0.3473106,0.6052256,1.507445,0.3566797,0.3663404,-0.5502266,-0.1941484,-0.7587548,0.07178191,0.005279184,0.666713,1.533417,0.2037413,0.3821467,1.119442,0.2826052,304.8002,212.8278,9.738304,False
0,0.3222222,-0.782483,1.465942,-0.6307075,-1.221829,-4.107287,-3.119281,0.5817744,1.293791,0.48999,-1.46384,-0.1213354,0.682503,-0.5961522,0.5177653,-0.3315161,-4.074259,-0.3438532,0.6079351,1.508271,0.3560982,0.3757313,-0.5747548,-0.2155083,-0.7619538,0.06132022,0.008464325,0.6676237,1.533312,0.2027843,0.3786959,1.124005,0.284909,304.35,212.4886,10.95992,False
0,0.3333333,-0.8230511,1.479543,-0.6531105,-1.214498,-4.125458,-3.10259,0.5834776,1.294906,0.4897659,-1.463926,-0.006315188,0.6796688,-0.5920984,0.549785,-0.32296,-4.085352,-0.3407613,0.6103945,1.509077,0.3554769,0.4001241,-0.6269593,-0.2305841,-0.7650985,0.04895329,0.01222844,0.6684556,1.533258,0.2018709,0.3751059,1.12877,0.2872347,303.8626,212.1987,12.14389,False
0,0.3444445,-0.8518652,1.49539,-0.6627641,-1.207734,-4.143901,-3.085749,0.5848536,1.296206,0.4898074,-1.462915,0.09263986,0.651428,-0.6659991,0.6263117,-0.3106732,-4.105227,-0.3278176,0.6129904,1.509842,0.3548214,0.4171383,-0.6621028,-0.2360126,-0.7678069,0.03695815,0.01580346,0.6692817,1.533092,0.2009573,0.3714867,1.1338,0.2896463,303.3325,211.9762,13.25642,False
0,0.3555556,-0.8924794,1.550631,-0.6705672,-1.201351,-4.164628,-3.067143,0.5861813,1.297398,0.4898365,-1.463071,-0.01484353,0.5866535,-0.765184,0.6817409,-0.2980471,-4.133696,-0.3049405,0.6153877,1.510354,0.3541737,0.4203345,-0.655704,-0.2349917,-0.7704855,0.02727383,0.0181569,0.6701621,1.532941,0.2001364,0.3679022,1.139201,0.292181,302.772,211.7604,14.43085,False
0,0.3666667,-0.9267075,1.613398,-0.672052,-1.195551,-4.186661,-3.047836,0.5873223,1.298759,0.4897044,-1.463532,-0.04171431,0.507802,-0.7670019,0.6815236,-0.2884459,-4.154489,-0.2880046,0.6178175,1.511021,0.3534546,0.415158,-0.6333109,-0.2179291,-0.7723535,0.0185139,0.02006772,0.670946,1.532788,0.1994293,0.3642277,1.144877,0.2946262,302.1031,211.3431,15.93909,False
0,0.3777778,-0.966202,1.646293,-0.677564,-1.189866,-4.207833,-3.028183,0.5882622,1.299942,0.4896505,-1.463104,0.0397493,0.4607501,-0.7517588,0.6597591,-0.2801491,-4.174583,-0.2722073,0.6200414,1.511511,0.3528633,0.3981162,-0.6120133,-0.2156675,-0.7747764,0.01015144,0.0223599,0.6717633,1.532712,0.1988611,0.3604786,1.1508,0.2969968,301.3774,210.7639,17.49009,False
0,0.3888889,-0.992879,1.650354,-0.696721,-1.183913,-4.228539,-3.008573,0.5888152,1.301003,0.489573,-1.463305,-0.0183683,0.4039469,-0.7491995,0.6284289,-0.2725,-4.19794,-0.2522072,0.6220468,1.512045,0.3522627,0.3755518,-0.5896847,-0.2335876,-0.7781816,0.002060754,0.02485262,0.6725761,1.532673,0.1982794,0.3565198,1.156968,0.2993451,300.638,210.188,18.93988,False
0,0.4,-1.013141,1.649135,-0.7126499,-1.17818,-4.24922,-2.988966,0.5895939,1.302074,0.4896119,-1.463152,0.01439045,0.37163,-0.6933098,0.5737525,-0.2665995,-4.21512,-0.2389593,0.6238674,1.512488,0.3516915,0.3586038,-0.5374672,-0.2196532,-0.7801751,-0.00356544,0.02547926,0.6732928,1.532606,0.1975479,0.3522926,1.16342,0.301761,299.8821,209.5813,20.44625,False
0,0.4111111,-1.048301,1.628642,-0.7348112,-1.172257,-4.26916,-2.968434,0.5899388,1.302885,0.489495,-1.463467,-0.02867971,0.339124,-0.5828754,0.500493,-0.2615842,-4.22763,-0.2301091,0.6255461,1.512866,0.3511992,0.3567181,-0.5171885,-0.1930314,-0.7814417,-0.01054732,0.02658447,0.6739536,1.532505,0.1969056,0.3478646,1.170105,0.3042971,299.0684,208.7661,22.24152,False
0,0.4222222,-1.070629,1.589081,-0.7483214,-1.16665,-4.288444,-2.948152,0.5902553,1.304001,0.489331,-1.463936,-0.04252771,0.3028099,-0.5057471,0.4457724,-0.2591165,-4.231128,-0.2283487,0.6271845,1.513235,0.350636,0.3486303,-0.5139285,-0.1471544,-0.7817011,-0.01867302,0.02882765,0.6747383,1.532471,0.1962249,0.3433572,1.17693,0.3069822,298.2217,207.7171,24.31912,False
0,0.4333333,-1.088685,1.55381,-0.7586763,-1.161297,-4.307827,-2.927613,0.5903236,1.30485,0.4890542,-1.463202,0.0676784,0.1919248,-0.3931198,0.3965846,-0.256243,-4.231471,-0.2264582,0.6284415,1.513476,0.3501866,0.335941,-0.5000727,-0.1364019,-0.7830924,-0.02602614,0.03067243,0.6753833,1.532446,0.1957293,0.3390129,1.183792,0.3098804,297.367,206.51,26.59869,False
0,0.4444444,-1.095049,1.539986,-0.7564068,-1.157014,-4.327827,-2.907248,0.590638,1.305877,0.4889088,-1.463543,-0.0316027,0.1344571,-0.359823,0.3899747,-0.2512863,-4.240172,-0.2177467,0.6300056,1.513851,0.349643,0.3188341,-0.4681132,-0.1405522,-0.7850344,-0.03140653,0.03150999,0.6761107,1.532439,0.1952889,0.3347106,1.190566,0.3128124,296.5979,205.2861,28.93001,False
0,0.4555556,-1.110972,1.525152,-0.7413519,-1.153502,-4.347632,-2.88619,0.5905327,1.306495,0.4886036,-1.463799,-0.02274794,0.06081185,-0.3220632,0.3633205,-0.2476569,-4.24703,-0.2093178,0.6312655,1.514081,0.3492398,0.2879152,-0.4106086,-0.1392706,-0.7866418,-0.03502017,0.03187324,0.676738,1.532385,0.1950183,0.3305322,1.197245,0.315666,295.9511,204.0904,31.21899,False
0,0.4666667,-1.11723,1.492393,-0.7059346,-1.15119,-4.366357,-2.8658,0.5904748,1.30718,0.4883544,-1.464604,-0.0732059,0.01921558,-0.2834283,0.3448573,-0.2439157,-4.252831,-0.2026967,0.6325043,1.514319,0.3487861,0.2623355,-0.3562797,-0.1359174,-0.7881972,-0.03785417,0.03183463,0.6774528,1.532278,0.194582,0.3264907,1.203821,0.3183597,295.3688,202.8679,33.4518,False
0,0.4777778,-1.121268,1.435241,-0.6586088,-1.149654,-4.383452,-2.846135,0.5902413,1.307651,0.4881046,-1.464225,0.03546989,-0.005292892,-0.2448717,0.3294055,-0.2402491,-4.256517,-0.1985227,0.6337372,1.514359,0.3485546,0.247427,-0.3296555,-0.1336784,-0.7896933,-0.04176942,0.03225008,0.6780318,1.532269,0.1942899,0.3227151,1.210332,0.3209475,294.7897,201.5924,35.63368,False
0,0.4888889,-1.101864,1.361048,-0.6133462,-1.148349,-4.398792,-2.827991,0.5896879,1.307915,0.4876974,-1.464666,-0.04051346,-0.01096934,-0.2296821,0.2912123,-0.2379183,-4.263675,-0.1913268,0.6349729,1.514421,0.3483315,0.2357101,-0.2859644,-0.1293786,-0.7911767,-0.04391992,0.03153769,0.6786901,1.532123,0.1941483,0.3190167,1.216759,0.3233425,294.179,200.241,37.84707,False
0,0.5,-1.07177,1.286973,-0.5585057,-1.147918,-4.413047,-2.811227,0.5891469,1.308177,0.4873261,-1.465003,-0.03021812,-0.01697306,-0.2207029,0.2252811,-0.2373026,-4.272909,-0.1820521,0.6359748,1.514443,0.3481727,0.2197121,-0.2635746,-0.1281858,-0.7925429,-0.04654766,0.03161066,0.6793312,1.532003,0.1939394,0.3155442,1.223099,0.3255459,293.5513,198.8401,40.0894,False
0,0.5111111,-1.030057,1.250127,-0.5114335,-1.148156,-4.427809,-2.795068,0.5885285,1.308017,0.4867806,-1.46598,-0.08907181,-0.03160977,-0.2222934,0.1529804,-0.2375476,-4.284,-0.1704977,0.6369024,1.514368,0.3481026,0.2080505,-0.2465308,-0.1217016,-0.7937344,-0.04962974,0.03175234,0.6798718,1.531951,0.1937184,0.3123032,1.229269,0.3274604,292.9044,197.2661,42.48554,False
0,0.5222223,-0.9990718,1.245155,-0.4752185,-1.149063,-4.443724,-2.778555,0.5880216,1.308036,0.486258,-1.46705,-0.09711788,-0.07196355,-0.262141,0.08176454,-0.2383018,-4.302795,-0.1500915,0.6376446,1.514186,0.3479145,0.1942638,-0.2294618,-0.1130801,-0.7948902,-0.05210714,0.03182664,0.6805396,1.531838,0.1934736,0.3092891,1.235139,0.3289877,292.2769,195.4773,45.01164,False
0,0.5333334,-0.9595727,1.255236,-0.4210296,-1.151564,-4.459394,-2.762994,0.5873324,1.307606,0.4856293,-1.467873,-0.07446849,-0.1307063,-0.3013269,0.08213115,-0.2367731,-4.322041,-0.1281279,0.6381931,1.514101,0.3479404,0.1708982,-0.1943105,-0.1033123,-0.7957147,-0.05353606,0.03165087,0.6809659,1.531846,0.193279,0.3065763,1.240587,0.3301512,291.6866,193.5641,47.50862,False
0,0.5444446,-0.9232797,1.282485,-0.3509471,-1.155937,-4.47578,-2.747202,0.5867324,1.307031,0.4852023,-1.467877,4.625853E-05,-0.1714019,-0.3202516,0.06965711,-0.2357356,-4.339082,-0.1083816,0.6385392,1.513803,0.3479798,0.1401009,-0.1346636,-0.0881674,-0.7960311,-0.0530258,0.03077602,0.6813639,1.531497,0.193341,0.3040647,1.245515,0.3310461,291.1627,191.6242,49.85788,False
0,0.5555557,-0.8987235,1.301007,-0.3031862,-1.160247,-4.491978,-2.73145,0.5861259,1.306504,0.4845533,-1.468461,-0.0535548,-0.1857183,-0.3263093,0.02821698,-0.2364275,-4.355686,-0.08986011,0.6389279,1.513602,0.3480678,0.1167595,-0.09524578,-0.07521404,-0.7964332,-0.05263845,0.02999305,0.6817654,1.531429,0.1932926,0.301626,1.249978,0.3318673,290.744,189.9395,51.82241,False
0,0.5666668,-0.8442841,1.324097,-0.2246028,-1.16676,-4.507696,-2.717703,0.5856415,1.305799,0.4837575,-1.468278,0.01700138,-0.198179,-0.2777512,-0.05761916,-0.2398731,-4.363743,-0.0794405,0.6390561,1.513404,0.3482389,0.09125846,-0.04196337,-0.06330104,-0.7963682,-0.05049433,0.02849662,0.6825634,1.531731,0.1932101,0.299136,1.254025,0.3327919,290.3078,188.4539,53.5734,False
0,0.577778,-0.7632325,1.338631,-0.1555899,-1.173692,-4.522607,-2.706188,0.5851271,1.304847,0.482933,-1.467894,0.03485588,-0.215765,-0.1833641,-0.1430936,-0.2442982,-4.360616,-0.07974783,0.6390882,1.513067,0.3485162,0.05404045,0.02512845,-0.05234573,-0.7960055,-0.04751039,0.02684733,0.6833726,1.531738,0.1933014,0.2965778,1.257752,0.334004,289.8427,187.3377,55.03806,False
0,0.5888891,-0.6629646,1.342501,-0.09400994,-1.180862,-4.536958,-2.696835,0.5845822,1.303859,0.4819047,-1.469303,-0.1293886,-0.2212929,-0.1191407,-0.1852175,-0.2478902,-4.358106,-0.07955075,0.6390476,1.512825,0.3487382,0.03270645,0.05600926,-0.05217973,-0.7964705,-0.0452298,0.02565716,0.6835675,1.531884,0.1933758,0.2939336,1.261304,0.3355367,289.3997,186.6376,56.27819,False
0,0.6000003,-0.5520912,1.354815,-0.04634827,-1.188325,-4.551589,-2.688871,0.5839798,1.302618,0.4808998,-1.470899,-0.1448882,-0.2308387,-0.03262916,-0.2133007,-0.2512256,-4.349759,-0.08484911,0.6387864,1.5125,0.3489795,0.00385002,0.08581948,-0.05940158,-0.7973089,-0.04236543,0.02448404,0.6837621,1.531539,0.1935973,0.2913737,1.264736,0.3373868,288.8517,186.0505,57.5941,False
0,0.6111114,-0.4465746,1.367043,-0.00721699,-1.196158,-4.566242,-2.681857,0.5835011,1.301246,0.4799986,-1.472324,-0.1296513,-0.2486678,0.02493921,-0.2084587,-0.2535127,-4.341844,-0.08915411,0.6384343,1.512122,0.3491571,-0.0186589,0.1156152,-0.07094533,-0.79842,-0.03921225,0.02320412,0.6840189,1.531544,0.1937544,0.2889832,1.267944,0.3394747,288.2084,185.2205,59.27662,False
0,0.6222225,-0.3549117,1.381338,0.02661741,-1.204292,-4.580758,-2.675463,0.5830547,1.299846,0.4793208,-1.473116,-0.07198936,-0.2718059,0.04513681,-0.1888966,-0.2549977,-4.338345,-0.08893573,0.6381077,1.511702,0.3494718,-0.04421582,0.1603483,-0.06647412,-0.7984583,-0.03484906,0.02137826,0.6844226,1.531393,0.1940184,0.2867326,1.270763,0.3416896,287.5493,184.123,61.24511,False
0,0.6333337,-0.3005114,1.375277,0.05532885,-1.212447,-4.594487,-2.668965,0.5826651,1.298365,0.4785953,-1.473201,-0.007794841,-0.2911299,0.02928901,-0.1973237,-0.257566,-4.340684,-0.08295933,0.6377539,1.511115,0.3497901,-0.05900355,0.1987044,-0.051454,-0.7981137,-0.03019332,0.01912523,0.684717,1.531326,0.1942682,0.284566,1.27301,0.3440138,286.9209,182.9108,63.23966,False
0,0.6444448,-0.234274,1.338529,0.1087564,-1.22124,-4.606124,-2.664372,0.5823447,1.296663,0.4779239,-1.472803,0.03570493,-0.3329594,-0.01563212,-0.3047767,-0.2643438,-4.349687,-0.06909172,0.6369262,1.510397,0.3503804,-0.09186679,0.2530744,-0.02883846,-0.7974207,-0.02327097,0.01652491,0.684866,1.531126,0.1945684,0.2824793,1.274571,0.3464982,286.3473,182.0279,64.80262,False
0,0.655556,-0.1573651,1.284755,0.1633518,-1.23024,-4.616301,-2.661632,0.5820604,1.294868,0.4771407,-1.471467,0.121281,-0.3410054,0.002920687,-0.3652948,-0.270387,-4.348378,-0.06629513,0.6361542,1.509896,0.3509321,-0.1215862,0.2999488,-0.01370672,-0.796993,-0.01638537,0.01408839,0.6849318,1.531114,0.1949389,0.2804244,1.27545,0.3491853,285.8273,181.7995,65.68031,False
0,0.6666671,-0.09542558,1.238208,0.1902114,-1.238528,-4.626457,-2.659328,0.5817493,1.293199,0.4763775,-1.471679,-0.02092333,-0.3042405,0.07464701,-0.4397868,-0.2781081,-4.338401,-0.07373334,0.6351166,1.509269,0.3516426,-0.1629765,0.3649324,0.007918475,-0.7958218,-0.007693872,0.01133521,0.6849091,1.530894,0.1955211,0.2783957,1.275746,0.3520078,285.3268,182.3746,65.84646,False
0,0.6777782,0.004939824,1.164152,0.2310548,-1.246839,-4.634725,-2.659977,0.5815896,1.291416,0.4755428,-1.472284,-0.05537523,-0.2363644,0.1567928,-0.4985656,-0.285738,-4.325131,-0.08619694,0.6339461,1.508657,0.3522718,-0.1895153,0.4171209,0.02088428,-0.7950644,0.0008693889,0.008152469,0.6848028,1.530874,0.1960742,0.2765506,1.275525,0.354809,284.7761,183.4269,65.63971,False
