loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2555556,-0.7476074,0.1335782,-0.07361883,-1.427351,-3.925842,2.933925,0.533973,1.246187,0.478889,-1.51285,-0.05745498,-0.07874326,0.2552749,0.3429585,-0.5831503,-3.679771,-0.5239365,0.5178853,1.474153,0.3587785,-0.1578123,0.03549933,0.07964855,-0.5370216,0.4101544,-0.1574314,0.6160835,1.533702,0.2176397,0.4082446,1.047567,0.2555352,311.7906,223.1788,350.4047,False
1,0.2666667,-0.8254691,0.1425618,-0.1343111,-1.423516,-3.926972,2.945955,0.5319241,1.246233,0.477226,-1.510721,0.1956045,-0.08163071,0.3148964,0.3508112,-0.5823193,-3.667162,-0.5334711,0.5177395,1.474733,0.357765,-0.1495026,0.005636245,0.05618542,-0.5369263,0.4082913,-0.1544138,0.6159121,1.53373,0.2168384,0.4050925,1.049655,0.2532732,311.3352,223.1043,350.5975,False
1,0.2777778,-0.9001123,0.1334439,-0.1938123,-1.419263,-3.927187,2.958237,0.5298892,1.246288,0.4756112,-1.512395,-0.1543273,-0.1123528,0.32666,0.3629449,-0.5805537,-3.657122,-0.5394896,0.5179201,1.475298,0.3567824,-0.130405,-0.02737409,0.04539571,-0.5365556,0.4062137,-0.1519269,0.6158224,1.533766,0.2160251,0.4017433,1.051935,0.2506146,310.881,222.8952,350.8054,False
1,0.2888889,-0.9523599,0.1276907,-0.2373776,-1.41499,-3.927655,2.970719,0.5276694,1.246304,0.4738553,-1.511121,0.1184944,-0.1272245,0.2722503,0.3851507,-0.5768279,-3.650455,-0.5431554,0.5179657,1.475909,0.3558419,-0.1178409,-0.06255227,0.02083112,-0.5368437,0.4026585,-0.1479966,0.6157348,1.533811,0.2152026,0.3983402,1.054518,0.2477516,310.2693,222.5712,351.0653,False
1,0.3,-1.057893,0.1216932,-0.2979173,-1.409817,-3.9277,2.985626,0.5251057,1.246267,0.4718509,-1.511262,-0.01359452,-0.1585883,0.06767295,0.4119504,-0.5690552,-3.654535,-0.5370214,0.5183102,1.476586,0.3549626,-0.1053813,-0.08177775,-0.01228663,-0.5378445,0.3994628,-0.1443873,0.6157504,1.533843,0.2143438,0.3946565,1.057325,0.2446153,309.6184,222.107,351.394,False
1,0.3111111,-1.110156,0.141674,-0.320375,-1.405339,-3.929307,2.999753,0.5226846,1.246251,0.4700062,-1.511841,-0.05219009,-0.1848781,-0.06206715,0.3912095,-0.5637428,-3.658102,-0.5310945,0.5183547,1.477221,0.3541477,-0.100415,-0.08716067,-0.0485484,-0.5393684,0.39695,-0.1412807,0.6157533,1.53383,0.2135029,0.3907423,1.060419,0.2413387,308.8915,221.5561,351.8102,False
1,0.3222222,-1.188029,0.1839407,-0.3461679,-1.40036,-3.932073,3.015752,0.5201969,1.246234,0.4679923,-1.510138,0.1566564,-0.2231237,-0.2012387,0.3513643,-0.5580361,-3.667043,-0.5198011,0.518478,1.477797,0.3533707,-0.09951544,-0.08612377,-0.06454708,-0.5404938,0.39491,-0.1383629,0.61588,1.53378,0.2126865,0.3865453,1.063746,0.2379324,308.0763,220.9966,352.2818,False
1,0.3333333,-1.24244,0.2253322,-0.3549389,-1.395725,-3.935534,3.031904,0.5175994,1.246313,0.4660852,-1.511724,-0.1458478,-0.2449993,-0.2403421,0.3140814,-0.5543151,-3.670424,-0.513418,0.5185213,1.478353,0.3524916,-0.1007208,-0.08401015,-0.07838627,-0.5416923,0.3931839,-0.1357459,0.6159067,1.533752,0.2118192,0.3819605,1.067272,0.2343236,307.2715,220.4005,352.8174,False
1,0.3444445,-1.341649,0.2953815,-0.3638737,-1.391011,-3.940573,3.050827,0.5148932,1.246409,0.4638462,-1.510995,0.0686415,-0.2667525,-0.2186657,0.2665114,-0.5523471,-3.672257,-0.5081889,0.5185587,1.478934,0.3516099,-0.1008984,-0.07765026,-0.09543949,-0.5431261,0.3915945,-0.1332265,0.6159582,1.533776,0.2109308,0.3771355,1.071097,0.2307387,306.3802,219.8531,353.3442,False
1,0.3555556,-1.388584,0.3239569,-0.3757541,-1.386188,-3.94438,3.068089,0.512197,1.2467,0.4618676,-1.511582,-0.05390229,-0.2697622,-0.1952763,0.2762815,-0.5485622,-3.67105,-0.5061061,0.518701,1.479514,0.3505816,-0.08836193,-0.09898892,-0.1210952,-0.5449744,0.3876833,-0.1292637,0.6159925,1.533835,0.210047,0.3720126,1.075202,0.227206,305.4716,219.3444,353.8936,False
1,0.3666667,-1.462204,0.373725,-0.3984165,-1.380631,-3.949951,3.087773,0.5092256,1.246889,0.4595292,-1.509934,0.1517557,-0.3003784,-0.184639,0.2979919,-0.5442463,-3.670093,-0.5026221,0.5186661,1.480064,0.3494978,-0.08643296,-0.1022197,-0.1413505,-0.5470405,0.3847723,-0.1258961,0.6160184,1.533868,0.2091465,0.3665836,1.079607,0.2237801,304.5322,218.8537,354.4906,False
1,0.3777778,-1.502763,0.4022904,-0.4145766,-1.375224,-3.954944,3.106629,0.5064232,1.247044,0.457267,-1.51197,-0.1869648,-0.3566801,-0.1919858,0.3156091,-0.5396022,-3.670422,-0.4965427,0.5185335,1.48069,0.3484712,-0.08342522,-0.1171566,-0.1605306,-0.5491918,0.381087,-0.121789,0.6160935,1.533912,0.2082732,0.3607383,1.084346,0.2203508,303.6278,218.4092,355.1676,False
1,0.3888889,-1.57645,0.4989892,-0.4301546,-1.369598,-3.963661,3.128236,0.503298,1.24718,0.4546604,-1.510877,0.1022095,-0.3969691,-0.1876742,0.3320628,-0.5349247,-3.670045,-0.4910531,0.5185457,1.481303,0.3473201,-0.08879852,-0.1160993,-0.165811,-0.551154,0.3783642,-0.1183951,0.6160534,1.53392,0.2073588,0.3547285,1.089493,0.2170456,302.6083,217.8238,356.0495,False
1,0.4,-1.610647,0.5617407,-0.430585,-1.364914,-3.971803,-3.134549,0.5003902,1.247277,0.4522755,-1.512168,-0.1186072,-0.429933,-0.1737015,0.3335778,-0.5310072,-3.668864,-0.4861526,0.5183192,1.481831,0.3461356,-0.09413108,-0.1118463,-0.1657651,-0.5527993,0.3758052,-0.1149311,0.6159786,1.533953,0.2064471,0.3484092,1.094955,0.2136871,301.5213,217.1685,357.0438,False
1,0.4111111,-1.649191,0.6724315,-0.4356531,-1.360008,-3.983217,-3.112698,0.4973506,1.247563,0.4499364,-1.511024,0.1062202,-0.4405684,-0.1694197,0.3347897,-0.5268025,-3.668637,-0.4811419,0.5183238,1.482355,0.3450909,-0.1122842,-0.09481975,-0.1688097,-0.5547088,0.3744889,-0.1120019,0.6158289,1.533975,0.2055361,0.3419321,1.100698,0.2103329,300.329,216.4328,358.1285,False
1,0.4222222,-1.672886,0.8268988,-0.4282915,-1.356024,-3.99765,-3.090359,0.4942721,1.247666,0.447428,-1.512677,-0.1516088,-0.4385954,-0.176813,0.3230036,-0.5229127,-3.669625,-0.475493,0.5178558,1.482731,0.3439562,-0.1313365,-0.07456547,-0.1548002,-0.5559306,0.3738781,-0.1094245,0.6157748,1.533998,0.2046225,0.3350733,1.106671,0.206886,299.1511,215.7342,359.1676,False
1,0.4333333,-1.679453,0.932373,-0.425908,-1.352103,-4.012111,-3.068369,0.4912131,1.247807,0.444936,-1.512738,-0.003726227,-0.4430337,-0.1649523,0.3039506,-0.5198326,-3.66942,-0.4704487,0.5174766,1.483237,0.3428094,-0.1472784,-0.06604114,-0.1503921,-0.5574092,0.3728334,-0.1064087,0.6156254,1.533983,0.2036955,0.3281319,1.112921,0.2036334,297.9193,215.0136,0.2551918,False
1,0.4444444,-1.678699,1.121014,-0.4124653,-1.349296,-4.03131,-3.045623,0.4877728,1.247926,0.44221,-1.513439,-0.06382754,-0.4709758,-0.114542,0.2651469,-0.5185452,-3.667375,-0.4660447,0.5167036,1.483442,0.341646,-0.1601647,-0.05647281,-0.1598719,-0.5595248,0.3719669,-0.1035051,0.6155139,1.533926,0.2028503,0.3209386,1.119414,0.2006339,296.7065,214.2504,1.350392,False
1,0.4555556,-1.678776,1.16792,-0.4075163,-1.346277,-4.045987,-3.023713,0.4845054,1.248057,0.4396012,-1.514378,-0.08487957,-0.4868537,-0.07503465,0.2623673,-0.5161579,-3.663749,-0.463129,0.5161942,1.483727,0.3404758,-0.1549045,-0.04371101,-0.1652751,-0.5615051,0.3710107,-0.1011061,0.615272,1.533949,0.2020941,0.3133164,1.126122,0.1979727,295.4483,213.5387,2.507216,False
1,0.4666667,-1.68304,1.177583,-0.3969325,-1.343963,-4.060334,-3.001595,0.4806983,1.248116,0.4368215,-1.515134,-0.06821294,-0.4910365,-0.0355649,0.2562615,-0.5142196,-3.659598,-0.4611034,0.5154297,1.483907,0.3392916,-0.1569942,-0.02878001,-0.1599531,-0.5631446,0.3712859,-0.09953351,0.6151102,1.533907,0.201247,0.3052455,1.132989,0.1957311,294.1696,212.8032,3.824243,False
1,0.4777778,-1.693625,1.132812,-0.395503,-1.341343,-4.072031,-2.979592,0.4768907,1.248323,0.4341123,-1.515366,-0.02042571,-0.4964662,-0.04402602,0.2498796,-0.5114457,-3.658806,-0.4561305,0.5146201,1.484202,0.3380792,-0.1548061,-0.0106622,-0.1514764,-0.5644096,0.3716633,-0.09799661,0.6148338,1.533888,0.2003219,0.2965693,1.139963,0.1939403,292.8684,212.1786,5.238288,False
1,0.4888889,-1.697809,1.089138,-0.394093,-1.338974,-4.083462,-2.958055,0.4729941,1.248417,0.4312592,-1.515347,0.001836346,-0.5094486,-0.08443302,0.245515,-0.5081194,-3.660712,-0.4484097,0.5137782,1.484395,0.3368752,-0.1484608,0.008510172,-0.154771,-0.5663207,0.3725899,-0.09739926,0.6144574,1.533709,0.1992378,0.2877829,1.146955,0.1926471,291.5567,211.5078,7.007185,False
1,0.5,-1.697716,1.03164,-0.387255,-1.336851,-4.093873,-2.936611,0.4690736,1.248408,0.4283535,-1.515118,0.02109555,-0.5618573,-0.1823266,0.2604137,-0.5027372,-3.667372,-0.4344995,0.5126247,1.484496,0.3356464,-0.1804417,0.04471952,-0.1534509,-0.5682344,0.375613,-0.09679952,0.6140882,1.533684,0.1982992,0.2790414,1.153851,0.1915278,290.2977,210.7979,8.930636,False
1,0.5111111,-1.682753,1.009338,-0.379653,-1.335098,-4.105453,-2.915592,0.4649546,1.248502,0.4253716,-1.515736,-0.05660151,-0.5918588,-0.215206,0.2562869,-0.4988772,-3.67095,-0.4238306,0.5114846,1.484603,0.3343143,-0.2102408,0.06706852,-0.1478559,-0.5697183,0.3779225,-0.09524316,0.6135974,1.533684,0.1974602,0.2707146,1.160609,0.1903482,289.144,209.9403,10.97606,False
1,0.5222223,-1.643349,1.029788,-0.3617525,-1.334531,-4.118541,-2.895355,0.4606258,1.248573,0.4223192,-1.515873,-0.01189676,-0.6209567,-0.2170482,0.2267659,-0.496426,-3.674565,-0.4126933,0.5098682,1.484624,0.3330338,-0.2526173,0.1064836,-0.1219318,-0.5704603,0.3819239,-0.09454968,0.6129074,1.533739,0.1966062,0.2629442,1.167183,0.1888465,288.0431,208.814,13.10944,False
1,0.5333334,-1.608237,1.061863,-0.3524848,-1.33404,-4.132231,-2.875612,0.4566886,1.248475,0.4195423,-1.516724,-0.07753696,-0.6402497,-0.1667378,0.1995861,-0.4951136,-3.673681,-0.4058152,0.5081352,1.484705,0.3316863,-0.2727644,0.125662,-0.1111041,-0.5714926,0.3853847,-0.09385832,0.6122794,1.533735,0.1957178,0.2557614,1.173555,0.1868453,287.015,207.3901,15.25056,False
1,0.5444446,-1.551834,1.104756,-0.3273435,-1.334911,-4.146465,-2.857172,0.4525374,1.248675,0.4165609,-1.517994,-0.1154697,-0.6551105,-0.1154717,0.1872776,-0.4938225,-3.671476,-0.4000747,0.5063483,1.484691,0.3303683,-0.2971556,0.1480456,-0.0981178,-0.5724241,0.3897998,-0.09347669,0.6115419,1.533771,0.1949165,0.2489414,1.179773,0.1843033,286.0825,205.6163,17.36881,False
1,0.5555557,-1.485819,1.143422,-0.3000565,-1.336311,-4.160625,-2.839792,0.4482597,1.248677,0.4137418,-1.518678,-0.06155869,-0.684799,-0.03323948,0.1731944,-0.4933442,-3.665678,-0.3965945,0.5043905,1.484558,0.3289843,-0.3153602,0.1639976,-0.1054231,-0.5741323,0.3936699,-0.09262687,0.6108941,1.533701,0.1941299,0.242324,1.185871,0.1814847,285.1659,203.4922,19.58132,False
1,0.5666668,-1.421919,1.16712,-0.2811457,-1.338071,-4.17478,-2.823052,0.4437983,1.248576,0.4108648,-1.519943,-0.115466,-0.7218319,0.03294575,0.1740059,-0.4926182,-3.658983,-0.3932922,0.5021197,1.484315,0.3274801,-0.3313615,0.1938139,-0.105315,-0.575606,0.3992353,-0.09308893,0.6099401,1.533628,0.1934059,0.2359225,1.191836,0.1788134,284.2853,201.0998,21.99626,False
1,0.577778,-1.38145,1.176841,-0.2695882,-1.33956,-4.188335,-2.805864,0.4395159,1.248331,0.4080763,-1.520767,-0.07460735,-0.761231,0.04376584,0.1723765,-0.4911593,-3.656129,-0.3861743,0.4996637,1.48399,0.326056,-0.3557539,0.2311157,-0.09021928,-0.5764247,0.406204,-0.0940237,0.6088042,1.533494,0.1925914,0.229456,1.197689,0.1764457,283.4418,198.6806,24.50624,False
1,0.5888891,-1.326065,1.196263,-0.2506326,-1.342207,-4.202554,-2.789914,0.4351126,1.247864,0.4051752,-1.52102,-0.0228427,-0.7986497,0.02049476,0.1683859,-0.4893281,-3.655861,-0.3762999,0.4971421,1.483557,0.324537,-0.3747996,0.2598911,-0.07516357,-0.5771001,0.4132845,-0.09514063,0.6076511,1.533422,0.1918442,0.2227741,1.203353,0.1745431,282.5806,196.0288,27.39225,False
1,0.6000003,-1.282486,1.260465,-0.2297803,-1.346643,-4.219063,-2.773022,0.4308358,1.247528,0.4025559,-1.51998,0.0948875,-0.8682855,0.01243967,0.1360747,-0.4889329,-3.655994,-0.3642626,0.4940262,1.482734,0.3230937,-0.4274082,0.3302938,-0.004444457,-0.5753658,0.4248325,-0.09830526,0.6059618,1.533414,0.1912301,0.2157856,1.208727,0.1731624,281.7286,193.1732,30.69588,False
1,0.6111114,-1.250661,1.349078,-0.2123984,-1.351579,-4.237097,-2.756314,0.42669,1.246603,0.3995912,-1.520795,-0.0757043,-0.9101812,0.01599127,0.1035314,-0.4890357,-3.655431,-0.3531147,0.4908608,1.481961,0.3216023,-0.458955,0.3708169,0.040553,-0.5738936,0.4350023,-0.1006174,0.6044636,1.533476,0.1906388,0.2085649,1.213756,0.1722966,280.9604,190.3911,34.14012,False
1,0.6222225,-1.174438,1.632823,-0.1848276,-1.36108,-4.263805,-2.740101,0.422792,1.244645,0.3967083,-1.520015,0.07178102,-0.9587595,0.05389106,0.03291008,-0.4918379,-3.653245,-0.343008,0.4871475,1.480835,0.3201261,-0.5053514,0.4326656,0.09310815,-0.5719298,0.4480037,-0.1044239,0.6027593,1.533547,0.1901028,0.2011124,1.218442,0.1718902,280.2512,187.9512,37.32607,False
1,0.6333337,-1.120367,1.797124,-0.1691287,-1.369526,-4.287778,-2.724479,0.4188076,1.243222,0.393513,-1.51997,0.003217244,-0.9671162,0.2038689,-0.09925056,-0.4992319,-3.643234,-0.3410141,0.4829122,1.479385,0.3185432,-0.5507314,0.4870451,0.1403386,-0.5698302,0.4614918,-0.108274,0.6010599,1.533556,0.1896222,0.1933962,1.222895,0.1719671,279.584,186.0837,40.01136,False
1,0.6444448,-1.016326,2.033051,-0.1295497,-1.381768,-4.316574,-2.71133,0.4147605,1.241199,0.3903499,-1.521761,-0.1640892,-0.9310253,0.3190943,-0.1500844,-0.5048932,-3.631353,-0.3422814,0.478932,1.478047,0.3169997,-0.5706623,0.5328987,0.1745493,-0.5675931,0.4758163,-0.1133457,0.5991828,1.533561,0.1892264,0.1853244,1.227165,0.1725456,278.8641,183.5217,43.43941,False
1,0.655556,-0.8918984,2.219253,-0.05230999,-1.396212,-4.343977,-2.7004,0.4104573,1.239306,0.387192,-1.521263,0.04683811,-0.8249284,0.5228308,-0.2586736,-0.5150069,-3.612104,-0.3534031,0.4747619,1.476387,0.3152249,-0.5759847,0.5541942,0.1766908,-0.5665055,0.4883798,-0.1174763,0.5974019,1.53341,0.188699,0.1767212,1.231228,0.1739721,277.9678,180.2586,47.65486,False
1,0.6666671,-0.7524456,2.34158,0.02965081,-1.411719,-4.370501,-2.692381,0.4060169,1.237169,0.3840783,-1.523719,-0.2256636,-0.6948819,0.7005702,-0.3122925,-0.5249895,-3.590214,-0.3689519,0.4706064,1.474686,0.313385,-0.5898408,0.5786873,0.1778522,-0.5654152,0.5023357,-0.1221936,0.5953977,1.533329,0.1882656,0.1675792,1.235087,0.1762368,277.0868,177.2555,51.91853,False
1,0.6777782,-0.6757262,2.378306,0.07611883,-1.425555,-4.394487,-2.68344,0.401575,1.23523,0.3809657,-1.524818,-0.09883831,-0.5957083,0.7684762,-0.3278891,-0.5324703,-3.574047,-0.3792799,0.4665099,1.473181,0.3115044,-0.5756028,0.5947493,0.2170849,-0.5627525,0.5162659,-0.128061,0.5932389,1.533183,0.1875341,0.1579432,1.23866,0.1794707,276.1052,173.8777,56.74609,False
