loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.3148982,0.07634188,-0.0191212,-1.380808,-3.917469,3.073316,0.5460851,1.277793,0.4770904,-1.416407,0.0188147,-0.3810039,0.4287151,-0.08543861,-0.3470972,-3.894884,-0.3775779,0.5671511,1.511265,0.3650503,-0.2881864,0.3993675,0.09714087,-0.7324359,0.2240962,-0.01187796,0.6459137,1.537558,0.2236197,0.4109652,1.085418,0.244587,309.3202,217.9073,354.3503,False
2,0.1666667,-0.3792861,0.2858722,-0.05023822,-1.378642,-3.927191,3.081419,0.5444012,1.277307,0.4764981,-1.414857,0.1418481,-0.2837056,0.4782809,-0.07226113,-0.3502041,-3.87599,-0.3952786,0.5658359,1.510868,0.3645155,-0.2720972,0.3940481,0.1097928,-0.7307112,0.2304312,-0.01406096,0.6450879,1.537519,0.2234676,0.4074695,1.086179,0.2440715,309.1354,218.1259,354.7017,False
2,0.1777778,-0.4403031,0.4166132,-0.071243,-1.376857,-3.935766,3.09002,0.5424227,1.27676,0.4757502,-1.414698,0.01353812,-0.2475139,0.5123585,-0.08837732,-0.354552,-3.859266,-0.4093777,0.564269,1.510299,0.3640649,-0.2428585,0.3451748,0.1702454,-0.7274648,0.2349064,-0.01504606,0.6446458,1.537642,0.2231202,0.4036818,1.087219,0.2433062,308.8634,218.2609,354.9153,False
2,0.1888889,-0.5439528,0.5579633,-0.09118751,-1.374747,-3.946694,3.101723,0.5404155,1.276213,0.4749169,-1.414159,0.04949292,-0.2350668,0.4943969,-0.1120984,-0.3584844,-3.848783,-0.4168172,0.5631045,1.510052,0.3637769,-0.208504,0.2993963,0.2008956,-0.7243133,0.2377448,-0.01609189,0.6438832,1.537546,0.2228408,0.3994554,1.088576,0.2424355,308.4789,218.3167,355.0309,False
2,0.2,-0.6550032,0.6597811,-0.1225734,-1.372155,-3.957147,3.114738,0.5383513,1.275691,0.4738979,-1.413841,0.02900682,-0.2396804,0.4198809,-0.1158498,-0.360707,-3.844562,-0.4178076,0.5618467,1.50975,0.3634455,-0.1851944,0.257863,0.1890129,-0.7227952,0.2408597,-0.01700375,0.642846,1.537447,0.2225189,0.3946858,1.090257,0.2416758,307.9574,218.4345,355.1151,False
2,0.2111111,-0.7757143,0.7795542,-0.1753684,-1.368306,-3.969638,3.129606,0.5362866,1.275238,0.4728301,-1.411726,0.1936193,-0.2358145,0.3197161,-0.114567,-0.361979,-3.845096,-0.4148182,0.56084,1.509512,0.363023,-0.1619622,0.2279948,0.1664712,-0.7218509,0.2433336,-0.01787487,0.642161,1.537322,0.2222283,0.3893461,1.092202,0.241025,307.3564,218.6342,355.3246,False
2,0.2222222,-0.905057,0.9482878,-0.2327433,-1.363987,-3.985448,-3.13635,0.5342635,1.275009,0.4716284,-1.410818,0.08188818,-0.2340526,0.2323561,-0.115289,-0.3630469,-3.847336,-0.4101508,0.5598112,1.509244,0.3625703,-0.1379513,0.1991764,0.1130163,-0.7225225,0.2458882,-0.01893161,0.6415012,1.53741,0.2219286,0.38337,1.094427,0.2403998,306.7835,218.9169,355.6598,False
2,0.2333333,-1.016317,1.133068,-0.2827962,-1.359547,-4.00368,-3.118103,0.5323174,1.274631,0.4702883,-1.410178,0.05853464,-0.2641745,0.09594375,-0.09154241,-0.3619907,-3.855533,-0.3987232,0.5589314,1.509197,0.3620393,-0.133024,0.196981,0.06823125,-0.7233289,0.248994,-0.01999075,0.6409358,1.5374,0.2216098,0.3768581,1.097041,0.2397389,306.1994,219.1321,356.2017,False
2,0.2444444,-1.09226,1.261638,-0.3101625,-1.355904,-4.022005,-3.099943,0.5300552,1.27426,0.468966,-1.409419,0.06953923,-0.2896369,0.08743295,-0.07854314,-0.362812,-3.853295,-0.396795,0.5579032,1.509032,0.3614748,-0.1225002,0.2001781,0.05532067,-0.7234594,0.2529745,-0.02170423,0.6401622,1.537248,0.2213168,0.3698291,1.100179,0.2390588,305.5798,219.2453,356.8226,False
2,0.2555556,-1.208759,1.417766,-0.3440424,-1.352009,-4.043093,-3.078222,0.5275334,1.274105,0.4673879,-1.409891,-0.04287077,-0.295011,0.1323724,-0.09943119,-0.3656185,-3.847324,-0.3989642,0.5569309,1.508728,0.3608966,-0.1129213,0.2012309,0.05310243,-0.7229177,0.2562857,-0.02343981,0.639473,1.537261,0.2209368,0.3621704,1.104008,0.2384193,304.8755,219.3826,357.4248,False
2,0.2666667,-1.325122,1.492813,-0.3965412,-1.347396,-4.062628,-3.055707,0.5244325,1.27382,0.4656875,-1.411088,-0.1082228,-0.2769243,0.2060472,-0.1288652,-0.3697,-3.837946,-0.4052346,0.5559571,1.508491,0.3603699,-0.1010764,0.1916801,0.06790911,-0.7218541,0.2594892,-0.02503957,0.6386509,1.537169,0.2205803,0.3538623,1.108604,0.2379344,303.9394,219.5684,358.0962,False
2,0.2777778,-1.440294,1.476043,-0.4750693,-1.341391,-4.079248,-3.032248,0.521037,1.273568,0.4637399,-1.409245,0.1700658,-0.2742611,0.2804444,-0.1080608,-0.3724143,-3.824831,-0.4144182,0.5552281,1.508001,0.3597276,-0.06699692,0.1501288,0.06873408,-0.7209992,0.260101,-0.02588193,0.6379204,1.537148,0.2201259,0.3449836,1.113909,0.2376723,302.7704,219.7923,358.8616,False
2,0.2888889,-1.521278,1.434999,-0.5343047,-1.335528,-4.094966,-3.009226,0.5174632,1.27337,0.4620955,-1.408983,0.02307677,-0.2868884,0.2654226,-0.08780479,-0.3736713,-3.819261,-0.415891,0.554432,1.507696,0.3591852,-0.03409481,0.1277146,0.05461835,-0.7210434,0.2609714,-0.02741218,0.6372597,1.537087,0.2196202,0.3353659,1.119838,0.2375042,301.5321,219.9945,359.7722,False
2,0.3,-1.611842,1.388627,-0.5860388,-1.329625,-4.109739,-2.984909,0.5138642,1.273185,0.4602275,-1.408567,0.03852485,-0.3250082,0.1799445,-0.03480406,-0.37223,-3.820031,-0.4103755,0.5539035,1.507483,0.3585615,0.01042529,0.0914526,0.03189403,-0.7216123,0.2607292,-0.02882712,0.6366974,1.536921,0.219063,0.3251342,1.126318,0.2373361,300.1671,219.9167,1.114178,False
2,0.3111111,-1.74605,1.32615,-0.648242,-1.322756,-4.123836,-2.957354,0.5092794,1.273093,0.4582422,-1.409922,-0.1236697,-0.3554552,0.1188426,0.02896022,-0.3698896,-3.818762,-0.4066197,0.5532805,1.50713,0.3579564,0.04111193,0.08501044,0.007119488,-0.7225279,0.2618114,-0.03126445,0.6359707,1.536806,0.2185209,0.3147499,1.133281,0.2371065,298.7247,219.4548,2.898784,False
2,0.3222222,-1.928339,1.32748,-0.7097263,-1.316257,-4.140915,-2.926128,0.5047827,1.273275,0.4563856,-1.409686,0.02351753,-0.3619058,0.0580059,0.04665286,-0.3685458,-3.820799,-0.4005053,0.5526937,1.506891,0.3574057,0.05290666,0.07438497,0.01662147,-0.721967,0.2629906,-0.03306554,0.6352773,1.536829,0.2180092,0.3047346,1.140626,0.236866,297.1953,218.7329,4.849832,False
2,0.3333333,-1.973144,1.352912,-0.7162119,-1.31195,-4.158762,-2.898267,0.5006366,1.273337,0.4545579,-1.407403,0.2093032,-0.3663288,-0.07222083,0.08081345,-0.364648,-3.83207,-0.3857613,0.5522103,1.506682,0.3568029,0.07749215,0.04775013,0.02602563,-0.7212905,0.2621296,-0.0343135,0.63449,1.536677,0.2174325,0.2951404,1.148158,0.2363689,295.692,217.7598,6.89777,False
2,0.3444445,-2.108644,1.40888,-0.7557047,-1.30768,-4.179549,-2.864508,0.4953429,1.27402,0.4528029,-1.405575,0.1660658,-0.3800681,-0.1513079,0.1208161,-0.3607017,-3.839623,-0.37396,0.5514712,1.506634,0.3561084,0.07971902,0.06268322,0.0366245,-0.7208602,0.2641916,-0.03666587,0.6337504,1.536509,0.2167099,0.2855612,1.155835,0.2352771,294.4094,216.3974,8.99227,False
2,0.3555556,-2.143779,1.38315,-0.7608152,-1.303559,-4.196143,-2.835081,0.4898798,1.274624,0.450449,-1.410353,-0.4368434,-0.4159638,-0.236095,0.0853699,-0.3590522,-3.853772,-0.3550012,0.5504452,1.506359,0.3554218,0.08410081,0.05527354,0.05256249,-0.7199755,0.2653603,-0.0383386,0.6329119,1.536433,0.2161312,0.2759803,1.163991,0.2337856,293.3228,214.9354,10.93419,False
2,0.3666667,-2.178974,1.386218,-0.7777706,-1.300115,-4.214919,-2.804468,0.4841777,1.275399,0.4480972,-1.407037,0.3080029,-0.477349,-0.3315206,0.06184068,-0.3570202,-3.871513,-0.3310749,0.5492522,1.506313,0.3545306,0.075496,0.0403403,0.04307045,-0.7198498,0.2650166,-0.03877935,0.6319597,1.536436,0.2153149,0.2665923,1.172777,0.2323141,292.0736,213.2138,12.99024,False
2,0.3777778,-2.205687,1.397708,-0.7991097,-1.296643,-4.233561,-2.774202,0.4783837,1.276334,0.4457085,-1.408021,-0.09657391,-0.5392091,-0.3654105,0.06864123,-0.354446,-3.884567,-0.3108324,0.5480951,1.506047,0.3536766,0.04656661,0.05207092,0.02624688,-0.7204543,0.2669594,-0.03944008,0.6310135,1.536356,0.2146256,0.2566712,1.18223,0.2308342,290.7695,211.1836,15.35264,True
2,0.3888889,-2.20357,1.404089,-0.8066083,-1.293996,-4.25232,-2.745085,0.47265,1.277196,0.4432731,-1.402922,0.4614916,-0.6647332,-0.3575323,0.0828754,-0.352014,-3.892808,-0.2916896,0.5463467,1.505798,0.3527019,0.01468486,0.08511366,0.03287343,-0.7199227,0.2699364,-0.04088937,0.6299149,1.536245,0.2138784,0.2464799,1.19206,0.2295421,289.181,208.3237,18.80323,True
2,0.4,-2.203562,1.408418,-0.7938545,-1.292613,-4.270547,-2.715885,0.4665613,1.278002,0.4409308,-1.395478,0.669201,-0.8000618,-0.3174053,0.0655109,-0.351345,-3.898869,-0.2728049,0.5442839,1.505588,0.3516424,-0.0170168,0.1299661,0.06394483,-0.7188458,0.2752807,-0.04318529,0.6287684,1.536233,0.2132354,0.2361007,1.201785,0.2286336,287.5318,204.7881,23.02495,True
2,0.4111111,-2.232307,1.457804,-0.7270741,-1.294258,-4.308445,-2.655471,0.4544036,1.279985,0.4359972,-1.386549,0.8018919,-0.9554162,-0.1555237,0.02269921,-0.3524699,-3.896822,-0.2494247,0.5393424,1.505312,0.3496282,-0.1135499,0.2345049,0.1050898,-0.7162486,0.2879671,-0.04778403,0.6259383,1.536451,0.2123506,0.2256683,1.210934,0.2282898,286.0361,200.7682,27.8286,True
2,0.4222222,-2.232307,1.457804,-0.7270741,-1.294258,-4.308445,-2.655471,0.4544036,1.279985,0.4359972,-1.350227,3.303705,-0.9554162,-0.1555237,0.02269921,-0.3524699,-3.896822,-0.2494247,0.5393424,1.505312,0.3496282,-0.1135499,0.2345049,0.1050898,-0.7162486,0.2879671,-0.04778403,0.6259383,1.536451,0.2123506,0.2136438,1.219161,0.2279663,284.8898,196.2186,32.89123,True
2,0.4333333,-2.236541,1.47084,-0.68347,-1.296964,-4.327064,-2.625013,0.4479338,1.28139,0.433486,-1.382903,-3.026129,-0.9932472,-0.02750242,0.02201357,-0.3532385,-3.885831,-0.2475512,0.5364227,1.50524,0.3484964,-0.1699023,0.2793342,0.1171843,-0.7154705,0.2956432,-0.04969885,0.6244423,1.536676,0.2117395,0.1985309,1.227626,0.2274279,284.577,195.7319,34.36279,True
2,0.4444444,-2.210818,1.42422,-0.6555133,-1.298694,-4.343541,-2.596592,0.4411332,1.282974,0.4308705,-1.346788,3.318163,-1.038449,0.1122319,0.02469192,-0.3544476,-3.869692,-0.2495004,0.5330389,1.505169,0.3470852,-0.2101269,0.3198626,0.1419691,-0.7135429,0.3028648,-0.05186772,0.6227554,1.536659,0.2111459,0.1900222,1.234257,0.2302463,283.1952,191.3375,40.70874,True
2,0.4555556,-2.159455,1.302865,-0.6526558,-1.298258,-4.356783,-2.57023,0.4341747,1.284687,0.4283059,-1.32601,1.853852,-1.112181,0.2081106,0.06463571,-0.3538356,-3.853137,-0.2502002,0.5297893,1.505041,0.3455443,-0.2344956,0.3347795,0.1539388,-0.7108771,0.3090048,-0.0534017,0.6204337,1.536313,0.2107136,0.1817587,1.238939,0.2329656,282.2195,189.2386,44.2786,True
2,0.4666667,-2.105919,1.190165,-0.6370993,-1.298145,-4.369225,-2.54482,0.4270851,1.286343,0.4257858,-1.309329,1.498062,-1.212409,0.2815664,0.1259893,-0.3519554,-3.835782,-0.2497188,0.5261366,1.505015,0.3440192,-0.2706151,0.366767,0.1616505,-0.7092877,0.3169754,-0.05541798,0.618454,1.536326,0.2102048,0.1721286,1.24236,0.2348168,281.9601,189.9528,44.56346,True
2,0.4777778,-2.040775,1.12761,-0.6122821,-1.29935,-4.382111,-2.520282,0.4201117,1.28805,0.4232605,-1.29192,1.565853,-1.319444,0.3478647,0.152203,-0.3510382,-3.817329,-0.2488623,0.5224442,1.504959,0.3423314,-0.2948588,0.3902055,0.1832072,-0.7060514,0.3244098,-0.057683,0.6163615,1.536362,0.2096524,0.1611132,1.245048,0.2357578,282.1355,192.0685,43.31625,True
2,0.4888889,-1.993868,1.12353,-0.5995626,-1.30168,-4.396626,-2.495566,0.4131826,1.289665,0.4208634,-1.27332,1.673564,-1.360153,0.4136879,0.2032641,-0.349068,-3.796012,-0.252554,0.518657,1.505003,0.3406715,-0.3382409,0.432876,0.2144169,-0.7029078,0.3342442,-0.05992246,0.6140567,1.536273,0.209024,0.1495339,1.247295,0.2360042,282.4579,194.1009,42.11401,True
2,0.5,-1.892662,1.130221,-0.5869931,-1.304609,-4.411203,-2.473909,0.4063857,1.291308,0.41839,-1.254386,1.703066,-1.334366,0.4209144,0.2200794,-0.3475058,-3.779959,-0.253774,0.5148089,1.505003,0.339015,-0.3754621,0.4456465,0.2158472,-0.7003539,0.3421189,-0.06120876,0.6118571,1.536342,0.2083688,0.138132,1.249315,0.2358259,282.7156,195.8804,41.02061,True
2,0.5111111,-1.776576,1.163556,-0.5799662,-1.308365,-4.426496,-2.454158,0.3997648,1.292968,0.4161515,-1.234442,1.795233,-1.290593,0.4025078,0.2354146,-0.3456442,-3.766936,-0.253359,0.510527,1.504989,0.3372188,-0.4117218,0.4648333,0.2097443,-0.6987048,0.3511446,-0.06245326,0.6096427,1.536291,0.2077014,0.1272938,1.251313,0.2355067,282.8541,197.4292,39.95128,True
2,0.5222223,-1.659423,1.186233,-0.5717876,-1.312468,-4.441433,-2.435639,0.3933017,1.294589,0.4138227,-1.217095,1.556973,-1.290644,0.4100243,0.2280177,-0.3446557,-3.751687,-0.253575,0.50642,1.505073,0.3354943,-0.4446532,0.4893237,0.2143035,-0.6963,0.3603555,-0.06401334,0.6074669,1.536253,0.2070818,0.1169534,1.253502,0.2353034,282.8987,198.7173,38.99269,True
2,0.5333334,-1.539078,1.206787,-0.5593548,-1.317086,-4.456216,-2.418565,0.3869235,1.296124,0.4116971,-1.199034,1.624446,-1.302734,0.4167714,0.1919611,-0.3452517,-3.737063,-0.2523689,0.5016646,1.505334,0.3335311,-0.5051569,0.5277269,0.2371539,-0.6933758,0.3716953,-0.06499019,0.6047657,1.536254,0.2063072,0.107038,1.255929,0.2354699,282.7997,199.4161,38.61044,True
2,0.5444446,-1.449573,1.217761,-0.540409,-1.322164,-4.470459,-2.401772,0.3806883,1.29767,0.4095433,-1.180029,1.710197,-1.258484,0.4073184,0.1509028,-0.3459776,-3.725144,-0.2512112,0.4968759,1.505415,0.3315489,-0.54334,0.5341399,0.252446,-0.6901444,0.3811283,-0.0654645,0.6022687,1.536409,0.2055104,0.09739536,1.258487,0.2362262,282.5399,199.7525,38.68246,True
2,0.5555557,-1.335617,1.248908,-0.5429388,-1.327759,-4.486043,-2.387173,0.374478,1.298925,0.4076874,-1.161502,1.666013,-1.200219,0.4852973,0.09229607,-0.3488043,-3.703843,-0.259851,0.4918368,1.505162,0.3292763,-0.5951044,0.5459547,0.3008303,-0.6855754,0.3917515,-0.0653324,0.5994506,1.53646,0.204706,0.08783307,1.26101,0.2376148,282.1721,200.152,38.90483,True
2,0.5666668,-1.186286,1.177964,-0.5267227,-1.336579,-4.512034,-2.358928,0.3623691,1.301504,0.4041855,-1.142276,1.730962,-1.058825,0.9944472,0.1619394,-0.3545813,-3.602422,-0.3348182,0.4826295,1.504206,0.3244386,-0.5935347,0.5524068,0.3551714,-0.6768445,0.4122656,-0.06820808,0.59363,1.536155,0.2028091,0.0782707,1.263314,0.2396123,281.7628,200.9507,38.93288,True
2,0.577778,-1.186286,1.177964,-0.5267227,-1.336579,-4.512034,-2.358928,0.3623691,1.301504,0.4041855,-1.115822,2.391546,-1.058825,0.9944472,0.1619394,-0.3545813,-3.602422,-0.3348182,0.4826295,1.504206,0.3244386,-0.5935347,0.5524068,0.3551714,-0.6768445,0.4122656,-0.06820808,0.59363,1.536155,0.2028091,0.06708329,1.265587,0.2417542,281.4836,202.6461,37.96437,True
2,0.5888891,-1.135893,1.007545,-0.5373802,-1.336112,-4.520614,-2.345762,0.3564092,1.302728,0.402616,-1.118343,-0.2624954,-0.9906114,1.074582,0.2300314,-0.3550899,-3.558407,-0.367169,0.4781207,1.503824,0.3221931,-0.5476385,0.5257659,0.3665184,-0.672707,0.4207519,-0.07026271,0.5906716,1.536001,0.2019503,0.05377115,1.268483,0.2443881,281.3866,206.6215,34.94921,True
2,0.6000003,-1.092927,0.810356,-0.5680829,-1.332912,-4.527873,-2.33298,0.3506609,1.303861,0.4009945,-1.091353,2.459537,-0.9484196,1.079292,0.2849962,-0.3548193,-3.521674,-0.3925079,0.4737508,1.503397,0.3198934,-0.5167363,0.51403,0.3684246,-0.6686782,0.4299104,-0.07288672,0.5877912,1.536062,0.2010605,0.04657549,1.269869,0.2487063,280.7162,206.3413,36.99381,True
2,0.6111114,-1.065058,0.7176663,-0.5771018,-1.331845,-4.536383,-2.319882,0.3449316,1.304832,0.3994632,-1.073327,1.614404,-0.8828691,0.9300705,0.3906702,-0.3494206,-3.499392,-0.4058855,0.4693229,1.50291,0.318063,-0.4263127,0.5608323,0.3505039,-0.6663144,0.4429461,-0.08224533,0.5841516,1.535929,0.2002134,0.03999473,1.270193,0.2526102,280.2972,207.7451,37.1593,True
2,0.6222225,-1.021238,0.6688904,-0.5566166,-1.332598,-4.544685,-2.308183,0.3397623,1.305584,0.3981659,-1.057335,1.438848,-0.8195393,0.809481,0.3826144,-0.347697,-3.481569,-0.4157495,0.464997,1.50265,0.3161261,-0.4303172,0.5736502,0.3782328,-0.6616933,0.4546758,-0.08657005,0.5810258,1.535935,0.1992369,0.03296429,1.269729,0.2554871,280.4402,209.6945,36.36164,True
2,0.6333337,-0.9636955,0.7065918,-0.5133172,-1.336732,-4.554486,-2.297251,0.3348904,1.306288,0.3969738,-1.041964,1.383338,-0.699459,0.6122912,0.3328297,-0.3461832,-3.478801,-0.4147514,0.4604647,1.502744,0.3138986,-0.4352762,0.5577253,0.419853,-0.6559845,0.4647496,-0.08917142,0.5775937,1.535853,0.1980097,0.02535225,1.268745,0.2571796,281.0036,211.806,34.935,True
2,0.6444448,-0.8976901,0.7698524,-0.475514,-1.342064,-4.565024,-2.2872,0.3303315,1.306871,0.3959801,-1.02856,1.204692,-0.5959792,0.4874872,0.2966011,-0.3448921,-3.47267,-0.4172792,0.4559646,1.502171,0.311918,-0.4314173,0.5109545,0.4965818,-0.6482161,0.4723216,-0.09066413,0.5741429,1.535769,0.1967747,0.0174653,1.267593,0.2579381,281.6538,214.4694,32.52975,True
2,0.655556,-0.7976062,0.8632302,-0.4059974,-1.35399,-4.585317,-2.268012,0.3213765,1.308022,0.3939543,-1.015586,1.166973,-0.3772884,0.6391221,0.2676946,-0.3480954,-3.417017,-0.4670311,0.4476724,1.500835,0.3078208,-0.3775718,0.4375178,0.565462,-0.6340438,0.4869528,-0.09570362,0.5672998,1.535433,0.1941564,0.01001485,1.266518,0.2582219,282.176,217.2463,29.75427,True
2,0.6666671,-0.7976062,0.8632302,-0.4059974,-1.35399,-4.585317,-2.268012,0.3213765,1.308022,0.3939543,-0.9965549,1.721402,-0.3772884,0.6391221,0.2676946,-0.3480954,-3.417017,-0.4670311,0.4476724,1.500835,0.3078208,-0.3775718,0.4375178,0.565462,-0.6340438,0.4869528,-0.09570362,0.5672998,1.535433,0.1941564,0.002035305,1.265933,0.258323,282.5285,220.0948,26.61275,True
2,0.6777782,-0.7891691,0.9401128,-0.385249,-1.366745,-4.606698,-2.246203,0.3132814,1.308812,0.3913891,-0.9973139,-0.09248088,-0.2951801,0.8260255,0.3013111,-0.3533498,-3.343467,-0.5320982,0.4405714,1.499459,0.3040113,-0.1978842,0.263747,0.5363908,-0.6232196,0.4897897,-0.09918437,0.5610225,1.534834,0.1918232,-0.006929476,1.266464,0.2589068,282.7858,223.763,22.83132,True
