loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.5431118,-0.5555298,-0.08762467,-1.384582,-3.862075,2.978426,0.5281924,1.262601,0.4944079,-1.515276,0.002538633,-0.3918384,0.2244036,0.1725653,-0.4493871,-3.815383,-0.3819855,0.5406284,1.494337,0.378238,-0.2769211,0.2506013,0.0986679,-0.6706367,0.3245295,-0.04999073,0.6402931,1.535426,0.2355721,0.4056074,1.075154,0.2599556,308.833,215.941,354.3015,False
1,0.1444445,-0.5751686,-0.5023459,-0.09118539,-1.384045,-3.857949,2.985015,0.5259625,1.26247,0.4931962,-1.513463,0.1659935,-0.4080491,0.2021868,0.1598202,-0.4487277,-3.810587,-0.3812075,0.539539,1.494502,0.3775077,-0.2846146,0.2473639,0.07532069,-0.6706324,0.3289467,-0.04999952,0.6398488,1.535473,0.2353909,0.4034465,1.076523,0.2578894,308.4728,215.7051,354.5835,False
1,0.1555556,-0.6179448,-0.4204617,-0.09707442,-1.383081,-3.855415,2.993058,0.5237815,1.262311,0.4917886,-1.513341,0.009951578,-0.4096426,0.1640627,0.1255034,-0.4487932,-3.809018,-0.377987,0.5385727,1.494376,0.3768358,-0.2922771,0.250518,0.0551516,-0.6708428,0.3335346,-0.05018115,0.6395043,1.535597,0.2351546,0.4011419,1.077997,0.2556237,308.1631,215.4859,354.8155,False
1,0.1666667,-0.6426358,-0.3247253,-0.1105537,-1.381491,-3.854652,3.000881,0.5215486,1.262157,0.4903617,-1.514324,-0.08948407,-0.3854986,0.1342729,0.103745,-0.4485525,-3.807437,-0.375923,0.5374957,1.49449,0.376152,-0.2987086,0.2537031,0.05201908,-0.6704268,0.3383481,-0.05035159,0.6390896,1.535503,0.2348714,0.3988149,1.079653,0.2531206,307.8289,215.1748,355.0725,False
1,0.1777778,-0.6737419,-0.2172792,-0.1209174,-1.379719,-3.855222,3.009583,0.5192941,1.261989,0.4889498,-1.513667,0.0610836,-0.3650661,0.1383511,0.1195188,-0.4474835,-3.802315,-0.3771926,0.5366343,1.494449,0.375417,-0.3031219,0.2685657,0.03928141,-0.6702942,0.3434887,-0.05089168,0.6386523,1.535278,0.2345922,0.3965606,1.081495,0.2504106,307.3953,214.797,355.2947,False
1,0.1888889,-0.6962345,-0.1565927,-0.1223849,-1.378546,-3.855381,3.018278,0.5169915,1.26178,0.4878776,-1.514503,-0.07672266,-0.3522401,0.1617715,0.1152636,-0.4473903,-3.795419,-0.3799007,0.5355731,1.494459,0.3747191,-0.2999521,0.2696338,0.03711577,-0.6701121,0.3483903,-0.05148955,0.6383064,1.535182,0.2344084,0.394243,1.08347,0.247442,306.9296,214.4017,355.432,False
1,0.2,-0.738996,-0.07576227,-0.1282768,-1.376695,-3.856868,3.028179,0.5144613,1.261661,0.4864516,-1.51433,0.01678849,-0.3757167,0.1971323,0.09870128,-0.4481797,-3.787701,-0.381933,0.5344365,1.494541,0.3739891,-0.2957674,0.2632115,0.02857909,-0.6700247,0.352277,-0.05152524,0.6380888,1.535075,0.2340634,0.3917298,1.085569,0.2443485,306.4073,213.9528,355.5279,False
1,0.2111111,-0.7891821,-0.02692415,-0.1392079,-1.374853,-3.857841,3.038975,0.5119343,1.2614,0.4850943,-1.514555,-0.0204903,-0.4278106,0.1994199,0.1078081,-0.4476699,-3.781459,-0.3811223,0.5334688,1.494518,0.3731081,-0.286279,0.2536208,0.01784399,-0.6703144,0.3563134,-0.05183976,0.6377566,1.53507,0.2337587,0.3889414,1.0878,0.2413396,305.8409,213.5245,355.6116,False
1,0.2222222,-0.8436067,0.002662286,-0.1606405,-1.372527,-3.858776,3.050385,0.5092185,1.261247,0.4833226,-1.513969,0.05396927,-0.4576443,0.1803233,0.1144076,-0.4467634,-3.777296,-0.3787777,0.5324953,1.494553,0.3722317,-0.2727125,0.2354742,-0.01210184,-0.6716769,0.3592423,-0.05169275,0.637602,1.535201,0.2333434,0.3858842,1.090158,0.2385789,305.2449,213.1627,355.7299,False
1,0.2333333,-0.8777624,0.03451739,-0.1651049,-1.370337,-3.859836,3.061453,0.5067903,1.261013,0.4815848,-1.513296,0.06128798,-0.4950101,0.1442257,0.1209734,-0.4456198,-3.775038,-0.3740556,0.5315474,1.494689,0.37131,-0.275128,0.2396945,-0.03871754,-0.6732093,0.3637661,-0.05198837,0.6373451,1.53507,0.2329638,0.3823555,1.092574,0.2359319,304.6846,212.834,355.9716,False
1,0.2444444,-0.9280165,0.1174309,-0.1816205,-1.367762,-3.864153,3.07452,0.5042647,1.260749,0.4798214,-1.51306,0.02142728,-0.5228026,0.1027546,0.1274153,-0.443958,-3.774032,-0.3683905,0.5305446,1.494789,0.37041,-0.2954681,0.2279028,-0.04911583,-0.6738053,0.3663842,-0.05012176,0.6368523,1.534795,0.2325394,0.3783821,1.095068,0.2333376,304.1422,212.534,356.3734,False
1,0.2555556,-0.9740658,0.2343212,-0.2069819,-1.363979,-3.870263,3.088244,0.5016608,1.260641,0.4778664,-1.513873,-0.07406376,-0.547469,0.1029438,0.1127752,-0.443623,-3.77092,-0.3642097,0.5295095,1.494827,0.3694906,-0.3007994,0.2310825,-0.0490515,-0.6743028,0.3705156,-0.04981922,0.6366483,1.534729,0.23209,0.374035,1.09769,0.2306478,303.6149,212.2473,356.9245,False
1,0.2666667,-1.01052,0.3438419,-0.2301275,-1.36072,-3.877916,3.102598,0.4989905,1.26059,0.4759462,-1.513071,0.0742825,-0.5494633,0.1455894,0.1098709,-0.4436992,-3.76314,-0.3650723,0.5284914,1.494909,0.3685992,-0.3019167,0.2449253,-0.052257,-0.6751465,0.3756199,-0.05037982,0.6362382,1.534745,0.2317755,0.369577,1.100508,0.2279358,303.0049,211.9442,357.5149,False
1,0.2777778,-1.041607,0.4340639,-0.2606106,-1.35685,-3.885315,3.116513,0.4961048,1.260612,0.4739501,-1.513161,-0.008558656,-0.5344828,0.1540331,0.1129534,-0.4431585,-3.757693,-0.3645758,0.5274945,1.494932,0.3676505,-0.2987867,0.2374308,-0.05972568,-0.6760482,0.3787634,-0.04972415,0.6358765,1.534676,0.2313461,0.364848,1.103527,0.2251197,302.3832,211.6356,358.0025,False
1,0.2888889,-1.06408,0.471209,-0.2778943,-1.353437,-3.892052,3.130815,0.4933037,1.26047,0.472028,-1.513369,-0.01860727,-0.5259058,0.1187374,0.1307492,-0.4412522,-3.755782,-0.360772,0.5265096,1.495071,0.366607,-0.2958443,0.2331405,-0.08531792,-0.6779657,0.382587,-0.04958247,0.635436,1.534669,0.2309039,0.3596916,1.106824,0.222242,301.7595,211.2363,358.5186,False
1,0.3,-1.099313,0.4975988,-0.2972306,-1.349384,-3.898137,-3.137625,0.4902299,1.260252,0.469943,-1.514244,-0.07945133,-0.5343897,0.05895239,0.1560379,-0.4382849,-3.756725,-0.3536529,0.5254419,1.495014,0.3656375,-0.2906482,0.2277898,-0.0981254,-0.6793426,0.3860689,-0.04921841,0.6350675,1.534549,0.2303534,0.3540601,1.110488,0.2194361,301.0771,210.8618,359.0775,False
1,0.3111111,-1.133452,0.5166728,-0.3026477,-1.346125,-3.904637,-3.122289,0.4871749,1.25997,0.4677024,-1.514214,0.00357347,-0.5462912,0.01746523,0.1548394,-0.4363643,-3.757926,-0.3460067,0.5243998,1.495074,0.3646386,-0.2916589,0.2235384,-0.09278166,-0.6802565,0.3898378,-0.04878432,0.6346262,1.534419,0.2299142,0.3480603,1.114511,0.2168185,300.2492,210.4337,359.8564,False
1,0.3222222,-1.160151,0.5592928,-0.2986933,-1.343225,-3.91279,-3.106347,0.4840037,1.259565,0.4649897,-1.514,0.01977372,-0.5648052,-0.03241158,0.136623,-0.4348399,-3.761751,-0.3354661,0.5230175,1.494945,0.3636663,-0.2958107,0.2224782,-0.08206765,-0.6807029,0.3936465,-0.04829936,0.6340119,1.534399,0.2293191,0.3418998,1.118783,0.2144105,299.2771,209.9872,0.8321878,False
1,0.3333333,-1.181575,0.6359911,-0.2886227,-1.340716,-3.922293,-3.090366,0.4809539,1.259281,0.462672,-1.513877,0.01131863,-0.579044,-0.05995816,0.1099917,-0.4339573,-3.764471,-0.3261816,0.5217965,1.494999,0.362618,-0.3032233,0.2203543,-0.07772167,-0.6815226,0.3975781,-0.0476799,0.6334881,1.534183,0.2287543,0.3356418,1.123137,0.2120162,298.2707,209.4742,1.943285,False
1,0.3444445,-1.196571,0.6978472,-0.2784533,-1.338487,-3.932558,-3.074166,0.4778558,1.258925,0.4601195,-1.514037,-0.01437901,-0.5759736,-0.0523451,0.09720097,-0.433349,-3.764592,-0.3196451,0.520408,1.49492,0.3616023,-0.3020156,0.2246503,-0.06389646,-0.681969,0.4020003,-0.0478072,0.632829,1.534019,0.2282786,0.3293167,1.127472,0.2094346,297.3091,209.0392,2.987077,False
1,0.3555556,-1.207347,0.7884923,-0.2599853,-1.337059,-3.944713,-3.057522,0.4746765,1.258556,0.4576795,-1.514705,-0.06069214,-0.5695491,-0.01502001,0.08671778,-0.4330284,-3.761611,-0.3161228,0.5191115,1.49483,0.3604374,-0.2998444,0.2331739,-0.05860665,-0.6826332,0.4064167,-0.04789429,0.6322947,1.533941,0.2276285,0.3229083,1.131756,0.206555,296.4164,208.6374,3.918237,False
1,0.3666667,-1.213856,0.871666,-0.2499977,-1.335641,-3.957728,-3.04075,0.4714997,1.258174,0.4550345,-1.51506,-0.03168752,-0.5631384,0.03086323,0.07201406,-0.4333528,-3.757099,-0.3140866,0.5175346,1.494706,0.3593295,-0.3050047,0.2331982,-0.04257558,-0.6827546,0.4106059,-0.04752917,0.6315449,1.533809,0.2270293,0.3165967,1.136057,0.2036538,295.5617,208.1838,4.768547,False
1,0.3777778,-1.219303,0.9462842,-0.2410055,-1.334612,-3.970993,-3.023952,0.468442,1.257819,0.4524333,-1.515351,-0.0262855,-0.5684447,0.07892406,0.0563871,-0.4340415,-3.7517,-0.3125741,0.5159568,1.494448,0.3581123,-0.3080735,0.2406687,-0.0287005,-0.6826955,0.4151542,-0.04748629,0.6309797,1.533752,0.2263782,0.3102942,1.140379,0.2007806,294.7197,207.6857,5.585433,False
1,0.3888889,-1.222555,0.9867963,-0.2370703,-1.333552,-3.983675,-3.007488,0.4653006,1.257433,0.4498477,-1.515684,-0.02997726,-0.5823228,0.1121027,0.0418289,-0.4347797,-3.746533,-0.310376,0.5142927,1.494408,0.356895,-0.3100965,0.252405,-0.01697828,-0.6826603,0.4202316,-0.04795075,0.630111,1.533691,0.2256842,0.3038591,1.144753,0.1980383,293.8767,207.2237,6.347883,False
1,0.4,-1.220503,1.033694,-0.2321251,-1.333017,-3.99712,-2.990935,0.462172,1.256955,0.4470992,-1.515937,-0.02280927,-0.611197,0.1539189,0.01684134,-0.4363003,-3.740136,-0.3083882,0.5125304,1.494181,0.3555918,-0.3056999,0.2641444,-0.002114325,-0.6821991,0.4254578,-0.04875156,0.6292539,1.533582,0.2250202,0.2972005,1.1492,0.195496,293.0274,206.7789,7.205204,False
1,0.4111111,-1.202443,1.073209,-0.2186334,-1.332772,-4.010445,-2.975311,0.4590827,1.256378,0.4443526,-1.516308,-0.03368169,-0.6422958,0.1732795,-0.006239958,-0.4376511,-3.735467,-0.304848,0.5107558,1.493987,0.3543217,-0.3066946,0.2812138,0.006393667,-0.6819738,0.4316308,-0.050093,0.6282228,1.533544,0.2244213,0.290401,1.153737,0.193263,292.1645,206.3396,8.204968,False
1,0.4222222,-1.1801,1.107434,-0.2072229,-1.332984,-4.024387,-2.95974,0.4558094,1.255978,0.4416556,-1.516546,-0.02138209,-0.6593627,0.1788137,-0.01230282,-0.4387313,-3.730332,-0.3011987,0.5089265,1.493559,0.352936,-0.3078518,0.2939833,-9.706244E-06,-0.6824356,0.4374146,-0.05096332,0.6273552,1.533484,0.2237108,0.2835121,1.158326,0.1913075,291.2751,205.8604,9.358706,False
1,0.4333333,-1.160946,1.135314,-0.1840445,-1.334163,-4.038038,-2.944214,0.4525127,1.25544,0.438854,-1.517516,-0.08844852,-0.6745496,0.1747641,-0.03559665,-0.4403563,-3.727078,-0.2960804,0.5068263,1.493129,0.3514788,-0.3130089,0.3206397,0.02023819,-0.6818172,0.4445791,-0.05274071,0.6262417,1.533424,0.2229478,0.2765391,1.162921,0.1895351,290.3595,205.4117,10.56587,False
1,0.4444444,-1.13965,1.167502,-0.1608932,-1.335839,-4.052457,-2.928782,0.4492559,1.254904,0.4361789,-1.517788,-0.02416317,-0.6693059,0.1822664,-0.04520488,-0.4418962,-3.722412,-0.2928974,0.5048193,1.492835,0.3502147,-0.3117334,0.3494472,0.04361606,-0.6808292,0.4525366,-0.05546619,0.6251028,1.533319,0.2223041,0.2695795,1.167447,0.1879303,289.4381,204.9382,11.8052,False
1,0.4555556,-1.126906,1.198524,-0.146258,-1.337743,-4.067185,-2.912945,0.4459181,1.254298,0.433423,-1.517694,0.00862024,-0.6534132,0.2153525,-0.06541435,-0.4442717,-3.715601,-0.2922449,0.5027079,1.492316,0.3487895,-0.3073601,0.365447,0.05632775,-0.6801037,0.4598834,-0.05786969,0.6239748,1.53329,0.2215242,0.2626006,1.171867,0.1864333,288.5695,204.5163,12.95418,False
1,0.4666667,-1.09709,1.229642,-0.1252421,-1.340296,-4.082081,-2.89837,0.4426277,1.253658,0.4307396,-1.517852,-0.0144902,-0.6301718,0.2420682,-0.09320286,-0.4471767,-3.708863,-0.2920622,0.5005113,1.491797,0.3473318,-0.3029234,0.384667,0.07542606,-0.6790293,0.4679604,-0.0609025,0.6227286,1.533148,0.220799,0.2556288,1.176162,0.1849957,287.7325,204.2154,13.98364,False
1,0.4777778,-1.070488,1.247857,-0.1158526,-1.342804,-4.096555,-2.884102,0.4394428,1.252995,0.4279249,-1.517431,0.03846116,-0.6155541,0.2315071,-0.1168725,-0.449843,-3.705514,-0.2887956,0.4983835,1.491197,0.3458786,-0.2931105,0.3815183,0.09662969,-0.677627,0.4747334,-0.0632325,0.621496,1.533101,0.2199349,0.2487056,1.18034,0.1836458,286.9265,203.9144,14.98506,False
1,0.4888889,-1.035349,1.276773,-0.1054925,-1.345647,-4.111653,-2.870751,0.4362565,1.2522,0.4252279,-1.518551,-0.102841,-0.6136237,0.2230727,-0.1318686,-0.4523273,-3.702245,-0.2850049,0.4960608,1.490645,0.344414,-0.2906796,0.3815711,0.1253645,-0.6757425,0.4816851,-0.06555611,0.6201979,1.532954,0.2190599,0.2417879,1.184436,0.1823609,286.1606,203.5965,15.98331,False
1,0.5,-1.004523,1.3099,-0.09410083,-1.349054,-4.126667,-2.857515,0.4331802,1.251327,0.4225533,-1.518707,-0.01338888,-0.6181024,0.2424322,-0.1583246,-0.4556562,-3.696561,-0.2831635,0.4936857,1.489935,0.3429561,-0.2873873,0.3869266,0.1359618,-0.6744338,0.4890194,-0.06814523,0.618875,1.533007,0.2182477,0.2349717,1.188452,0.1812312,285.3747,203.2467,17.03279,False
1,0.5111111,-0.9672045,1.326164,-0.06660807,-1.353204,-4.141413,-2.844933,0.4300537,1.250649,0.419791,-1.519502,-0.07285014,-0.5873514,0.2755009,-0.184028,-0.4596802,-3.689362,-0.2841942,0.4912669,1.489368,0.3413961,-0.2914361,0.4029373,0.1594194,-0.6722085,0.4972676,-0.07112025,0.6174657,1.532955,0.2173123,0.2282992,1.192348,0.1802458,284.5851,202.8027,18.20558,False
1,0.5222223,-0.9437097,1.317785,-0.05593699,-1.356958,-4.155542,-2.832325,0.4268959,1.25008,0.4170959,-1.519369,0.01262462,-0.5628072,0.2978044,-0.1894896,-0.4629634,-3.682318,-0.2852352,0.4888208,1.488796,0.3398831,-0.2870747,0.4082922,0.1700078,-0.6704801,0.5051444,-0.07420152,0.6160889,1.532977,0.2163987,0.2217814,1.196061,0.1794519,283.7794,202.2093,19.49338,False
1,0.5333334,-0.897848,1.282771,-0.04402161,-1.360751,-4.16807,-2.821123,0.4237651,1.249418,0.4143729,-1.519586,-0.02022894,-0.5357884,0.3444548,-0.1713848,-0.4657927,-3.671885,-0.2895508,0.4862816,1.488222,0.3381505,-0.2828141,0.4147063,0.1720845,-0.6689419,0.5133386,-0.07744659,0.6145507,1.533041,0.2155101,0.2153716,1.199563,0.1788297,283.0157,201.8513,20.55438,False
1,0.5444446,-0.869022,1.251906,-0.04704541,-1.364059,-4.181036,-2.80961,0.4205151,1.248716,0.411525,-1.519109,0.04358824,-0.5398746,0.3443746,-0.1574932,-0.4681342,-3.664886,-0.2898369,0.4838263,1.487603,0.3364398,-0.2775975,0.4189637,0.1613679,-0.6679267,0.5214379,-0.08085011,0.6129917,1.533024,0.2144604,0.2090014,1.202891,0.1782951,282.3378,201.809,21.33351,False
1,0.5555557,-0.8252414,1.190162,-0.05088174,-1.367116,-4.192201,-2.799503,0.4171591,1.248146,0.4087279,-1.519773,-0.06136679,-0.5726686,0.3112788,-0.1243243,-0.4691936,-3.660015,-0.2866294,0.4811884,1.48694,0.3346562,-0.2733712,0.4115169,0.1581245,-0.6667687,0.5289305,-0.08360595,0.6114004,1.533059,0.2133982,0.2027064,1.206093,0.1777935,281.7388,201.7971,22.11413,False
1,0.5666668,-0.775066,1.144447,-0.05169147,-1.370157,-4.203368,-2.790361,0.4138277,1.24742,0.4057622,-1.519293,0.04423404,-0.6074598,0.2770618,-0.080498,-0.4694322,-3.655632,-0.2828964,0.4786313,1.486323,0.3328152,-0.2689171,0.4040951,0.1762003,-0.6645578,0.5362607,-0.08645686,0.6097929,1.532953,0.2122881,0.1965892,1.209156,0.1772572,281.1216,201.5243,23.15805,False
1,0.577778,-0.716434,1.120088,-0.0462746,-1.373815,-4.214744,-2.781888,0.4105537,1.246633,0.4030244,-1.519911,-0.05717712,-0.6225409,0.2622633,-0.09001027,-0.4713097,-3.651299,-0.279339,0.4760304,1.485808,0.3309677,-0.2677952,0.3987781,0.1815129,-0.6628416,0.5434387,-0.08912242,0.6081984,1.532907,0.2112072,0.1905721,1.212084,0.1765742,280.5292,201.011,24.37605,False
1,0.5888891,-0.6706244,1.115994,-0.0398528,-1.378626,-4.227197,-2.773107,0.4072537,1.246008,0.4006052,-1.520567,-0.05961603,-0.6097746,0.271838,-0.0954159,-0.4735702,-3.644725,-0.2788697,0.473431,1.485209,0.3289111,-0.2708482,0.4051996,0.1964458,-0.660644,0.5518091,-0.09251342,0.6065095,1.532874,0.2101638,0.1847362,1.214857,0.175724,279.9541,200.2798,25.74513,False
1,0.6000003,-0.6024203,1.102313,-0.03663546,-1.382867,-4.238926,-2.766183,0.4039919,1.245362,0.3979847,-1.520881,-0.02856999,-0.5808579,0.3089958,-0.09442131,-0.4757817,-3.635217,-0.2817172,0.4708453,1.484657,0.3268604,-0.2684448,0.4073852,0.22304,-0.6578157,0.560072,-0.0961023,0.6047924,1.532819,0.2090268,0.1791189,1.217398,0.1747273,279.3791,199.2754,27.28925,False
1,0.6111114,-0.5363365,1.071492,-0.0407604,-1.38625,-4.249441,-2.760428,0.4008439,1.244818,0.3954179,-1.520316,0.05151837,-0.5656152,0.3418568,-0.07626739,-0.4774025,-3.624872,-0.2850016,0.4681137,1.483963,0.3247972,-0.2704109,0.423407,0.2421936,-0.6552127,0.5694291,-0.1002701,0.6030414,1.532914,0.2079663,0.1737268,1.219656,0.1737397,278.8564,198.3658,28.55651,False
1,0.6222225,-0.4755458,1.02033,-0.05856964,-1.388741,-4.259312,-2.755124,0.3978441,1.244128,0.392808,-1.521456,-0.1050375,-0.563076,0.3928748,-0.05785924,-0.4791724,-3.612241,-0.2899786,0.4654084,1.483343,0.3228059,-0.2723844,0.4308912,0.2581823,-0.6523711,0.5783454,-0.1042428,0.6012888,1.532946,0.2068949,0.1683733,1.221711,0.1728999,278.4174,198.0595,29.14936,False
1,0.6333337,-0.4531333,0.9894161,-0.06581661,-1.391707,-4.269256,-2.748903,0.3947938,1.24346,0.390347,-1.521964,-0.04583328,-0.5523137,0.4333356,-0.06198474,-0.4817664,-3.599977,-0.2949203,0.4628139,1.482594,0.3207769,-0.2787136,0.4362297,0.2656823,-0.6498656,0.5872631,-0.107915,0.5995946,1.53288,0.2058225,0.1630303,1.223558,0.172277,278.0018,197.7326,29.90689,False
1,0.6444448,-0.4338979,0.9531672,-0.07410058,-1.394314,-4.278768,-2.742921,0.3920049,1.242781,0.3878279,-1.521724,0.02177038,-0.5095094,0.515269,-0.07472396,-0.4855603,-3.583552,-0.3050555,0.4602217,1.481918,0.318758,-0.2659487,0.4234621,0.2623777,-0.6475008,0.5951259,-0.1115745,0.5978371,1.532856,0.204601,0.157812,1.225117,0.1718819,277.6084,197.1512,31.07246,False
1,0.655556,-0.42644,0.9382117,-0.08039892,-1.397145,-4.288545,-2.736542,0.3892995,1.242156,0.3855069,-1.520221,0.1367943,-0.4701469,0.5492179,-0.09016869,-0.4890405,-3.570303,-0.3123843,0.4577262,1.481251,0.3167305,-0.2522252,0.3968297,0.2473551,-0.6457223,0.6016577,-0.1143364,0.5961434,1.532837,0.2033544,0.1527464,1.226321,0.17163,277.2542,196.4588,32.38948,False
1,0.6666671,-0.4594798,0.9455292,-0.09108004,-1.400053,-4.299218,-2.728528,0.386871,1.241534,0.3832583,-1.519765,0.04021573,-0.4498104,0.557713,-0.0868296,-0.4920733,-3.557313,-0.3198313,0.4553291,1.480591,0.3147321,-0.242665,0.3755289,0.2419623,-0.643621,0.6080704,-0.1170449,0.5944206,1.532847,0.2021022,0.1477387,1.227249,0.1714195,276.9782,196.627,32.82151,False
1,0.6777782,-0.4882131,0.928475,-0.08557776,-1.403338,-4.308635,-2.720422,0.3842541,1.240939,0.3812258,-1.519026,0.06715932,-0.4347899,0.5554577,-0.07635453,-0.49441,-3.545705,-0.3255786,0.4530094,1.480063,0.3128061,-0.225519,0.3361436,0.2471721,-0.6410181,0.6128727,-0.1189445,0.5927314,1.532838,0.200789,0.1428736,1.228006,0.1712155,276.7853,197.3743,32.66643,False
