loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.8301154,0.6879828,-0.2166997,-1.363566,-3.98306,3.018247,0.54321,1.262585,0.4912384,-1.544375,-0.04185921,-0.2671423,0.2115097,0.0858895,-0.4781967,-3.829443,-0.3675394,0.5449345,1.490035,0.3710985,-0.178113,0.1902933,0.06543142,-0.6778554,0.3824068,-0.105633,0.6483231,1.535615,0.2316079,0.3926156,1.090273,0.2637036,305.7566,219.4399,356.565,False
2,0.2444444,-0.9135549,0.8153876,-0.2505069,-1.358172,-3.995984,3.033713,0.5408977,1.262509,0.4902446,-1.544398,-0.001439817,-0.2550176,0.260323,0.107404,-0.4780411,-3.818842,-0.3745659,0.5438159,1.490165,0.3704097,-0.172673,0.1690132,0.07714066,-0.6767172,0.3845835,-0.1056806,0.6476228,1.53556,0.2312586,0.3881976,1.092774,0.2623654,305.231,219.147,356.8943,False
2,0.2555556,-0.9969833,0.9342327,-0.2885129,-1.352344,-4.009782,3.050249,0.53838,1.262422,0.4891226,-1.5429,0.1373194,-0.2441768,0.3327853,0.09926088,-0.4796326,-3.806023,-0.3836768,0.5428318,1.490277,0.369684,-0.1575121,0.1456255,0.1036801,-0.6746644,0.3861813,-0.1057326,0.6468653,1.535529,0.2308409,0.383432,1.095534,0.2611459,304.6584,218.8937,357.2078,False
2,0.2666667,-1.067538,0.9921658,-0.3559391,-1.345419,-4.021924,3.066761,0.5355514,1.262487,0.4877408,-1.542159,0.06689126,-0.2544131,0.4265344,0.1063994,-0.4813653,-3.789493,-0.3951119,0.5420375,1.490522,0.3689756,-0.1415101,0.1211189,0.1057075,-0.6735864,0.3871626,-0.1055613,0.6460238,1.535384,0.2303884,0.3779069,1.098549,0.2600383,304.0657,218.6299,357.6039,False
2,0.2777778,-1.147602,0.9998646,-0.4432144,-1.337391,-4.032624,3.084264,0.5325325,1.262601,0.4864805,-1.541965,0.01779356,-0.2878448,0.4475896,0.1622909,-0.4803022,-3.775453,-0.4032998,0.5415452,1.490738,0.3682258,-0.1010869,0.06144229,0.1001105,-0.6725931,0.3852807,-0.1043227,0.6453647,1.535376,0.229893,0.3713377,1.101914,0.2591126,303.4295,218.3519,358.1983,False
2,0.2888889,-1.208414,0.9939319,-0.5080618,-1.329222,-4.043365,3.102185,0.5293244,1.262622,0.4851654,-1.542403,-0.03961502,-0.3077435,0.355601,0.2279234,-0.4764113,-3.769388,-0.4046609,0.5410182,1.490935,0.3675182,-0.05150932,-0.01003857,0.04864863,-0.6734245,0.381307,-0.1023341,0.6447941,1.535295,0.2293224,0.3637544,1.105752,0.2584706,302.702,218.0856,359.106,False
2,0.3,-1.295853,0.970742,-0.5908515,-1.319936,-4.053123,3.121566,0.5257829,1.262657,0.4838574,-1.541919,0.04491899,-0.3377506,0.1283739,0.291668,-0.4691334,-3.777416,-0.3929289,0.5406077,1.491144,0.3668392,-0.03380816,-0.02716665,0.004837285,-0.6746613,0.3800995,-0.1015788,0.6440839,1.535223,0.228806,0.3555064,1.110122,0.2581405,301.8453,217.6623,0.4798612,False
2,0.3111111,-1.352387,0.9756631,-0.6291482,-1.311553,-4.064403,3.141413,0.5221689,1.262635,0.4825263,-1.542239,-0.0292225,-0.3597468,-0.02166921,0.2791535,-0.4645597,-3.786267,-0.3803005,0.5401015,1.491332,0.3662612,-0.03384102,-0.02930279,0.001652059,-0.6745926,0.3795741,-0.1007266,0.643363,1.535122,0.2282798,0.3469983,1.114999,0.2580691,300.8726,217.0186,2.197584,False
2,0.3222222,-1.461166,1.002863,-0.6611241,-1.3036,-4.076876,-3.119035,0.518056,1.262664,0.4812388,-1.541409,0.07675005,-0.4037268,-0.2171056,0.2186111,-0.4614379,-3.804498,-0.3580098,0.5393127,1.491519,0.3658476,-0.03169505,-0.03143227,0.002700488,-0.6744179,0.3789445,-0.09999584,0.6424999,1.534956,0.2277405,0.3384473,1.120262,0.2580793,299.788,216.2009,4.086519,False
2,0.3333333,-1.507004,1.011245,-0.6664389,-1.296488,-4.089041,-3.097687,0.5141793,1.262785,0.4798493,-1.542053,-0.05908102,-0.423775,-0.3253834,0.1743989,-0.4586975,-3.818156,-0.3404074,0.5384012,1.491788,0.3653514,-0.03903729,-0.01222904,0.01551436,-0.6739177,0.3798564,-0.09989304,0.6416286,1.53494,0.2272546,0.3299375,1.125781,0.257947,298.7079,215.1683,6.071631,False
2,0.3444445,-1.566745,1.039836,-0.6697571,-1.289582,-4.102296,-3.074765,0.5101426,1.263207,0.4782348,-1.540443,0.1484957,-0.4146757,-0.3603405,0.1399739,-0.4566437,-3.829048,-0.3263744,0.5373002,1.492051,0.3648343,-0.05379493,-0.008979447,0.03161109,-0.6733031,0.3803993,-0.09926693,0.6407731,1.535009,0.2267587,0.3214721,1.13149,0.2575674,297.6402,214.0369,7.967311,False
2,0.3555556,-1.599886,1.084505,-0.6721234,-1.283287,-4.117239,-3.051632,0.506224,1.263661,0.4770296,-1.542447,-0.1839981,-0.4093924,-0.3421735,0.1293885,-0.4546357,-3.83473,-0.3169159,0.5361602,1.492301,0.3642147,-0.07296169,0.004879504,0.03388903,-0.6729776,0.3813037,-0.09830606,0.6398828,1.534947,0.2262964,0.3129167,1.137423,0.2568486,296.6651,212.9206,9.728686,False
2,0.3666667,-1.650265,1.219701,-0.6698149,-1.277684,-4.13698,-3.025782,0.5018268,1.264225,0.4752877,-1.542238,0.0213853,-0.4278729,-0.1962465,0.1444307,-0.453449,-3.827276,-0.3181777,0.5345891,1.492704,0.3631532,-0.08999208,0.02089386,0.036125,-0.6730112,0.3831137,-0.09802164,0.6389934,1.535075,0.2257659,0.3045548,1.143663,0.2559291,295.6886,211.7108,11.57975,False
2,0.3777778,-1.677097,1.31024,-0.6619031,-1.272676,-4.156034,-3.000582,0.4975055,1.264687,0.4735999,-1.543188,-0.08674439,-0.4714784,-0.04091823,0.1992169,-0.4509978,-3.815241,-0.3221709,0.5331753,1.493021,0.362246,-0.1049369,0.02512628,0.03203838,-0.6721739,0.3833374,-0.09673453,0.6374218,1.534789,0.2253525,0.2963875,1.150259,0.2548482,294.7556,210.3048,13.52097,False
2,0.3888889,-1.691038,1.352849,-0.6579247,-1.267982,-4.174383,-2.975686,0.4931095,1.265128,0.4719443,-1.542665,0.04908241,-0.5070688,0.03676313,0.2320782,-0.4484534,-3.806166,-0.3234889,0.5316764,1.493267,0.3612642,-0.1114094,0.02191508,0.02358289,-0.672209,0.3835169,-0.09540881,0.6363602,1.534748,0.2249129,0.2882918,1.157261,0.2537953,293.7925,208.6169,15.54565,False
2,0.4,-1.713485,1.390124,-0.6506991,-1.263973,-4.192682,-2.950394,0.488589,1.265572,0.4703207,-1.543739,-0.09808718,-0.5555001,0.1156017,0.2586867,-0.446162,-3.795938,-0.3249927,0.5301186,1.493503,0.3602762,-0.1296596,0.03039834,0.007768154,-0.672584,0.384229,-0.09404501,0.6352346,1.534788,0.2244616,0.2796463,1.164741,0.2527877,292.7951,206.821,17.67617,False
2,0.4111111,-1.7487,1.428522,-0.6328071,-1.26108,-4.211922,-2.92378,0.4838732,1.266036,0.4686377,-1.54456,-0.07389678,-0.5782123,0.179294,0.3051684,-0.4428405,-3.783561,-0.3290117,0.5283701,1.493588,0.359288,-0.1530195,0.06663515,0.01431368,-0.6723949,0.3873154,-0.09413156,0.6338589,1.534663,0.2240176,0.2706585,1.172695,0.2521503,291.665,204.7525,20.31977,False
2,0.4222222,-1.776415,1.439162,-0.6211321,-1.258347,-4.229964,-2.897464,0.4792074,1.266426,0.4669597,-1.544726,-0.01435998,-0.55252,0.2196971,0.3030438,-0.4409284,-3.772995,-0.3331404,0.5264561,1.493723,0.3584149,-0.1613297,0.0837184,0.03567667,-0.6712641,0.3897362,-0.09411637,0.6325864,1.534703,0.2235601,0.2615944,1.180976,0.2520175,290.4515,202.3433,23.54523,False
2,0.4333333,-1.794487,1.434989,-0.6029633,-1.256504,-4.247677,-2.871495,0.4744142,1.266926,0.4652331,-1.544168,0.05136114,-0.5229563,0.2486086,0.2667111,-0.4406067,-3.763645,-0.3368129,0.5246888,1.49383,0.3575678,-0.1738421,0.09549585,0.06453994,-0.6696934,0.3923316,-0.0937494,0.6311581,1.534617,0.2231307,0.2525437,1.189424,0.2523314,289.2545,199.7081,27.12816,False
2,0.4444444,-1.811533,1.443552,-0.5912781,-1.255033,-4.266024,-2.844997,0.4694429,1.267552,0.4633946,-1.544515,-0.03174433,-0.4880991,0.2935236,0.2219085,-0.4413598,-3.752258,-0.3428298,0.522654,1.493944,0.3567333,-0.1767299,0.1008816,0.09651883,-0.6676832,0.3945783,-0.0935462,0.6298696,1.534762,0.2226589,0.2434846,1.197958,0.2529443,288.1342,196.9792,30.90134,False
2,0.4555556,-1.813686,1.442437,-0.5902122,-1.25357,-4.283745,-2.819344,0.4647266,1.26812,0.4614549,-1.545236,-0.06546924,-0.5137777,0.2926343,0.2115079,-0.4405465,-3.7437,-0.3439329,0.5207695,1.494124,0.3558247,-0.155196,0.0998593,0.1208192,-0.6655943,0.3966274,-0.09419228,0.6284056,1.534709,0.2222509,0.2346229,1.206496,0.2537302,287.1096,194.0134,34.98333,False
2,0.4666667,-1.856453,1.514844,-0.5810747,-1.254095,-4.304794,-2.791073,0.4602593,1.268659,0.4597507,-1.545351,-0.009704215,-0.5626024,0.2457137,0.2457881,-0.4373821,-3.738112,-0.3412439,0.5189037,1.494279,0.3549461,-0.1467904,0.1094155,0.1068601,-0.6652933,0.3989562,-0.09490627,0.6270523,1.534763,0.2217083,0.2260018,1.214994,0.254489,286.1959,190.8089,39.25947,False
2,0.4777778,-1.939052,1.744688,-0.5911059,-1.2572,-4.334292,-2.757564,0.455991,1.26956,0.4580841,-1.546309,-0.08730017,-0.5848564,0.2094117,0.2702773,-0.4340462,-3.732643,-0.3389461,0.5170486,1.494424,0.3540478,-0.1597774,0.1189629,0.08458632,-0.6653823,0.4016239,-0.094804,0.625712,1.534691,0.2212512,0.2176138,1.223455,0.2550831,285.407,187.2907,43.76848,False
2,0.4888889,-1.944417,1.771422,-0.5753086,-1.259724,-4.356424,-2.72926,0.4511874,1.270551,0.4563191,-1.542436,0.3511002,-0.5780787,0.182436,0.3168992,-0.4296201,-3.726272,-0.3386169,0.5152394,1.49458,0.353132,-0.1673573,0.1189407,0.07187754,-0.6650398,0.4037765,-0.09434861,0.624078,1.534651,0.2207754,0.2096602,1.231725,0.2555997,284.6958,182.9393,48.94428,True
2,0.5,-1.914274,1.653419,-0.5489505,-1.260931,-4.372058,-2.704377,0.4458973,1.271923,0.4544291,-1.534724,0.6967683,-0.5348324,0.214963,0.3656765,-0.4255412,-3.71362,-0.3457952,0.5134937,1.49475,0.3521936,-0.1599359,0.1178697,0.06754291,-0.6646014,0.4059815,-0.09464608,0.6224453,1.534511,0.220356,0.2018444,1.239765,0.2562653,284.1351,178.3625,54.00392,True
2,0.5111111,-1.895663,1.449006,-0.5368631,-1.260275,-4.383471,-2.68037,0.4402215,1.273384,0.4524231,-1.530232,0.3983991,-0.5027735,0.1891459,0.3843433,-0.4213366,-3.706628,-0.3477063,0.5116999,1.495044,0.3512623,-0.1267637,0.08274116,0.08434488,-0.6630152,0.4057429,-0.09415979,0.6206936,1.534501,0.219816,0.193532,1.247851,0.2574483,283.7172,174.3133,58.4948,True
2,0.5222223,-1.880402,1.307391,-0.533751,-1.259573,-4.395297,-2.656312,0.4348579,1.27478,0.4505436,-1.522803,0.6682093,-0.501806,0.07066792,0.417614,-0.4149098,-3.709511,-0.3396446,0.5097005,1.495607,0.350306,-0.1096608,0.05185427,0.09062968,-0.6618099,0.4050872,-0.09304472,0.6188294,1.534515,0.2191744,0.1849067,1.255822,0.259228,283.259,169.9593,63.78536,True
2,0.5333334,-1.875824,1.178554,-0.5285719,-1.25896,-4.406622,-2.632007,0.4294591,1.276303,0.4487455,-1.511547,1.014403,-0.5528374,-0.02531961,0.462236,-0.4072788,-3.712621,-0.3288948,0.5077944,1.496164,0.3493149,-0.1288124,0.04547393,0.09402017,-0.6606818,0.4057349,-0.09140102,0.6169939,1.534538,0.2185147,0.1762788,1.263214,0.2611922,282.82,165.2229,69.90797,True
2,0.5444446,-1.875705,1.152166,-0.4943169,-1.261187,-4.41988,-2.607431,0.4242027,1.277777,0.446655,-1.499119,1.11809,-0.6050376,-0.07531792,0.4805543,-0.4011184,-3.713722,-0.3192883,0.5056964,1.496664,0.3482437,-0.1488419,0.04232612,0.1165875,-0.6586674,0.4066128,-0.08978874,0.6152225,1.53455,0.2178886,0.1678573,1.269595,0.2628029,282.5623,160.7661,75.77461,True
2,0.5555557,-1.86615,1.175773,-0.4774494,-1.264354,-4.435099,-2.582658,0.4193946,1.279296,0.4448686,-1.485101,1.262234,-0.6228018,-0.07975215,0.5158637,-0.3944424,-3.710245,-0.3151044,0.503617,1.497122,0.3471844,-0.1668727,0.03275907,0.1252989,-0.6569592,0.4068819,-0.08753251,0.6133919,1.534608,0.2172318,0.1598141,1.274756,0.2638564,282.5046,157.5583,80.02251,True
2,0.5666668,-1.851311,1.23467,-0.4416716,-1.269751,-4.451161,-2.558163,0.4143399,1.280953,0.4431126,-1.470732,1.292432,-0.6169077,-0.05023,0.5596896,-0.3873243,-3.702162,-0.3160232,0.5014284,1.497582,0.3459051,-0.1712575,0.02954078,0.1136199,-0.6562705,0.4074514,-0.08573568,0.6115816,1.534563,0.216593,0.1519789,1.278824,0.2642745,282.5305,156.2032,81.98475,True
2,0.577778,-1.829015,1.290322,-0.4165282,-1.275637,-4.467658,-2.533664,0.4093662,1.282581,0.4413326,-1.455647,1.357374,-0.5856645,0.02524388,0.5662724,-0.3820614,-3.689252,-0.3225061,0.49909,1.497848,0.3446405,-0.1756866,0.04229002,0.09552599,-0.6559952,0.4090278,-0.08483526,0.6096181,1.534544,0.2159247,0.1441856,1.282127,0.2642324,282.5137,156.3855,82.09534,True
2,0.5888891,-1.820544,1.3181,-0.408217,-1.281319,-4.48377,-2.508844,0.4041088,1.284215,0.4394288,-1.439917,1.415043,-0.5673667,0.1361161,0.5444646,-0.3787569,-3.671168,-0.3335156,0.4966008,1.498131,0.3433352,-0.1744184,0.03701356,0.1200204,-0.6539105,0.4097715,-0.08321074,0.6076872,1.534344,0.2152696,0.1364079,1.285028,0.2641553,282.5014,157.4518,81.11565,True
2,0.6000003,-1.800274,1.323575,-0.4018776,-1.286816,-4.498926,-2.485488,0.3989724,1.285981,0.437587,-1.423156,1.508548,-0.5663309,0.2343805,0.5067689,-0.3766844,-3.652638,-0.3443854,0.4941311,1.498333,0.342011,-0.1722892,0.03914839,0.1221339,-0.6523429,0.4107616,-0.0818922,0.6055743,1.534362,0.2145545,0.1283688,1.287959,0.2643766,282.4139,158.6481,80.0137,True
2,0.6111114,-1.752158,1.241544,-0.4215924,-1.289535,-4.511461,-2.464155,0.393229,1.288137,0.4358044,-1.405314,1.606273,-0.5888514,0.2591249,0.4837336,-0.3736223,-3.638767,-0.3500017,0.4914934,1.498694,0.3406377,-0.1743483,0.04555517,0.1295983,-0.6507226,0.4122018,-0.08101682,0.6034889,1.534348,0.2138488,0.1200029,1.291175,0.2651595,282.253,159.3678,79.62635,True
2,0.6222225,-1.733874,1.159485,-0.4338019,-1.292226,-4.523175,-2.442005,0.3876247,1.290257,0.4342477,-1.388717,1.491546,-0.6080375,0.2485251,0.487058,-0.3689437,-3.62813,-0.3523471,0.4889044,1.499073,0.339268,-0.1764239,0.04343599,0.1360448,-0.6486304,0.4132439,-0.07972413,0.6013012,1.534378,0.2131319,0.111299,1.294823,0.26657,282.0236,159.5764,80.06718,True
2,0.6333337,-1.701451,0.9624777,-0.4356189,-1.291438,-4.529532,-2.422417,0.3819201,1.292508,0.4326725,-1.372112,1.493307,-0.6269533,0.2249258,0.5201285,-0.3627939,-3.617175,-0.3549663,0.486173,1.499592,0.337862,-0.202188,0.05831403,0.1149519,-0.6481096,0.4151579,-0.07817363,0.5991033,1.534371,0.2123399,0.1024971,1.298859,0.2685708,281.7592,159.1424,81.43619,True
2,0.6444448,-1.676475,0.7688032,-0.4140192,-1.290272,-4.533791,-2.40323,0.3764647,1.294729,0.4310887,-1.352967,1.725063,-0.6067011,0.1981532,0.530376,-0.3574505,-3.60749,-0.3579984,0.4832352,1.500065,0.3364224,-0.2553329,0.06907237,0.1293074,-0.646117,0.4188363,-0.07629743,0.5968964,1.534871,0.2115469,0.09367478,1.303101,0.2709072,281.5673,157.9421,83.71589,True
2,0.655556,-1.681633,0.7135659,-0.3923073,-1.292,-4.541284,-2.382088,0.3714358,1.296723,0.4294877,-1.335629,1.558262,-0.5885617,0.2226221,0.5250337,-0.3533168,-3.592536,-0.3659607,0.4804468,1.500336,0.3349247,-0.2774915,0.07231671,0.1518825,-0.6437371,0.420662,-0.07389712,0.5945529,1.534917,0.2107849,0.08508369,1.307321,0.2733262,281.368,156.5412,86.27612,True
2,0.6666671,-1.694418,0.7211189,-0.3741905,-1.295635,-4.550272,-2.360208,0.366587,1.298688,0.4280801,-1.31719,1.660294,-0.5764456,0.3611537,0.5109356,-0.3519357,-3.563195,-0.3877669,0.477509,1.500555,0.3334386,-0.2761074,0.08407941,0.182769,-0.6403171,0.4228513,-0.07303213,0.5915411,1.53483,0.2100024,0.07705364,1.31119,0.2753392,281.2291,155.0051,89.03394,True
2,0.6777782,-1.672136,0.7777802,-0.3554377,-1.300857,-4.560764,-2.339696,0.3619847,1.30068,0.426481,-1.29767,1.758218,-0.5580673,0.4997361,0.4850753,-0.3517162,-3.530566,-0.412912,0.4746685,1.500889,0.3318818,-0.2578003,0.09047213,0.2028136,-0.6376263,0.4244489,-0.07231548,0.5889454,1.534672,0.2092233,0.06969725,1.314506,0.2765262,281.1314,153.9728,91.02701,True
