loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6682986,-0.06575037,0.03555903,-1.397298,-4.033137,2.982169,0.5770397,1.255201,0.4917459,-1.512533,0.1239036,-0.0980008,0.02765886,0.1160217,-0.49818,-3.894174,-0.3742913,0.5673148,1.488082,0.3758233,-0.09095891,0.1175401,0.05638411,-0.6756061,0.2746545,-0.06785708,0.6601787,1.53492,0.2276068,0.4159946,1.0668,0.2781968,309.2211,226.2393,353.002,False
3,0.1222222,-0.7269873,-0.04055345,0.003491014,-1.396341,-4.033155,2.992108,0.576363,1.255445,0.4911222,-1.513044,-0.0474423,-0.1305413,0.01791079,0.164263,-0.4951562,-3.891565,-0.3740056,0.567977,1.488637,0.375612,-0.09140538,0.06314338,0.008522414,-0.6771588,0.2728546,-0.06535371,0.660916,1.534913,0.2273948,0.4139467,1.068927,0.2773221,308.745,226.2759,353.4169,False
3,0.1333333,-0.7643911,0.00389716,-0.02343497,-1.395025,-4.034274,3.001922,0.5755723,1.25577,0.4904587,-1.512149,0.08271594,-0.1268716,0.01124126,0.2099963,-0.4916174,-3.888433,-0.3754828,0.5685744,1.489173,0.3753185,-0.09217589,0.003367051,-0.07234864,-0.6805927,0.2693363,-0.06149771,0.6618003,1.53485,0.2271218,0.41189,1.071324,0.2762202,308.2006,226.2437,353.7917,False
3,0.1444445,-0.7847127,0.02926637,-0.04384884,-1.393659,-4.035208,3.011391,0.5747937,1.255894,0.489701,-1.512402,-0.02348548,-0.1018062,-0.02544735,0.2744886,-0.4863422,-3.886983,-0.3764658,0.5694199,1.489679,0.3750651,-0.09176533,-0.04360088,-0.1404594,-0.684157,0.2660305,-0.05781856,0.6626794,1.534684,0.2268219,0.4098906,1.074001,0.2747916,307.6723,226.144,354.0653,False
3,0.1555556,-0.8103877,0.05551977,-0.08556426,-1.391126,-4.036299,3.021444,0.5738904,1.256114,0.4889231,-1.513316,-0.08286146,-0.09863084,-0.09269368,0.2953585,-0.4814665,-3.890219,-0.372646,0.5705427,1.490218,0.3746645,-0.08560678,-0.07452868,-0.1660449,-0.6867377,0.2628656,-0.05464247,0.6635221,1.534608,0.2265227,0.4078766,1.076965,0.2729956,307.1332,225.9086,354.2746,False
3,0.1666667,-0.8381636,0.0614845,-0.1324407,-1.388227,-4.036551,3.03168,0.5729558,1.256302,0.4882529,-1.514197,-0.07954031,-0.1408814,-0.2031715,0.2695864,-0.4775154,-3.900259,-0.3606272,0.5716589,1.490664,0.3744049,-0.06131543,-0.09583931,-0.1886219,-0.6892954,0.2602091,-0.05270795,0.6645583,1.534269,0.2263021,0.4057755,1.080186,0.2709241,306.4849,225.5928,354.4436,False
3,0.1777778,-0.8552485,0.05155345,-0.1728221,-1.384896,-4.036397,3.041811,0.5719208,1.256539,0.4874532,-1.514117,0.008144705,-0.1730706,-0.2648355,0.2695684,-0.4730269,-3.908213,-0.3505197,0.5727462,1.491082,0.3740695,-0.06039408,-0.07348102,-0.2014481,-0.6918812,0.2601753,-0.0519913,0.6654568,1.534101,0.2260876,0.4036057,1.083546,0.2687086,305.6837,225.2186,354.6562,False
3,0.1888889,-0.8915803,0.05091053,-0.2462701,-1.379519,-4.036208,3.053224,0.5708103,1.256904,0.4867938,-1.514132,-0.001227629,-0.1718994,-0.2809105,0.2854349,-0.4683323,-3.912754,-0.3443893,0.5740049,1.491485,0.3738236,-0.06483942,-0.02237208,-0.2163953,-0.6949514,0.262299,-0.05275456,0.6665038,1.533799,0.2258437,0.4013716,1.086927,0.2664907,304.8477,224.711,354.979,False
3,0.2,-0.9374978,0.05881801,-0.3133805,-1.374063,-4.036611,3.064981,0.5697093,1.257273,0.4860957,-1.514517,-0.03489621,-0.09296542,-0.2385519,0.2805583,-0.4654231,-3.912202,-0.3466019,0.5751525,1.491907,0.3734415,-0.06798796,0.001078244,-0.2100089,-0.6970323,0.2635022,-0.05281901,0.6676608,1.533498,0.2255569,0.3991255,1.090251,0.2643932,304.0521,224.1229,355.4055,False
3,0.2111111,-0.9813244,0.07947012,-0.386992,-1.367036,-4.03756,3.077709,0.5682395,1.257666,0.4853492,-1.513629,0.08170618,-0.01897067,-0.1323457,0.2889081,-0.4628494,-3.905207,-0.3551072,0.5764945,1.492359,0.3730345,-0.06393461,0.004247259,-0.2302993,-0.7003075,0.2634539,-0.05216626,0.6689432,1.533088,0.2253156,0.3968576,1.093448,0.2624458,303.3397,223.4391,355.9594,False
3,0.2222222,-1.040034,0.08839087,-0.4572887,-1.35974,-4.03828,3.091151,0.5666356,1.25846,0.4844992,-1.513688,-0.005824631,-0.02031324,-0.001472227,0.3174049,-0.4602209,-3.892917,-0.3656033,0.5782028,1.493059,0.3724689,-0.05987853,-0.02241418,-0.2526741,-0.7038133,0.2613833,-0.05004559,0.6702433,1.532859,0.2250345,0.3944867,1.096521,0.2606851,302.7651,222.577,356.6656,False
3,0.2333333,-1.131679,0.04820746,-0.5324888,-1.351591,-4.036964,3.106261,0.5647937,1.259342,0.4835522,-1.513282,0.03760059,-0.06306473,0.05369613,0.383186,-0.4551518,-3.882731,-0.3725648,0.5800061,1.493634,0.3719165,-0.02088159,-0.1023542,-0.2998202,-0.7085543,0.2550456,-0.04620212,0.6716279,1.53251,0.2246273,0.3918616,1.09953,0.2590964,302.2759,221.6696,357.4409,False
3,0.2444444,-1.258533,0.01846486,-0.6279634,-1.341799,-4.035789,3.123784,0.5629911,1.260378,0.48265,-1.512946,0.03073899,-0.1245749,-0.007651433,0.5273224,-0.4442382,-3.878659,-0.372609,0.5822314,1.49444,0.3712969,0.03575495,-0.1919339,-0.3950699,-0.7158551,0.2469451,-0.04235385,0.6730173,1.532161,0.2241514,0.3887657,1.102558,0.2576152,301.8815,220.7068,358.3237,False
3,0.2555556,-1.364109,0.03484814,-0.6865281,-1.332373,-4.03664,-3.140808,0.5612766,1.261335,0.4817479,-1.511367,0.1444289,-0.1366257,-0.1681188,0.6479415,-0.4311828,-3.885271,-0.3648379,0.5846043,1.495281,0.3707163,0.05760977,-0.2335406,-0.4495526,-0.7222977,0.2410249,-0.0391522,0.674307,1.531766,0.2235684,0.3852361,1.105822,0.2562154,301.5544,219.7371,359.3731,False
3,0.2666667,-1.511365,0.1042998,-0.7614281,-1.321492,-4.040388,-3.118343,0.5593767,1.262625,0.4807727,-1.509509,0.1690914,-0.1070652,-0.3378156,0.6817607,-0.4199938,-3.898983,-0.3521543,0.5870146,1.496423,0.3702507,0.08427703,-0.3006377,-0.4507829,-0.7273205,0.2322446,-0.03437289,0.6753002,1.531609,0.2229254,0.3814046,1.109513,0.2547408,301.2092,218.6166,0.7096838,False
3,0.2777778,-1.641597,0.2113267,-0.8014859,-1.311386,-4.046755,-3.094349,0.5573494,1.264135,0.4797699,-1.509584,-0.007406162,-0.06835955,-0.4987528,0.6707834,-0.4100884,-3.917221,-0.3360531,0.5895213,1.497602,0.3697972,0.1154612,-0.3453072,-0.4243956,-0.7309067,0.2246042,-0.03082689,0.676428,1.531448,0.2223625,0.377391,1.113863,0.2530831,300.7942,217.2639,2.251307,False
3,0.2888889,-1.750476,0.3142872,-0.8202335,-1.302038,-4.05418,-3.069611,0.5550956,1.266054,0.4787374,-1.507454,0.1957323,-0.04620111,-0.5883878,0.681726,-0.3993548,-3.933422,-0.3213434,0.5919722,1.498845,0.3693705,0.1613981,-0.3963957,-0.4151891,-0.7350639,0.2150348,-0.02707449,0.6774244,1.53129,0.221806,0.3731803,1.119048,0.2512172,300.2022,215.7864,3.811485,False
3,0.3,-1.846532,0.3798867,-0.8525555,-1.292207,-4.061281,-3.044377,0.5527356,1.268218,0.4776597,-1.507502,-0.005167103,-0.0228346,-0.7666929,0.7358088,-0.3856119,-3.960103,-0.2971292,0.5944513,1.500176,0.3687699,0.1880314,-0.4219364,-0.4164914,-0.7397979,0.2071874,-0.02408403,0.6786408,1.531083,0.2213013,0.368479,1.125247,0.2490984,299.5393,214.1542,5.407486,False
3,0.3111111,-1.916927,0.401876,-0.883516,-1.282127,-4.0677,-3.01933,0.550471,1.270328,0.4766076,-1.50829,-0.07092118,-0.02278459,-0.8990856,0.7850896,-0.3715333,-3.990271,-0.26891,0.5968463,1.50139,0.3681474,0.1856756,-0.434757,-0.4398861,-0.7453464,0.199254,-0.02021339,0.6797988,1.530867,0.2207887,0.3631698,1.132686,0.246859,298.7228,212.4612,7.083723,False
3,0.3222222,-2.012939,0.4343414,-0.9326465,-1.271054,-4.07527,-2.991909,0.5480469,1.272831,0.4755177,-1.508955,-0.05943609,-0.05141068,-0.9919226,0.8295969,-0.3577174,-4.02046,-0.2389788,0.5994292,1.502578,0.3673291,0.1443641,-0.4562144,-0.524676,-0.7541263,0.190862,-0.01417148,0.6811092,1.530557,0.2202415,0.3573677,1.141461,0.2446728,297.657,210.6439,9.067436,False
3,0.3333333,-2.120735,0.4965358,-0.9883729,-1.259733,-4.08499,-2.962384,0.545746,1.275245,0.4744892,-1.510072,-0.1010587,-0.1285923,-0.963129,0.8732255,-0.3449901,-4.040593,-0.2160822,0.6017459,1.503732,0.366349,0.1247197,-0.4818686,-0.5734453,-0.7619682,0.1817786,-0.008298144,0.6823225,1.53032,0.2196295,0.3513904,1.151447,0.2426698,296.2928,208.3838,11.72644,False
3,0.3444445,-2.221138,0.6100619,-1.025344,-1.249162,-4.098207,-2.930457,0.5432412,1.277891,0.4735086,-1.50915,0.08572681,-0.1674339,-0.9205883,0.9112043,-0.3320754,-4.059208,-0.1954126,0.6039964,1.504948,0.3654299,0.1363602,-0.4861292,-0.5820786,-0.7686096,0.1738578,-0.004641357,0.6835451,1.530176,0.2190065,0.3455876,1.162308,0.240904,294.7064,205.4867,15.13884,False
3,0.3555556,-2.271402,0.702565,-1.035567,-1.240072,-4.112041,-2.899525,0.5408702,1.280366,0.4724386,-1.508628,0.04766534,-0.2005873,-0.8355834,0.9685313,-0.3187042,-4.071935,-0.1800723,0.6060889,1.506132,0.3645456,0.1449915,-0.4743848,-0.5704687,-0.7744435,0.1669835,-0.001676194,0.684689,1.529979,0.2184045,0.3399395,1.17373,0.2392561,293.173,201.9493,19.1368,False
3,0.3666667,-2.320729,0.8610797,-1.05058,-1.23178,-4.13044,-2.866143,0.5383502,1.28317,0.4713976,-1.50841,0.02044168,-0.2139806,-0.708752,0.9673054,-0.307406,-4.077918,-0.1714554,0.6079821,1.50724,0.3635354,0.1193383,-0.4712192,-0.5787398,-0.7811999,0.1596581,0.003072755,0.685861,1.529765,0.21789,0.3343388,1.185512,0.2377057,291.8067,197.8728,23.54864,False
3,0.3777778,-2.358267,0.9726647,-1.075878,-1.223776,-4.148874,-2.833255,0.5359287,1.285908,0.47034,-1.510707,-0.2092207,-0.2232953,-0.6085213,0.9562828,-0.2971608,-4.084347,-0.1627849,0.610118,1.508436,0.3626206,0.09365392,-0.4605993,-0.5891482,-0.7879186,0.1531873,0.007615309,0.6870838,1.529474,0.2174609,0.3285758,1.197614,0.2362953,290.6274,193.5714,28.15524,False
3,0.3888889,-2.403257,1.078856,-1.110731,-1.215615,-4.169343,-2.797908,0.5332766,1.289193,0.4691017,-1.510984,-0.02292721,-0.2338836,-0.4639197,1.010533,-0.284204,-4.077159,-0.1665224,0.6120513,1.509603,0.3616066,0.07636118,-0.4702372,-0.6145293,-0.7956588,0.1454525,0.01278717,0.6883236,1.529157,0.2170899,0.3227446,1.209936,0.2351917,289.5378,188.9621,33.16669,False
3,0.4,-2.438541,1.120004,-1.151519,-1.206885,-4.188153,-2.762881,0.5307003,1.29246,0.4678004,-1.512361,-0.1251836,-0.2342657,-0.4248158,1.059765,-0.2702448,-4.083386,-0.1578983,0.6143302,1.510819,0.3606572,0.06756699,-0.44684,-0.6400515,-0.8037559,0.1396944,0.01621199,0.689685,1.52883,0.2166233,0.3167047,1.22246,0.2345038,288.6371,184.075,38.54638,False
3,0.4111111,-2.470557,1.130399,-1.177121,-1.198846,-4.206964,-2.727117,0.5278467,1.295715,0.4665518,-1.511543,0.0761301,-0.2309794,-0.4472944,1.075575,-0.2567969,-4.098231,-0.1410855,0.6162827,1.511906,0.3597589,0.05565357,-0.4255694,-0.6580755,-0.8118562,0.1342959,0.01970979,0.6909654,1.528571,0.2161837,0.3105664,1.235128,0.2343484,287.937,178.8469,44.44369,False
3,0.4222222,-2.511189,1.135447,-1.205644,-1.191969,-4.226126,-2.690152,0.5250437,1.299353,0.4657068,-1.51198,-0.04029381,-0.2367184,-0.5047022,1.056115,-0.2448217,-4.12488,-0.1125867,0.6183718,1.512896,0.3589039,0.0323,-0.4106533,-0.6482803,-0.8188368,0.1288962,0.02383875,0.6921967,1.528215,0.2156219,0.3042523,1.248019,0.2346024,287.513,173.6442,50.5121,False
3,0.4333333,-2.575143,1.155596,-1.199325,-1.186364,-4.24572,-2.651811,0.5218433,1.302671,0.4644902,-1.512084,-0.008919396,-0.2641176,-0.5468662,0.9997073,-0.2348759,-4.15269,-0.08174067,0.6201223,1.513622,0.3581469,0.0006859303,-0.3989033,-0.6128285,-0.8246052,0.1234631,0.02861833,0.6934174,1.52788,0.2150989,0.2980764,1.261122,0.2351796,287.2804,168.2288,56.97911,False
3,0.4444444,-2.609275,1.160856,-1.198209,-1.181192,-4.265287,-2.613901,0.5189049,1.306042,0.4631042,-1.511784,0.0280045,-0.2999496,-0.5484726,0.9351195,-0.2260891,-4.177425,-0.0533029,0.6218574,1.514376,0.3573885,-0.008735716,-0.3860876,-0.5957159,-0.8308791,0.1186041,0.03225594,0.6946098,1.527571,0.2146318,0.2922238,1.27443,0.2359163,287.197,162.7445,63.48864,False
3,0.4555556,-2.655092,1.172562,-1.18758,-1.177217,-4.285008,-2.575236,0.5157062,1.309224,0.46174,-1.511314,0.04339055,-0.3141711,-0.5354183,0.8959355,-0.216972,-4.201037,-0.02646836,0.623595,1.515126,0.3565624,-0.01946855,-0.3605377,-0.6020372,-0.8379706,0.1147769,0.0353721,0.6956763,1.527222,0.2141807,0.2868064,1.288024,0.2366924,287.2555,157.2741,69.87508,False
3,0.4666667,-2.683868,1.173554,-1.185426,-1.173444,-4.304685,-2.536823,0.5124131,1.31257,0.4601109,-1.512445,-0.1032468,-0.3186176,-0.5160873,0.8726621,-0.2080131,-4.224664,0.0003073288,0.625075,1.515654,0.3558135,-0.005063117,-0.345535,-0.5457423,-0.8423632,0.1104611,0.03784725,0.69686,1.526876,0.2137766,0.2817236,1.301981,0.2372443,287.4339,151.5637,76.49081,False
3,0.4777778,-2.698724,1.140497,-1.185145,-1.169528,-4.323312,-2.499042,0.5092418,1.316107,0.458638,-1.512566,-0.009822165,-0.3184842,-0.5033625,0.8812494,-0.1978968,-4.251464,0.03010357,0.6266569,1.51635,0.354984,0.007732809,-0.3391245,-0.5448231,-0.8486546,0.1059662,0.04021773,0.6979563,1.526596,0.2133527,0.2772229,1.31621,0.2375555,287.83,145.5574,83.35714,False
3,0.4888889,-2.693346,1.112794,-1.187071,-1.166097,-4.341975,-2.461847,0.5057823,1.319622,0.4571445,-1.513411,-0.07680214,-0.3301178,-0.5215118,0.8951182,-0.1877177,-4.287552,0.06960624,0.6279321,1.516859,0.3542821,0.0002710819,-0.28586,-0.5416316,-0.8546702,0.1045054,0.04137434,0.6989242,1.526327,0.2130358,0.2733015,1.330615,0.2375688,288.4713,139.4944,90.13911,False
3,0.5,-2.678404,1.089379,-1.182629,-1.163509,-4.360508,-2.425141,0.5024457,1.323406,0.4557419,-1.514251,-0.07582235,-0.3583084,-0.5734277,0.8663589,-0.1799642,-4.337473,0.1235606,0.6293105,1.517491,0.353554,-0.0207954,-0.2464196,-0.5148485,-0.8596279,0.102941,0.04342098,0.7000437,1.52604,0.2127376,0.2699862,1.345078,0.2372909,289.3835,133.828,96.39829,False
3,0.5111111,-2.638886,1.054468,-1.162175,-1.161569,-4.377717,-2.390752,0.4988346,1.327051,0.4542542,-1.515337,-0.09859512,-0.4346899,-0.6165047,0.8136719,-0.1744882,-4.391004,0.1838319,0.6302242,1.518006,0.3528783,-0.05273193,-0.1867802,-0.5092912,-0.8648744,0.1031689,0.04484763,0.7008097,1.525646,0.2126038,0.2673581,1.359431,0.2368269,290.5593,128.7791,101.8901,False
3,0.5222223,-2.606858,1.029124,-1.142824,-1.160434,-4.394844,-2.356519,0.4954195,1.330923,0.4530141,-1.516166,-0.07482019,-0.5191436,-0.6662079,0.8036371,-0.1682681,-4.453102,0.2535827,0.6311114,1.518546,0.3521006,-0.07110327,-0.1474196,-0.5336733,-0.8716665,0.1029749,0.04621836,0.7016442,1.525396,0.2123704,0.265249,1.37358,0.2362393,291.9289,124.3505,106.6022,False
3,0.5333334,-2.541795,1.010307,-1.112952,-1.160094,-4.411548,-2.324233,0.4916412,1.334498,0.4515438,-1.518154,-0.1810513,-0.5927892,-0.710683,0.806316,-0.1623548,-4.523395,0.3319383,0.6316081,1.518985,0.3513513,-0.1087596,-0.09742811,-0.5674651,-0.8790573,0.1042134,0.04785061,0.702363,1.525105,0.2121465,0.2635245,1.387468,0.23565,293.3831,120.5793,110.587,False
3,0.5444446,-2.51302,1.022236,-1.090746,-1.161121,-4.429406,-2.290207,0.4882416,1.338288,0.4503207,-1.518436,-0.0243702,-0.6655083,-0.7038641,0.7794459,-0.1580352,-4.584852,0.4023181,0.6318807,1.519645,0.3504925,-0.1301311,-0.07401111,-0.5726192,-0.8855639,0.1045556,0.04976116,0.7030717,1.524877,0.2118368,0.2620523,1.400949,0.2351541,294.8907,117.2455,114.1283,False
3,0.5555557,-2.466139,1.053589,-1.04205,-1.164461,-4.446693,-2.257726,0.4848083,1.341941,0.4489596,-1.520023,-0.1451584,-0.7187026,-0.5761896,0.8393904,-0.1487695,-4.627423,0.4540602,0.6320232,1.520196,0.3495553,-0.1470596,-0.03139393,-0.5586656,-0.8911981,0.1063319,0.05073695,0.7034084,1.524599,0.2116911,0.2606904,1.413961,0.2348296,296.3911,114.484,117.1217,False
3,0.5666668,-2.427762,1.065669,-1.00915,-1.167855,-4.463599,-2.225655,0.4815411,1.345741,0.4477558,-1.518643,0.1272725,-0.7338105,-0.4164793,0.8639616,-0.1392652,-4.655723,0.4906733,0.6318333,1.520724,0.3486474,-0.1620489,0.01881716,-0.4552522,-0.8924567,0.1089575,0.05139022,0.7037294,1.524563,0.2115414,0.2592505,1.426443,0.2347098,297.8844,112.138,119.7389,False
3,0.577778,-2.370186,1.059593,-0.9825577,-1.171083,-4.479656,-2.195303,0.4782382,1.349453,0.4464784,-1.519483,-0.07821283,-0.7389729,-0.3268848,0.8485712,-0.1322845,-4.693746,0.5365279,0.6317863,1.521248,0.3477709,-0.1856523,0.02532889,-0.364472,-0.8933137,0.1096294,0.05378573,0.703939,1.524554,0.2113719,0.2576647,1.438529,0.2348908,299.1918,110.4566,121.7386,False
3,0.5888891,-2.310426,1.045146,-0.9516076,-1.174816,-4.495524,-2.165287,0.4749995,1.353404,0.4452345,-1.519534,-0.003896506,-0.7974347,-0.1836981,0.8127875,-0.1241576,-4.70585,0.5595887,0.63129,1.521891,0.3468735,-0.2088039,0.03813836,-0.3354964,-0.8960903,0.1108442,0.05607499,0.7041284,1.52451,0.2111859,0.2559749,1.45037,0.2354434,300.3304,109.0711,123.5684,False
3,0.6000003,-2.229257,0.9892571,-0.9044448,-1.177858,-4.508911,-2.137805,0.4716045,1.357266,0.443795,-1.520518,-0.09039751,-0.8646327,-0.1086796,0.7788296,-0.1173799,1.548699,0.5998808,0.6309506,1.522602,0.3460426,-0.215171,0.04985742,-0.3322528,-0.8998944,0.1123323,0.05770377,0.7044485,1.524341,0.2110169,0.2543209,1.462038,0.2363731,301.3983,107.894,125.3573,False
3,0.6111114,-2.141792,0.9512796,-0.8755217,-1.181143,-4.522342,-2.111598,0.468284,1.360986,0.4423463,-1.520443,0.007264894,-0.868358,-0.09236348,0.7257005,-0.112502,1.510955,0.64726,0.6304075,1.52328,0.3451748,-0.2251344,0.07110265,-0.3684072,-0.9052383,0.1147241,0.05908383,0.7045895,1.524202,0.2108405,0.2528149,1.47354,0.237581,302.4922,106.7752,127.1976,False
3,0.6222225,-2.088496,0.9493906,-0.8585336,-1.185785,-4.536743,-2.084435,0.4650642,1.364708,0.4409904,-1.521499,-0.0969514,-0.8487067,-0.139117,0.6889517,-0.1096328,1.450782,0.7157632,0.6299098,1.524143,0.344187,-0.2573318,0.08276683,-0.3915502,-0.9105039,0.1167707,0.06175737,0.7046937,1.524089,0.2106941,0.2514873,1.484948,0.2388981,303.5798,105.6789,129.0635,False
3,0.6333337,-2.013867,0.9627369,-0.8054792,-1.192165,-4.549428,-2.05997,0.4622543,1.36791,0.439904,-1.522327,-0.07529895,-0.8214394,-0.2382608,0.6827254,-0.1085867,1.361755,0.8122929,0.6290402,1.524834,0.3432343,-0.3237451,0.1263465,-0.4250447,-0.916154,0.1208324,0.0651047,0.7045829,1.523985,0.210516,0.2504351,1.496115,0.2401163,304.7228,104.4724,131.0638,False
3,0.6444448,-1.965866,0.9866701,-0.7578282,-1.199353,-4.561948,-2.035146,0.4595036,1.371079,0.4388463,-1.521178,0.1051501,-0.8429691,-0.1740531,0.6428216,-0.1049062,1.321348,0.8625236,0.6279632,1.52528,0.3421922,-0.3576154,0.192412,-0.3981677,-0.9193802,0.1266838,0.06661711,0.7044392,1.523945,0.2102966,0.2496707,1.506856,0.2411243,305.9537,103.3427,132.8596,False
3,0.655556,-1.923274,1.025341,-0.7294165,-1.207641,-4.574989,-2.010496,0.4567022,1.374183,0.4378164,-1.522435,-0.1162726,-0.8565554,-0.09835199,0.6402364,-0.09932525,1.27754,0.9160464,0.6270349,1.525755,0.3412373,-0.351721,0.2052821,-0.3407144,-0.9208993,0.1301974,0.06805868,0.7042139,1.523889,0.2101209,0.2491729,1.517158,0.2419799,307.1364,102.4464,134.2159,False
3,0.6666671,-1.855055,1.041796,-0.6827824,-1.216108,-4.58646,-1.987949,0.4538969,1.377114,0.4368505,-1.521502,0.08616081,-0.8223823,-0.006721705,0.6169792,-0.0932671,1.243995,0.9576534,0.6259477,1.526152,0.3403282,-0.3155827,0.2022541,-0.2430656,-0.9201334,0.1325632,0.06874284,0.7036452,1.523736,0.2099338,0.2490875,1.526826,0.2429194,308.2468,101.5697,135.4125,False
3,0.6777782,-1.809168,1.031529,-0.6433524,-1.224102,-4.596867,-1.965762,0.4510765,1.380222,0.4358532,-1.521077,0.03755397,-0.7673839,0.06801698,0.556086,-0.08850217,1.226912,0.9813603,0.6249393,1.526657,0.339385,-0.3011428,0.2130105,-0.1835648,-0.9204247,0.1360536,0.0695157,0.7032673,1.523688,0.2097046,0.2491986,1.536099,0.2439367,309.3122,100.7919,136.4748,False
