loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2224415,1.217464,-0.2440376,-1.170536,-4.695732,-2.585665,0.6845402,1.183701,0.421617,-1.701225,0.03114997,-0.154204,-0.03020199,-0.007470841,-0.3980808,-4.657653,0.1587971,0.7715561,1.351749,0.3143764,-0.06542926,0.1050019,-0.09269056,-1.13343,-0.07909269,-0.04471101,0.830496,1.391977,0.1553416,0.4408873,1.219505,0.2917705,292.9894,139.5194,108.2364,False
0,0.7000005,-0.2224415,1.217464,-0.2440376,-1.170536,-4.695732,-2.585665,0.6845402,1.183701,0.421617,-1.701564,-0.03156349,-0.154204,-0.03020199,-0.007470841,-0.3980808,-4.657653,0.1587971,0.7715561,1.351749,0.3143764,-0.06542926,0.1050019,-0.09269056,-1.13343,-0.07909269,-0.04471101,0.830496,1.391977,0.1553416,0.4396002,1.221758,0.294799,292.9819,139.0424,109.4818,False
0,0.7111117,-0.1634846,1.123077,-0.2125705,-1.179393,1.564321,-2.574634,0.6843134,1.183347,0.4217856,-1.702818,-0.1145471,-0.1852129,-0.009678051,-0.03478836,-0.3994688,-4.657037,0.1629426,0.7707354,1.351346,0.3142371,-0.07600186,0.1210118,-0.08518875,-1.135216,-0.07573977,-0.04417012,0.8306426,1.391783,0.1554036,0.4385034,1.22364,0.297744,292.8512,138.563,110.8724,False
0,0.7222228,-0.1227746,1.071172,-0.1909654,-1.183711,1.55407,-2.570811,0.6840926,1.18313,0.4219639,-1.700203,0.2396976,-0.2045965,-0.01794177,-0.06134318,-0.4010817,-4.657905,0.1666217,0.7702471,1.351232,0.314203,-0.08340111,0.133821,-0.07983895,-1.135972,-0.07363534,-0.04386492,0.8305929,1.391778,0.1555922,0.4377305,1.224873,0.3001427,292.7909,138.1608,111.9739,False
0,0.7333339,-0.09920388,1.036162,-0.1811768,-1.187914,1.543616,-2.566602,0.6838512,1.182887,0.4220045,-1.700866,-0.06298506,-0.2099974,-0.02317929,-0.07093938,-0.4023248,-4.658607,0.1696532,0.7696798,1.35109,0.3142645,-0.08653012,0.1519712,-0.07349685,-1.136694,-0.07093263,-0.04393603,0.8305045,1.391803,0.1556523,0.4363225,1.226224,0.3024791,292.9131,138.1622,112.2512,False
0,0.7444451,-0.04679582,0.9874903,-0.1596009,-1.192289,1.534365,-2.564488,0.6834799,1.182523,0.4220955,-1.701862,-0.09055156,-0.2101111,-0.02518103,-0.08696202,-0.404245,-4.658493,0.1717486,0.7688127,1.351227,0.3147073,-0.08863535,0.167963,-0.07035293,-1.137493,-0.0682965,-0.04389715,0.8304541,1.391739,0.1557579,0.4349349,1.227525,0.3050258,292.8937,138.1359,112.739,False
0,0.7555562,-0.009330422,0.9462236,-0.1380576,-1.196767,1.52535,-2.562243,0.6830851,1.182055,0.4221447,-1.701276,0.05404989,-0.2154793,-0.01337089,-0.09960549,-0.4056138,-4.658038,0.1737414,0.768159,1.350983,0.31462,-0.09278777,0.1861262,-0.06080155,-1.137945,-0.06518579,-0.04410541,0.8302188,1.391813,0.1559057,0.4336749,1.228685,0.3076802,292.7989,137.959,113.5303,False
0,0.7666674,0.01746494,0.9080486,-0.1261236,-1.200751,1.516672,-2.560243,0.6827388,1.18168,0.4223003,-1.702428,-0.1061441,-0.2187426,0.001689866,-0.116514,-0.407372,-4.655643,0.1740282,0.7671912,1.350853,0.314748,-0.1031881,0.2086009,-0.03841965,-1.137731,-0.0618354,-0.04415841,0.8299853,1.391752,0.1561739,0.4325072,1.229695,0.3103244,292.6972,137.7518,114.4197,False
0,0.7777785,0.04753742,0.8454355,-0.1055054,-1.204396,1.509789,-2.559334,0.6822388,1.181212,0.4224432,-1.701906,0.04840351,-0.2188521,0.02100542,-0.1430587,-0.4095878,-4.65257,0.1738602,0.7662269,1.350864,0.3151343,-0.1062285,0.22145,-0.02353244,-1.137678,-0.05865812,-0.04409183,0.8297383,1.391721,0.1563535,0.4314219,1.230494,0.312895,292.6094,137.3993,115.4136,False
0,0.7888896,0.08934708,0.7818196,-0.08275825,-1.207951,1.503547,-2.55951,0.6816436,1.180838,0.4226661,-1.701518,0.03476662,-0.2253619,0.02976277,-0.1610104,-0.4120858,-4.649522,0.173592,0.7651958,1.350758,0.3152623,-0.1060798,0.2268331,-0.01077544,-1.137524,-0.05577325,-0.04427372,0.8294818,1.391674,0.1565881,0.4303386,1.231054,0.3153515,292.5159,137.1042,116.2796,False
0,0.8000008,0.1343041,0.7288578,-0.0600996,-1.211478,1.497937,-2.560514,0.6810576,1.180372,0.4228222,-1.701532,-0.001902923,-0.246637,0.04047698,-0.1628979,-0.4136976,-4.647628,0.1751353,0.7641453,1.350496,0.3152304,-0.1090769,0.2386384,0.00837921,-1.136904,-0.05242606,-0.04420315,0.8291577,1.391654,0.156822,0.4292287,1.23139,0.3176789,292.4127,136.9884,116.8992,False
0,0.8111119,0.1663388,0.7130777,-0.04619685,-1.215539,1.491094,-2.560939,0.6805434,1.179998,0.4229434,-1.702007,-0.04357711,-0.2658785,0.0491564,-0.1754769,-0.4158057,-4.644678,0.1761082,0.7631273,1.350365,0.3154018,-0.1154024,0.2493116,0.01372096,-1.136805,-0.04903758,-0.04425188,0.8288846,1.39155,0.157129,0.4280695,1.231505,0.319824,292.2726,136.932,117.4061,False
0,0.8222231,0.2228645,0.7059739,-0.02174002,-1.220134,1.484655,-2.563143,0.6798351,1.17956,0.4231207,-1.702242,-0.02144008,-0.2872276,0.07278118,-0.1932508,-0.418258,-4.64014,0.1757305,0.7619381,1.350224,0.3155091,-0.1196354,0.2642383,0.01689323,-1.136686,-0.04528679,-0.04428943,0.8285208,1.391522,0.1574256,0.4268501,1.231399,0.3217695,292.107,136.9382,117.7847,False
0,0.8333342,0.2549038,0.6998819,0.005954951,-1.225149,1.478438,-2.565019,0.6792404,1.179032,0.4232519,-1.701682,0.05104614,-0.3031773,0.0973914,-0.2004147,-0.420486,-4.634414,0.1742663,0.7606423,1.350179,0.3157189,-0.1270442,0.2823751,0.02115506,-1.136486,-0.04108538,-0.04448997,0.8280607,1.391456,0.1578286,0.425594,1.231053,0.3235384,291.9209,137.0519,117.9949,False
0,0.8444453,0.2934035,0.6660726,0.02850065,-1.229553,1.473594,-2.568088,0.6785129,1.178434,0.4231997,-1.702805,-0.1034092,-0.3115682,0.1154453,-0.1885153,-0.4220578,-4.628904,0.1730706,0.7593025,1.350336,0.3162146,-0.1396758,0.3016199,0.03612248,-1.135705,-0.03663431,-0.04422339,0.8275466,1.391472,0.1583128,0.4242382,1.230585,0.3252257,291.7137,137.3447,117.9582,False
0,0.8555565,0.2934035,0.6660726,0.02850065,-1.229553,1.473594,-2.568088,0.6785129,1.178434,0.4231997,-1.702058,0.06890105,-0.3115682,0.1154453,-0.1885153,-0.4220578,-4.628904,0.1730706,0.7593025,1.350336,0.3162146,-0.1396758,0.3016199,0.03612248,-1.135705,-0.03663431,-0.04422339,0.8275466,1.391472,0.1583128,0.4228044,1.230022,0.3269613,291.4814,137.5442,117.9914,False
0,0.8666676,0.3480656,0.5822267,0.04603851,-1.23649,1.464737,-2.574542,0.6771981,1.177076,0.4232864,-1.697664,0.4008877,-0.3019593,0.1485297,-0.2011085,-0.4260887,-4.617055,0.1685605,0.7566142,1.349962,0.3164682,-0.1511369,0.3443534,0.06055275,-1.1341,-0.02660991,-0.0447182,0.8265418,1.391575,0.1592491,0.4215092,1.229268,0.3287737,291.1332,137.8276,118.0885,False
0,0.8777788,0.3758525,0.5610843,0.0568015,-1.240459,1.460208,-2.578165,0.676399,1.176424,0.423317,-1.70633,-0.7959316,-0.3180231,0.1550927,-0.2148034,-0.4286965,-4.610862,0.1671181,0.7550191,1.349936,0.3168468,-0.1542993,0.3528877,0.06374224,-1.133464,-0.02194645,-0.0448463,0.8258915,1.391651,0.1597476,0.4203921,1.228445,0.3303215,290.7964,138.4382,117.9034,False
0,0.8888899,0.3844265,0.5472629,0.05581972,-1.244034,1.455308,-2.581214,0.6755745,1.175741,0.4234047,-1.702035,0.3995002,-0.3222618,0.1753954,-0.2210093,-0.4309037,-4.603631,0.1642465,0.7534752,1.349838,0.3171258,-0.1563422,0.3657179,0.07223251,-1.132548,-0.01683331,-0.04514617,0.8251643,1.391773,0.1602349,0.4190548,1.227612,0.3318858,290.6763,137.9835,118.5683,False
0,0.900001,0.403794,0.4919615,0.06042995,-1.246722,1.452546,-2.585545,0.6746516,1.175018,0.4234536,-1.701363,0.05681115,-0.3190625,0.2042472,-0.232537,-0.4334625,-4.594412,0.1593881,0.7518182,1.349745,0.3174677,-0.1582588,0.3732668,0.09245991,-1.130991,-0.01187051,-0.04528945,0.82442,1.391948,0.1608193,0.4175861,1.226516,0.3335924,290.4716,137.8507,118.9698,False
0,0.9111122,0.427375,0.4612226,0.06661557,-1.249968,1.448797,-2.589498,0.6736945,1.174305,0.42349,-1.700555,0.07350511,-0.3180327,0.214978,-0.2431106,-0.4360383,-4.586946,0.1560311,0.7502027,1.349628,0.3177321,-0.1602404,0.3839919,0.10628,-1.129591,-0.006524345,-0.04567747,0.8236755,1.392134,0.1613495,0.415963,1.225222,0.3353931,290.1637,138.188,118.9542,False
0,0.9222233,0.4412674,0.4431631,0.07241733,-1.252869,1.445794,-2.594362,0.6727725,1.173578,0.423486,-1.700787,-0.02196798,-0.3180715,0.2406822,-0.2588966,-0.4389715,-4.576895,0.1505781,0.7484559,1.349478,0.3180959,-0.1622773,0.387224,0.1148082,-1.128271,-0.001610014,-0.04589505,0.8229223,1.392288,0.1618965,0.4142597,1.223779,0.3372506,289.7895,138.8007,118.7193,False
0,0.9333345,0.4584419,0.4124138,0.08538079,-1.2559,1.443245,-2.599303,0.6717728,1.172786,0.4234574,-1.700508,0.02562913,-0.3158851,0.288718,-0.2723556,-0.4412496,-4.564676,0.1429236,0.7467455,1.349012,0.3179407,-0.1611636,0.3872465,0.1190526,-1.127113,0.003239735,-0.04623461,0.8221072,1.392581,0.1624136,0.4125699,1.222193,0.3390421,289.3896,139.435,118.4872,False
0,0.9444456,0.4692063,0.3848152,0.09513682,-1.258793,1.440841,-2.604151,0.6708268,1.17203,0.4235547,-1.700893,-0.03567677,-0.3211259,0.3132225,-0.2710645,-0.44359,-4.553895,0.1369291,0.7450479,1.348862,0.3182263,-0.1567214,0.3798734,0.1360826,-1.125228,0.007821971,-0.04647988,0.8212178,1.392725,0.1629629,0.4108804,1.220537,0.3407142,288.9904,140.0846,118.199,False
0,0.9555568,0.4831223,0.3667796,0.09950517,-1.261754,1.438354,-2.609264,0.6698443,1.171297,0.4235647,-1.70062,0.02520673,-0.3114982,0.3024657,-0.2595069,-0.4458137,-4.545683,0.1328161,0.7432898,1.348886,0.3187187,-0.15337,0.3842001,0.1498747,-1.123322,0.01287452,-0.04714035,0.8202641,1.392951,0.1635923,0.4092611,1.218808,0.3422274,288.6129,140.6679,117.937,False
0,0.9666679,0.5023663,0.3530688,0.1102226,-1.264936,1.435902,-2.614803,0.6688293,1.170547,0.4234738,-1.700206,0.03742384,-0.2933702,0.3023892,-0.2575062,-0.4481908,-4.537282,0.1278882,0.7415168,1.348701,0.3189189,-0.1469814,0.387403,0.149785,-1.121947,0.01798646,-0.04787245,0.8192189,1.393118,0.1641929,0.407694,1.217021,0.3435543,288.2551,141.1946,117.6632,False
0,0.977779,0.5184154,0.335054,0.1167082,-1.267815,1.433786,-2.620465,0.6678891,1.169735,0.4232948,-1.700247,-0.004165884,-0.2828432,0.2928799,-0.2704405,-0.4512865,-4.529179,0.1234812,0.7397603,1.348584,0.3192258,-0.1406112,0.3820671,0.1476081,-1.120583,0.02258454,-0.04852732,0.8182203,1.393304,0.1647274,0.4061692,1.21521,0.3447141,287.9178,141.7749,117.2579,False
0,0.9888902,0.5291165,0.3255308,0.1210123,-1.270711,1.431416,-2.626078,0.6669091,1.168976,0.4232371,-1.700467,-0.02024394,-0.2829656,0.2812673,-0.2833184,-0.4545963,-4.521803,0.1199959,0.7378144,1.348376,0.3193986,-0.1320872,0.3788809,0.148596,-1.119069,0.02730699,-0.04925942,0.8172466,1.393541,0.165241,0.4046486,1.213424,0.345746,287.5896,142.3624,116.8181,False
0,1.000001,0.5323921,0.2977911,0.1137388,-1.272812,1.429781,-2.631685,0.6659883,1.168109,0.4231544,-1.7003,0.015248,-0.2809675,0.2814056,-0.3024994,-0.4580978,-4.513716,0.1157982,0.73599,1.347982,0.3194273,-0.1223905,0.3693409,0.1581223,-1.117176,0.03168669,-0.05016224,0.8161448,1.393738,0.1657395,0.4031481,1.211653,0.3466891,287.2643,142.8684,116.4752,False
0,1.011112,0.5323921,0.2977911,0.1137388,-1.272812,1.429781,-2.631685,0.6659883,1.168109,0.4231544,-1.700102,0.01784217,-0.2809675,0.2814056,-0.3024994,-0.4580978,-4.513716,0.1157982,0.73599,1.347982,0.3194273,-0.1223905,0.3693409,0.1581223,-1.117176,0.03168669,-0.05016224,0.8161448,1.393738,0.1657395,0.4017054,1.209849,0.347561,286.9582,143.36,116.147,False
0,1.022224,0.5218676,0.2561686,0.1076497,-1.276986,1.426682,-2.642009,0.6640702,1.166409,0.4230301,-1.693791,0.5769317,-0.2757961,0.310424,-0.3364106,-0.4656756,-4.494085,0.1042124,0.7322239,1.34747,0.3201544,-0.1018229,0.3641655,0.187752,-1.112499,0.04094584,-0.05251967,0.8137823,1.394053,0.1669159,0.4004285,1.207974,0.3483962,286.6183,144.2111,115.4336,False
0,1.033335,0.5314988,0.2434031,0.1055877,-1.279045,1.425099,-2.647854,0.6630788,1.165517,0.4229009,-1.704646,-0.9974281,-0.2747866,0.3158357,-0.3480998,-0.4695712,-4.48513,0.09914149,0.7302205,1.347232,0.3204153,-0.09317407,0.3589019,0.199403,-1.110077,0.04543952,-0.05371116,0.812521,1.394337,0.1674316,0.3992941,1.206319,0.3490719,286.3202,145.5011,114.2911,False
0,1.044446,0.5432748,0.2263978,0.1056836,-1.281039,1.423817,-2.653973,0.6621395,1.164638,0.4228411,-1.70001,0.432862,-0.2726246,0.3286197,-0.350123,-0.4727755,-4.475709,0.09357469,0.728361,1.346699,0.3203616,-0.08669132,0.3504399,0.2078906,-1.107758,0.04991842,-0.05488642,0.8114383,1.394504,0.1681113,0.3980001,1.20471,0.3497617,286.2568,144.8311,115.0332,False
0,1.055557,0.5496984,0.2190199,0.1142459,-1.283411,1.422579,-2.659795,0.6612833,1.163751,0.4227302,-1.699547,0.0374211,-0.2683004,0.3381734,-0.3447498,-0.475991,-4.465683,0.0875168,0.7264985,1.346648,0.3207622,-0.0792439,0.3472439,0.2056955,-1.105776,0.05429733,-0.05638631,0.8101804,1.394784,0.168828,0.3966261,1.20285,0.3505388,286.0452,144.6873,115.2882,False
0,1.066668,0.5571356,0.2286932,0.1226905,-1.286181,1.420667,-2.665612,0.6604041,1.162781,0.4226837,-1.699626,-0.007200145,-0.2607059,0.3518865,-0.330848,-0.4788081,-4.455896,0.08149832,0.724476,1.346298,0.3211315,-0.07602862,0.347267,0.2088558,-1.103571,0.05886092,-0.05749552,0.8088518,1.394982,0.1694939,0.3951808,1.200752,0.351373,285.7601,145.3092,114.8216,False
0,1.077779,0.5613508,0.2436428,0.1247098,-1.288926,1.418216,-2.671281,0.659554,1.161891,0.4226446,-1.699224,0.03676455,-0.2435707,0.3720486,-0.3265575,-0.4820353,-4.444807,0.07384493,0.7225323,1.346103,0.3215334,-0.06963223,0.3504659,0.2087708,-1.101491,0.06348656,-0.05909341,0.8074882,1.395264,0.1702526,0.3937572,1.198442,0.3522507,285.396,146.3951,113.896,False
0,1.08889,0.5709468,0.2458479,0.1310683,-1.29165,1.416346,-2.677488,0.6586837,1.160995,0.4225953,-1.699282,-0.005650736,-0.2275689,0.3794563,-0.3266172,-0.4854096,-4.434711,0.06694601,0.7205054,1.345917,0.3217087,-0.06743056,0.3483753,0.2162085,-1.09915,0.06799769,-0.06029104,0.8060627,1.395676,0.1708491,0.3923726,1.196014,0.3531567,284.9857,147.6649,112.7852,False
0,1.100002,0.5731125,0.2362694,0.1332713,-1.294069,1.415247,-2.68361,0.6579226,1.159993,0.4224772,-1.699223,0.005398023,-0.2191472,0.3784723,-0.3405215,-0.4892062,-4.425325,0.06077706,0.718643,1.345531,0.321883,-0.06308448,0.3452179,0.22257,-1.096712,0.07245462,-0.06190252,0.8047068,1.395885,0.1714506,0.390992,1.193578,0.3541193,284.5915,148.9347,111.6596,False
0,1.111113,0.5699601,0.2245453,0.130149,-1.296209,1.413392,-2.689391,0.6571451,1.159,0.422514,-1.699511,-0.02644136,-0.1979064,0.3656567,-0.3428978,-0.4928707,-4.41679,0.05491518,0.71676,1.345289,0.3223586,-0.0502288,0.3324721,0.2299536,-1.094046,0.07635562,-0.0634293,0.8031182,1.396212,0.1722181,0.3896075,1.191219,0.3551723,284.2146,150.2003,110.5553,False
0,1.122224,0.5710773,0.2074738,0.1270735,-1.298106,1.412555,-2.695428,0.6563787,1.158104,0.4224837,-1.699166,0.03174834,-0.1787126,0.3645066,-0.3398459,-0.4962364,-4.408168,0.04858857,0.7149456,1.345012,0.3227,-0.04478267,0.32187,0.2405967,-1.091277,0.08010282,-0.0648754,0.8017139,1.396474,0.1728816,0.3882982,1.188932,0.3562882,283.8398,151.2897,109.6874,False
0,1.133335,0.5775738,0.1766198,0.129404,-1.299891,1.412286,-2.701943,0.6555917,1.157296,0.4225974,-1.698926,0.02162553,-0.1583607,0.3718027,-0.3282192,-0.4992745,-4.398902,0.04140976,0.7131596,1.344701,0.3230534,-0.03413936,0.3112064,0.2405377,-1.088708,0.08353524,-0.06634627,0.8002552,1.396666,0.1736212,0.3871338,1.186663,0.3573834,283.4945,152.2486,108.979,False
0,1.144446,0.5776339,0.1552698,0.1231508,-1.301331,1.411793,-2.70816,0.654666,1.156561,0.422544,-1.698848,0.006929405,-0.1403505,0.3515566,-0.3338342,-0.5031207,-4.391798,0.03618277,0.7112483,1.344436,0.3237374,-0.0235635,0.3058562,0.2329949,-1.086608,0.08755369,-0.06833165,0.7987849,1.396916,0.1741152,0.3860479,1.18443,0.3584369,283.1948,153.2296,108.2117,False
0,1.155557,0.5425697,0.1231279,0.1138375,-1.30231,1.411961,-2.713034,0.6538554,1.155713,0.4226129,-1.699138,-0.02656865,-0.1158917,0.3333393,-0.333074,-0.5065002,-4.385733,0.03123568,0.7095325,1.343843,0.323736,-0.01397458,0.2952104,0.2308129,-1.084293,0.09131167,-0.07050533,0.797286,1.397173,0.174798,0.385021,1.182242,0.3593956,282.8899,154.2923,107.3357,False
0,1.166668,0.5425697,0.1231279,0.1138375,-1.30231,1.411961,-2.713034,0.6538554,1.155713,0.4226129,-1.698897,0.02221106,-0.1158917,0.3333393,-0.333074,-0.5065002,-4.385733,0.03123568,0.7095325,1.343843,0.323736,-0.01397458,0.2952104,0.2308129,-1.084293,0.09131167,-0.07050533,0.797286,1.397173,0.174798,0.3839944,1.180105,0.3602211,282.5977,155.3772,106.4017,False
0,1.17778,0.5673313,0.03359352,0.09629603,-1.303131,1.4142,-2.727298,0.6523613,1.154068,0.4230685,-1.692687,0.5677094,-0.07738176,0.3255689,-0.3057034,-0.5123751,-4.370122,0.0185388,0.7058594,1.343377,0.3247972,0.01074332,0.2655015,0.2498531,-1.078602,0.09792843,-0.07441484,0.7942683,1.397626,0.1762857,0.3830049,1.178015,0.3608818,282.3115,156.953,104.9521,False
0,1.188891,0.5610096,0.006892487,0.08903078,-1.303598,1.415192,-2.733499,0.6514784,1.153252,0.423306,-1.704603,-1.094237,-0.06893548,0.3106667,-0.3101405,-0.5159736,-4.363775,0.01353126,0.7040311,1.343069,0.325248,0.02156329,0.2602583,0.2657316,-1.075437,0.1014719,-0.07654378,0.7927024,1.397905,0.1770606,0.3820925,1.176242,0.3613095,282.1067,158.9718,103.0236,False
0,1.200002,0.5547081,-0.02299133,0.08392078,-1.303884,1.416659,-2.739947,0.6507995,1.152525,0.4235678,-1.699442,0.4816244,-0.06065941,0.2873952,-0.3348734,-0.5204307,-4.358738,0.009570602,0.7023038,1.342662,0.325675,0.02798641,0.2624079,0.2688504,-1.07251,0.1052399,-0.07881838,0.7911129,1.398302,0.1779897,0.3812662,1.174389,0.3615904,282.0754,158.1154,103.8493,False
0,1.211113,0.5568832,-0.04006755,0.07870743,-1.304163,1.417875,-2.746464,0.6502277,1.151834,0.4238064,-1.698376,0.09224369,-0.04792246,0.2905974,-0.3413257,-0.5243328,-4.352088,0.004069577,0.7006836,1.342315,0.3262365,0.03334224,0.2613581,0.2719885,-1.069688,0.1087375,-0.0809553,0.7895318,1.398497,0.178786,0.3804846,1.172161,0.3617812,281.9636,158.1886,103.67,False
0,1.222224,0.5579872,-0.05395289,0.07348271,-1.304464,1.419243,-2.753043,0.6495898,1.151157,0.4239974,-1.698457,-0.007768069,-0.03406039,0.2969594,-0.3413786,-0.5281709,-4.34474,-0.002293514,0.6990042,1.342039,0.3267679,0.03655475,0.2581765,0.2719723,-1.06692,0.1123622,-0.08336519,0.7880337,1.398742,0.1794863,0.3795662,1.169679,0.3619343,281.8033,159.5631,102.1765,False
0,1.233335,0.5527172,-0.07426104,0.06723034,-1.304289,1.420894,-2.759413,0.6489635,1.150565,0.4242566,-1.698638,-0.01635982,-0.02016661,0.3000559,-0.3339902,-0.5315201,-4.337836,-0.008314389,0.6974123,1.341709,0.3272636,0.04728767,0.2486389,0.2793542,-1.063826,0.1156367,-0.08577296,0.7864565,1.399081,0.1801374,0.3786649,1.16702,0.3620912,281.5969,161.873,99.75945,False
0,1.244446,0.548526,-0.09775283,0.06207556,-1.304184,1.422961,-2.765954,0.6483098,1.149974,0.4245522,-1.698691,-0.004769908,-0.005071044,0.2987449,-0.306401,-0.534,-4.331066,-0.01445111,0.6958855,1.341545,0.3277969,0.06646684,0.2262853,0.2781891,-1.060872,0.1183176,-0.08858074,0.7849557,1.399372,0.1807497,0.3778293,1.164301,0.3622855,281.3916,164.5098,97.04417,False
0,1.255558,0.5379393,-0.1191128,0.05904882,-1.304065,1.425115,-2.772213,0.6477499,1.149384,0.42487,-1.698425,0.0244036,0.01634333,0.2750457,-0.2801017,-0.5363079,-4.326388,-0.01928209,0.6944993,1.341302,0.3282707,0.08668014,0.1996502,0.2738327,-1.058058,0.1204393,-0.09142765,0.7834607,1.399627,0.1813591,0.3770249,1.161631,0.3625239,281.2106,167.0585,94.45043,False
0,1.266669,0.5305286,-0.1351265,0.05703934,-1.303908,1.427221,-2.778408,0.6471767,1.148748,0.4251232,-1.698481,-0.005326916,0.0291222,0.2546899,-0.2707608,-0.5390989,-4.322284,-0.02347017,0.6929405,1.341037,0.3287699,0.100477,0.1761997,0.2695274,-1.055305,0.1222418,-0.09375552,0.7820305,1.399908,0.1819937,0.3762487,1.159076,0.3627937,281.0717,169.4498,92.02274,False
0,1.27778,0.5188553,-0.1490188,0.0560926,-1.303778,1.429495,-2.784399,0.6466863,1.148171,0.4253883,-1.698224,0.02357818,0.06096305,0.2247933,-0.2733546,-0.5423741,-4.319243,-0.02777784,0.6916639,1.34074,0.3292444,0.1057727,0.1570097,0.266362,-1.05257,0.1238347,-0.09590602,0.7805592,1.400194,0.1826522,0.3755305,1.156662,0.3630733,280.9513,171.585,89.84951,False
0,1.288891,0.5113703,-0.1405132,0.05711079,-1.303981,1.43093,-2.790194,0.6462004,1.147585,0.4255853,-1.698196,0.002379887,0.0842495,0.1842535,-0.2759641,-0.5455496,-4.318192,-0.03031636,0.6903734,1.34044,0.3296845,0.1141919,0.1420543,0.256746,-1.050231,0.1254021,-0.09823203,0.7790422,1.400438,0.1832941,0.3749112,1.154389,0.3633411,280.8467,173.4837,87.92139,False
0,1.300002,0.4932249,-0.1256081,0.06555983,-1.304593,1.432265,-2.795472,0.6458116,1.146858,0.4256339,-1.698017,0.01641157,0.09368613,0.1619458,-0.2879058,-0.5489196,-4.316152,-0.03339551,0.6890934,1.339898,0.3299825,0.1227254,0.1282179,0.2567201,-1.047431,0.1270722,-0.1008206,0.7776423,1.400661,0.1838436,0.3743842,1.152245,0.3635717,280.7597,175.1565,86.23067,False
0,1.311113,0.480368,-0.0989462,0.07605276,-1.305625,1.432919,-2.800613,0.6453937,1.146208,0.4258206,-1.6981,-0.007669736,0.1000288,0.15129,-0.2901647,-0.5522917,-4.313881,-0.03668158,0.6877903,1.339581,0.3304267,0.1291312,0.1154469,0.2588398,-1.044545,0.12847,-0.1030145,0.7761683,1.400922,0.1844003,0.3739387,1.150221,0.3637474,280.686,176.7361,84.62054,False
0,1.322224,0.480368,-0.0989462,0.07605276,-1.305625,1.432919,-2.800613,0.6453937,1.146208,0.4258206,-1.697712,0.03559938,0.1000288,0.15129,-0.2901647,-0.5522917,-4.313881,-0.03668158,0.6877903,1.339581,0.3304267,0.1291312,0.1154469,0.2588398,-1.044545,0.12847,-0.1030145,0.7761683,1.400922,0.1844003,0.3735359,1.148313,0.3638892,280.6129,178.1168,83.2105,False
0,1.333336,0.4632525,-0.06476818,0.09928495,-1.308035,1.434646,-2.811098,0.6445438,1.144852,0.4260731,-1.693005,0.4302653,0.1075934,0.1607768,-0.2805421,-0.5583083,-4.307053,-0.04525163,0.6853731,1.338882,0.3313019,0.13659,0.08988361,0.2578158,-1.038935,0.13086,-0.1075829,0.7733065,1.401336,0.1854217,0.3732069,1.146508,0.3640018,280.5328,179.7579,81.55199,False
0,1.344447,0.4493544,-0.04345222,0.1076834,-1.309449,1.434944,-2.815859,0.6441581,1.144143,0.4261894,-1.702774,-0.8967037,0.1119543,0.1777493,-0.270857,-0.5612229,-4.302076,-0.05061711,0.6841012,1.338701,0.3318989,0.1376639,0.08243445,0.2578395,-1.036126,0.1321539,-0.1098692,0.7718584,1.40144,0.1859078,0.3727823,1.145083,0.3640934,280.5166,181.7081,79.57946,False
0,1.355558,0.435476,-0.02958333,0.1172087,-1.311111,1.435394,-2.82041,0.6438466,1.143508,0.4263022,-1.698769,0.3742635,0.1184036,0.1830122,-0.2644794,-0.5641869,-4.298118,-0.0554534,0.6829515,1.338475,0.3324077,0.1387788,0.06541005,0.2621689,-1.033095,0.1326233,-0.1116738,0.7705299,1.40163,0.1863968,0.3724438,1.14369,0.3642189,280.3851,181.0892,80.13212,False
0,1.366669,0.4290402,-0.01252462,0.1224264,-1.312644,1.43548,-2.825052,0.6434205,1.142901,0.4263217,-1.697823,0.08239447,0.1236791,0.1776982,-0.2677494,-0.5673188,-4.295091,-0.05943084,0.6818178,1.33823,0.3327854,0.1430566,0.05477503,0.2632411,-1.030135,0.1335228,-0.1139034,0.7691585,1.402005,0.1869309,0.3721289,1.142106,0.3644308,280.2123,181.2669,79.92578,False
0,1.37778,0.4183067,0.01625949,0.1307776,-1.314748,1.434944,-2.829206,0.6431572,1.142234,0.4263091,-1.697614,0.018791,0.1246422,0.1585671,-0.2732383,-0.570684,-4.2933,-0.06228841,0.6808016,1.337919,0.3331943,0.1419721,0.04731908,0.2611631,-1.027286,0.1343819,-0.1159218,0.7678522,1.402172,0.1873841,0.3717501,1.140369,0.3647374,280.0995,182.4792,78.72443,False
0,1.388891,0.4022195,0.0557183,0.1443865,-1.31733,1.433645,-2.832766,0.6429222,1.141545,0.4262824,-1.697902,-0.02631793,0.1277758,0.1543604,-0.2818108,-0.574112,-4.29087,-0.0659697,0.6797575,1.337572,0.3336425,0.1441276,0.04304455,0.2632868,-1.024396,0.1348298,-0.1178755,0.7666725,1.402377,0.187902,0.3713242,1.138555,0.365122,279.9947,184.4876,76.76508,False
