loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5171852,-0.6284232,-0.05004963,-1.366805,-4.378167,-3.066899,0.679572,1.136409,0.3839686,-1.472391,0.4749396,-0.4296705,0.275178,0.0475639,-0.5205324,-4.404528,0.02865561,0.721934,1.345479,0.3093088,-0.2232835,0.3442745,-0.069041,-1.066976,0.06139332,-0.01824665,0.8056429,1.393354,0.1518767,0.4681078,1.010201,0.2302238,298.0396,238.0075,358.8643,False
2,0.1222222,-0.4751055,-0.4749251,-0.05756809,-1.365701,-4.378814,-3.063064,0.677963,1.136793,0.3835573,-1.473262,-0.08443838,-0.4539372,0.2771281,0.07761656,-0.5181563,-4.398561,0.02958106,0.7213397,1.345411,0.3090594,-0.2285176,0.3517884,-0.05944182,-1.067295,0.06621458,-0.01768925,0.8059113,1.393254,0.1520872,0.4670966,1.013191,0.2275971,297.0211,237.1451,358.9165,False
2,0.1333333,-0.5103932,-0.4355572,-0.04819184,-1.36512,-4.37501,-3.056499,0.6772163,1.137229,0.3833563,-1.474001,-0.06656188,-0.463273,0.2897207,0.1044196,-0.5159971,-4.391097,0.02857465,0.7206585,1.345697,0.3092093,-0.2264838,0.3453492,-0.06794316,-1.068402,0.07022183,-0.01711933,0.8061006,1.393211,0.1523187,0.4654021,1.015797,0.2262585,296.1912,236.5468,359.1907,False
2,0.1444445,-0.8380078,-0.2543509,-0.03074105,-1.365496,-4.379788,-3.032546,0.6760765,1.137515,0.3835015,-1.4741,-0.008763394,-0.4567143,0.2830951,0.128815,-0.5135049,-4.385367,0.02838237,0.720104,1.345874,0.3092339,-0.2255523,0.3378211,-0.0806955,-1.069863,0.07411218,-0.01651586,0.8062879,1.393063,0.152638,0.4633377,1.017862,0.2261023,295.6574,236.1661,359.7325,False
2,0.1555556,-0.9160331,-0.2134854,-0.09373982,-1.361905,-4.378985,-3.019739,0.6750276,1.137955,0.3829823,-1.470219,0.3546015,-0.4491975,0.276575,0.1414799,-0.5114702,-4.379545,0.02818876,0.7194222,1.346083,0.3092582,-0.2278139,0.3281779,-0.09339879,-1.071365,0.07803395,-0.01581811,0.8064601,1.393249,0.1530826,0.4610828,1.019371,0.2268901,295.3886,236.1699,0.3011984,False
2,0.1666667,-0.8887033,-0.1198763,-0.1274524,-1.359286,-4.381752,-3.010497,0.6731122,1.138456,0.3828759,-1.454623,1.423195,-0.4194094,0.2433524,0.151616,-0.5093508,-4.376821,0.02918452,0.7191059,1.346231,0.3093011,-0.2150651,0.3143049,-0.09557992,-1.072546,0.08128726,-0.01552703,0.8066459,1.393147,0.1534171,0.459033,1.020493,0.2281784,295.3575,236.4465,0.7437662,False
2,0.1777778,-0.8195915,-0.08021174,-0.1246563,-1.358048,-4.382314,-3.004338,0.6707398,1.139189,0.3828816,-1.464144,-0.8815388,-0.4119469,0.2219263,0.1609842,-0.5069226,-4.373909,0.03074566,0.7186971,1.346245,0.3090236,-0.2107951,0.3036664,-0.09342611,-1.073389,0.08469705,-0.0149944,0.8067988,1.392838,0.1537781,0.4560363,1.021888,0.2292697,295.7672,236.9799,0.9292419,False
2,0.1888889,-0.8623963,-0.04873602,-0.1748666,-1.354269,-4.383288,-2.993349,0.6690254,1.14004,0.3827209,-1.470665,-0.5867445,-0.3980784,0.1822785,0.1818426,-0.5040736,-4.373182,0.03390311,0.7184354,1.346484,0.3090546,-0.200055,0.2845391,-0.08277418,-1.073874,0.08737712,-0.01451156,0.8070284,1.392719,0.1541123,0.4527343,1.02425,0.2298923,295.8578,236.6517,1.895941,False
2,0.2,-0.8870156,-0.009339616,-0.1665654,-1.353246,-4.384729,-2.982084,0.6673281,1.140831,0.3827159,-1.474056,-0.3056688,-0.4065868,0.1523403,0.1986936,-0.5012751,-4.37211,0.03792395,0.7182431,1.346764,0.309062,-0.1895475,0.264211,-0.09555222,-1.075464,0.0896452,-0.01390969,0.8074512,1.392448,0.1543813,0.4492192,1.027546,0.2300637,295.4019,236.0642,2.713717,False
2,0.2111111,-0.8753782,-0.002062321,-0.1985953,-1.349837,-4.385526,-2.972717,0.6651963,1.141579,0.3825243,-1.4683,0.5266101,-0.410723,0.1072944,0.2356262,-0.4971158,-4.37395,0.04421566,0.7180247,1.347028,0.3089807,-0.182292,0.2523804,-0.1147359,-1.077551,0.09220889,-0.01341168,0.8077395,1.392304,0.1546583,0.4458769,1.031407,0.2299382,294.4592,235.3771,3.474595,True
2,0.2222222,-0.8713542,0.05316249,-0.226679,-1.346584,-4.388932,-2.962662,0.6628162,1.14228,0.3825045,-1.465244,0.2721906,-0.3893195,0.1006691,0.2503245,-0.493651,-4.372997,0.04671291,0.7178299,1.346925,0.3084719,-0.1825894,0.2351578,-0.1444709,-1.080391,0.09411811,-0.01240767,0.807888,1.392226,0.154968,0.4429069,1.035441,0.2295979,293.4677,234.3921,4.478932,True
2,0.2333333,-0.8949761,0.07937808,-0.2779526,-1.341955,-4.391714,-2.951007,0.6605393,1.143104,0.3823245,-1.463748,0.1318637,-0.3818671,0.1017164,0.24921,-0.4908728,-4.370771,0.04867433,0.7174476,1.347096,0.3083663,-0.1815055,0.2298424,-0.1401838,-1.081611,0.09669965,-0.01142363,0.8080649,1.391991,0.1554015,0.440162,1.039404,0.2290498,292.541,233.4596,5.371586,True
2,0.2444444,-0.9249039,0.08644751,-0.3205609,-1.337074,-4.393972,-2.939078,0.6579863,1.143964,0.3822303,-1.459598,0.3748369,-0.3965323,0.1421323,0.2645812,-0.487334,-4.363876,0.04775501,0.7167301,1.347568,0.3085775,-0.1695696,0.2256924,-0.1179068,-1.082066,0.09932686,-0.01123082,0.8082663,1.39187,0.1557178,0.4373494,1.042942,0.2283178,291.7111,232.1264,6.525908,True
2,0.2555556,-0.9580003,0.0946972,-0.3450592,-1.332764,-4.396244,-2.926701,0.6557519,1.144779,0.3823266,-1.452758,0.618053,-0.4134721,0.1613438,0.2691227,-0.4843246,-4.358528,0.04828684,0.7162822,1.347699,0.3087816,-0.1640653,0.2289813,-0.09986219,-1.082384,0.102368,-0.01102895,0.8084892,1.39169,0.1559539,0.4342317,1.045806,0.2276549,291.0732,230.7278,7.634403,True
2,0.2666667,-1.044435,0.1186633,-0.3823557,-1.327635,-4.399791,-2.910847,0.6530474,1.145976,0.3823249,-1.446408,0.5708483,-0.4420875,0.1741209,0.2822396,-0.4805658,-4.353643,0.05005651,0.7158753,1.347883,0.3087041,-0.1576179,0.2322002,-0.09461706,-1.083218,0.1054132,-0.01097063,0.8087723,1.3915,0.1562788,0.430809,1.047944,0.2272647,290.7435,229.4348,8.735976,True
2,0.2777778,-1.067912,0.1238712,-0.388747,-1.323569,-4.402399,-2.897344,0.6507875,1.146919,0.3821847,-1.439471,0.6245854,-0.454792,0.1762304,0.2908714,-0.4770233,-4.349658,0.0519921,0.7156205,1.348092,0.3086684,-0.1556524,0.2278522,-0.1095321,-1.085169,0.1080511,-0.01032827,0.809154,1.391355,0.1564879,0.4271849,1.049457,0.2272656,290.6723,228.4217,9.692789,True
2,0.2888889,-1.141655,0.1841995,-0.4113978,-1.319341,-4.408381,-2.880116,0.6481012,1.148277,0.3820188,-1.429208,0.9278118,-0.4418263,0.1535205,0.3246671,-0.4719766,-4.348549,0.05541825,0.7154257,1.348377,0.3086135,-0.1559133,0.2202549,-0.1350566,-1.08771,0.1104184,-0.009698167,0.80948,1.391145,0.1567883,0.4235155,1.05053,0.2277146,290.7983,227.8112,10.38347,True
2,0.3,-1.172636,0.2085771,-0.4147066,-1.315632,-4.412877,-2.864959,0.6456053,1.149422,0.381886,-1.423323,0.5244946,-0.4257839,0.1459144,0.3361885,-0.4678748,-4.34595,0.05712401,0.7152447,1.348594,0.3084862,-0.1592397,0.2191164,-0.1467308,-1.089717,0.1129353,-0.008798285,0.8097667,1.391045,0.1570811,0.4195159,1.051495,0.2284724,291.1268,227.498,10.93765,True
2,0.3111111,-1.212219,0.2531098,-0.4266575,-1.311825,-4.419091,-2.848174,0.6428636,1.150701,0.3817241,-1.412369,0.9912194,-0.4067219,0.1063938,0.3399618,-0.46392,-4.347457,0.06220372,0.7150606,1.348805,0.308418,-0.1572151,0.2190559,-0.1574042,-1.091974,0.115664,-0.008383631,0.8100744,1.390875,0.1573651,0.415451,1.052628,0.2294684,291.3793,227.3199,11.49672,True
2,0.3222222,-1.278514,0.3231649,-0.4334048,-1.30877,-4.426881,-2.829446,0.6401264,1.152063,0.3816898,-1.404804,0.6766151,-0.3919401,0.08936602,0.3301293,-0.4604867,-4.347525,0.06597289,0.7149427,1.34886,0.3080299,-0.155098,0.2179712,-0.1574184,-1.093672,0.1180712,-0.007726896,0.8103297,1.390772,0.1574121,0.411004,1.054176,0.2305615,291.5891,227.1889,12.03031,True
2,0.3333333,-1.295627,0.3422623,-0.4367002,-1.305615,-4.432766,-2.813492,0.6376258,1.153221,0.3815842,-1.394168,0.9599723,-0.3823213,0.08930603,0.334316,-0.456713,-4.345432,0.06785415,0.7146598,1.349267,0.3079777,-0.1454479,0.2084021,-0.1500067,-1.094971,0.1199127,-0.007376956,0.8106056,1.390636,0.1576216,0.4064455,1.056247,0.2317329,291.5513,226.8487,12.80966,True
2,0.3444445,-1.354432,0.4081549,-0.4317267,-1.303585,-4.441289,-2.794014,0.635079,1.154511,0.3812809,-1.382273,1.071864,-0.3748641,0.08713931,0.3353047,-0.4529675,-4.344066,0.07040732,0.7144738,1.349497,0.307869,-0.140113,0.1945601,-0.147853,-1.096511,0.1216902,-0.006865097,0.8108624,1.390481,0.1578147,0.4016531,1.058821,0.2329265,291.3551,226.3424,13.70534,True
2,0.3555556,-1.404725,0.479432,-0.4235887,-1.302264,-4.45099,-2.773601,0.6325237,1.156118,0.3811316,-1.373559,0.7800077,-0.3769666,0.08177185,0.3416645,-0.448838,-4.342854,0.07373254,0.7143205,1.349871,0.3078876,-0.1326832,0.1902732,-0.1489765,-1.098355,0.1237534,-0.006426208,0.8113002,1.390434,0.1580198,0.3967034,1.061896,0.2341986,291.0266,225.7842,14.67616,True
2,0.3666667,-1.467832,0.5602236,-0.4186982,-1.301518,-4.462066,-2.751498,0.6297876,1.157759,0.3807518,-1.359509,1.269899,-0.3908939,0.05624169,0.3426213,-0.4449317,-4.344676,0.08028498,0.7143286,1.350159,0.307713,-0.1306864,0.1710316,-0.1606096,-1.100616,0.1250236,-0.005582252,0.811663,1.390257,0.1581657,0.3919355,1.065271,0.2355618,290.5041,225.0578,15.90715,True
2,0.3777778,-1.495632,0.5888758,-0.4231017,-1.299872,-4.471325,-2.731285,0.627269,1.159328,0.3804119,-1.346538,1.166391,-0.385539,0.04976638,0.348932,-0.4405715,-4.344984,0.08464165,0.7143188,1.350221,0.3073702,-0.1222716,0.1656267,-0.1702482,-1.102843,0.1266472,-0.005175854,0.8119444,1.389933,0.158355,0.3870973,1.068807,0.2369227,290.03,224.5617,16.90131,True
2,0.3888889,-1.533002,0.6100022,-0.4317014,-1.298299,-4.480855,-2.710028,0.6244746,1.161032,0.3800514,-1.33266,1.250289,-0.3703462,0.04191625,0.3881648,-0.434687,-4.345772,0.08893413,0.7143152,1.350441,0.3072047,-0.1095386,0.157069,-0.1745893,-1.105014,0.1282202,-0.005150553,0.8122753,1.389718,0.1585102,0.3820489,1.072524,0.2382989,289.653,224.2386,17.68171,True
2,0.4,-1.575583,0.6002861,-0.4304797,-1.296858,-4.488905,-2.688505,0.6216834,1.162803,0.3797619,-1.320901,1.055357,-0.3712935,0.03536974,0.4072894,-0.4293772,-4.346249,0.09368681,0.7143325,1.350833,0.307121,-0.09901655,0.1505908,-0.1853046,-1.107392,0.1296141,-0.00483923,0.8126426,1.389427,0.158674,0.376723,1.076459,0.239711,289.2852,223.9263,18.51714,True
2,0.4111111,-1.603245,0.5927823,-0.4239879,-1.295705,-4.496983,-2.667032,0.6188811,1.16457,0.3794081,-1.306454,1.302347,-0.3722777,0.02351822,0.4231756,-0.4240141,-4.348028,0.09956121,0.7143486,1.351077,0.3069549,-0.09157412,0.1463169,-0.1864206,-1.109551,0.1312669,-0.004843225,0.8129613,1.389217,0.1588199,0.3714789,1.080495,0.2411951,288.8341,223.2768,19.74392,True
2,0.4222222,-1.641572,0.5895346,-0.4143085,-1.294983,-4.505024,-2.64483,0.6162636,1.166485,0.3790216,-1.291498,1.346303,-0.3743719,0.001031458,0.43898,-0.4186164,-4.351224,0.1068583,0.7144094,1.351378,0.3068144,-0.07567732,0.1228358,-0.1917747,-1.111869,0.1317864,-0.004747617,0.8133225,1.388987,0.1590319,0.3662549,1.084504,0.2426841,288.3876,222.5858,20.99569,True
2,0.4333333,-1.682103,0.6118757,-0.3994657,-1.29542,-4.51408,-2.622156,0.6137068,1.168408,0.3785913,-1.276804,1.32194,-0.3637121,-0.0279076,0.4514529,-0.4130914,-4.356982,0.1155599,0.7145727,1.351452,0.3064718,-0.0735814,0.1132249,-0.1938761,-1.114124,0.1326642,-0.00429488,0.813688,1.388812,0.1591196,0.3611282,1.088405,0.2441061,287.9926,222.007,22.12185,True
2,0.4444444,-1.718351,0.6321421,-0.3782323,-1.296517,-4.522758,-2.599578,0.6111142,1.170372,0.3781035,-1.260892,1.433092,-0.3521726,-0.04914521,0.4383956,-0.4090232,-4.361671,0.1232577,0.7146082,1.351735,0.3063662,-0.06622067,0.1003877,-0.2024016,-1.116681,0.1333048,-0.004162787,0.8139867,1.388558,0.1592538,0.3561345,1.092154,0.2454011,287.6631,221.58,23.0659,True
2,0.4555556,-1.748192,0.6492375,-0.3569913,-1.297921,-4.531525,-2.576734,0.6086682,1.172464,0.3775694,-1.244941,1.435309,-0.3372885,-0.05130048,0.436115,-0.4045693,-4.364328,0.1289641,0.7145931,1.352231,0.3065429,-0.0567432,0.09606782,-0.2120585,-1.119393,0.1344164,-0.0042291,0.814404,1.388323,0.1593289,0.3513056,1.095781,0.2465456,287.425,221.4035,23.70188,True
2,0.4666667,-1.775889,0.6588573,-0.3388973,-1.299543,-4.539978,-2.5538,0.6060932,1.174602,0.3770607,-1.228756,1.456451,-0.3382642,-0.04283883,0.443653,-0.3994539,-4.366412,0.1346284,0.7145897,1.352544,0.3063943,-0.0567362,0.0918126,-0.2109698,-1.12168,0.1353604,-0.004020574,0.8147248,1.388073,0.159462,0.3465526,1.099371,0.2475539,287.2164,221.4665,24.03858,True
2,0.4777778,-1.797166,0.6524472,-0.3324143,-1.300625,-4.547916,-2.531093,0.6036577,1.17661,0.3767033,-1.211877,1.519435,-0.3519656,-0.03545745,0.4608607,-0.3938458,-4.368061,0.1407566,0.7146004,1.352813,0.3062408,-0.05039696,0.09177854,-0.215299,-1.124252,0.1364566,-0.004033091,0.8150361,1.387944,0.1596458,0.3418464,1.10299,0.2484457,287.0027,221.6439,24.24095,True
2,0.4888889,-1.82266,0.6299931,-0.3322174,-1.301268,-4.555397,-2.507497,0.6009345,1.178889,0.3762157,-1.194591,1.555726,-0.3593474,-0.03765257,0.4715531,-0.3882409,-4.371543,0.1483317,0.7146144,1.353059,0.3060088,-0.04079825,0.09284104,-0.2143354,-1.126632,0.1376523,-0.004454137,0.8152912,1.387677,0.1597619,0.3372003,1.106693,0.2492529,286.7888,221.8088,24.43573,True
2,0.5,-1.83538,0.6129163,-0.3299487,-1.302115,-4.562783,-2.484542,0.5982811,1.181301,0.3757906,-1.177158,1.568737,-0.3773555,-0.03126545,0.4823999,-0.3825642,-4.373565,0.1552045,0.714628,1.35354,0.3058748,-0.02688631,0.09285796,-0.2080849,-1.128765,0.1387111,-0.005166799,0.8156282,1.387396,0.1600137,0.3325856,1.1105,0.2500126,286.5377,221.7751,24.79105,True
2,0.5111111,-1.840644,0.599116,-0.3202581,-1.303477,-4.569917,-2.461659,0.5955341,1.183762,0.3753188,-1.158288,1.699706,-0.3716119,-0.01676238,0.5304216,-0.3747675,-4.375403,0.1610166,0.7146572,1.353917,0.3056753,-0.02895564,0.08969933,-0.2016546,-1.130772,0.1396764,-0.005158277,0.8159434,1.387146,0.1601324,0.3280379,1.114363,0.2507853,286.2549,221.4911,25.36974,True
2,0.5222223,-1.841568,0.5661723,-0.3061991,-1.304507,-4.575902,-2.439485,0.5929241,1.186665,0.3748853,-1.140602,1.590059,-0.3597364,-0.01911871,0.5516164,-0.3678763,-4.379332,0.1682564,0.7147292,1.354303,0.3055232,-0.03021128,0.06722672,-0.2174956,-1.133743,0.1393393,-0.004414722,0.8160326,1.38679,0.1601467,0.3233686,1.118303,0.2515503,286.0384,221.2872,25.87596,True
2,0.5333334,-1.843633,0.5502181,-0.3018175,-1.3058,-4.582502,-2.417149,0.5905152,1.189193,0.3743272,-1.122174,1.658893,-0.3352273,-0.05131485,0.5660746,-0.3613499,-4.388433,0.1793415,0.7149811,1.354394,0.3050828,-0.02720979,0.05433736,-0.2355703,-1.137177,0.139396,-0.004219512,0.8163624,1.386521,0.1602569,0.3186579,1.122343,0.2523496,285.8347,221.1982,26.27813,True
2,0.5444446,-1.844578,0.5215527,-0.2867075,-1.307116,-4.587984,-2.39501,0.5879821,1.192061,0.3736637,-1.103766,1.656186,-0.3248291,-0.09064879,0.5518056,-0.3562963,-4.398675,0.1921348,0.7150244,1.354772,0.3049412,-0.02858731,0.04990638,-0.2664277,-1.141389,0.1397399,-0.004012851,0.8166445,1.386259,0.160373,0.3139591,1.126484,0.2531862,285.6334,221.3311,26.49879,True
2,0.5555557,-1.847701,0.5013111,-0.2844426,-1.308202,-4.59389,-2.372755,0.585694,1.194632,0.3731358,-1.084725,1.713951,-0.3239723,-0.1139288,0.5345595,-0.3515511,-4.407373,0.2038317,0.7151293,1.355155,0.3047104,-0.02965426,0.05947836,-0.2664631,-1.144179,0.1407059,-0.003953196,0.816826,1.385925,0.1605985,0.309462,1.130712,0.2540343,285.4351,221.4359,26.79178,True
2,0.5666668,-1.856133,0.4703473,-0.2906106,-1.308643,-4.599455,-2.349964,0.5832124,1.197415,0.3724751,-1.065321,1.746431,-0.3337458,-0.116897,0.5122374,-0.3471532,-4.41472,0.2148918,0.7149971,1.355439,0.3044405,-0.03703748,0.08401586,-0.2611983,-1.146931,0.1428152,-0.004115383,0.8169984,1.385688,0.1607919,0.3051824,1.134953,0.2548496,285.1809,221.4668,27.18219,True
2,0.577778,-1.860332,0.4532791,-0.2915469,-1.309593,-4.605109,-2.327629,0.5809227,1.200243,0.3718562,-1.045817,1.755306,-0.3507736,-0.1061465,0.5082049,-0.3418061,-4.420297,0.2246595,0.7148888,1.3558,0.30408,-0.04116911,0.09367216,-0.2473568,-1.149027,0.1442152,-0.003867176,0.8171515,1.38537,0.1609397,0.3010403,1.139169,0.2555414,284.937,221.4769,27.5711,True
2,0.5888891,-1.866654,0.4308728,-0.2935151,-1.310185,-4.610352,-2.305179,0.5784936,1.203082,0.3712842,-1.025562,1.823728,-0.3846412,-0.08487228,0.526763,-0.3354172,-4.424996,0.2347161,0.7146751,1.356175,0.3037784,-0.04638085,0.1033234,-0.2367045,-1.151203,0.1459051,-0.003831756,0.8172929,1.385106,0.1611159,0.2970293,1.143286,0.2561089,284.7057,221.2931,28.07434,True
2,0.6000003,-1.864449,0.4160957,-0.2817057,-1.311597,-4.615456,-2.283097,0.5761253,1.20606,0.3707919,-1.006212,1.740396,-0.4056737,-0.04765904,0.5453408,-0.3287742,-4.426939,0.2419668,0.714449,1.356693,0.3035986,-0.04961205,0.1107631,-0.2409738,-1.154083,0.147549,-0.00387197,0.8175746,1.384798,0.161294,0.2929832,1.147322,0.2565354,284.5706,221.2045,28.42287,True
2,0.6111114,-1.853757,0.4141164,-0.2636065,-1.313622,-4.620172,-2.261819,0.5738159,1.208949,0.3701897,-0.9861568,1.805554,-0.4033814,-0.02217406,0.5540651,-0.3222824,-4.429387,0.2486777,0.7142686,1.357035,0.3033423,-0.05184853,0.1106934,-0.2516036,-1.157303,0.148661,-0.003657319,0.8178107,1.384447,0.1614795,0.2889721,1.151307,0.2568776,284.4737,221.2364,28.6002,True
2,0.6222225,-1.845272,0.4355716,-0.2456559,-1.316729,-4.625496,-2.2404,0.5715163,1.211832,0.3695633,-0.9664606,1.772046,-0.3895274,-0.001919016,0.5466613,-0.3166515,-4.431329,0.2543156,0.7140843,1.357514,0.3032782,-0.04875144,0.1138293,-0.2612487,-1.16069,0.1501009,-0.003735616,0.8180971,1.384224,0.16169,0.2849485,1.155275,0.257174,284.404,221.3613,28.65038,True
2,0.6333337,-1.84215,0.4665757,-0.2309559,-1.320553,-4.631249,-2.218742,0.569383,1.214688,0.3689239,-0.9470866,1.742857,-0.3821456,-0.005059123,0.538054,-0.3113406,-4.436584,0.2632293,0.7139474,1.357876,0.3030784,-0.04555151,0.1180867,-0.2602353,-1.163462,0.1515917,-0.003844273,0.8182114,1.384042,0.1619062,0.2809803,1.159271,0.2574756,284.3167,221.7148,28.48015,True
2,0.6444448,-1.839042,0.4986089,-0.2215895,-1.324636,-4.637145,-2.197195,0.5671778,1.217537,0.3682663,-0.9269457,1.813155,-0.3640851,-0.03823073,0.5472167,-0.3055983,-4.447223,0.2766878,0.7138549,1.358184,0.302927,-0.04971807,0.116013,-0.2505937,-1.165834,0.1528918,-0.00363628,0.8183297,1.383769,0.1620867,0.2771119,1.163285,0.25779,284.1615,222.2095,28.21552,True
2,0.655556,-1.843354,0.5242844,-0.2036447,-1.329126,-4.642508,-2.175762,0.5652127,1.22032,0.3676188,-0.9065129,1.839101,-0.3589447,-0.06263036,0.5352458,-0.3008397,-4.456713,0.289484,0.7138486,1.358424,0.3026178,-0.04971913,0.11707,-0.2505942,-1.168463,0.1541825,-0.003559315,0.8183935,1.38338,0.1622295,0.2733063,1.167312,0.2581346,283.9689,222.9181,27.7482,True
2,0.6666671,-1.843354,0.5242844,-0.2036447,-1.329126,-4.642508,-2.175762,0.5652127,1.22032,0.3676188,-0.8863053,1.818359,-0.3589447,-0.06263036,0.5352458,-0.3008397,-4.456713,0.289484,0.7138486,1.358424,0.3026178,-0.04971913,0.11707,-0.2505942,-1.168463,0.1541825,-0.003559315,0.8183935,1.38338,0.1622295,0.2695594,1.171367,0.2585439,283.7717,223.7803,27.13142,True
2,0.6777782,-1.836959,0.5383398,-0.1760525,-1.337649,-4.652141,-2.133406,0.5612086,1.226121,0.366396,-0.885451,0.0486959,-0.3623803,-0.1319235,0.5410544,-0.2912332,-4.486191,0.3260018,0.7134093,1.359115,0.3020892,-0.04351161,0.1180172,-0.2698332,-1.17499,0.1570309,-0.004041613,0.8185159,1.382772,0.1625929,0.2665114,1.175258,0.2590996,283.3387,223.3975,27.83891,True
