loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4186542,-1.198043,-0.437878,-1.338613,-4.174248,3.002956,0.6427441,1.155271,0.42292,-1.63993,0.02813372,-0.2502016,0.1662962,0.1220078,-0.6091928,-4.194455,-0.05419107,0.6729006,1.359861,0.3449094,-0.07312819,0.1820374,-0.01741844,-1.0051,0.2315749,-0.08797699,0.7742624,1.422893,0.2070434,0.4695449,1.021474,0.2477425,300.1502,228.1476,0.860652,False
1,0.1222222,-0.4592009,-1.18222,-0.4411287,-1.335418,-4.160637,3.006426,0.6411209,1.155779,0.4227018,-1.639242,0.06278508,-0.2712718,0.1928813,0.1373484,-0.6073195,-4.188756,-0.05497403,0.6726698,1.360165,0.344645,-0.07742396,0.1777536,-0.02053652,-1.005531,0.2335468,-0.08803372,0.7744398,1.422813,0.2070456,0.4700209,1.022104,0.2454859,300.1413,226.9094,1.475559,False
1,0.1333333,-0.5255744,-1.083378,-0.4437871,-1.33133,-4.151489,3.012481,0.6396437,1.15634,0.4224515,-1.63844,0.0731032,-0.2570952,0.2170471,0.1651746,-0.604504,-4.182811,-0.05757887,0.6725982,1.360317,0.3442488,-0.09247863,0.1659678,-0.03309292,-1.006558,0.2350616,-0.08720654,0.7747467,1.422744,0.2068326,0.4704169,1.022815,0.2431513,300.1392,225.6859,2.02263,False
1,0.1444445,-0.5684222,-1.012096,-0.4345773,-1.327927,-4.142072,3.018198,0.6380287,1.156871,0.4222405,-1.638528,-0.00850937,-0.2494939,0.212566,0.1853106,-0.6018302,-4.17858,-0.05862923,0.6724696,1.360564,0.3439744,-0.08830763,0.1414236,-0.0404548,-1.007301,0.2356651,-0.08670134,0.7751024,1.422634,0.2067618,0.470778,1.023686,0.2407095,300.1202,224.5329,2.447842,False
1,0.1555556,-0.5684222,-1.012096,-0.4345773,-1.327927,-4.142072,3.018198,0.6380287,1.156871,0.4222405,-1.637368,0.1065661,-0.2494939,0.212566,0.1853106,-0.6018302,-4.17858,-0.05862923,0.6724696,1.360564,0.3439744,-0.08830763,0.1414236,-0.0404548,-1.007301,0.2356651,-0.08670134,0.7751024,1.422634,0.2067618,0.4710576,1.02476,0.2381915,300.024,223.3492,2.841369,False
1,0.1666667,-0.6349163,-0.8683308,-0.4076689,-1.324847,-4.137507,3.026613,0.6367412,1.157479,0.4221661,-1.645643,-0.757214,-0.2419133,0.1866816,0.2148234,-0.5984815,-4.176456,-0.05791763,0.6725989,1.360887,0.3437917,-0.08742646,0.1328099,-0.05639517,-1.008615,0.2369023,-0.08635673,0.7754482,1.422513,0.2066891,0.4711186,1.026152,0.2358267,299.8499,222.3178,3.062036,False
1,0.1777778,-0.8128632,-0.5073787,-0.3361188,-1.319393,-4.136729,3.049946,0.6340703,1.15847,0.4216447,-1.629374,1.494237,-0.1696223,0.07304978,0.2557598,-0.5913752,-4.179148,-0.05421717,0.673061,1.361354,0.3434517,-0.09082604,0.1188589,-0.07439299,-1.011047,0.2392813,-0.08540438,0.776301,1.422306,0.2064714,0.4710812,1.027762,0.2341171,299.3627,221.5466,3.252823,False
1,0.1888889,-0.8557616,-0.4147407,-0.3206597,-1.316318,-4.135179,3.060554,0.6329218,1.158927,0.4211979,-1.634161,-0.4508097,-0.1344953,0.03117166,0.2742527,-0.587529,-4.181053,-0.05247919,0.6733464,1.361612,0.3432987,-0.08982089,0.1007092,-0.07962153,-1.012091,0.2394654,-0.08461475,0.776593,1.4222,0.2063165,0.4698781,1.02945,0.2321769,299.382,220.3035,3.929826,False
1,0.2,-0.9267117,-0.2145986,-0.3015346,-1.313052,-4.140205,3.074994,0.6318296,1.159447,0.4207063,-1.635541,-0.1199192,-0.1238396,0.02042519,0.28045,-0.5843034,-4.180392,-0.05189249,0.6735892,1.362043,0.343158,-0.0897646,0.08262176,-0.07418902,-1.012634,0.2395708,-0.08370875,0.7770044,1.422143,0.2061512,0.4678204,1.031827,0.2304042,299.2167,219.3744,4.448239,False
1,0.2111111,-0.9826927,-0.02600616,-0.2663859,-1.310749,-4.1474,3.089899,0.6305741,1.159839,0.4201331,-1.637303,-0.159912,-0.1280878,0.007578388,0.2888834,-0.5807273,-4.180799,-0.04994492,0.6738844,1.362311,0.3429904,-0.08131289,0.06660278,-0.08058532,-1.013822,0.2396287,-0.08322858,0.7774621,1.422006,0.2059741,0.4652032,1.034999,0.2289965,298.6823,218.7672,5.090692,False
1,0.2222222,-1.018154,0.07202469,-0.2392315,-1.308912,-4.151624,3.10393,0.6292681,1.160283,0.4195619,-1.635931,0.1271159,-0.1312667,-0.007400118,0.2983483,-0.577091,-4.181329,-0.04790521,0.674238,1.362551,0.3427253,-0.07936953,0.06117486,-0.09762435,-1.015667,0.2399339,-0.08256332,0.778073,1.421897,0.2058449,0.4624614,1.038834,0.2279737,297.8622,217.9689,6.154507,False
1,0.2333333,-1.103775,0.2018989,-0.2090202,-1.307433,-4.159337,3.121567,0.6277661,1.160536,0.4187865,-1.636485,-0.05135819,-0.1238189,-0.02134147,0.3045468,-0.5733733,-4.182574,-0.04580264,0.6746714,1.362739,0.3425479,-0.07525144,0.05470885,-0.110416,-1.017429,0.2401709,-0.08195825,0.7786119,1.421767,0.2057114,0.4593056,1.043164,0.2271979,296.9425,217.1363,7.25081,False
1,0.2444444,-1.140102,0.2337173,-0.2091702,-1.305079,-4.162841,3.13658,0.6262233,1.160781,0.4180067,-1.637294,-0.07297102,-0.1207734,-0.03402061,0.292675,-0.5707026,-4.18387,-0.04350939,0.6751264,1.362926,0.3422992,-0.06679142,0.04827782,-0.1157978,-1.018863,0.2403005,-0.08161736,0.7791628,1.421677,0.2055445,0.4556704,1.047877,0.2266495,295.9221,216.4115,8.36781,False
1,0.2555556,-1.191352,0.2741126,-0.1955133,-1.30332,-4.167596,-3.130129,0.6245862,1.161079,0.4170611,-1.635287,0.1844633,-0.1305152,-0.03807661,0.2756677,-0.5683261,-4.184794,-0.04086594,0.6755041,1.36303,0.342099,-0.06145711,0.04295453,-0.1147599,-1.020094,0.2404547,-0.08119286,0.7797303,1.42154,0.2053983,0.4518245,1.052785,0.226236,294.8379,215.6579,9.659113,False
1,0.2666667,-1.222297,0.2922063,-0.1806777,-1.301984,-4.171682,-3.114108,0.6230785,1.161453,0.4161291,-1.637228,-0.1785545,-0.1425818,-0.06222212,0.2446294,-0.566971,-4.187752,-0.03631513,0.6759483,1.363079,0.3418405,-0.05622901,0.04183552,-0.123337,-1.021847,0.2407558,-0.08080696,0.780351,1.421449,0.2053092,0.4477099,1.057745,0.2257233,293.7708,214.8604,11.07093,False
1,0.2777778,-1.277817,0.3282124,-0.1872212,-1.299748,-4.177062,-3.096313,0.6215423,1.161612,0.4151287,-1.636936,0.02872357,-0.16956,-0.09167486,0.2179183,-0.5657343,-4.19186,-0.0297824,0.6763078,1.363005,0.3416069,-0.05304159,0.04822394,-0.1244717,-1.023317,0.2416173,-0.08080563,0.7808988,1.421314,0.2052011,0.443807,1.062633,0.2250545,292.7309,213.7904,12.73851,False
1,0.2888889,-1.326983,0.3748731,-0.1895764,-1.297925,-4.183164,-3.078202,0.620003,1.161791,0.4140091,-1.63769,-0.06891799,-0.2071005,-0.09547757,0.1872833,-0.5649582,-4.193991,-0.0242875,0.6766416,1.362943,0.3413312,-0.05104075,0.05561379,-0.1362478,-1.025254,0.242511,-0.08072015,0.7814034,1.421129,0.205132,0.4402112,1.067359,0.2240786,291.8023,212.7242,14.25925,False
1,0.3,-1.352648,0.4046003,-0.1939859,-1.295936,-4.189179,-3.060789,0.6183953,1.162062,0.4130659,-1.636875,0.0755126,-0.2255656,-0.1014033,0.1479532,-0.5648597,-4.196253,-0.01905678,0.676962,1.363011,0.3410416,-0.05004691,0.06410012,-0.1426958,-1.027137,0.2435834,-0.08071136,0.7819725,1.420959,0.2050498,0.4370607,1.071906,0.2227741,290.9486,211.5115,15.7466,False
1,0.3111111,-1.352648,0.4046003,-0.1939859,-1.295936,-4.189179,-3.060789,0.6183953,1.162062,0.4130659,-1.637191,-0.02927334,-0.2255656,-0.1014033,0.1479532,-0.5648597,-4.196253,-0.01905678,0.676962,1.363011,0.3410416,-0.05004691,0.06410012,-0.1426958,-1.027137,0.2435834,-0.08071136,0.7819725,1.420959,0.2050498,0.4341609,1.076279,0.2210978,290.1763,209.9861,17.3437,False
1,0.3222222,-1.366858,0.520813,-0.1626793,-1.294943,-4.205607,-3.02556,0.6149641,1.162576,0.4105628,-1.653714,-1.510352,-0.2329737,-0.07679623,0.1397413,-0.5617597,-4.198049,-0.01231978,0.6775159,1.362851,0.3403647,-0.05839678,0.08868559,-0.1278282,-1.02963,0.2467083,-0.08071908,0.7829837,1.420684,0.2050185,0.4318807,1.080593,0.2193861,289.4504,208.4852,18.84739,False
1,0.3333333,-1.360667,0.5924191,-0.1290119,-1.295891,-4.21549,-3.008057,0.6131432,1.162929,0.4094019,-1.622156,2.895473,-0.250017,-0.06280342,0.1325544,-0.5605533,-4.198132,-0.008795355,0.6775925,1.362876,0.3401206,-0.06046558,0.1132241,-0.122616,-1.030905,0.249356,-0.08130924,0.7836277,1.420597,0.2049897,0.4306706,1.084277,0.2180825,288.4273,206.2683,20.84036,True
1,0.3444445,-1.357684,0.6618373,-0.09746569,-1.297434,-4.225739,-2.990273,0.6114731,1.163325,0.4079261,-1.632116,-0.9402437,-0.2926758,-0.04757488,0.119183,-0.5599179,-4.198205,-0.00367676,0.6776286,1.36307,0.3400354,-0.07111489,0.1302726,-0.1225906,-1.032357,0.2516903,-0.08122721,0.7842622,1.420433,0.2050455,0.4268761,1.087644,0.2156363,288.1832,204.9768,21.82444,True
1,0.3555556,-1.353531,0.7024913,-0.07319814,-1.299035,-4.235365,-2.972883,0.6095802,1.163831,0.4064918,-1.62975,0.2229411,-0.337388,-0.03242172,0.1154235,-0.5588196,-4.19755,0.001341434,0.6776344,1.363172,0.3397317,-0.08303154,0.1397579,-0.1416944,-1.034873,0.2536746,-0.08092415,0.7848603,1.420271,0.2051058,0.4225975,1.091281,0.2134802,287.8174,203.8153,22.92208,True
1,0.3666667,-1.35779,0.7014297,-0.06572515,-1.300038,-4.243006,-2.955822,0.6078506,1.164314,0.4051044,-1.623174,0.5927904,-0.3604716,0.006871611,0.1383694,-0.5562657,-4.194588,0.003603789,0.6778023,1.363277,0.3395104,-0.08740574,0.1503475,-0.152358,-1.037096,0.2557547,-0.08087141,0.7854871,1.420152,0.2051477,0.4183001,1.095013,0.2120441,287.2176,202.8799,24.07965,True
1,0.3777778,-1.357706,0.6736873,-0.0730229,-1.300155,-4.249506,-2.939237,0.6058587,1.164822,0.4035506,-1.615559,0.6847175,-0.3655379,0.02801302,0.1588591,-0.5537218,-4.192355,0.005723666,0.677954,1.363279,0.3391817,-0.0905859,0.16527,-0.1513411,-1.038891,0.2584386,-0.08111989,0.7860217,1.420008,0.2052569,0.4140741,1.098668,0.211344,286.5213,202.0293,25.44158,True
1,0.3888889,-1.362922,0.6320212,-0.08449346,-1.299873,-4.254764,-2.922577,0.6040022,1.165223,0.402164,-1.606521,0.8138261,-0.3875538,0.06623143,0.1828419,-0.5507641,-4.18793,0.00710771,0.677948,1.363406,0.338913,-0.1011576,0.1759799,-0.1438319,-1.040357,0.2612012,-0.08095077,0.786765,1.419813,0.2054219,0.4098984,1.102073,0.2112129,285.8489,201.2143,26.93666,True
1,0.4,-1.372404,0.5924716,-0.09916294,-1.299472,-4.260093,-2.905572,0.6019725,1.166042,0.4008436,-1.596924,0.8632932,-0.3938792,0.06724572,0.1903624,-0.5483449,-4.18666,0.01056875,0.678041,1.363386,0.3385141,-0.106503,0.1802326,-0.1459293,-1.042219,0.2635382,-0.08078646,0.7873352,1.419599,0.2054403,0.405826,1.10506,0.2113795,285.2758,200.4742,28.45852,True
1,0.4111111,-1.377649,0.5668603,-0.1043355,-1.299448,-4.265709,-2.888737,0.6000004,1.166772,0.3995254,-1.586026,0.9814371,-0.3936473,0.07339132,0.2159915,-0.5449291,-4.184729,0.01321407,0.6781436,1.363534,0.3381855,-0.1087219,0.1759411,-0.1533298,-1.044252,0.2655518,-0.0804509,0.7879035,1.419336,0.2055278,0.4017861,1.107512,0.2114896,284.8416,199.7878,29.90208,True
1,0.4222222,-1.390456,0.5721412,-0.101154,-1.300266,-4.272535,-2.87078,0.5979154,1.167616,0.3982892,-1.5745,1.037518,-0.3893256,0.0626021,0.2286328,-0.5420082,-4.184263,0.01689563,0.678174,1.363759,0.3379438,-0.1077843,0.1737548,-0.1650476,-1.04675,0.2676324,-0.08035902,0.7884957,1.419181,0.2056892,0.3978918,1.109384,0.2113664,284.5921,199.4201,30.87124,True
1,0.4333333,-1.395765,0.5657109,-0.104305,-1.300732,-4.278986,-2.853163,0.5958011,1.168525,0.3971078,-1.562981,1.036124,-0.3859156,0.06661299,0.2531481,-0.538138,-4.182714,0.01975986,0.6782717,1.363939,0.3376904,-0.1077754,0.1833466,-0.1651027,-1.048831,0.2703635,-0.08061655,0.7890301,1.419014,0.2058334,0.3940696,1.110821,0.2108848,284.5556,199.508,31.17375,True
1,0.4444444,-1.412792,0.5614287,-0.0946635,-1.301959,-4.285075,-2.83515,0.5938649,1.169427,0.3960674,-1.549973,1.172139,-0.3845876,0.07806528,0.2798857,-0.5338978,-4.180121,0.02176309,0.6783829,1.364118,0.3373363,-0.1109754,0.1854754,-0.1650725,-1.050691,0.2726384,-0.08031135,0.7895987,1.418868,0.2058854,0.3903069,1.111995,0.2100884,284.6082,199.823,31.06932,True
1,0.4555556,-1.43513,0.5528327,-0.09247643,-1.302781,-4.291058,-2.816775,0.591835,1.170474,0.3949974,-1.537432,1.1277,-0.3812706,0.0661253,0.3021061,-0.5298162,-4.179666,0.02554584,0.6785152,1.364388,0.3371944,-0.1056819,0.1779976,-0.1682876,-1.052871,0.2743531,-0.08026208,0.7901601,1.418678,0.2058854,0.3864862,1.113136,0.2090831,284.694,200.2658,30.71598,True
1,0.4666667,-1.43513,0.5528327,-0.09247643,-1.302781,-4.291058,-2.816775,0.591835,1.170474,0.3949974,-1.523852,1.22302,-0.3812706,0.0661253,0.3021061,-0.5298162,-4.179666,0.02554584,0.6785152,1.364388,0.3371944,-0.1056819,0.1779976,-0.1682876,-1.052871,0.2743531,-0.08026208,0.7901601,1.418678,0.2058854,0.3826883,1.114404,0.2080625,284.749,200.5402,30.50685,True
1,0.4777778,-1.476633,0.5377583,-0.09767354,-1.30438,-4.302962,-2.779619,0.587931,1.172596,0.3930068,-1.526197,-0.2344237,-0.375016,0.02557537,0.3069911,-0.522941,-4.181549,0.03521924,0.6787906,1.364856,0.3366873,-0.0992564,0.1609817,-0.1639945,-1.056501,0.2774974,-0.07982399,0.7911756,1.418245,0.2059267,0.3796035,1.115807,0.2074316,284.6511,200.597,30.64086,True
1,0.4888889,-1.485093,0.5120436,-0.1177505,-1.304177,-4.308233,-2.761482,0.5859097,1.173895,0.3919511,-1.479882,4.226822,-0.3708682,-0.00427939,0.3077388,-0.5195614,-4.18428,0.04140496,0.6788843,1.365089,0.3364398,-0.09509729,0.148152,-0.172486,-1.058778,0.2786664,-0.0794341,0.7916323,1.418054,0.2059832,0.3776827,1.116632,0.2074223,284.2346,199.3886,31.94081,True
1,0.5,-1.476483,0.4811007,-0.1324809,-1.303889,-4.312959,-2.744246,0.5838756,1.175133,0.3909094,-1.479229,0.01276591,-0.3634719,-0.01922251,0.3086053,-0.516078,-4.185793,0.04649586,0.6789491,1.365405,0.3362827,-0.1015344,0.1513239,-0.1766967,-1.06105,0.2804897,-0.07893503,0.7921388,1.417873,0.2060366,0.3729965,1.117909,0.2063169,284.6285,201.136,30.24225,True
1,0.5111111,-1.464528,0.4086629,-0.1384553,-1.303049,-4.315246,-2.728105,0.5817207,1.176529,0.389791,-1.467571,1.059248,-0.3419462,0.001836672,0.3246174,-0.511883,-4.184499,0.04829296,0.6790767,1.36572,0.3361039,-0.1121972,0.1491973,-0.1776334,-1.063175,0.2822185,-0.07811637,0.7927375,1.417756,0.2060757,0.3680639,1.120096,0.2053462,284.8604,201.8228,29.81812,True
1,0.5222223,-1.457992,0.3649856,-0.1424527,-1.302636,-4.318212,-2.711473,0.5795158,1.177849,0.3886516,-1.453742,1.24421,-0.3140237,0.01428784,0.3479444,-0.5071607,-4.183286,0.04982188,0.6791408,1.36596,0.3357229,-0.1101369,0.1459676,-0.1840164,-1.065393,0.2837409,-0.07777895,0.7931703,1.417571,0.2061343,0.3636026,1.122929,0.2047658,284.6995,201.3974,30.65401,True
1,0.5333334,-1.438619,0.3032224,-0.1495489,-1.301414,-4.319849,-2.695952,0.5773616,1.1793,0.3875444,-1.43921,1.307751,-0.2989383,0.03007913,0.360761,-0.5025779,-4.181643,0.05104401,0.6792626,1.366197,0.3354173,-0.1068784,0.1406687,-0.1787008,-1.06734,0.2850749,-0.07742821,0.793613,1.417366,0.2061145,0.3597584,1.126073,0.2045054,284.2478,200.1529,32.35765,True
1,0.5444446,-1.435333,0.2744628,-0.1525839,-1.300634,-4.322615,-2.679385,0.5754859,1.1806,0.3865216,-1.423674,1.398906,-0.3202677,0.01949464,0.3640275,-0.498507,-4.182495,0.05631041,0.6794239,1.366366,0.3349571,-0.1025614,0.1449596,-0.1734516,-1.069259,0.286988,-0.07735445,0.7941463,1.41723,0.2061973,0.356371,1.129187,0.2042791,283.7328,198.5703,34.37574,True
1,0.5555557,-1.443813,0.2616417,-0.1535619,-1.300227,-4.325587,-2.662362,0.5735481,1.181974,0.3854961,-1.408991,1.320182,-0.3383351,0.01523341,0.3726399,-0.4941975,-4.183075,0.06134991,0.6794941,1.366607,0.334713,-0.1034322,0.1429268,-0.155321,-1.070331,0.2885335,-0.07688519,0.7945516,1.417045,0.2061932,0.3531488,1.132024,0.2038449,283.3175,197.1096,36.17149,True
1,0.5666668,-1.442757,0.2648728,-0.1493126,-1.300434,-4.329238,-2.645505,0.5717173,1.183237,0.3844531,-1.392817,1.457287,-0.3415202,0.01416275,0.3748007,-0.4897942,-4.183224,0.06536169,0.6796917,1.36675,0.3344944,-0.09804501,0.1365738,-0.1489508,-1.071799,0.289888,-0.07659038,0.7950568,1.416879,0.2062585,0.3500648,1.134397,0.2031357,283.079,195.884,37.60586,True
1,0.577778,-1.40443,0.2746411,-0.1398136,-1.301092,-4.332918,-2.630613,0.5698057,1.184643,0.3833649,-1.376772,1.444068,-0.3427773,0.002619505,0.3576461,-0.4866565,-4.184568,0.07045846,0.6796533,1.366952,0.3342841,-0.1034845,0.1375825,-0.1595517,-1.074124,0.2914868,-0.07606387,0.7954551,1.41674,0.2063715,0.347054,1.136251,0.2021945,283.0044,195.2421,38.31693,True
1,0.5888891,-1.273342,0.2612807,-0.1324118,-1.301247,-4.335766,-2.620797,0.5677289,1.186028,0.3820927,-1.361544,1.369804,-0.3525536,0.01361518,0.3269311,-0.4843374,-4.183544,0.07373947,0.679718,1.367023,0.3340945,-0.1046072,0.1471411,-0.164912,-1.07621,0.2936158,-0.07583937,0.7957871,1.416492,0.2065029,0.3439839,1.137694,0.2010786,283.06,195.2818,38.26332,True
1,0.6000003,-1.213489,0.2017932,-0.1374532,-1.299652,-4.336442,-2.609559,0.5657835,1.187535,0.3809762,-1.348133,1.204435,-0.3559179,0.01168558,0.3088318,-0.481475,-4.183658,0.07811291,0.679669,1.367212,0.3338091,-0.1067277,0.1503442,-0.1638392,-1.078077,0.2955059,-0.07544389,0.7961117,1.416372,0.206676,0.3408401,1.138877,0.1999141,283.1817,195.8468,37.67393,True
1,0.6111114,-1.292504,0.264558,-0.1110811,-1.302546,-4.341611,-2.590645,0.564537,1.189017,0.3801777,-1.337754,0.9286537,-0.3505978,0.02559617,0.3004037,-0.4783437,-4.18231,0.08060031,0.679626,1.367411,0.333569,-0.1108183,0.1727995,-0.1490077,-1.079341,0.2986012,-0.0755158,0.7963952,1.41636,0.2067389,0.3376278,1.139919,0.1988055,283.3084,196.5969,36.95381,True
1,0.6222225,-1.292504,0.264558,-0.1110811,-1.302546,-4.341611,-2.590645,0.564537,1.189017,0.3801777,-1.320658,1.54464,-0.3505978,0.02559617,0.3004037,-0.4783437,-4.18231,0.08060031,0.679626,1.367411,0.333569,-0.1108183,0.1727995,-0.1490077,-1.079341,0.2986012,-0.0755158,0.7963952,1.41636,0.2067389,0.3345173,1.140669,0.1978776,283.366,196.8745,36.786,True
1,0.6333337,-1.384283,0.3230424,-0.08038512,-1.307372,-4.35051,-2.553673,0.5614713,1.191613,0.3781955,-1.315563,0.4418164,-0.3590204,0.0565677,0.2964928,-0.471894,-4.178753,0.08585472,0.679739,1.367852,0.3329208,-0.1170123,0.156935,-0.1296677,-1.081713,0.3021322,-0.07416211,0.7970607,1.415937,0.2067306,0.3320747,1.140898,0.1973357,283.4335,196.9475,36.86563,True
1,0.6444448,-1.366181,0.3317148,-0.06553757,-1.309413,-4.353979,-2.538421,0.5598945,1.193072,0.376941,-1.266342,4.486424,-0.3482899,0.05963625,0.3049647,-0.4680122,-4.177765,0.08850802,0.6798153,1.368131,0.3325303,-0.1117042,0.1430732,-0.130712,-1.083321,0.3031334,-0.07356503,0.7975194,1.415812,0.2066884,0.3305171,1.140152,0.19742,283.3515,197.4546,36.32992,True
1,0.655556,-1.342805,0.3574986,-0.04121813,-1.312613,-4.357948,-2.523384,0.5584654,1.194271,0.3757179,-1.266147,-0.03099121,-0.3161392,0.07532699,0.3208342,-0.4637714,-4.175213,0.08853812,0.6799176,1.368285,0.3321831,-0.09900717,0.1249178,-0.1382057,-1.085229,0.3037716,-0.0732577,0.7978256,1.415688,0.2066555,0.3263942,1.140125,0.1966734,284.2262,203.1039,30.82649,True
1,0.6666671,-1.269268,0.3546148,-0.0295575,-1.314965,-4.361107,-2.511275,0.5567173,1.195658,0.3743632,-1.256959,0.8340412,-0.2939191,0.04971696,0.3150797,-0.4606241,-4.176738,0.092225,0.6799048,1.368381,0.3317645,-0.09156311,0.1238449,-0.1393358,-1.086789,0.305227,-0.07318633,0.7981279,1.415488,0.206588,0.3219619,1.14156,0.1958406,284.8712,205.8518,28.52749,True
1,0.6777782,-1.172203,0.3165807,-0.03156188,-1.315815,-4.363065,-2.501513,0.5552542,1.196957,0.3732638,-1.242934,1.264282,-0.3126106,0.0001723915,0.2689361,-0.4596462,-4.181295,0.1004869,0.6799011,1.368397,0.3313375,-0.08291167,0.1175131,-0.1276703,-1.087755,0.3063445,-0.07313227,0.7984165,1.415357,0.2065752,0.3181617,1.144183,0.1951503,284.7692,206.4018,28.4743,True
