loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.9308505,-0.2444906,-0.1890888,-1.333343,-4.351097,3.061054,0.6797391,1.131165,0.3866246,-1.756325,-0.0687042,-0.2239323,0.2087098,0.1111817,-0.6338137,-4.217908,-0.1215778,0.6918477,1.334937,0.3024638,-0.1381865,0.2362095,-0.00736003,-0.9501114,0.1215769,-0.0909118,0.777601,1.401754,0.1542544,0.478985,1.034372,0.221778,293.1786,227.242,6.633528,False
2,0.1444445,-0.9802762,-0.08675148,-0.1614212,-1.332229,-4.355243,3.074611,0.6792136,1.131317,0.3863945,-1.7563,0.003169647,-0.1878357,0.1606337,0.1137498,-0.6323548,-4.217509,-0.1211453,0.6921052,1.334929,0.3022039,-0.1265495,0.1935353,-0.01787872,-0.9507213,0.1221796,-0.09032483,0.777946,1.401697,0.1543379,0.4770579,1.038006,0.2219782,292.3727,226.5649,7.661427,False
2,0.1555556,-0.9091447,-0.0142342,-0.1791421,-1.329422,-4.35769,3.082377,0.6779267,1.131236,0.3861794,-1.755895,0.03737935,-0.1495909,0.1061219,0.1215592,-0.6306611,-4.218577,-0.1200524,0.692436,1.335022,0.3021579,-0.1140293,0.1646254,-0.04234353,-0.9521579,0.1228683,-0.08993495,0.7783405,1.401603,0.1542916,0.4747903,1.041976,0.2227226,291.501,225.3901,9.192348,False
2,0.1666667,-0.7547829,0.03328729,-0.1542021,-1.32862,-4.359205,3.085032,0.6767871,1.131487,0.3860483,-1.756084,-0.01703855,-0.1165758,0.06970004,0.1348629,-0.6288821,-4.218845,-0.119703,0.6926274,1.335264,0.3022201,-0.09823295,0.1432085,-0.05944035,-0.9534644,0.1235937,-0.08982416,0.7787272,1.401467,0.1541836,0.4722046,1.046214,0.2239144,290.5643,224.7715,10.39721,False
2,0.1777778,-0.6504936,0.07626575,-0.146191,-1.327154,-4.361602,3.088807,0.6754252,1.131627,0.3857405,-1.761809,-0.5231037,-0.07821851,0.02896038,0.1523695,-0.6264107,-4.220485,-0.1190252,0.6930296,1.335357,0.3021452,-0.08654693,0.1240167,-0.06371598,-0.9543757,0.1243037,-0.08972216,0.7791239,1.401355,0.1541138,0.4694749,1.050527,0.2251659,289.5759,224.0114,12.00186,False
2,0.1888889,-0.6282479,0.1103343,-0.1571377,-1.324887,-4.363778,3.095914,0.6743243,1.131744,0.3857241,-1.767137,-0.4829152,-0.07614644,-0.02120362,0.1658013,-0.6240602,-4.222905,-0.1161133,0.6933622,1.335504,0.3019786,-0.06314355,0.09097724,-0.069111,-0.9552972,0.1239104,-0.08961511,0.7796147,1.401166,0.1539872,0.4668604,1.054526,0.2261851,288.5638,222.7372,13.99926,False
2,0.2,-1.084477,0.1886863,-0.1856827,-1.321462,-4.369162,3.126922,0.6737677,1.132077,0.3855116,-1.76609,0.09900565,-0.09749748,-0.04353485,0.1689761,-0.6219237,-4.224822,-0.1126549,0.6936636,1.335657,0.3018672,-0.04835418,0.06746798,-0.08191305,-0.9565926,0.1235689,-0.08949473,0.7801861,1.40099,0.1538529,0.4647509,1.057757,0.2269228,287.6443,221.6185,15.59564,False
2,0.2111111,-1.173682,0.0785654,-0.2027981,-1.3187,-4.365686,-3.1405,0.6725879,1.132298,0.3853226,-1.761877,0.3833902,-0.141031,-0.0606498,0.1968478,-0.6188728,-4.22603,-0.1082828,0.6940794,1.33599,0.3017511,-0.04211222,0.05779948,-0.09577347,-0.9581761,0.1238535,-0.08945824,0.7808551,1.401066,0.1537943,0.4629359,1.059865,0.2272767,287.0184,220.531,16.91005,False
2,0.2222222,-1.2296,0.2692304,-0.1860358,-1.317116,-4.376028,-3.123047,0.6725239,1.132431,0.3855927,-1.738686,2.117357,-0.1332193,-0.04075228,0.2374238,-0.6149745,-4.224652,-0.1082487,0.6945851,1.336006,0.3016109,-0.04028323,0.05016007,-0.1223801,-0.9604834,0.1237757,-0.08912375,0.7814234,1.400764,0.1536591,0.4613309,1.060894,0.2273079,286.8344,219.5268,17.91297,False
2,0.2333333,-1.37095,0.5277709,-0.1760246,-1.315784,-4.391939,-3.098793,0.6724148,1.132762,0.3854885,-1.750686,-1.113915,-0.07950611,0.003488101,0.2799973,-0.6104413,-4.220775,-0.1125295,0.6951119,1.336096,0.3014455,-0.05767691,0.03289919,-0.1529576,-0.9633421,0.1231756,-0.08748191,0.7820934,1.400578,0.1534808,0.4591545,1.061901,0.2266614,287.3995,219.4784,17.99337,False
2,0.2444444,-1.393911,0.7646113,-0.1234379,-1.316931,-4.408848,-3.078351,0.6716567,1.133311,0.3855503,-1.755464,-0.4244937,-0.05387718,0.01937556,0.2831285,-0.6075022,-4.218629,-0.1144773,0.6955659,1.336296,0.3013396,-0.05221792,0.02764042,-0.1423354,-0.9644872,0.1231285,-0.08708963,0.7827073,1.400458,0.1532974,0.4572912,1.063845,0.2254258,287.7751,218.8889,18.42369,False
2,0.2555556,-1.369522,0.8235136,-0.09196728,-1.317852,-4.420556,-3.061255,0.6705334,1.133733,0.3852808,-1.749405,0.554625,-0.07121168,-0.03904344,0.2678759,-0.6048534,-4.22261,-0.109885,0.6963369,1.336531,0.3012667,-0.0319606,0.009549424,-0.1424585,-0.965993,0.1223328,-0.08703663,0.7834153,1.400269,0.1531098,0.45575,1.066973,0.2243406,287.6144,217.339,19.45607,True
2,0.2666667,-1.308817,0.8236262,-0.09952989,-1.317129,-4.429316,-3.047022,0.669135,1.134371,0.385006,-1.749986,-0.06162171,-0.08733994,-0.08372197,0.2665709,-0.6017434,-4.226489,-0.1050247,0.6971756,1.336807,0.3011518,-0.02583949,-0.01724994,-0.1679301,-0.9687014,0.1206088,-0.08605605,0.7841978,1.400129,0.1528316,0.4535857,1.071473,0.2238837,287.0468,215.2415,21.11477,True
2,0.2777778,-1.264933,0.7318901,-0.1319384,-1.314999,-4.434496,-3.033115,0.6673347,1.134933,0.384557,-1.747844,0.1926183,-0.08218221,-0.1658562,0.2775994,-0.5977273,-4.234616,-0.09757396,0.6980381,1.337096,0.3009825,-0.02503477,-0.03551104,-0.1912596,-0.9715851,0.1190204,-0.08489465,0.7849851,1.399924,0.1525848,0.4505177,1.077222,0.2244487,285.9697,212.7609,23.64024,True
2,0.2888889,-1.227353,0.5930957,-0.1863518,-1.311209,-4.436494,-3.019957,0.6657935,1.135597,0.3841453,-1.743874,0.3558257,-0.06399637,-0.2279803,0.3142534,-0.5925576,-4.241782,-0.09164656,0.6988767,1.337313,0.3006968,-0.03178968,-0.04423977,-0.2220214,-0.9751244,0.117755,-0.08348211,0.7858825,1.399646,0.1522496,0.4469754,1.083514,0.2260135,284.5449,209.6245,27.50527,True
2,0.3,-1.195168,0.4809496,-0.2366971,-1.307081,-4.438548,-3.006957,0.6641396,1.136076,0.3837485,-1.73592,0.7179148,-0.05867806,-0.2632602,0.3277839,-0.587994,-4.248816,-0.08536443,0.6995171,1.337522,0.3005004,-0.04252379,-0.04429185,-0.2293469,-0.9777402,0.1170172,-0.08233269,0.7867831,1.399437,0.1520789,0.4433531,1.08948,0.2282376,283.1465,205.4956,32.75535,True
2,0.3111111,-1.191858,0.4275372,-0.2565476,-1.304003,-4.44197,-2.992923,0.6626738,1.136828,0.3835022,-1.727287,0.776741,-0.08644332,-0.2523998,0.3142211,-0.5850262,-4.252038,-0.08064824,0.6999725,1.337703,0.3003094,-0.04778454,-0.03360245,-0.2229615,-0.9799756,0.1168329,-0.0815119,0.7875624,1.399219,0.1518636,0.4398601,1.094362,0.230581,282.064,201.103,38.37513,True
2,0.3222222,-1.212078,0.4157267,-0.2617471,-1.301652,-4.447036,-2.977097,0.6610789,1.137449,0.3831773,-1.718262,0.8119004,-0.1416539,-0.1818929,0.3098634,-0.58171,-4.250589,-0.07820639,0.7005146,1.337586,0.299813,-0.04127537,-0.0356632,-0.2134314,-0.9819149,0.1160697,-0.08090497,0.7883584,1.398938,0.151588,0.4368017,1.09768,0.232564,281.4669,197.4796,43.04366,True
2,0.3333333,-1.253719,0.4454336,-0.2619025,-1.299763,-4.453866,-2.95951,0.6596222,1.138335,0.3828695,-1.707835,0.9395561,-0.1818519,-0.1136688,0.3202873,-0.5778484,-4.247663,-0.07705057,0.700922,1.337797,0.299516,-0.04236278,-0.03887386,-0.2155284,-0.9843741,0.1151555,-0.07989084,0.789167,1.398708,0.1513758,0.4340578,1.099318,0.233857,281.3299,195.6836,45.46718,True
2,0.3444445,-1.296523,0.5135258,-0.2570168,-1.298559,-4.462821,-2.941,0.6581083,1.139145,0.3824601,-1.696129,1.055012,-0.2017736,-0.05410028,0.3390132,-0.573507,-4.244575,-0.07676908,0.7015362,1.338345,0.2994008,-0.05427077,-0.03792407,-0.231369,-0.9874735,0.1143599,-0.07839388,0.7900431,1.398385,0.1511369,0.4314187,1.099551,0.2344221,281.5733,196.1517,45.20363,True
2,0.3555556,-1.315897,0.5773297,-0.2649211,-1.297157,-4.472358,-2.923141,0.6563537,1.139973,0.3821197,-1.683997,1.09276,-0.2037715,-0.01896562,0.3425031,-0.5696582,-4.241974,-0.07661142,0.7020639,1.338624,0.299135,-0.06299412,-0.03910785,-0.2483039,-0.9907976,0.113474,-0.07687987,0.790895,1.398125,0.1509109,0.4285765,1.09891,0.234377,282.09,198.0142,43.26838,True
2,0.3666667,-1.31491,0.6018098,-0.267242,-1.295798,-4.480457,-2.906545,0.6545336,1.140841,0.3816772,-1.672424,1.041153,-0.2111691,-0.0168692,0.3489778,-0.5654461,-4.242024,-0.07410539,0.7027807,1.338807,0.2986522,-0.05772901,-0.04340243,-0.2536654,-0.9936712,0.1124218,-0.07583511,0.7917268,1.397919,0.1507049,0.4254373,1.098065,0.2340154,282.7763,200.3148,40.76464,True
2,0.3777778,-1.309595,0.601777,-0.273643,-1.29422,-4.487963,-2.890332,0.6524198,1.141855,0.3813746,-1.661696,0.9640629,-0.2153607,-0.04472227,0.3700942,-0.560441,-4.2442,-0.06972289,0.703494,1.339122,0.2983656,-0.05030301,-0.05087326,-0.2569013,-0.9965458,0.1111638,-0.07486119,0.7925488,1.397636,0.1504478,0.4219294,1.097622,0.2336819,283.4134,202.0434,38.84317,True
2,0.3888889,-1.310603,0.5793279,-0.2820067,-1.292286,-4.494173,-2.874231,0.65053,1.142756,0.3810399,-1.636956,2.245584,-0.2057786,-0.08429619,0.3867425,-0.555554,-4.248224,-0.06436727,0.704264,1.339597,0.2983634,-0.04731983,-0.06696728,-0.2760146,-1.000224,0.1093302,-0.07345584,0.7935225,1.397288,0.1500473,0.4175223,1.098048,0.2335828,283.9266,202.607,38.10297,True
2,0.4,-1.340454,0.5737541,-0.3032185,-1.289883,-4.501359,-2.856383,0.6485628,1.143862,0.3806663,-1.651999,-1.40301,-0.1770984,-0.1420143,0.3988548,-0.5505244,-4.255102,-0.05784626,0.7049665,1.339937,0.2982178,-0.04958639,-0.07024114,-0.2876858,-1.003755,0.1079606,-0.07210402,0.7943269,1.397019,0.149792,0.4118921,1.100086,0.233901,284.3321,203.2785,37.63281,True
2,0.4111111,-1.374637,0.5851581,-0.3330731,-1.287243,-4.509902,-2.837238,0.6466541,1.145134,0.3803566,-1.627593,2.235573,-0.1633531,-0.1846877,0.4026718,-0.5458143,-4.261311,-0.05122537,0.705611,1.340285,0.2981884,-0.04105729,-0.06702696,-0.2867414,-1.006809,0.1070703,-0.07145873,0.7950567,1.396596,0.1495235,0.4089364,1.102538,0.2353625,283.7482,201.3974,40.21225,True
2,0.4222222,-1.40241,0.6030912,-0.3459431,-1.285351,-4.518722,-2.817917,0.6447542,1.146356,0.3799818,-1.610766,1.507677,-0.1634273,-0.2059843,0.4014376,-0.5412156,-4.267051,-0.04447,0.7062402,1.340585,0.2980428,-0.03679112,-0.05955923,-0.2857752,-1.009945,0.1063673,-0.07084781,0.7958513,1.396307,0.1492896,0.4064521,1.104951,0.2371161,283.1863,199.0541,43.23656,True
2,0.4333333,-1.434551,0.6572078,-0.3612164,-1.284073,-4.529519,-2.797862,0.6429659,1.147621,0.3796933,-1.596207,1.309996,-0.1750823,-0.1974607,0.4069118,-0.5365694,-4.269987,-0.03947311,0.7066151,1.340955,0.2977984,-0.03468651,-0.05530456,-0.2879594,-1.013178,0.1056523,-0.07019293,0.796471,1.396098,0.1493146,0.4034238,1.107387,0.2388015,282.9598,197.0035,45.82726,True
2,0.4444444,-1.458194,0.7295832,-0.3617176,-1.284042,-4.5418,-2.777254,0.6411312,1.149076,0.3793216,-1.582465,1.236241,-0.1824152,-0.1847498,0.4209155,-0.5312671,-4.272285,-0.03497556,0.7072505,1.341346,0.2975838,-0.03686619,-0.05745629,-0.2932543,-1.016688,0.1047112,-0.0693338,0.7972273,1.395875,0.149025,0.3997034,1.109908,0.2404216,282.9278,195.7286,47.56981,True
2,0.4555556,-1.490379,0.8126493,-0.3537576,-1.285118,-4.55524,-2.755555,0.6393931,1.150516,0.3789592,-1.568446,1.261909,-0.1854191,-0.1657092,0.4391997,-0.5255584,-4.274067,-0.03122849,0.7078402,1.341769,0.2973533,-0.03474844,-0.05746129,-0.2943448,-1.019984,0.1036733,-0.068476,0.7979846,1.3956,0.1487966,0.3955088,1.112528,0.2420494,282.9022,194.9314,48.86283,True
2,0.4666667,-1.520318,0.8530773,-0.349728,-1.286026,-4.567374,-2.734033,0.6376393,1.151989,0.378602,-1.554106,1.290529,-0.1937988,-0.1476656,0.4500575,-0.5201356,-4.276002,-0.02717223,0.7087035,1.3421,0.2970769,-0.03155357,-0.06278563,-0.2954133,-1.023248,0.1023844,-0.06766853,0.7988956,1.395247,0.148411,0.3910951,1.115256,0.2438151,282.8519,194.3665,49.95044,True
2,0.4777778,-1.53724,0.8136456,-0.3451392,-1.285828,-4.576177,-2.713677,0.6354254,1.153673,0.3782187,-1.538796,1.378789,-0.1797538,-0.1447154,0.4755471,-0.5138202,-4.278611,-0.02339134,0.7093759,1.34249,0.2968361,-0.02732882,-0.07772326,-0.2996281,-1.026636,0.1004221,-0.06650019,0.7996267,1.394982,0.148093,0.3865846,1.118147,0.2458222,282.7495,194.0267,50.86797,True
2,0.4888889,-1.545612,0.7614126,-0.3468738,-1.28494,-4.583808,-2.694191,0.6336075,1.155058,0.3778839,-1.523687,1.359545,-0.1679747,-0.1565548,0.4870936,-0.5078834,-4.282747,-0.01857155,0.7101531,1.342895,0.2964733,-0.02860379,-0.08742128,-0.3176541,-1.030618,0.0986632,-0.06516595,0.8002979,1.394669,0.1478751,0.3821126,1.121234,0.2481319,282.5778,193.7392,51.83806,True
2,0.5,-1.565572,0.6536263,-0.3641368,-1.282174,-4.588759,-2.674328,0.6313635,1.15669,0.3774488,-1.508781,1.340944,-0.1638857,-0.1863,0.4751048,-0.5030509,-4.289418,-0.01115225,0.7107071,1.343235,0.2962277,-0.03184053,-0.08424904,-0.3208323,-1.034293,0.09741937,-0.06405115,0.800962,1.394377,0.1476252,0.3777544,1.124503,0.2506215,282.3624,193.2491,53.14657,True
2,0.5111111,-1.578071,0.5588231,-0.3601937,-1.280167,-4.593071,-2.655233,0.6293499,1.158386,0.3771482,-1.493907,1.337939,-0.1704958,-0.2084822,0.4547285,-0.4989555,-4.295753,-0.003431749,0.7111033,1.343472,0.296041,-0.03171259,-0.07244385,-0.3091882,-1.037113,0.09701816,-0.06353769,0.8014593,1.393993,0.1474957,0.3735681,1.127837,0.2530042,282.1406,192.2698,55.00646,True
2,0.5222223,-1.586486,0.5279779,-0.3503588,-1.279339,-4.59902,-2.635546,0.6273034,1.160012,0.3767753,-1.477105,1.514075,-0.1801185,-0.1955875,0.4431902,-0.4943221,-4.29945,0.002074869,0.7115984,1.343756,0.295584,-0.0380426,-0.04790099,-0.3028789,-1.040287,0.0973352,-0.06314062,0.8020153,1.393755,0.1473644,0.3697796,1.130993,0.2550568,281.9469,190.7089,57.38505,True
2,0.5333334,-1.591789,0.5345383,-0.3258965,-1.280235,-4.60617,-2.615586,0.6253645,1.161693,0.3764415,-1.461593,1.394393,-0.1960311,-0.1710262,0.4424402,-0.4893638,-4.301501,0.006714095,0.711944,1.344108,0.2953815,-0.04219541,-0.03717504,-0.2922487,-1.043176,0.09724306,-0.06236671,0.8025571,1.393486,0.1472204,0.3661757,1.133874,0.2564827,281.8886,189.2945,59.41927,True
2,0.5444446,-1.584368,0.5657194,-0.2930848,-1.282601,-4.614273,-2.596323,0.6236484,1.163427,0.3760903,-1.44534,1.463403,-0.2098459,-0.1592698,0.4426355,-0.4845105,-4.304541,0.01224362,0.7124445,1.344612,0.2953765,-0.03570864,-0.02537739,-0.2849487,-1.046078,0.09750325,-0.06265353,0.8031758,1.393248,0.1470602,0.3627765,1.136453,0.2572334,281.9029,188.3578,60.66661,True
2,0.5555557,-1.614426,0.6908313,-0.2204775,-1.289163,-4.625389,-2.57416,0.6220385,1.165166,0.3757045,-1.428981,1.472141,-0.2149822,-0.1134981,0.4494289,-0.4792571,-4.303516,0.0139752,0.712786,1.345018,0.2951882,-0.04006964,-0.02650142,-0.2934128,-1.04964,0.09687901,-0.06174086,0.8036789,1.392982,0.1469738,0.3593825,1.138825,0.2574556,281.943,187.9015,61.1566,True
2,0.5666668,-1.635814,0.732468,-0.2005002,-1.292953,-4.634473,-2.553112,0.6203323,1.166844,0.3752718,-1.413282,1.411526,-0.2138547,-0.09860659,0.4506218,-0.4740565,-4.30516,0.01761761,0.7132308,1.3453,0.2947936,-0.04115123,-0.03181377,-0.2944331,-1.052895,0.09630896,-0.06087374,0.8042029,1.392722,0.1468949,0.3559526,1.141135,0.2574565,281.9639,187.9596,60.9814,True
2,0.577778,-1.650761,0.7506146,-0.1899561,-1.296682,-4.643329,-2.531735,0.6183836,1.168653,0.3748522,-1.39443,1.700228,-0.2202897,-0.104953,0.4474224,-0.4692298,-4.308528,0.02332157,0.7136186,1.345625,0.2945471,-0.04443282,-0.02120503,-0.3008549,-1.056506,0.09625583,-0.0602463,0.8046877,1.39247,0.1468086,0.3525062,1.143519,0.2575886,281.9001,188.4193,60.37612,True
2,0.5888891,-1.659189,0.7240129,-0.184413,-1.299024,-4.650209,-2.51148,0.6164767,1.170505,0.3743858,-1.377695,1.503998,-0.2244661,-0.09754881,0.4560252,-0.4640414,-4.310678,0.02789608,0.7139743,1.346186,0.2944667,-0.04127365,-0.01376221,-0.3041332,-1.059901,0.09622574,-0.06002339,0.8053904,1.392077,0.1466327,0.3488632,1.146232,0.2581546,281.6887,189.2574,59.56364,True
2,0.6000003,-1.679353,0.688697,-0.1979596,-1.30062,-4.65711,-2.49006,0.6143574,1.172434,0.3740041,-1.360183,1.576756,-0.2190439,-0.08377922,0.463553,-0.4585782,-4.311864,0.03121624,0.7143479,1.34649,0.2942817,-0.03048846,-0.007285799,-0.2925836,-1.06273,0.09621642,-0.06009183,0.8058689,1.391795,0.1465623,0.3451081,1.149303,0.2592212,281.4921,189.3224,59.8076,True
2,0.6111114,-1.712176,0.612877,-0.2090336,-1.301164,-4.662132,-2.468378,0.6123781,1.174385,0.3735166,-1.343363,1.51264,-0.2170309,-0.111438,0.4590639,-0.4535859,-4.317259,0.03838254,0.7147939,1.34693,0.2941134,-0.02172926,0.004580775,-0.2735816,-1.064957,0.09685397,-0.06079917,0.8063415,1.391439,0.1465077,0.3412459,1.152704,0.2607225,281.2632,188.8829,60.76022,True
2,0.6222225,-1.738634,0.5391234,-0.2308106,-1.300565,-4.666827,-2.446951,0.6103192,1.176481,0.37321,-1.324703,1.681415,-0.2107361,-0.1305901,0.4524772,-0.4489259,-4.322993,0.04553739,0.7151998,1.346983,0.2937531,-0.01756418,-0.001865447,-0.2821043,-1.068282,0.09626728,-0.06045136,0.8066592,1.391467,0.1467688,0.3374424,1.156278,0.2624873,281.0148,187.9222,62.36895,True
2,0.6333337,-1.736349,0.4847703,-0.2336137,-1.300783,-4.671359,-2.426375,0.6080862,1.17879,0.3728032,-1.306082,1.676121,-0.1968862,-0.1188765,0.448212,-0.4440102,-4.325437,0.04946715,0.715463,1.347162,0.2936609,-0.01873517,-0.009367603,-0.2905711,-1.071945,0.09567979,-0.05975947,0.807034,1.391394,0.1465528,0.3336456,1.159919,0.2643128,280.7906,186.8294,64.14841,True
2,0.6444448,-1.730921,0.4517851,-0.2291139,-1.301679,-4.67598,-2.405928,0.6059062,1.181052,0.3724267,-1.288319,1.597848,-0.1926728,-0.1252442,0.4449246,-0.4393151,-4.329412,0.05509628,0.7156138,1.347599,0.2935064,-0.01544511,-0.01357281,-0.2820621,-1.074764,0.09513757,-0.05932085,0.8074827,1.391113,0.1466918,0.3299901,1.163527,0.2659556,280.6326,185.8273,65.82262,True
2,0.655556,-1.71279,0.465965,-0.1919628,-1.305293,-4.681073,-2.386161,0.6037078,1.183514,0.3721642,-1.271117,1.547165,-0.2108379,-0.1379548,0.4428256,-0.4345949,-4.334879,0.06308123,0.7158312,1.347938,0.2933176,-0.01216072,0.01312352,-0.2726844,-1.077463,0.09625024,-0.05990009,0.8078591,1.390872,0.1467519,0.3264199,1.16708,0.2672425,280.5667,184.9898,67.17401,True
2,0.6666671,-1.707456,0.4681875,-0.1834701,-1.307616,-4.686348,-2.366127,0.601799,1.185744,0.3717959,-1.25313,1.619199,-0.2427779,-0.1453575,0.447274,-0.4294662,-4.340547,0.07203345,0.716112,1.348017,0.2928817,-0.008992329,0.01840807,-0.2738252,-1.080587,0.09599364,-0.05966759,0.808328,1.390763,0.1471477,0.3228381,1.170594,0.2681127,280.4967,184.364,68.13692,True
2,0.6777782,-1.704333,0.4937957,-0.1794078,-1.310951,-4.692614,-2.345403,0.5997775,1.188027,0.3712075,-1.235528,1.583107,-0.2372223,-0.1295836,0.4707893,-0.4235246,-4.343751,0.07728254,0.7162491,1.348718,0.2928236,-0.02192587,0.0172489,-0.2864487,-1.084287,0.09594171,-0.05888995,0.8087243,1.390519,0.1471879,0.3192558,1.174061,0.268629,280.387,184.0254,68.63129,True
