loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.3011141,-1.518797,-0.09530574,-0.924919,-2.788817,2.249028,0.4555677,1.24966,0.2610664,-1.758542,0.5227665,-0.2152831,0.1822355,0.03215793,-0.7611975,-2.38876,-1.342384,0.5806878,1.342351,0.1354351,-0.01775214,0.1212633,0.1846748,-0.4624813,0.1198035,0.587288,0.7219787,1.37393,0.05386066,0.4269708,1.019938,0.1172535,336.4563,149.7937,26.18806,False
0,0.1888889,-0.3432039,-1.696184,-0.1526161,-0.9421481,-2.765571,2.240388,0.455509,1.249632,0.2602167,-1.756802,0.1537947,-0.2023896,0.1468025,0.06158707,-0.7613493,-2.386296,-1.342266,0.5809765,1.342311,0.1358001,-0.002000153,0.09235993,0.1623221,-0.461676,0.118526,0.5878177,0.7221785,1.373998,0.05418324,0.4321392,1.016106,0.1195541,336.9731,149.3977,24.72339,False
0,0.2,-0.3432039,-1.696184,-0.1526161,-0.9421481,-2.765571,2.240388,0.455509,1.249632,0.2602167,-1.75802,-0.1118985,-0.2023896,0.1468025,0.06158707,-0.7613493,-2.386296,-1.342266,0.5809765,1.342311,0.1358001,-0.002000153,0.09235993,0.1623221,-0.461676,0.118526,0.5878177,0.7221785,1.373998,0.05418324,0.4379643,1.01235,0.1222719,337.6171,148.922,23.02104,False
0,0.2111111,-0.3304031,-1.717663,-0.1844618,-0.9696867,-2.731634,2.227672,0.4553779,1.248925,0.2586312,-1.762418,-0.4012024,-0.1259138,0.0773093,0.06147916,-0.7612689,-2.384255,-1.343018,0.5818089,1.342618,0.1366308,0.031558,0.04730543,0.1121795,-0.4608925,0.116694,0.5877271,0.7227343,1.373992,0.05481219,0.443907,1.008859,0.1247742,338.2043,148.3816,21.01738,False
0,0.2222222,-0.2752056,-1.652336,-0.161591,-0.9819033,-2.718989,2.221773,0.4556344,1.248722,0.258302,-1.754051,0.7682074,-0.09310433,0.01542968,0.05964398,-0.7591287,-2.38394,-1.343343,0.5821863,1.342679,0.1370652,0.05035379,0.03750325,0.07794135,-0.4610667,0.1174378,0.5858232,0.7230798,1.374011,0.05514479,0.4490686,1.006273,0.1267819,338.4542,147.9035,19.49373,False
0,0.2333333,-0.2610065,-1.434785,-0.1364889,-0.9879358,-2.712474,2.220635,0.4562901,1.248589,0.2583957,-1.759242,-0.4814406,-0.04980937,-0.0527165,0.03849297,-0.75617,-2.385449,-1.343273,0.5827276,1.342959,0.1376262,0.06267898,0.01379059,0.03641838,-0.4624164,0.1173872,0.5847759,0.7235163,1.374223,0.05556512,0.4545397,1.004267,0.1290796,338.7444,147.3862,18.7032,False
0,0.2444444,-0.2328509,-1.243752,-0.1016375,-0.9933708,-2.70779,2.21964,0.4568634,1.248364,0.2585003,-1.761996,-0.2468563,-0.01187022,-0.08552878,-0.001498014,-0.7545758,-2.388277,-1.342405,0.5833381,1.343201,0.1381416,0.07408649,-0.01089831,0.007691169,-0.4637235,0.1165961,0.5843292,0.7239373,1.374469,0.05588031,0.460162,1.002666,0.1311837,338.9238,146.7812,17.61378,False
0,0.2555556,-0.166777,-0.9235792,-0.05072531,-0.9927423,-2.7101,2.220423,0.4573706,1.248469,0.2591088,-1.760837,0.1074679,0.01766466,-0.1227166,-0.02441079,-0.7522919,-2.390702,-1.341883,0.5837964,1.343481,0.1385083,0.0738645,-0.02169126,-0.01247105,-0.4647413,0.1163793,0.5837212,0.7243893,1.374685,0.05620813,0.4653735,1.001574,0.1329615,338.8318,146.2588,16.44672,False
0,0.2666667,-0.1177858,-0.5755608,0.03093083,-0.9901792,-2.717243,2.223893,0.4579482,1.248689,0.2600327,-1.761416,-0.05409744,0.02597748,-0.1342722,-0.04694267,-0.7507957,-2.392977,-1.34071,0.5843163,1.343605,0.1388764,0.07156519,-0.02392427,-0.02733947,-0.4654396,0.1166847,0.5827465,0.7248257,1.374807,0.05655384,0.469615,1.000921,0.1341141,338.623,145.8125,15.52814,False
0,0.2777778,-0.09228742,-0.2085077,0.1061287,-0.9847166,-2.727801,2.229814,0.4587182,1.248914,0.2607586,-1.763333,-0.1748314,0.02484109,-0.1234989,-0.06069246,-0.7501054,-2.394999,-1.339468,0.5847896,1.343803,0.1393046,0.07249871,-0.02613416,-0.0390543,-0.4663594,0.1170284,0.5815827,0.7252781,1.375036,0.05691838,0.4725849,1.000712,0.1346117,338.3528,145.4738,14.9427,False
0,0.2888889,-0.07309642,0.1243643,0.1677306,-0.9768219,-2.741328,2.237511,0.459746,1.249118,0.2621253,-1.763154,0.01745498,0.01825792,-0.1029614,-0.09349045,-0.7501784,-2.39808,-1.337063,0.5853812,1.344121,0.1399953,0.0774812,-0.02527465,-0.06895742,-0.4681858,0.1188477,0.5789409,0.7260017,1.375203,0.05730367,0.4739291,1.001107,0.1345532,338.0296,145.3326,14.67581,False
0,0.3,-0.1825821,0.3766583,0.1960052,-0.9691765,-2.753273,2.250226,0.4607496,1.249549,0.2633936,-1.762204,0.08632358,0.0213697,-0.1060862,-0.1031291,-0.7492734,-2.400653,-1.335532,0.5858846,1.344325,0.1405041,0.07827856,-0.02436887,-0.0924113,-0.4699366,0.1207877,0.5763161,0.7265308,1.375454,0.05771685,0.4734956,1.002092,0.133937,337.7171,145.5399,14.84644,False
0,0.3111111,-0.1640769,0.6094158,0.2614824,-0.9607087,-2.770183,2.2609,0.4618758,1.249385,0.2641938,-1.761744,0.04107624,0.03812833,-0.1079647,-0.1394997,-0.7487382,-2.405416,-1.333118,0.586641,1.344567,0.1411667,0.08433731,-0.01923661,-0.121285,-0.4719926,0.1236165,0.5726614,0.7272398,1.375896,0.05831742,0.471413,1.003555,0.1327009,337.4781,145.9971,15.55735,False
0,0.3222222,-0.009034276,0.7440618,0.2453902,-0.9522154,-2.781466,2.261552,0.4630074,1.24983,0.2656767,-1.755842,0.5392593,0.07090672,-0.1142261,-0.1685679,-0.747903,-2.410081,-1.331683,0.5874429,1.344968,0.1420712,0.1001817,-0.02037033,-0.1331775,-0.473689,0.125316,0.5695455,0.7278038,1.376242,0.05883431,0.4680715,1.005564,0.1311622,337.2248,146.5737,16.78611,False
0,0.3333333,-0.1141914,0.9773024,0.2897927,-0.9409028,-2.801147,2.278103,0.4645159,1.250377,0.2675073,-1.760303,-0.4123004,0.09283155,-0.1800916,-0.1991235,-0.7443429,-2.416435,-1.328892,0.5882175,1.345305,0.1428704,0.1096103,-0.01513268,-0.1471715,-0.4754744,0.1277962,0.5657428,0.7284108,1.376592,0.05937624,0.4641087,1.007874,0.1291873,337.0792,147.3018,18.23097,False
0,0.3444445,-0.1016833,1.058212,0.2742661,-0.9317889,-2.814944,2.287446,0.4658454,1.250818,0.2688332,-1.767659,-0.6684412,0.08188844,-0.2182319,-0.2206719,-0.7413458,-2.422383,-1.324855,0.5889654,1.345852,0.1436951,0.1243146,-0.01205738,-0.1654727,-0.4776539,0.1304358,0.5615374,0.729146,1.377126,0.05993581,0.4601263,1.010413,0.1268673,336.7665,148.0183,19.78333,False
0,0.3555556,-0.1016833,1.058212,0.2742661,-0.9317889,-2.814944,2.287446,0.4658454,1.250818,0.2688332,-1.757142,0.9663479,0.08188844,-0.2182319,-0.2206719,-0.7413458,-2.422383,-1.324855,0.5889654,1.345852,0.1436951,0.1243146,-0.01205738,-0.1654727,-0.4776539,0.1304358,0.5615374,0.729146,1.377126,0.05993581,0.45654,1.013409,0.125338,336.2334,148.4056,21.30022,False
0,0.3666667,-0.04250371,1.193654,0.2657852,-0.9128917,-2.845072,2.304459,0.4682377,1.252044,0.2719574,-1.760824,-0.3454163,0.1044245,-0.2067228,-0.2037041,-0.7384717,-2.429574,-1.322368,0.5906422,1.347042,0.1453493,0.1451304,-0.01873641,-0.2093478,-0.483074,0.1359746,0.5527492,0.7306916,1.378039,0.06123042,0.4534611,1.016239,0.1240716,335.7803,148.858,22.57747,False
0,0.3777778,-0.0298506,1.226656,0.2559558,-0.9036697,-2.860002,2.313562,0.4695283,1.252769,0.2735577,-1.760989,-0.01114947,0.1087579,-0.2196457,-0.1889315,-0.7360546,-2.432882,-1.321276,0.591516,1.347703,0.1461818,0.1533535,-0.0242383,-0.2360385,-0.4864232,0.1392483,0.5478575,0.7315903,1.3786,0.06195045,0.4513782,1.018495,0.1231083,335.4526,149.0585,23.5069,False
0,0.3888889,-0.01397753,1.242529,0.2323887,-0.8943747,-2.874062,2.322058,0.4710271,1.253846,0.2754939,-1.761625,-0.05840047,0.1162934,-0.2593158,-0.1616314,-0.7320849,-2.435812,-1.320529,0.5925004,1.348526,0.1471627,0.1626342,-0.03720379,-0.2637526,-0.4901335,0.1418978,0.5433959,0.7326242,1.379204,0.0626924,0.449854,1.02085,0.1225574,335.1798,149.3866,24.02553,False
0,0.4,-0.01082301,1.243453,0.2099806,-0.8853306,-2.887615,2.330582,0.4727032,1.2547,0.2770722,-1.761203,0.03901331,0.1354943,-0.2957545,-0.1429118,-0.7279239,-2.438878,-1.320403,0.5936364,1.349331,0.1482008,0.170966,-0.04903324,-0.2808188,-0.4938539,0.1442484,0.539182,0.7336859,1.379862,0.06350207,0.4486657,1.023225,0.1222148,334.8642,149.5949,24.54268,False
0,0.4111111,-0.002310514,1.224152,0.1856108,-0.8767781,-2.90067,2.339088,0.4742117,1.255957,0.279299,-1.761158,0.003611543,0.1513758,-0.3256322,-0.1432825,-0.7238472,-2.442996,-1.319553,0.594775,1.350159,0.1492205,0.1878059,-0.0576773,-0.300132,-0.497838,0.1468503,0.534097,0.7347368,1.380541,0.06434727,0.4477372,1.025536,0.1220674,334.562,149.6961,25.05621,False
0,0.4222222,0.01367235,1.213409,0.1654164,-0.8683482,-2.913368,2.346501,0.4758062,1.256965,0.2809143,-1.760779,0.03446315,0.1565979,-0.3522591,-0.1456817,-0.7197235,-2.447233,-1.318246,0.5958472,1.351041,0.1503756,0.2004862,-0.06412306,-0.3098209,-0.5014994,0.1491815,0.5294117,0.7357388,1.381064,0.06519556,0.4469918,1.027861,0.1222017,334.3173,149.7783,25.5542,False
0,0.4333333,0.03075981,1.19417,0.1463533,-0.8600519,-2.926107,2.353802,0.4774051,1.258019,0.2825418,-1.760433,0.03126724,0.1682898,-0.376862,-0.1385241,-0.7152351,-2.451105,-1.317509,0.5971226,1.352036,0.151669,0.235056,-0.07830667,-0.3623186,-0.5072129,0.1526231,0.5225884,0.7370025,1.381774,0.06616735,0.4463138,1.03015,0.1224721,334.1203,149.8713,26.04525,False
0,0.4444444,0.0382539,1.17492,0.1326196,-0.8520214,-2.938473,2.361306,0.4789641,1.259015,0.2841976,-1.761257,-0.07563275,0.178991,-0.3940555,-0.1249004,-0.7107285,-2.454266,-1.317465,0.5984166,1.352852,0.1529095,0.2454756,-0.09229359,-0.3836496,-0.5123065,0.1550205,0.5174948,0.7380866,1.38248,0.0671041,0.445647,1.032547,0.1229916,333.9391,149.9773,26.50641,False
0,0.4555556,0.05112135,1.136413,0.1030429,-0.8441379,-2.949563,2.367648,0.4806811,1.260156,0.2860744,-1.761439,-0.0160597,0.1948825,-0.4207382,-0.1252482,-0.7055965,-2.458533,-1.31699,0.5998825,1.353876,0.1542811,0.2611366,-0.1031339,-0.4125115,-0.5178687,0.1576986,0.511749,0.7393976,1.383191,0.06807613,0.4448522,1.034879,0.1234271,333.7932,150.1198,26.98977,False
0,0.4666667,0.0575676,1.117173,0.08932665,-0.8362006,-2.961759,2.374841,0.482466,1.261221,0.2879851,-1.760927,0.04676075,0.2075417,-0.4676875,-0.1214757,-0.6993269,-2.462935,-1.316346,0.6014772,1.354923,0.1558056,0.2991966,-0.1171275,-0.4394816,-0.5236446,0.1603975,0.5047835,0.7407887,1.383839,0.06922603,0.4438909,1.037178,0.1237927,333.6504,150.2759,27.51878,False
0,0.4777778,0.06184304,1.107565,0.08509699,-0.8283517,-2.97409,2.382424,0.4843857,1.26228,0.289844,-1.761121,-0.01824249,0.2191651,-0.503971,-0.1186758,-0.6928895,-2.46753,-1.31568,0.6029688,1.355962,0.1572297,0.3045272,-0.1224499,-0.439506,-0.5287169,0.1624037,0.4994516,0.7420372,1.384527,0.07021546,0.4428026,1.039506,0.1241995,333.5011,150.4353,28.12124,False
0,0.4888889,0.06396341,1.113987,0.08719245,-0.820358,-2.987877,2.39091,0.4864515,1.263427,0.2919962,-1.760974,0.01354164,0.2327056,-0.5507188,-0.1383489,-0.686034,-2.473766,-1.313878,0.6046147,1.357049,0.1588881,0.3308474,-0.1247467,-0.4674886,-0.5348101,0.165748,0.4919804,0.7435132,1.38527,0.07143402,0.4417064,1.041952,0.1248545,333.3651,150.5882,28.77879,False
0,0.5,0.06916654,1.156719,0.1017998,-0.8118188,-3.003839,2.400897,0.4886866,1.264507,0.2941818,-1.760616,0.03255131,0.2389903,-0.5634487,-0.1470345,-0.6800776,-2.47931,-1.312462,0.6060469,1.358089,0.1604469,0.3465986,-0.1312581,-0.4878618,-0.5408965,0.1685328,0.4852532,0.7448632,1.386008,0.07254124,0.4406248,1.044457,0.1256888,333.2362,150.7932,29.43177,False
0,0.5111111,0.06916654,1.156719,0.1017998,-0.8118188,-3.003839,2.400897,0.4886866,1.264507,0.2941818,-1.760646,-0.00304884,0.2389903,-0.5634487,-0.1470345,-0.6800776,-2.47931,-1.312462,0.6060469,1.358089,0.1604469,0.3465986,-0.1312581,-0.4878618,-0.5408965,0.1685328,0.4852532,0.7448632,1.386008,0.07254124,0.4396088,1.046998,0.1266367,333.1273,151.0441,30.07202,False
0,0.5222223,0.06653273,1.324306,0.1485948,-0.7926989,-3.043326,2.426995,0.4936253,1.266843,0.2992036,-1.75973,0.08382751,0.2823781,-0.5878673,-0.1742001,-0.668039,-2.491829,-1.310148,0.6096396,1.360472,0.1639261,0.3865437,-0.1496665,-0.5361312,-0.554386,0.1736233,0.4712317,0.747965,1.387628,0.07498622,0.4386277,1.049342,0.1274119,332.9453,151.2196,30.74815,False
0,0.5333334,0.06103086,1.385154,0.1694913,-0.783331,-3.064433,2.441375,0.4961103,1.267897,0.3017025,-1.761171,-0.132485,0.3045183,-0.6229662,-0.1895832,-0.6609034,-2.499318,-1.308404,0.611515,1.361649,0.1657114,0.4160131,-0.1679776,-0.5693651,-0.5621225,0.1756797,0.4638662,0.749541,1.388413,0.07626295,0.4378359,1.051178,0.1279129,332.825,151.4162,31.19755,False
0,0.5444446,0.05970097,1.476983,0.2018984,-0.7735364,-3.088758,2.458057,0.4987691,1.269006,0.3044319,-1.760401,0.07145177,0.326588,-0.6697432,-0.209328,-0.6531035,-2.507698,-1.306095,0.6134742,1.362847,0.167635,0.4455926,-0.1904888,-0.5929791,-0.5698904,0.1768549,0.4571012,0.7511064,1.389226,0.07751822,0.4373366,1.054121,0.1294691,332.7757,151.8529,31.54279,False
0,0.5555557,0.06264091,1.575266,0.240651,-0.7637131,-3.115108,2.476126,0.501633,1.270057,0.3073132,-1.760029,0.03340239,0.3452737,-0.7141696,-0.2545873,-0.6451907,-2.518464,-1.301955,0.6155661,1.364009,0.1696324,0.4730561,-0.2097881,-0.6144733,-0.5779507,0.1781025,0.4499698,0.7528215,1.389941,0.07876587,0.4365896,1.057701,0.131012,332.5557,152.2218,32.18005,False
0,0.5666668,0.07216454,1.605333,0.2692253,-0.7553321,-3.140417,2.493411,0.504509,1.271155,0.3103011,-1.760106,-0.007295826,0.364162,-0.7417102,-0.280535,-0.6375,-2.528895,-1.298243,0.6175396,1.365258,0.1715629,0.5027318,-0.2237201,-0.6296243,-0.5859178,0.1790853,0.4426086,0.7545195,1.390669,0.08000517,0.4355198,1.061583,0.1321873,332.1763,152.4694,33.05905,False
0,0.577778,0.06996787,1.638537,0.2967055,-0.747209,-3.166694,2.511889,0.5076976,1.271892,0.3132663,-1.76034,-0.02129976,0.4001582,-0.7736481,-0.2960006,-0.6293124,-2.539299,-1.295522,0.6196164,1.366422,0.1737263,0.5228797,-0.2227307,-0.6404761,-0.5935766,0.180113,0.4352117,0.7561303,1.391256,0.08129406,0.4341708,1.065725,0.1330949,331.6771,152.7037,34.0596,False
0,0.5888891,0.06235981,1.69291,0.3059312,-0.7381846,-3.194682,2.531919,0.5110464,1.27252,0.3160858,-1.760519,-0.01618085,0.4306251,-0.8256622,-0.3296995,-0.6201501,-2.552109,-1.290916,0.6218494,1.367544,0.1759038,0.5470949,-0.2335461,-0.667312,-0.6024358,0.1815279,0.427077,0.7578694,1.391974,0.08263636,0.4326527,1.070134,0.1339841,331.0985,152.9566,35.18979,False
0,0.6000003,0.0612042,1.729273,0.3280454,-0.7303602,-3.223079,2.552313,0.514317,1.273451,0.3190563,-1.760151,0.03373076,0.4495784,-0.8564868,-0.3460778,-0.6112525,-2.564459,-1.286422,0.6241313,1.368675,0.1780348,0.5703875,-0.2347239,-0.684557,-0.6105717,0.1824841,0.4189951,0.7595387,1.392637,0.08395815,0.4311645,1.074705,0.1350951,330.4752,153.2236,36.43736,False
0,0.6111114,0.05685925,1.775335,0.3671635,-0.7232751,-3.254141,2.574934,0.5178439,1.274052,0.3222492,-1.759945,0.01852132,0.4823297,-0.8776841,-0.3720792,-0.6026893,-2.577842,-1.2818,0.6266245,1.369749,0.1804414,0.5968661,-0.2443897,-0.6997041,-0.6193224,0.1834653,0.4106866,0.7613308,1.39327,0.08533144,0.4298213,1.079184,0.1363891,329.8695,153.5046,37.73676,False
0,0.6222225,0.04829359,1.802137,0.3968128,-0.7168692,-3.284932,2.597796,0.5214553,1.274567,0.3252535,-1.760016,-0.006777682,0.4970635,-0.887154,-0.3924979,-0.5943877,-2.591176,-1.276718,0.6290934,1.37081,0.1826527,0.6202521,-0.2625591,-0.7083467,-0.6281209,0.1829208,0.4033871,0.7632719,1.393947,0.08678675,0.428673,1.083453,0.1378112,329.361,153.7901,38.91096,False
0,0.6333337,0.06004906,1.795855,0.4064414,-0.711048,-3.314321,2.618916,0.5252068,1.275257,0.3283162,-1.759943,0.006910625,0.5147467,-0.9145389,-0.4365459,-0.5857335,-2.607804,-1.269202,0.6316359,1.37185,0.1850026,0.648796,-0.29038,-0.7297862,-0.6378345,0.1822012,0.3958488,0.7651473,1.394562,0.08808231,0.4278004,1.087571,0.1394635,328.8787,154.1177,39.88442,False
0,0.6444448,0.07074952,1.783123,0.4086418,-0.7056024,-3.343537,2.639968,0.5288443,1.275652,0.3312204,-1.759647,0.02708713,0.5294675,-0.930437,-0.4538371,-0.5769824,-2.623312,-1.262451,0.6342518,1.372835,0.1874747,0.6699508,-0.3043004,-0.7427338,-0.6472791,0.1819297,0.3879571,0.7672812,1.395262,0.08938074,0.427185,1.091537,0.1413026,328.3475,154.4862,40.79515,False
0,0.655556,0.08685291,1.756589,0.4152182,-0.7011096,-3.372323,2.660283,0.5326947,1.275791,0.3342021,-1.760426,-0.0714625,0.5685664,-0.9665661,-0.4800122,-0.5675164,-2.640984,-1.255274,0.6369635,1.37382,0.1899481,0.69416,-0.3183078,-0.7706032,-0.6574471,0.1817303,0.3796166,0.769231,1.395868,0.0907793,0.4268278,1.09533,0.1432452,327.8514,154.8638,41.68171,False
0,0.6666671,0.08685291,1.756589,0.4152182,-0.7011096,-3.372323,2.660283,0.5326947,1.275791,0.3342021,-1.760531,-0.009037401,0.5685664,-0.9665661,-0.4800122,-0.5675164,-2.640984,-1.255274,0.6369635,1.37382,0.1899481,0.69416,-0.3183078,-0.7706032,-0.6574471,0.1817303,0.3796166,0.769231,1.395868,0.0907793,0.4267797,1.098971,0.1453283,327.4029,155.1759,42.52967,False
0,0.6777782,0.09454536,1.713173,0.4474862,-0.6943543,-3.431265,2.702991,0.5405642,1.275917,0.3400817,-1.759373,0.1058423,0.6529792,-1.052546,-0.5506287,-0.5475038,-2.681375,-1.237925,0.642695,1.375715,0.1950362,0.7375649,-0.3546435,-0.7975006,-0.6777132,0.1796547,0.3636808,0.7734903,1.3968,0.09330392,0.4266656,1.102081,0.1469443,326.9499,155.2391,43.44108,False
