loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-1.099815,-0.02269632,-0.1028679,-1.404951,-4.237508,-3.122464,0.6413085,1.137501,0.4311824,-1.691251,-0.1732111,-0.02014386,0.1364778,0.007964201,-0.6730421,-4.109066,-0.08429357,0.6740134,1.346894,0.3709753,-0.03946802,0.07271399,0.03502185,-0.9854804,0.3406678,-0.1701866,0.7814865,1.421919,0.2431772,0.4587084,1.056072,0.2398208,289.2988,230.0436,357.5127,False
2,0.1555556,-1.077556,-0.01227655,-0.156221,-1.401462,-4.237438,-3.111252,0.6396948,1.137358,0.4306068,-1.688397,0.2621041,-0.04460868,0.08305554,0.03646563,-0.6715145,-4.110702,-0.08162482,0.673879,1.347035,0.3708093,-0.05058542,0.02028897,-0.002886903,-0.9866367,0.3383024,-0.1678785,0.781549,1.421906,0.2430034,0.4549736,1.060367,0.2409804,288.1816,230.3198,358.3533,False
2,0.1666667,-1.091546,0.02060278,-0.1723759,-1.398965,-4.238986,-3.098244,0.6378198,1.13745,0.4299078,-1.688968,-0.0545854,-0.07186382,0.08697245,0.08786602,-0.6686974,-4.108396,-0.08156037,0.673892,1.347296,0.3706028,-0.04228391,-0.007514302,-0.01984231,-0.987131,0.3371217,-0.166854,0.7817822,1.421797,0.2427294,0.4513823,1.064337,0.2416694,287.1506,229.6416,359.8707,False
2,0.1777778,-1.025898,0.1197939,-0.1943492,-1.396307,-4.244202,-3.088004,0.6361364,1.137527,0.4290259,-1.690501,-0.1394871,-0.07374783,0.08351879,0.1187482,-0.6663543,-4.106328,-0.08234308,0.6738873,1.347376,0.3703704,-0.03695017,-0.01283871,-0.01880324,-0.9872429,0.3366599,-0.1663844,0.7818273,1.421787,0.2426419,0.4482111,1.06788,0.2416847,286.2479,228.2976,1.779332,False
2,0.1888889,-0.964769,0.2935456,-0.2146242,-1.393524,-4.254097,-3.078023,0.6342803,1.137764,0.4281402,-1.689201,0.1199766,-0.08348263,0.07087509,0.1069995,-0.6655852,-4.105634,-0.08163414,0.6738322,1.347351,0.3702404,-0.03580433,-0.005333444,-0.01245471,-0.9869627,0.3373614,-0.1665093,0.7820169,1.421732,0.2425406,0.4456511,1.070909,0.2410271,285.5014,226.9594,3.249761,False
2,0.2,-0.964769,0.2935456,-0.2146242,-1.393524,-4.254097,-3.078023,0.6342803,1.137764,0.4281402,-1.692424,-0.2957266,-0.08348263,0.07087509,0.1069995,-0.6655852,-4.105634,-0.08163414,0.6738322,1.347351,0.3702404,-0.03580433,-0.005333444,-0.01245471,-0.9869627,0.3373614,-0.1665093,0.7820169,1.421732,0.2425406,0.4433244,1.073526,0.2396715,285.0272,225.761,4.255304,False
2,0.2111111,-1.204354,0.857522,-0.1739299,-1.39354,-4.289726,-3.038195,0.6311513,1.138241,0.4270086,-1.701679,-0.843839,-0.1469502,0.01506631,0.06016284,-0.6659282,-4.107614,-0.0751363,0.6738387,1.347526,0.3698199,-0.04012701,-0.01068032,-0.01768184,-0.9871123,0.3372101,-0.1654198,0.7824539,1.421663,0.2422478,0.4415753,1.075858,0.2381962,284.6578,224.624,5.109004,False
2,0.2222222,-1.32314,1.009496,-0.1617958,-1.394401,-4.305499,-3.016583,0.6291842,1.139092,0.427788,-1.679392,2.044135,-0.160822,0.00551042,0.06338742,-0.6650504,-4.107697,-0.07268193,0.6739137,1.347631,0.3694539,-0.04571896,-0.02465726,-0.03989447,-0.9879939,0.3361686,-0.1640696,0.7826911,1.421614,0.2420673,0.4404287,1.077659,0.2370101,284.1763,223.0449,6.126523,False
2,0.2333333,-1.373578,1.108342,-0.1697636,-1.3944,-4.32187,-2.996653,0.6267061,1.13969,0.4270606,-1.681292,-0.1921023,-0.1742255,-0.0184344,0.1272117,-0.6612533,-4.109123,-0.06907707,0.6741236,1.348015,0.3691967,-0.06213074,-0.0365952,-0.07799403,-0.990029,0.3347729,-0.1620403,0.7830971,1.421562,0.241852,0.435966,1.07962,0.2355792,284.3141,221.4197,6.988211,False
2,0.2444444,-1.385425,1.133717,-0.1911991,-1.393317,-4.334653,-2.979237,0.6244036,1.140288,0.4264731,-1.682995,-0.1506807,-0.1642098,-0.02214195,0.1814132,-0.6575116,-4.109181,-0.067513,0.6741871,1.348331,0.368947,-0.06765869,-0.04095683,-0.09600756,-0.9914544,0.3338996,-0.1606832,0.7833509,1.42152,0.2416828,0.4298735,1.082752,0.2355476,284.4538,220.9477,7.326687,False
2,0.2555556,-1.393875,1.097212,-0.2346531,-1.391004,-4.345991,-2.961612,0.6214734,1.141221,0.4256673,-1.685772,-0.2521462,-0.1735124,-0.04807349,0.2270746,-0.6531855,-4.111137,-0.06372758,0.6743484,1.348687,0.3687239,-0.07627564,-0.04206667,-0.1044286,-0.9928312,0.3330266,-0.159049,0.7837378,1.42148,0.2414997,0.4232631,1.087446,0.2373869,284.1583,220.8938,8.088785,False
2,0.2666667,-1.402176,1.01377,-0.2884868,-1.387372,-4.354595,-2.944165,0.6185465,1.142324,0.4248941,-1.688509,-0.2479893,-0.190609,-0.09608753,0.2448909,-0.6501149,-4.115089,-0.05765637,0.6744651,1.348981,0.3686187,-0.09547468,-0.03992958,-0.1063538,-0.993815,0.3325119,-0.1570234,0.7841268,1.421497,0.2413247,0.416436,1.093641,0.2405904,283.143,220.367,10.22859,False
2,0.2777778,-1.437095,0.9184241,-0.358186,-1.382665,-4.36272,-2.925321,0.6156014,1.143808,0.4242218,-1.68864,-0.009909717,-0.2384292,-0.09388583,0.2580932,-0.6468925,-4.116318,-0.05243045,0.6745039,1.349355,0.3683424,-0.1007141,-0.03455324,-0.0988709,-0.9945969,0.3321393,-0.1555105,0.7845203,1.421453,0.2411628,0.4100894,1.100838,0.2445802,281.5804,218.7094,13.86602,False
2,0.2888889,-1.547951,0.93072,-0.3730242,-1.380636,-4.374336,-2.902369,0.6128289,1.145121,0.4236388,-1.688549,0.00835151,-0.3020984,-0.102458,0.2936962,-0.6425771,-4.117936,-0.04543992,0.6744209,1.349837,0.3679976,-0.1072805,-0.03357859,-0.114783,-0.99628,0.3314556,-0.1538042,0.7850785,1.421312,0.2409608,0.404173,1.108519,0.2484674,279.8747,215.3709,19.09353,False
2,0.3,-1.720603,0.9471255,-0.3760629,-1.379587,-4.386452,-2.874838,0.6100175,1.14649,0.4232948,-1.687331,0.1113872,-0.3283385,-0.08671513,0.3345122,-0.6378084,-4.118009,-0.04083984,0.6743772,1.350273,0.3676631,-0.1180735,-0.03364878,-0.1274388,-0.9979227,0.3306526,-0.1517301,0.7855424,1.421259,0.2407734,0.3988758,1.116197,0.2516138,278.368,209.7393,26.25441,False
2,0.3111111,-1.77925,0.9596536,-0.3835143,-1.378299,-4.398785,-2.850325,0.6068873,1.147912,0.42273,-1.684189,0.2865592,-0.3650219,-0.02195323,0.376938,-0.632146,-4.113956,-0.03870132,0.6742362,1.350753,0.3672378,-0.1353429,-0.03588768,-0.1474764,-1.000201,0.3296846,-0.1490662,0.7860962,1.42114,0.2405457,0.3941491,1.123617,0.2536458,277.2876,201.8383,35.11134,False
2,0.3222222,-1.659943,0.9352011,-0.4474676,-1.373883,-4.41007,-2.834234,0.6032397,1.149515,0.421917,-1.680172,0.3657688,-0.397697,-0.008299872,0.4146052,-0.6263766,-4.112879,-0.03381415,0.6743672,1.351228,0.366842,-0.1451409,-0.03706761,-0.1665376,-1.002615,0.3285723,-0.1465293,0.7867271,1.420993,0.240283,0.3897573,1.130835,0.2546093,276.5802,192.9741,44.37546,False
2,0.3333333,-1.451791,0.8144215,-0.4630251,-1.369894,-4.415758,-2.824881,0.6001586,1.151119,0.4215848,-1.681548,-0.131193,-0.407811,-0.01417443,0.4817567,-0.6184244,-4.112886,-0.02871527,0.6744636,1.351647,0.3663795,-0.1550982,-0.04365154,-0.199412,-1.005888,0.3271391,-0.1436922,0.7873302,1.420788,0.2400386,0.3854588,1.138085,0.2547319,276.1853,183.1578,54.25957,True
2,0.3444445,-1.438919,0.7834752,-0.4798943,-1.367023,-4.425225,-2.807085,0.5980473,1.152558,0.4212503,-1.686631,-0.4672504,-0.3972124,-0.0494428,0.4909456,-0.612698,-4.115763,-0.02249119,0.6745244,1.351954,0.3659301,-0.1571434,-0.03508271,-0.1919807,-1.007672,0.3267235,-0.1415872,0.7878323,1.420653,0.2397518,0.3811561,1.145376,0.254335,276.0935,170.8035,66.58006,True
2,0.3555556,-1.467574,0.7438016,-0.5062594,-1.363116,-4.434063,-2.787732,0.5952499,1.154327,0.4208322,-1.687133,-0.0477594,-0.4178526,-0.1109815,0.4714004,-0.608013,-4.121801,-0.01221113,0.6743753,1.352368,0.3656075,-0.1698871,-0.01694974,-0.1898172,-1.009704,0.3269406,-0.1393717,0.7882353,1.420539,0.2395687,0.3771711,1.152085,0.2538892,276.4097,156.6547,80.67024,True
2,0.3666667,-1.486609,0.6848298,-0.5538355,-1.357548,-4.442234,-2.768176,0.5915133,1.156707,0.4204509,-1.672007,1.376044,-0.463081,-0.1594943,0.4361912,-0.6045179,-4.127825,-0.0004050668,0.6741971,1.352828,0.3650806,-0.1794138,0.009713992,-0.1866782,-1.011833,0.3278998,-0.1375906,0.7887759,1.420428,0.2393506,0.374071,1.157257,0.2538292,276.9227,144.8868,92.3647,True
2,0.3777778,-1.476895,0.6474538,-0.5738739,-1.353422,-4.450522,-2.750591,0.5885112,1.158775,0.4199965,-1.660397,1.042287,-0.4759703,-0.1582525,0.4224545,-0.6003702,-4.130702,0.007691209,0.674,1.353313,0.3646445,-0.1900719,0.02463599,-0.1877151,-1.014094,0.3284981,-0.1353432,0.7892357,1.420258,0.2390976,0.3710687,1.160817,0.2541076,277.4201,139.5292,97.72511,True
2,0.3888889,-1.495174,0.699679,-0.5581737,-1.351769,-4.46197,-2.730631,0.5861421,1.160774,0.4199193,-1.650173,0.9190462,-0.4434564,-0.07766704,0.4516534,-0.5942716,-4.127233,0.00858683,0.6737863,1.353772,0.3641899,-0.1952524,0.03004448,-0.174906,-1.015688,0.3288622,-0.1331684,0.7896589,1.420097,0.2388625,0.3671219,1.16335,0.2544781,277.839,139.7519,97.59653,True
2,0.4,-1.516703,0.7700427,-0.5351269,-1.351665,-4.474487,-2.710345,0.583409,1.162825,0.4196839,-1.641582,0.7700411,-0.4270666,-0.00641568,0.4966857,-0.5879983,-4.123656,0.01009232,0.6737341,1.354389,0.3638179,-0.197352,0.02687193,-0.1716683,-1.017486,0.3287638,-0.1308539,0.7902911,1.419869,0.2385409,0.3619279,1.165434,0.2549113,278.179,143.1455,94.40576,True
2,0.4111111,-1.553319,0.8947971,-0.4931932,-1.354066,-4.489764,-2.688379,0.5811679,1.164787,0.4196663,-1.628638,1.168655,-0.4287255,-0.009135157,0.5277636,-0.5803156,-4.123355,0.01464073,0.6736817,1.354967,0.3633528,-0.1942582,0.01723011,-0.1801672,-1.019776,0.3282301,-0.1285143,0.7907581,1.41967,0.2382801,0.3563772,1.167246,0.2557733,278.3743,146.9552,90.94645,True
2,0.4222222,-1.575914,0.9726638,-0.4584681,-1.356603,-4.503746,-2.667473,0.5785075,1.166869,0.4193635,-1.616075,1.129759,-0.4410769,0.01291707,0.5706646,-0.5726563,-4.122231,0.01921231,0.6738036,1.355667,0.3629251,-0.1891516,0.003264263,-0.1982556,-1.02265,0.3271986,-0.1259515,0.7913535,1.419367,0.2379704,0.3508327,1.169116,0.2573129,278.4336,150.5718,87.79232,True
2,0.4333333,-1.600583,1.037856,-0.4076816,-1.360808,-4.517756,-2.645906,0.5762222,1.169028,0.4192686,-1.60203,1.265371,-0.4184719,-0.00879918,0.6075665,-0.5648293,-4.124084,0.02454556,0.6741192,1.356245,0.3625472,-0.1829631,-0.0149541,-0.21526,-1.025527,0.325767,-0.1234096,0.7918822,1.419163,0.2376335,0.345213,1.171456,0.2595455,278.4058,153.1691,85.81027,True
2,0.4444444,-1.634654,1.04214,-0.3820896,-1.363483,-4.5296,-2.624205,0.5738811,1.171511,0.4190378,-1.58911,1.160983,-0.3534321,-0.07009092,0.6437708,-0.5565687,-4.129769,0.03109374,0.6745201,1.35691,0.3622475,-0.1726797,-0.04710459,-0.2460752,-1.02916,0.3232452,-0.120548,0.7924722,1.418997,0.2372153,0.3395958,1.174536,0.2625229,278.2669,154.3855,85.41479,True
2,0.4555556,-1.681444,1.023872,-0.3776382,-1.365401,-4.540796,-2.602187,0.5715663,1.173919,0.4188168,-1.574321,1.33228,-0.3089032,-0.1481123,0.6523196,-0.5492035,-4.138345,0.04009895,0.6748585,1.357329,0.3617191,-0.1652869,-0.05992429,-0.251404,-1.031876,0.3216008,-0.1182244,0.7928669,1.418791,0.2368321,0.3339759,1.178457,0.2660372,278.0445,153.6352,87.2211,True
2,0.4666667,-1.714357,0.9917681,-0.3816661,-1.366854,-4.551468,-2.580073,0.5692526,1.176257,0.4185848,-1.558862,1.39161,-0.2910041,-0.1757693,0.6402152,-0.5427059,-4.144175,0.04777018,0.6751007,1.357803,0.3614314,-0.1630875,-0.05882733,-0.2450401,-1.034174,0.320547,-0.1159386,0.7932836,1.41856,0.2364995,0.328629,1.183098,0.2698966,277.7585,151.2432,90.81653,True
2,0.4777778,-1.747063,0.896743,-0.3959753,-1.366368,-4.559564,-2.558098,0.5669045,1.178898,0.4183052,-1.543037,1.42431,-0.2754077,-0.2128507,0.6120433,-0.5374877,-4.151118,0.05630855,0.6752862,1.358418,0.3611717,-0.1553772,-0.06402161,-0.2216455,-1.035436,0.3193065,-0.1138421,0.7937397,1.418364,0.2360644,0.3236538,1.188291,0.2737122,277.5948,147.3261,96.00836,True
2,0.4888889,-1.758331,0.7720444,-0.3984242,-1.365041,-4.565324,-2.537156,0.5642477,1.181707,0.4180009,-1.526987,1.444284,-0.2626052,-0.2214779,0.6182538,-0.5306998,-4.157413,0.06419656,0.675613,1.358952,0.3608875,-0.1404673,-0.06829549,-0.2217849,-1.037736,0.3179464,-0.1121201,0.7941691,1.418139,0.2356985,0.3191059,1.193772,0.2771648,277.6455,142.1287,102.3512,True
2,0.5,-1.751405,0.6228983,-0.4060633,-1.362496,-4.569568,-2.517366,0.5617513,1.184713,0.417958,-1.510329,1.499547,-0.2485716,-0.2056712,0.6332005,-0.5231434,-4.16123,0.06980331,0.6759596,1.359538,0.3603938,-0.1361749,-0.07042056,-0.2197006,-1.040179,0.3165822,-0.1101718,0.794639,1.417895,0.2353842,0.3149424,1.199263,0.2800325,277.8789,136.7632,108.6511,True
2,0.5111111,-1.751405,0.6228983,-0.4060633,-1.362496,-4.569568,-2.517366,0.5617513,1.184713,0.417958,-1.494169,1.453278,-0.2485716,-0.2056712,0.6332005,-0.5231434,-4.16123,0.06980331,0.6759596,1.359538,0.3603938,-0.1361749,-0.07042056,-0.2197006,-1.040179,0.3165822,-0.1101718,0.794639,1.417895,0.2353842,0.311055,1.204546,0.2820809,278.2347,132.6056,113.5229,True
2,0.5222223,-1.749894,0.4938991,-0.4234193,-1.358959,-4.573536,-2.496972,0.5590369,1.187857,0.4175825,-1.496298,-0.2190581,-0.242974,-0.2134656,0.6693085,-0.5145786,-4.16787,0.07804526,0.676317,1.360098,0.3599572,-0.1416475,-0.07688504,-0.2323854,-1.043097,0.3149361,-0.1075834,0.795126,1.417658,0.2349932,0.3080772,1.209104,0.2833157,278.6495,128.6193,118.0389,True
2,0.5333334,-1.763344,0.3722237,-0.4567497,-1.353356,-4.584136,-2.455677,0.5543242,1.193742,0.4171562,-1.460924,3.223471,-0.2807957,-0.2095835,0.730387,-0.4971333,-4.180086,0.0960517,0.6769768,1.361275,0.3588555,-0.1368024,-0.09844939,-0.2738635,-1.050157,0.3107955,-0.1025653,0.7961588,1.417139,0.234287,0.3072013,1.211332,0.2839985,279.3,122.8865,123.9477,True
2,0.5444446,-1.7889,0.3656732,-0.4705115,-1.351675,-4.591166,-2.433522,0.5523031,1.196736,0.4168854,-1.420719,3.634646,-0.29458,-0.2277922,0.747381,-0.488755,-4.188766,0.1074554,0.6774116,1.362066,0.3584661,-0.1421572,-0.08568165,-0.278155,-1.053434,0.3099737,-0.1004773,0.7967,1.416928,0.2339454,0.3040795,1.212684,0.2833694,279.4353,125.5383,120.8944,True
2,0.5555557,-1.803941,0.4061868,-0.4558131,-1.352201,-4.599019,-2.411042,0.5500671,1.199899,0.4166379,-1.421259,-0.09034003,-0.2932914,-0.218405,0.7698256,-0.4794995,-4.195545,0.1167096,0.6775488,1.362776,0.3580551,-0.1486252,-0.06335688,-0.2867415,-1.056972,0.3097753,-0.09844907,0.7970682,1.416646,0.2336633,0.2973564,1.21546,0.2816423,279.1701,136.8998,108.9394,True
2,0.5666668,-1.808333,0.4553148,-0.4326372,-1.354211,-4.606991,-2.389549,0.547995,1.202846,0.4164016,-1.405032,1.474682,-0.296326,-0.1864716,0.773325,-0.4711094,-4.199291,0.1232862,0.6778657,1.363325,0.357619,-0.1560348,-0.04842015,-0.283552,-1.059873,0.3094641,-0.09627407,0.7975363,1.416425,0.233285,0.2912116,1.219107,0.2802535,279.2789,143.3445,102.1176,True
2,0.577778,-1.812767,0.5216326,-0.3840132,-1.358443,-4.615094,-2.367396,0.5458876,1.206139,0.4160635,-1.386438,1.673535,-0.2888018,-0.1491326,0.7640018,-0.4630427,-4.201745,0.1284056,0.6779901,1.36399,0.3571792,-0.171897,-0.0355651,-0.2738658,-1.062514,0.309348,-0.09362742,0.7979192,1.416196,0.233041,0.2865337,1.223206,0.2797256,279.4352,144.5835,100.7199,True
2,0.5888891,-1.819287,0.5707645,-0.3576507,-1.362119,-4.623217,-2.345262,0.5438852,1.209407,0.4155583,-1.368674,1.59713,-0.2918935,-0.106416,0.75588,-0.4549521,-4.202488,0.1324686,0.6781279,1.364682,0.3567393,-0.1782756,-0.03129021,-0.2738198,-1.065539,0.3088966,-0.09128011,0.7983358,1.415999,0.2327306,0.2829162,1.22778,0.2801539,279.5899,142.8821,102.4707,True
2,0.6000003,-1.833195,0.5920777,-0.3471088,-1.36498,-4.631089,-2.322535,0.5418966,1.212706,0.4151242,-1.34913,1.760492,-0.308754,-0.1268629,0.7867322,-0.4453125,-4.211015,0.1442179,0.6783776,1.365415,0.35621,-0.1698292,-0.05156989,-0.2791166,-1.06873,0.3069196,-0.08874691,0.7986804,1.41574,0.2323654,0.2798176,1.232795,0.2814904,279.6888,139.802,105.8295,True
2,0.6111114,-1.844894,0.5910121,-0.3417721,-1.367277,-4.638419,-2.299889,0.5398706,1.216152,0.4145956,-1.329854,1.734385,-0.307129,-0.1499327,0.8632398,-0.4327988,-4.222173,0.1576091,0.6787658,1.366244,0.3555226,-0.1731209,-0.05268573,-0.2876059,-1.072332,0.3057326,-0.08609414,0.7990618,1.415437,0.2319078,0.2765981,1.238307,0.2835234,279.6716,136.497,109.6983,True
2,0.6222225,-1.861804,0.5643981,-0.3362896,-1.368929,-4.644462,-2.277551,0.5379351,1.219707,0.4143074,-1.309843,1.801737,-0.3002312,-0.1312367,0.9144894,-0.4209478,-4.228498,0.1662856,0.6791524,1.366987,0.3548763,-0.1774661,-0.05060318,-0.2960953,-1.075854,0.3048366,-0.08360302,0.7995198,1.415139,0.2315037,0.2731019,1.244154,0.2859952,279.7103,133.2036,113.8167,True
2,0.6333337,-1.881957,0.4913842,-0.3168945,-1.369881,-4.649121,-2.255051,0.5358387,1.223365,0.4139771,-1.290244,1.763389,-0.3022266,-0.1142537,0.9231836,-0.4104794,-4.23427,0.1751156,0.6794209,1.367697,0.3543723,-0.1743847,-0.0464091,-0.3068084,-1.079686,0.3040761,-0.08141629,0.7998893,1.414834,0.2311754,0.2693636,1.250113,0.288634,279.8123,130.2454,117.7002,True
2,0.6444448,-1.889177,0.4727365,-0.3196818,-1.370694,-4.654182,-2.232491,0.5340331,1.226993,0.4136095,-1.270638,1.7644,-0.2956714,-0.09734058,0.9360532,-0.4000622,-4.239842,0.1833786,0.6796918,1.36853,0.3540115,-0.1755862,-0.04967006,-0.3184923,-1.083595,0.3030214,-0.07887804,0.8003575,1.414521,0.2308443,0.2655337,1.255971,0.2911745,279.9151,127.8265,121.0158,True
2,0.655556,-1.908051,0.3906601,-0.3159813,-1.369539,-4.657348,-2.209762,0.5320739,1.230915,0.4132836,-1.250394,1.822625,-0.2809531,-0.1399803,0.9323605,-0.3906,-4.253358,0.1983379,0.6799469,1.369305,0.353579,-0.1862942,-0.06033917,-0.3225712,-1.08727,0.301448,-0.07562445,0.8006659,1.41424,0.2304997,0.2618129,1.261542,0.2933949,279.99,126.0193,123.5955,True
2,0.6666671,-1.917525,0.3607862,-0.3179233,-1.369789,-4.661996,-2.187392,0.5302242,1.234653,0.4129772,-1.230389,1.800104,-0.2693027,-0.1773674,0.9372813,-0.3808629,-4.268543,0.2146175,0.680068,1.370186,0.3529589,-0.1841576,-0.06246321,-0.3215182,-1.090707,0.3003088,-0.07310856,0.8010148,1.413926,0.2301819,0.2582297,1.266769,0.2950718,280.0282,124.9032,125.3359,True
2,0.6777782,-1.925952,0.3330501,-0.3209522,-1.369886,-4.666551,-2.165046,0.5284911,1.238526,0.4128032,-1.209727,1.860335,-0.2552694,-0.2011449,0.9699817,-0.3699045,-4.28391,0.2311594,0.6801119,1.371126,0.3524928,-0.168001,-0.0496062,-0.3068607,-1.093475,0.3000263,-0.07187179,0.8012277,1.413678,0.2299032,0.2548715,1.271646,0.2961224,280.0548,124.622,126.0512,True
