loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.917656,-0.3981616,-0.2396458,-1.354603,-4.122915,3.000769,0.631572,1.153815,0.4456244,-1.751574,-0.001431574,-0.2348681,0.1667274,0.06525306,-0.617921,-4.178696,-0.1029187,0.6643996,1.359166,0.3689723,-0.125101,0.2078877,-0.002524126,-0.9517626,0.1903602,-0.1360782,0.7584919,1.427662,0.2285328,0.4763489,1.047496,0.2440815,294.7593,219.6045,1.523722,False
2,0.1222222,-0.917656,-0.3981616,-0.2396458,-1.354603,-4.122915,3.000769,0.631572,1.153815,0.4456244,-1.751707,-0.01198285,-0.2348681,0.1667274,0.06525306,-0.617921,-4.178696,-0.1029187,0.6643996,1.359166,0.3689723,-0.125101,0.2078877,-0.002524126,-0.9517626,0.1903602,-0.1360782,0.7584919,1.427662,0.2285328,0.474282,1.050737,0.2432159,293.9342,218.5323,2.65575,False
2,0.1333333,-0.9209239,-0.371574,-0.243026,-1.352332,-4.118805,3.0102,0.6301196,1.153874,0.4451344,-1.761801,-0.923132,-0.2176719,0.1568805,0.08847967,-0.616084,-4.176003,-0.1032835,0.6644387,1.359186,0.3684387,-0.1207843,0.1876589,0.004946051,-0.9515618,0.1919902,-0.1357626,0.7587925,1.427661,0.2283654,0.4718677,1.053746,0.2432626,293.2314,217.9807,3.694827,False
2,0.1444445,-0.9201121,-0.2887694,-0.2851236,-1.345052,-4.11381,3.029366,0.6277739,1.154902,0.4446347,-1.741267,1.885278,-0.1577279,0.1232297,0.1388393,-0.6118122,-4.172008,-0.1048194,0.6646895,1.359588,0.3681135,-0.1114827,0.1460392,-0.01847587,-0.9529818,0.1941422,-0.1349019,0.7592427,1.427494,0.228009,0.4698112,1.056203,0.2441455,292.4376,217.8506,4.598626,False
2,0.1555556,-0.9437295,-0.2259766,-0.2855182,-1.34177,-4.11346,3.040709,0.6266242,1.155384,0.4444854,-1.750335,-0.8458261,-0.1310842,0.1070879,0.1470133,-0.6099283,-4.17068,-0.1054894,0.6647919,1.359758,0.3678944,-0.1021739,0.1182681,-0.04193676,-0.9543725,0.19424,-0.1341493,0.7594994,1.427415,0.2277608,0.4668522,1.058072,0.2441632,292.3228,217.757,5.380067,False
2,0.1666667,-0.9458854,-0.2228953,-0.3015097,-1.338258,-4.110457,3.050602,0.6253395,1.155887,0.4442599,-1.752676,-0.2045365,-0.09707731,0.08673897,0.1465669,-0.6084934,-4.169983,-0.1061163,0.6649924,1.36,0.3675847,-0.09473706,0.09801786,-0.04195447,-0.9547619,0.1945652,-0.1335554,0.7597876,1.427455,0.2274826,0.4642903,1.060029,0.2437767,292.2958,217.1087,6.426696,False
2,0.1777778,-0.9320934,-0.205932,-0.3197433,-1.33418,-4.108305,3.059756,0.6243534,1.156415,0.4440656,-1.751326,0.1245226,-0.08207077,0.07804,0.1623455,-0.6063432,-4.168336,-0.1069741,0.6652571,1.360257,0.3673077,-0.08734761,0.07669429,-0.04623436,-0.9553946,0.1945516,-0.132827,0.7600302,1.427416,0.2272213,0.4624463,1.062191,0.2431688,292.1419,216.2014,7.404699,False
2,0.1888889,-0.9248048,-0.1528565,-0.3520499,-1.329123,-4.108087,3.069563,0.6233454,1.157022,0.4437704,-1.752069,-0.06910728,-0.06276254,0.05537793,0.1886339,-0.6032816,-4.168166,-0.1071528,0.6655387,1.360505,0.3670468,-0.07255098,0.0457598,-0.05483073,-0.9562091,0.1935183,-0.1320614,0.7603079,1.42744,0.2268887,0.461066,1.06462,0.2422654,291.8233,215.2091,8.254956,False
2,0.2,-0.9227899,-0.116781,-0.375737,-1.324122,-4.107604,3.079523,0.6225053,1.157573,0.4435742,-1.75313,-0.09637517,-0.04242271,0.03061225,0.2117059,-0.6000059,-4.168434,-0.1071805,0.6657889,1.360742,0.3667338,-0.06625225,0.03401073,-0.06232373,-0.95713,0.1933258,-0.1313815,0.7605752,1.427442,0.2265756,0.4601121,1.067305,0.2410316,291.3676,213.9333,9.291719,False
2,0.2111111,-0.9208611,-0.04762243,-0.3900359,-1.319118,-4.109396,3.089998,0.6215466,1.158159,0.4433248,-1.752992,0.0134626,-0.0007593948,0.01323664,0.2336005,-0.596523,-4.168781,-0.1084831,0.6661277,1.360945,0.3664246,-0.05788487,0.01479191,-0.07514434,-0.9583625,0.1924421,-0.1305356,0.7608569,1.427394,0.2262089,0.4595118,1.070152,0.2395497,290.8504,212.2599,10.59317,False
2,0.2222222,-0.9167435,0.001292929,-0.4031384,-1.314239,-4.110625,3.100214,0.6205806,1.158692,0.4432497,-1.752687,0.02767133,0.004647791,0.008850329,0.246308,-0.593438,-4.168075,-0.1091374,0.6664071,1.361174,0.3660886,-0.03884738,0.00408686,-0.08703663,-0.9596408,0.1918599,-0.1304243,0.7611127,1.427289,0.2258332,0.4589703,1.07307,0.2379317,290.3422,210.277,12.1002,False
2,0.2333333,-0.9041903,0.08444716,-0.3994231,-1.309749,-4.114779,3.110691,0.6195933,1.159228,0.4431179,-1.752655,0.002572996,0.02293876,4.016608E-05,0.2727223,-0.5893698,-4.16786,-0.1102655,0.6667852,1.361412,0.3658106,-0.03045605,-0.01299457,-0.09773383,-0.9609857,0.1907577,-0.1297127,0.7614652,1.427205,0.2254479,0.4583461,1.076003,0.2363755,289.8584,208.2265,13.66486,False
2,0.2444444,-0.8990208,0.1399319,-0.3859265,-1.306038,-4.118195,3.12149,0.6186715,1.15988,0.4430645,-1.752756,-0.009155237,0.03258958,-0.002196483,0.2822112,-0.5860387,-4.167178,-0.1114437,0.6671927,1.361626,0.3655272,-0.01564077,-0.02581387,-0.1063853,-0.9624361,0.1896617,-0.129501,0.7617856,1.427128,0.2250593,0.4573893,1.078928,0.2350257,289.4098,206.2153,15.26231,False
2,0.2555556,-0.8768377,0.2103988,-0.3714823,-1.302386,-4.123562,3.131714,0.6175877,1.160539,0.4429927,-1.753206,-0.04116024,0.03910983,-0.02374072,0.307545,-0.5815497,-4.168279,-0.1112448,0.6677022,1.361954,0.3652692,0.00428012,-0.04828065,-0.1342353,-0.9647791,0.1876333,-0.1291196,0.7621411,1.427034,0.2246296,0.4560746,1.081818,0.2340636,288.9908,204.3058,16.90253,False
2,0.2666667,-0.8535988,0.2797873,-0.3591529,-1.298848,-4.129364,-3.141179,0.6166486,1.161083,0.4428182,-1.752699,0.04675901,0.04770695,-0.06554635,0.3348161,-0.576683,-4.171434,-0.1094258,0.6683687,1.362343,0.3649988,0.008361518,-0.06111818,-0.1502255,-0.9668984,0.185793,-0.1283439,0.7625371,1.42694,0.2241488,0.4542955,1.084683,0.2335859,288.6077,202.6713,18.47635,False
2,0.2777778,-0.8535988,0.2797873,-0.3591529,-1.298848,-4.129364,-3.141179,0.6166486,1.161083,0.4428182,-1.752485,0.01734173,0.04770695,-0.06554635,0.3348161,-0.576683,-4.171434,-0.1094258,0.6683687,1.362343,0.3649988,0.008361518,-0.06111818,-0.1502255,-0.9668984,0.185793,-0.1283439,0.7625371,1.42694,0.2241488,0.4521217,1.087519,0.2336156,288.2509,201.3394,19.98121,True
2,0.2888889,-0.8092682,0.4247429,-0.3675824,-1.290365,-4.143848,-3.120605,0.6148292,1.162274,0.4421329,-1.758689,-0.5699763,0.09245652,-0.1672812,0.3794139,-0.5661443,-4.181868,-0.1040191,0.6694413,1.362953,0.3645728,0.01741199,-0.1038739,-0.1970788,-0.9724187,0.1802638,-0.1258951,0.7632229,1.426699,0.2233143,0.4498047,1.090245,0.2342058,287.8074,200.366,21.43617,True
2,0.3,-0.7818265,0.5131884,-0.3766859,-1.286057,-4.153244,-3.110166,0.61399,1.162915,0.4418554,-1.738708,1.828499,0.1125277,-0.1789302,0.3642387,-0.5625523,-4.185186,-0.1030641,0.6700171,1.363093,0.3643038,0.01962993,-0.1091798,-0.1885648,-0.9739468,0.1783538,-0.1251334,0.7635752,1.426571,0.222857,0.4478394,1.092361,0.2353164,287.2132,199.2376,23.13799,True
2,0.3111111,-0.764016,0.6164526,-0.3954775,-1.281255,-4.164554,-3.099079,0.6129729,1.163499,0.4415336,-1.741909,-0.312406,0.1239134,-0.1721978,0.3194605,-0.5605443,-4.187933,-0.102594,0.6705211,1.363207,0.3640442,0.02614033,-0.1166102,-0.176895,-0.9752629,0.176227,-0.1244836,0.7638923,1.426468,0.2224102,0.4443774,1.094074,0.2359595,287.3175,198.0501,24.67631,True
2,0.3222222,-0.757818,0.6771479,-0.4011938,-1.277218,-4.174758,-3.08755,0.6121231,1.164086,0.4412603,-1.738692,0.2948227,0.1173246,-0.1666097,0.2918591,-0.5582124,-4.190349,-0.1015634,0.6710242,1.363386,0.363755,0.03248738,-0.1251533,-0.1801352,-0.9771447,0.1737649,-0.1236591,0.764276,1.426319,0.2219059,0.440522,1.095711,0.236855,287.391,197.29,25.98506,True
2,0.3333333,-0.7602477,0.7814554,-0.4146551,-1.27279,-4.188397,-3.075088,0.6110833,1.164605,0.4410229,-1.733306,0.4852868,0.08927616,-0.1800373,0.2536137,-0.5567083,-4.194818,-0.09767037,0.6713966,1.363433,0.3634825,0.03884047,-0.1422098,-0.1822866,-0.9789562,0.170796,-0.1226798,0.7646173,1.426178,0.2214551,0.4366138,1.09723,0.2381358,287.3679,196.8317,27.1343,True
2,0.3444445,-0.7669684,0.8986125,-0.4154087,-1.269255,-4.203573,-3.061763,0.6100598,1.165224,0.4407988,-1.726714,0.5941039,0.06360745,-0.1905374,0.2462789,-0.5537287,-4.199086,-0.09371371,0.6719025,1.363616,0.363147,0.0450867,-0.1571686,-0.1940374,-0.9813557,0.1675075,-0.1215091,0.7650664,1.425977,0.2209539,0.4326788,1.098608,0.2397477,287.3224,196.3537,28.38301,True
2,0.3555556,-0.7724681,0.9625695,-0.4072998,-1.266125,-4.217901,-3.048612,0.6090268,1.165847,0.4405715,-1.720537,0.5552919,0.02947441,-0.1935807,0.2422618,-0.5509958,-4.203053,-0.0893091,0.6721998,1.363736,0.3628812,0.03755499,-0.1412072,-0.2025236,-0.9838181,0.1659655,-0.1208151,0.7654394,1.425771,0.2205744,0.4287849,1.09987,0.2415877,287.2989,195.9917,29.53626,True
2,0.3666667,-0.7973039,1.081957,-0.3825015,-1.264469,-4.235108,-3.033702,0.6082242,1.166476,0.4403806,-1.713686,0.6171305,-0.003529757,-0.1806551,0.2373179,-0.5481398,-4.205757,-0.08606724,0.6725898,1.363818,0.3623452,0.02787012,-0.1209873,-0.2131263,-0.9864253,0.1649261,-0.1201802,0.7657748,1.425549,0.2201464,0.4246669,1.101103,0.2435445,287.3271,195.6258,30.6192,True
2,0.3777778,-0.8134186,1.133123,-0.3711142,-1.262364,-4.250326,-3.019548,0.6072814,1.167103,0.4401996,-1.70681,0.6185592,-0.009940237,-0.176336,0.2331441,-0.5455794,-4.208787,-0.08312339,0.6729189,1.363957,0.3620658,0.0203799,-0.1082095,-0.2173387,-0.9888179,0.1636879,-0.1194582,0.7660973,1.425393,0.2197876,0.4202554,1.102436,0.2456627,287.3578,195.5204,31.48429,True
2,0.3888889,-0.8339675,1.246069,-0.3590554,-1.261113,-4.269339,-3.0039,0.606191,1.167746,0.43998,-1.698868,0.7159303,-0.03009978,-0.1667322,0.2397784,-0.5426388,-4.211089,-0.08009457,0.6731273,1.364244,0.3618293,0.009774625,-0.1028682,-0.2129827,-0.9908909,0.1621591,-0.1182691,0.7663883,1.425169,0.2193871,0.4156821,1.103944,0.2479727,287.3399,195.6015,32.26466,True
2,0.4,-0.8383895,1.299382,-0.3455616,-1.260056,-4.286283,-2.989332,0.605308,1.168403,0.4396663,-1.691639,0.6497033,-0.04701622,-0.1390182,0.2454686,-0.539762,-4.211648,-0.07838082,0.6733421,1.364539,0.3616807,-0.0009122193,-0.1103193,-0.2149777,-0.9931279,0.1600437,-0.1167064,0.7668064,1.424999,0.2189829,0.4110253,1.105723,0.2504981,287.2455,195.7958,33.03604,True
2,0.4111111,-0.8513179,1.353758,-0.3331251,-1.259572,-4.304466,-2.973906,0.604189,1.169153,0.439357,-1.68377,0.7085398,-0.04800461,-0.1412357,0.2561111,-0.5364299,-4.214342,-0.07547744,0.6735469,1.364814,0.3614373,-0.002106279,-0.1135468,-0.2266749,-0.9958752,0.1580141,-0.1155495,0.7671443,1.424823,0.2186048,0.406341,1.107776,0.2531529,287.0893,195.7128,34.11187,True
2,0.4222222,-0.8812493,1.387752,-0.3322619,-1.258847,-4.321941,-2.95784,0.6032404,1.16996,0.439085,-1.676384,0.6638513,-0.0447078,-0.1360043,0.2667854,-0.5329848,-4.216424,-0.07334612,0.6738477,1.365029,0.3611245,-0.01278877,-0.1092882,-0.2297683,-0.9983882,0.1563337,-0.1141402,0.7676039,1.424679,0.2181478,0.4014999,1.110122,0.255916,286.8626,195.5016,35.31715,True
2,0.4333333,-0.8812493,1.387752,-0.3322619,-1.258847,-4.321941,-2.95784,0.6032404,1.16996,0.439085,-1.667871,0.767014,-0.0447078,-0.1360043,0.2667854,-0.5329848,-4.216424,-0.07334612,0.6738477,1.365029,0.3611245,-0.01278877,-0.1092882,-0.2297683,-0.9983882,0.1563337,-0.1141402,0.7676039,1.424679,0.2181478,0.3967057,1.112678,0.2588031,286.5644,195.2179,36.66257,True
2,0.4444444,-0.9303721,1.425924,-0.3367385,-1.257864,-4.357342,-2.924833,0.6011388,1.171677,0.438566,-1.669045,-0.1198159,-0.06497544,-0.1273455,0.2595541,-0.5275632,-4.220209,-0.06812473,0.6742597,1.365502,0.3606279,-0.02549373,-0.1103205,-0.2221676,-1.002679,0.1527247,-0.1112213,0.7682599,1.424387,0.2174723,0.3924424,1.115271,0.2618333,286.1132,195.0383,38.12394,True
2,0.4555556,-0.9613059,1.440732,-0.338939,-1.257893,-4.375099,-2.907706,0.59992,1.172513,0.4382386,-1.639545,2.691708,-0.08199942,-0.1315938,0.2639177,-0.5243077,-4.223336,-0.06394223,0.6744118,1.365547,0.360301,-0.0287022,-0.1018026,-0.2242863,-1.005165,0.1514007,-0.1101286,0.7685363,1.424229,0.2171721,0.3893562,1.117196,0.264677,285.6185,194.0294,40.10921,True
2,0.4666667,-0.9869223,1.456597,-0.3454188,-1.257987,-4.393236,-2.890221,0.5986679,1.173403,0.437907,-1.639405,-0.01716118,-0.08718949,-0.1167528,0.2747389,-0.5208078,-4.22447,-0.06181996,0.6745925,1.365751,0.3600757,-0.03292255,-0.08581086,-0.222152,-1.007455,0.1506608,-0.1092722,0.7687705,1.424022,0.217015,0.3841383,1.119375,0.2668571,285.9024,194.179,40.33309,True
2,0.4777778,-1.011456,1.470427,-0.339089,-1.258934,-4.411366,-2.872612,0.5974138,1.174367,0.4377408,-1.631442,0.724141,-0.0903809,-0.1145961,0.2737103,-0.5178719,-4.22638,-0.05914774,0.6748155,1.366058,0.3597929,-0.03609869,-0.07516091,-0.2210773,-1.00973,0.1496377,-0.1082026,0.7690802,1.423807,0.216686,0.3786862,1.122118,0.2693954,285.9276,194.3782,40.8694,True
2,0.4888889,-1.036959,1.451284,-0.3229684,-1.260316,-4.427998,-2.855083,0.596,1.175405,0.4374557,-1.621974,0.8522796,-0.1096432,-0.1251287,0.2673808,-0.5150399,-4.229612,-0.05442143,0.6750461,1.366337,0.3595796,-0.03718877,-0.07729641,-0.2231903,-1.012143,0.1482471,-0.1070194,0.7694108,1.423619,0.2163746,0.3734483,1.125228,0.2722992,285.6516,194.1683,42.12859,True
2,0.5,-1.05603,1.415049,-0.3174112,-1.261225,-4.44383,-2.837763,0.5947214,1.176519,0.4371114,-1.612274,0.8727741,-0.1170688,-0.1411781,0.2790173,-0.5114287,-4.233655,-0.04925942,0.6753607,1.366717,0.3592515,-0.04158178,-0.08478123,-0.2348441,-1.015082,0.1463986,-0.1054287,0.7697392,1.423343,0.2160454,0.3685679,1.12855,0.2754784,285.2667,193.476,43.94282,True
2,0.5111111,-1.077224,1.375678,-0.3011631,-1.262889,-4.45893,-2.820362,0.5933242,1.17758,0.4368279,-1.602052,0.9203357,-0.1106058,-0.1551721,0.2937614,-0.5075138,-4.237686,-0.04478478,0.675675,1.367053,0.3590388,-0.04278603,-0.08268222,-0.2476256,-1.018238,0.1450307,-0.1041807,0.7701145,1.423128,0.2157688,0.3639827,1.131978,0.2788375,284.8446,192.6812,45.81849,True
2,0.5222223,-1.096332,1.351191,-0.2903341,-1.264864,-4.474267,-2.802703,0.5920265,1.178747,0.4366326,-1.59188,0.9152287,-0.09792681,-0.1743576,0.2881775,-0.5042541,-4.243091,-0.03947124,0.6760097,1.367148,0.3586845,-0.04586676,-0.08584383,-0.2369318,-1.020433,0.1435413,-0.1028169,0.7704719,1.42299,0.2155623,0.3595535,1.13543,0.2821813,284.4286,191.979,47.60926,True
2,0.5333334,-1.115416,1.319218,-0.284785,-1.26671,-4.488704,-2.78527,0.5906863,1.179781,0.4364071,-1.58121,0.9604448,-0.09499036,-0.1986735,0.2655625,-0.5021529,-4.249069,-0.03332653,0.6761472,1.367501,0.3585978,-0.04796776,-0.08157659,-0.2347905,-1.022857,0.1423338,-0.1016265,0.770829,1.422783,0.2153053,0.3552932,1.13881,0.2853602,284.071,191.2469,49.389,True
2,0.5444446,-1.142995,1.282991,-0.2760011,-1.268867,-4.502628,-2.767319,0.5892023,1.181012,0.4362154,-1.57038,0.9747187,-0.1089343,-0.2102781,0.2581201,-0.499396,-4.254595,-0.0268167,0.6763008,1.367855,0.3583245,-0.05431761,-0.07304139,-0.2315541,-1.025337,0.1414104,-0.1003077,0.7711834,1.422626,0.2150676,0.3511553,1.142065,0.2882772,283.7431,190.5891,50.96141,True
2,0.5555557,-1.142995,1.282991,-0.2760011,-1.268867,-4.502628,-2.767319,0.5892023,1.181012,0.4362154,-1.559436,0.9848755,-0.1089343,-0.2102781,0.2581201,-0.499396,-4.254595,-0.0268167,0.6763008,1.367855,0.3583245,-0.05431761,-0.07304139,-0.2315541,-1.025337,0.1414104,-0.1003077,0.7711834,1.422626,0.2150676,0.3471538,1.145177,0.2909519,283.4577,189.9679,52.36619,True
2,0.5666668,-1.174805,1.239322,-0.262899,-1.271286,-4.515475,-2.749523,0.5877371,1.182279,0.4360673,-1.561023,-0.1613776,-0.1289265,-0.1826702,0.2766182,-0.4956824,-4.256556,-0.0230398,0.6764871,1.36815,0.3581111,-0.05740446,-0.06234974,-0.2219608,-1.027383,0.1409399,-0.09928584,0.7714666,1.422429,0.2148228,0.3438647,1.147955,0.2934611,283.0975,189.096,54.1296,True
2,0.577778,-1.207639,1.172131,-0.2603103,-1.272996,-4.526941,-2.731517,0.5860469,1.183645,0.4358587,-1.536569,2.229001,-0.1350162,-0.134857,0.2941193,-0.4917996,-4.255909,-0.0218832,0.6765985,1.368443,0.3578835,-0.0616482,-0.05595107,-0.2208676,-1.029735,0.1401873,-0.09804161,0.7718086,1.42221,0.2146368,0.342297,1.149479,0.2956485,282.6289,187.0212,56.93821,True
2,0.5888891,-1.222419,1.133816,-0.251506,-1.275488,-4.538982,-2.714191,0.5845193,1.184971,0.4357162,-1.52279,1.231369,-0.1422331,-0.1104965,0.3125056,-0.487555,-4.256909,-0.01934147,0.6768247,1.368682,0.3575675,-0.07127565,-0.05063347,-0.2250358,-1.032281,0.1393491,-0.09650391,0.7721428,1.421986,0.2144544,0.3398112,1.150239,0.2970957,282.6236,187.5739,56.55086,True
2,0.6000003,-1.242498,1.078428,-0.2415452,-1.277683,-4.549594,-2.69649,0.5828172,1.186487,0.4354641,-1.510431,1.112569,-0.1621075,-0.08088151,0.3459416,-0.4824338,-4.256227,-0.01737739,0.6770057,1.369068,0.3573585,-0.07558712,-0.04318726,-0.2303369,-1.035021,0.1388174,-0.09522718,0.7725095,1.421762,0.2142935,0.3362114,1.150911,0.2981805,282.8792,189.8077,54.32373,True
2,0.6111114,-1.250873,1.030543,-0.2305677,-1.28013,-4.559896,-2.679603,0.5812788,1.18808,0.4351287,-1.49936,0.9947627,-0.1673064,-0.06601717,0.3546194,-0.4784678,-4.256487,-0.01524314,0.6772095,1.369575,0.3573213,-0.08415991,-0.03893248,-0.2355809,-1.037689,0.1381701,-0.09373608,0.7728752,1.421602,0.2141073,0.3318835,1.151949,0.2992406,283.1723,192.2428,52.01128,True
2,0.6222225,-1.259304,0.9985818,-0.2271586,-1.282492,-4.570106,-2.662627,0.5796421,1.189601,0.4348292,-1.486541,1.155265,-0.1791667,-0.1010992,0.3512156,-0.4748155,-4.261501,-0.008474179,0.6774514,1.369919,0.3571434,-0.09595962,-0.03894131,-0.2429092,-1.040495,0.1374019,-0.09188305,0.7732477,1.421395,0.2139535,0.3274593,1.153574,0.300582,283.3036,193.9987,50.56622,True
2,0.6333337,-1.2709,0.9591568,-0.2268871,-1.284692,-4.580158,-2.645262,0.5781385,1.19138,0.4345944,-1.474787,1.056296,-0.1888972,-0.1372597,0.347813,-0.4707212,-4.267647,-0.0006362292,0.6777297,1.370151,0.3567455,-0.09601623,-0.03789617,-0.2482413,-1.043419,0.1365625,-0.0904026,0.7736696,1.421167,0.2138021,0.3232517,1.155886,0.3022517,283.2504,195.0236,50.06477,True
2,0.6444448,-1.281408,0.9079915,-0.2297396,-1.286527,-4.589415,-2.627874,0.5764553,1.192998,0.4343996,-1.462108,1.141729,-0.1888302,-0.1255802,0.3521618,-0.4667254,-4.269794,0.003464773,0.6779011,1.370538,0.3566573,-0.09505822,-0.02621147,-0.2600042,-1.046748,0.1363598,-0.08939353,0.7740672,1.42094,0.2137475,0.3194623,1.158844,0.3042023,283.0255,195.0915,50.6459,True
2,0.655556,-1.295096,0.8493286,-0.2346767,-1.287894,-4.597614,-2.610508,0.5745513,1.194823,0.4341125,-1.448787,1.199305,-0.1898927,-0.1298617,0.3553341,-0.4625714,-4.273299,0.008833439,0.6780648,1.370904,0.3564451,-0.08858953,-0.003831442,-0.254809,-1.049484,0.1369468,-0.08892508,0.7744509,1.420709,0.213696,0.3159932,1.162321,0.306334,282.6899,194.2897,52.11535,True
2,0.6666671,-1.307715,0.7896027,-0.2406718,-1.288951,-4.605222,-2.593295,0.5727797,1.196591,0.4338689,-1.435443,1.201019,-0.208004,-0.1297982,0.3544222,-0.4585313,-4.27688,0.01492356,0.6782517,1.371272,0.3561449,-0.09818852,0.02493151,-0.2579788,-1.052537,0.1380415,-0.08796847,0.7749135,1.420474,0.2136328,0.3127101,1.166174,0.3085504,282.3265,192.8966,54.16173,True
2,0.6777782,-1.321326,0.7064825,-0.2379836,-1.289598,-4.611012,-2.5765,0.5706459,1.198681,0.4335308,-1.421937,1.215672,-0.230298,-0.139427,0.3683667,-0.4539763,-4.281446,0.02240198,0.6783508,1.371737,0.355947,-0.1066551,0.02282359,-0.2525552,-1.055182,0.1379901,-0.08646325,0.7752948,1.420222,0.2135725,0.3093972,1.170219,0.3107162,281.9531,190.9911,56.71711,True
