loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5785092,-0.5349392,-0.125214,-1.363354,-4.30012,3.082472,0.6746694,1.130977,0.4061935,-1.605409,1.091209,-0.2597996,0.1422436,0.04240692,-0.5889554,-4.355527,-0.01599867,0.7044492,1.339883,0.3306606,-0.1755716,0.2045625,-0.04800751,-1.021316,0.09872711,-0.07355651,0.7891253,1.399953,0.1777396,0.4813108,1.00968,0.2414974,297.1096,233.4046,359.4926,False
2,0.1222222,-0.5767583,-0.3652334,-0.07187702,-1.364446,-4.303092,3.089369,0.6737573,1.131117,0.405591,-1.609652,-0.3976226,-0.2747579,0.1519336,0.03192101,-0.5890369,-4.351916,-0.01539653,0.7042085,1.340022,0.330478,-0.1733247,0.2120589,-0.03740485,-1.021474,0.1019117,-0.07341909,0.7893302,1.399777,0.177773,0.4803769,1.010755,0.2400431,296.9425,232.97,0.01664225,False
2,0.1333333,-0.5767583,-0.3652334,-0.07187702,-1.364446,-4.303092,3.089369,0.6737573,1.131117,0.405591,-1.609321,0.03513759,-0.2747579,0.1519336,0.03192101,-0.5890369,-4.351916,-0.01539653,0.7042085,1.340022,0.330478,-0.1733247,0.2120589,-0.03740485,-1.021474,0.1019117,-0.07341909,0.7893302,1.399777,0.177773,0.4790716,1.01178,0.2386983,296.8885,232.5227,0.3653461,False
2,0.1444445,-0.5812245,-0.2680773,-0.03408207,-1.36547,-4.304038,3.096189,0.6728516,1.131137,0.4050004,-1.617587,-0.7563962,-0.2714207,0.1667556,0.04583523,-0.5879823,-4.347399,-0.01631213,0.7039863,1.340139,0.3302815,-0.1745048,0.2056206,-0.04802649,-1.022656,0.1039525,-0.07252374,0.7895448,1.399725,0.1777096,0.4774733,1.013033,0.2377894,296.778,232.5131,0.3264006,False
2,0.1555556,-0.5860718,-0.01840502,0.03369428,-1.367786,-4.312336,3.110893,0.6715556,1.131315,0.4037457,-1.604758,1.17829,-0.2380721,0.1183559,0.1102796,-0.5834448,-4.345151,-0.0141547,0.7037863,1.340614,0.3298538,-0.1695628,0.1873812,-0.08210455,-1.025922,0.1077048,-0.07066991,0.7900021,1.399447,0.1777353,0.4761357,1.014435,0.2375708,296.3789,232.5712,0.3857968,True
2,0.1666667,-0.5958161,0.04772292,0.05250758,-1.368957,-4.315474,3.118623,0.6707945,1.13138,0.4032397,-1.608673,-0.3702831,-0.2113475,0.08189166,0.1375685,-0.580804,-4.346317,-0.01196398,0.7035763,1.340745,0.3296371,-0.1547699,0.1766742,-0.09288442,-1.027612,0.1092102,-0.07028748,0.7902809,1.399355,0.1775961,0.4736262,1.015849,0.2372743,296.2201,233.124,0.2091055,True
2,0.1777778,-0.6033906,0.1074978,0.07668006,-1.370687,-4.319251,3.126346,0.6701472,1.131461,0.4027946,-1.606691,0.1834865,-0.2081026,0.07224292,0.1481404,-0.5788279,-4.345145,-0.01074958,0.7034236,1.340948,0.3293581,-0.145013,0.1777952,-0.07594416,-1.027887,0.1116104,-0.07018148,0.7904148,1.39929,0.1773758,0.4710517,1.017569,0.2371767,295.8863,233.3952,0.4074803,True
2,0.1888889,-0.606618,0.1181543,0.07982139,-1.371602,-4.320808,3.133549,0.6693733,1.131596,0.4023283,-1.603565,0.2814932,-0.2133511,0.09355372,0.1504323,-0.5771549,-4.341585,-0.01116557,0.7030861,1.341124,0.3291006,-0.1362387,0.1863855,-0.05261981,-1.027568,0.1143359,-0.07048722,0.790498,1.399153,0.1773107,0.4687175,1.019467,0.2373081,295.3939,233.644,0.6118142,True
2,0.2,-0.6193337,0.08716942,0.07044771,-1.372068,-4.32042,3.140822,0.6686648,1.13188,0.401835,-1.600276,0.295599,-0.2196814,0.113818,0.1516598,-0.5755538,-4.337418,-0.01191658,0.7028831,1.3414,0.3287396,-0.1319817,0.1704055,-0.05154586,-1.02824,0.1157122,-0.06980651,0.7907207,1.399061,0.1772211,0.4666577,1.021362,0.237529,294.8523,233.8687,0.7867431,True
2,0.2111111,-0.6417543,0.07625343,0.03753918,-1.37114,-4.320677,-3.134366,0.6681241,1.132174,0.4013324,-1.596484,0.3412962,-0.2248558,0.1286588,0.1667005,-0.5731389,-4.333624,-0.01244735,0.7027369,1.341542,0.3284411,-0.1342419,0.1586349,-0.06320272,-1.02954,0.1168442,-0.0688254,0.7909555,1.398974,0.1770854,0.4648563,1.023101,0.23772,294.3523,234.1248,0.8867705,True
2,0.2222222,-0.6631812,0.08451281,0.002387896,-1.369721,-4.322014,-3.125859,0.6675192,1.132483,0.4009361,-1.591704,0.4309134,-0.2172625,0.137052,0.179494,-0.5704986,-4.331049,-0.01286467,0.7027422,1.34156,0.327925,-0.1302278,0.1415114,-0.0855589,-1.031538,0.1177193,-0.06801554,0.7911818,1.398885,0.1769536,0.463326,1.024539,0.2377123,293.9625,234.2449,1.081214,True
2,0.2333333,-0.7125785,0.1810474,-0.04279768,-1.367535,-4.327931,-3.114958,0.6670868,1.133004,0.400727,-1.586343,0.4830258,-0.2033886,0.1252481,0.1888972,-0.56831,-4.329088,-0.01270674,0.7027678,1.342002,0.3279171,-0.1186211,0.1286834,-0.09522881,-1.03306,0.1186828,-0.0676656,0.7914025,1.398691,0.17679,0.4621338,1.025614,0.2373631,293.7246,234.1696,1.350113,True
2,0.2444444,-0.7254936,0.2193163,-0.05044584,-1.366763,-4.332026,-3.105643,0.6664636,1.133373,0.4003961,-1.580892,0.4905407,-0.1916625,0.1059842,0.197222,-0.5658024,-4.328434,-0.01166465,0.7029037,1.342276,0.3276618,-0.1003864,0.1159261,-0.08258522,-1.033427,0.1194755,-0.06769835,0.7916809,1.398661,0.1766167,0.4611838,1.026334,0.2366608,293.6245,233.8299,1.64785,True
2,0.2555556,-0.7675595,0.3906828,-0.05454277,-1.366306,-4.343538,-3.09312,0.6657987,1.133895,0.4002318,-1.57398,0.6239731,-0.1938342,0.08147591,0.2013507,-0.5634828,-4.328235,-0.009552759,0.7031732,1.34273,0.3275585,-0.08648269,0.1084814,-0.07631233,-1.034076,0.1205056,-0.06772738,0.7919192,1.398573,0.1764781,0.4602323,1.026791,0.2357758,293.6537,233.3498,1.812692,True
2,0.2666667,-0.7678646,0.484382,-0.06254606,-1.365634,-4.352564,-3.082707,0.6648774,1.134594,0.3998547,-1.56928,0.4202502,-0.1840124,0.01856932,0.2298227,-0.5604346,-4.330813,-0.005567605,0.7035952,1.343138,0.3273025,-0.06836906,0.06798955,-0.07316613,-1.034709,0.1193959,-0.06710101,0.7924213,1.398461,0.1761281,0.4589585,1.027206,0.2350615,293.7854,232.9681,1.813707,True
2,0.2777778,-0.7743241,0.5002877,-0.07221432,-1.364688,-4.358702,-3.072768,0.6637905,1.135195,0.3996465,-1.561615,0.6930622,-0.160684,-0.0041494,0.2528118,-0.5561341,-4.33371,-0.002344114,0.7040502,1.343543,0.3270907,-0.05901027,0.03702171,-0.09232982,-1.036413,0.11838,-0.06617902,0.7927767,1.398437,0.1758995,0.4572116,1.027743,0.2347332,293.8658,232.8595,1.686033,True
2,0.2888889,-0.7743241,0.5002877,-0.07221432,-1.364688,-4.358702,-3.072768,0.6637905,1.135195,0.3996465,-1.556597,0.4482538,-0.160684,-0.0041494,0.2528118,-0.5561341,-4.33371,-0.002344114,0.7040502,1.343543,0.3270907,-0.05901027,0.03702171,-0.09232982,-1.036413,0.11838,-0.06617902,0.7927767,1.398437,0.1758995,0.4546209,1.028588,0.235058,293.9273,233.0638,1.483569,True
2,0.3,-0.8352494,0.5039124,-0.148793,-1.35982,-4.370469,-3.049664,0.6611838,1.136519,0.3988578,-1.558302,-0.1646152,-0.1031813,-0.07155548,0.2765112,-0.5490516,-4.340492,0.003705789,0.7049876,1.344095,0.326441,-0.02871108,-0.0292549,-0.144614,-1.0412,0.1143074,-0.0644991,0.7937942,1.398188,0.1751914,0.4517784,1.029848,0.2362056,293.7501,233.3665,1.732013,True
2,0.3111111,-0.8833328,0.5023831,-0.2040681,-1.355952,-4.376369,-3.036524,0.6599857,1.137069,0.3983922,-1.533035,2.30635,-0.09058696,-0.1066871,0.2634304,-0.546657,-4.345767,0.008728511,0.7055284,1.343997,0.3259463,-0.02341764,-0.03139475,-0.1467868,-1.042847,0.1136439,-0.0640128,0.7942013,1.398062,0.1749113,0.4495046,1.031039,0.2379735,293.2406,233.4992,2.349706,True
2,0.3222222,-0.9185766,0.5052881,-0.2370183,-1.352803,-4.382697,-3.023582,0.6586985,1.137677,0.3980947,-1.532081,0.06168713,-0.1120405,-0.1043638,0.2412272,-0.5448583,-4.34794,0.01262418,0.7058669,1.344105,0.3256569,-0.01906422,-0.0207269,-0.1394165,-1.044111,0.1136773,-0.06405568,0.7946501,1.397894,0.1747315,0.4455521,1.032178,0.2395683,293.3624,233.7484,2.737901,True
2,0.3333333,-0.9687529,0.5145475,-0.2667813,-1.349564,-4.389315,-3.009385,0.6572506,1.138367,0.3975618,-1.524338,0.7037893,-0.1428702,-0.08403724,0.2436874,-0.5421855,-4.347921,0.01551398,0.7062308,1.344363,0.3255136,-0.0188332,-0.009998301,-0.1181507,-1.044636,0.1140262,-0.06406473,0.7950677,1.397835,0.174576,0.4413094,1.03369,0.2412634,293.2882,233.6093,3.656383,True
2,0.3444445,-0.9964935,0.5132914,-0.282685,-1.346675,-4.395383,-2.995791,0.6557118,1.139024,0.3971455,-1.516611,0.694389,-0.1576684,-0.07769428,0.2576841,-0.5387048,-4.349524,0.0192203,0.7066641,1.344591,0.3252213,-0.01997276,-0.007901791,-0.1256056,-1.046311,0.1137331,-0.06366953,0.7955335,1.397598,0.1743293,0.4373432,1.03549,0.2429802,292.9966,233.4079,4.662611,True
2,0.3555556,-1.03172,0.5205243,-0.3050137,-1.343275,-4.402375,-2.981162,0.6536239,1.139936,0.3968322,-1.507152,0.8531194,-0.1531102,-0.05020026,0.2887207,-0.5340197,-4.348753,0.02011539,0.7072076,1.34471,0.3249133,-0.01589337,-0.0143599,-0.1416029,-1.048498,0.1129777,-0.06314301,0.7960154,1.397454,0.1740124,0.4337282,1.037458,0.2445661,292.5976,233.2353,5.538723,True
2,0.3666667,-1.043487,0.5203788,-0.3230954,-1.340023,-4.408994,-2.967533,0.6515926,1.140977,0.396385,-1.498817,0.7486331,-0.1326472,-0.03549597,0.3142309,-0.52943,-4.34842,0.02049489,0.7078117,1.345003,0.3245277,-0.01505087,-0.03041402,-0.1617937,-1.051017,0.1116038,-0.0623201,0.7965984,1.39723,0.1736627,0.4302647,1.039477,0.2458357,292.2224,233.0074,6.353895,True
2,0.3777778,-1.05404,0.4798206,-0.3313528,-1.33685,-4.413486,-2.95428,0.6496847,1.141911,0.3961372,-1.488996,0.8852916,-0.1263665,-0.0642424,0.310808,-0.5263759,-4.352129,0.02494929,0.7084175,1.345376,0.3244364,-0.005588934,-0.04217595,-0.1725061,-1.053311,0.1104052,-0.06197762,0.7971525,1.397004,0.1733108,0.4268114,1.041459,0.246723,291.8962,232.6121,7.124325,True
2,0.3888889,-1.089293,0.4634046,-0.3876336,-1.331405,-4.419165,-2.93935,0.6475457,1.14309,0.3956261,-1.480417,0.7701556,-0.1124477,-0.09103712,0.3307883,-0.5220078,-4.35646,0.02938479,0.7089649,1.34562,0.3240962,-0.0002604127,-0.04857443,-0.1714737,-1.055114,0.1092624,-0.06154858,0.7976454,1.396818,0.1729441,0.4230643,1.043386,0.2472715,291.6895,232.0951,7.821266,True
2,0.4,-1.102126,0.4568129,-0.4163268,-1.326828,-4.425363,-2.925085,0.6455488,1.144146,0.3952212,-1.470609,0.8834507,-0.120946,-0.1102521,0.3413962,-0.5177521,-4.360602,0.0346637,0.7094458,1.345816,0.3236439,-0.002475545,-0.04754207,-0.1789179,-1.057431,0.1084459,-0.06091954,0.7982671,1.396583,0.1727293,0.4192644,1.045275,0.2476854,291.4935,231.5444,8.529823,True
2,0.4111111,-1.170037,0.3499892,-0.4325927,-1.321665,-4.425765,-2.909221,0.6438835,1.145212,0.3952727,-1.459068,1.040558,-0.1465794,-0.1389553,0.3435382,-0.5139667,-4.366494,0.04244866,0.7098429,1.346007,0.3233268,-0.008955449,-0.04650237,-0.1873767,-1.059815,0.1077203,-0.06019996,0.7987863,1.396374,0.172435,0.4156313,1.047052,0.2480672,291.2884,230.8846,9.371624,True
2,0.4222222,-1.230891,0.3794956,-0.4549885,-1.317335,-4.433003,-2.891686,0.6418699,1.146491,0.3954391,-1.449249,0.8816743,-0.1637091,-0.1398881,0.3319278,-0.511026,-4.369491,0.04750999,0.7101737,1.346358,0.3231814,-0.01961093,-0.02839755,-0.1883925,-1.06191,0.1078507,-0.05959409,0.7992735,1.396283,0.1720972,0.4119428,1.048701,0.2484366,291.2,230,10.40879,True
2,0.4333333,-1.260741,0.3847187,-0.4581469,-1.313369,-4.438732,-2.87504,0.6400236,1.147787,0.3953362,-1.435551,1.237529,-0.188081,-0.103619,0.3365758,-0.5070845,-4.369267,0.05045465,0.7103721,1.346646,0.3228233,-0.02597126,-0.01666128,-0.1862349,-1.063901,0.1080933,-0.05920766,0.7997873,1.396134,0.1718812,0.4084561,1.050249,0.2489825,291.1013,229.1746,11.40233,True
2,0.4444444,-1.260741,0.3847187,-0.4581469,-1.313369,-4.438732,-2.87504,0.6400236,1.147787,0.3953362,-1.424147,1.02412,-0.188081,-0.103619,0.3365758,-0.5070845,-4.369267,0.05045465,0.7103721,1.346646,0.3228233,-0.02597126,-0.01666128,-0.1862349,-1.063901,0.1080933,-0.05920766,0.7997873,1.396134,0.1718812,0.4053128,1.051719,0.249635,291.1099,228.4351,12.2686,True
2,0.4555556,-1.284193,0.3942702,-0.4517483,-1.31008,-4.444922,-2.858067,0.6379799,1.149105,0.3954027,-1.428039,-0.3722523,-0.2017524,-0.05675007,0.343344,-0.5028975,-4.367436,0.05167518,0.7106074,1.346881,0.3225045,-0.03452779,-0.002832527,-0.1904571,-1.06626,0.1083211,-0.05859806,0.8001737,1.395921,0.171674,0.4024113,1.053294,0.2505147,291.0653,228.0631,12.83306,True
2,0.4666667,-1.311918,0.4080698,-0.4464303,-1.306992,-4.451445,-2.840607,0.6360095,1.15064,0.3954165,-1.401895,2.384959,-0.2003917,-0.004683711,0.3639008,-0.4977757,-4.364271,0.05106638,0.7108842,1.346984,0.321924,-0.04200073,0.00675752,-0.1925445,-1.068561,0.1087334,-0.05802549,0.8007097,1.395741,0.1714702,0.4009731,1.054394,0.251806,290.4821,227.7433,13.56326,True
2,0.4777778,-1.326895,0.4196936,-0.4539156,-1.303473,-4.458158,-2.823336,0.6339699,1.152412,0.3955219,-1.38726,1.30758,-0.2066407,0.003761016,0.378911,-0.4929607,-4.364322,0.0534848,0.7112443,1.347317,0.3215334,-0.05262052,0.00570837,-0.1892383,-1.070608,0.1085429,-0.0569296,0.8012723,1.395536,0.1712415,0.3986788,1.054768,0.2529131,290.6027,227.6198,13.86711,True
2,0.4888889,-1.332279,0.4313408,-0.4635598,-1.299837,-4.465202,-2.806364,0.6319731,1.153951,0.3953142,-1.374423,1.155235,-0.2182955,0.002680659,0.38857,-0.4883609,-4.36492,0.05697673,0.7115172,1.347696,0.3213403,-0.05800776,0.01740961,-0.1956107,-1.072996,0.1091409,-0.05634956,0.8017864,1.395401,0.1710644,0.3952126,1.05497,0.2539276,291.1856,227.727,13.80954,True
2,0.5,-1.334492,0.4397299,-0.4849101,-1.29568,-4.472496,-2.789262,0.6299433,1.155713,0.3953497,-1.362056,1.112426,-0.2299087,-0.01338031,0.4098609,-0.4830846,-4.366828,0.06169426,0.7117535,1.348155,0.3209655,-0.05391228,0.01948331,-0.2116436,-1.076005,0.1093086,-0.05600788,0.8023612,1.395036,0.1708255,0.3909798,1.055537,0.2550722,291.839,228.0534,13.63773,True
2,0.5111111,-1.335598,0.437493,-0.501931,-1.291632,-4.479495,-2.772277,0.628088,1.157441,0.3952832,-1.349595,1.121026,-0.2244029,-0.02422757,0.4385237,-0.4772363,-4.369253,0.06609247,0.7120955,1.3485,0.3205988,-0.06048006,0.01835351,-0.2286219,-1.079242,0.1091515,-0.05501958,0.8029299,1.394759,0.1705477,0.3864551,1.056808,0.2564867,292.2584,228.2148,13.83232,True
2,0.5222223,-1.3292,0.430018,-0.5082953,-1.287786,-4.486132,-2.755789,0.626025,1.159142,0.3952241,-1.336401,1.187712,-0.2180077,-0.01891106,0.4374493,-0.4723537,-4.369872,0.06890237,0.7124143,1.348765,0.3201053,-0.05844541,0.01618113,-0.2371572,-1.082138,0.1089563,-0.05428055,0.8034195,1.394627,0.1701965,0.3819807,1.058839,0.2581747,292.3156,228.0654,14.51145,True
2,0.5333334,-1.32071,0.4299783,-0.5189574,-1.284019,-4.493249,-2.739302,0.6240557,1.160883,0.3950593,-1.323012,1.204895,-0.2138698,-0.04337953,0.428753,-0.4680266,-4.373734,0.07450166,0.7126783,1.349026,0.3197775,-0.05418491,0.0140347,-0.2371956,-1.084829,0.1086659,-0.05370291,0.8038966,1.394381,0.1699257,0.3777374,1.061538,0.2601158,292.1257,227.624,15.52267,True
2,0.5444446,-1.309029,0.4363564,-0.5264801,-1.280406,-4.500632,-2.723048,0.6219701,1.162688,0.3948855,-1.309798,1.188701,-0.1990615,-0.05508534,0.4189875,-0.4637778,-4.376903,0.07904208,0.7129405,1.349254,0.3193345,-0.05624151,0.02577572,-0.2308209,-1.087167,0.1093324,-0.0533021,0.8043658,1.394149,0.1696551,0.3737337,1.064707,0.262198,291.7665,227.0296,16.73448,True
2,0.5555557,-1.30691,0.4395577,-0.526507,-1.277135,-4.507923,-2.706492,0.6200206,1.164474,0.3947785,-1.296193,1.22436,-0.1937483,-0.05294807,0.4168144,-0.4594965,-4.378618,0.08259874,0.7130696,1.349617,0.3191192,-0.06567554,0.0226383,-0.2157944,-1.089033,0.109324,-0.05222273,0.8048185,1.393914,0.1695464,0.369798,1.068081,0.26426,291.3289,226.35,18.04061,True
2,0.5666668,-1.300505,0.4374668,-0.5243751,-1.27403,-4.515027,-2.690236,0.6180769,1.166223,0.3946764,-1.28259,1.223984,-0.1979279,-0.05407394,0.4285578,-0.4543635,-4.381137,0.08718736,0.7131725,1.349989,0.3187926,-0.06356768,0.02262541,-0.2179508,-1.091596,0.1093945,-0.05162351,0.8052701,1.393667,0.169347,0.365857,1.071422,0.2662041,290.9249,225.6577,19.32807,True
2,0.577778,-1.295102,0.4258788,-0.5061961,-1.271532,-4.52156,-2.673965,0.6160705,1.168075,0.3945026,-1.268271,1.289261,-0.199922,-0.04563639,0.4446016,-0.4489243,-4.382696,0.09091153,0.7133033,1.350343,0.3184628,-0.06783749,0.02901895,-0.2179235,-1.094,0.1098686,-0.05076251,0.8057075,1.393424,0.1691542,0.3618804,1.074548,0.2680037,290.6105,225.0093,20.49202,True
2,0.5888891,-1.296133,0.4163039,-0.5050759,-1.2685,-4.528383,-2.657396,0.6141371,1.169947,0.3943179,-1.254397,1.248072,-0.2137739,-0.0498627,0.4446822,-0.4439708,-4.38548,0.09616541,0.713523,1.350721,0.3181038,-0.07860202,0.04176398,-0.2295769,-1.096993,0.1106341,-0.04989752,0.8062253,1.393209,0.1689694,0.3579743,1.077354,0.2696881,290.4049,224.5041,21.44415,True
2,0.6000003,-1.302531,0.4162512,-0.5104054,-1.265314,-4.535622,-2.640406,0.6123228,1.171652,0.3940306,-1.240112,1.286063,-0.2297261,-0.04662995,0.4480069,-0.4389683,-4.387413,0.1010755,0.7136684,1.350955,0.3174813,-0.07871377,0.05131055,-0.2402609,-1.100037,0.1114362,-0.04931242,0.8066341,1.392889,0.1686678,0.3541702,1.079798,0.2712677,290.3135,224.2088,22.1473,True
2,0.6111114,-1.304705,0.4429514,-0.496706,-1.263809,-4.543625,-2.623434,0.610573,1.173481,0.3938,-1.225709,1.29635,-0.2296797,-0.03171414,0.4470327,-0.4339653,-4.388304,0.1043067,0.7138987,1.351174,0.3170753,-0.08290777,0.05452643,-0.2338427,-1.102547,0.112,-0.04851081,0.8070992,1.392626,0.1684794,0.350448,1.081919,0.2727172,290.3488,224.1586,22.58676,True
2,0.6222225,-1.296259,0.4846435,-0.4777829,-1.263307,-4.552369,-2.606852,0.6088645,1.175242,0.3934331,-1.211205,1.305563,-0.2382557,-0.01668209,0.4344049,-0.429537,-4.388251,0.1072474,0.7140048,1.351427,0.316673,-0.08287039,0.06199396,-0.230675,-1.105032,0.1128934,-0.04797418,0.8075196,1.392305,0.1683619,0.3468127,1.083804,0.2740573,290.4789,224.1053,22.98886,True
2,0.6333337,-1.298485,0.5412601,-0.4525378,-1.263905,-4.561852,-2.589726,0.6071311,1.176963,0.3931592,-1.197224,1.257717,-0.2500618,-0.01978348,0.42275,-0.425358,-4.390539,0.112423,0.714133,1.35163,0.3162825,-0.08919889,0.0716036,-0.2253201,-1.107459,0.113986,-0.04726392,0.8080096,1.392072,0.1682081,0.3432531,1.085576,0.2753437,290.6497,224.1481,23.24449,True
2,0.6444448,-1.302758,0.5701756,-0.4239266,-1.264588,-4.570302,-2.572765,0.6054541,1.17852,0.392833,-1.183615,1.224151,-0.2574623,-0.00377208,0.422887,-0.4208487,-4.390407,0.1152832,0.7143184,1.351684,0.3159237,-0.08811694,0.07906263,-0.2242928,-1.109962,0.1150641,-0.0468253,0.8083296,1.391854,0.1680655,0.33973,1.087411,0.2766564,290.7968,224.5258,23.15621,True
2,0.655556,-1.30489,0.5894738,-0.4016619,-1.265431,-4.578753,-2.555773,0.6037138,1.180156,0.3924918,-1.169029,1.313568,-0.2554871,-0.0153756,0.4057626,-0.4169722,-4.392456,0.1198862,0.7143421,1.351997,0.3155305,-0.08491024,0.07906151,-0.2232659,-1.112504,0.115853,-0.04634326,0.8086874,1.391564,0.1679235,0.3361861,1.089417,0.2780571,290.8534,225.0363,22.98315,True
2,0.6666671,-1.305931,0.5906078,-0.3899352,-1.265869,-4.586763,-2.538852,0.6020018,1.181817,0.3921304,-1.154476,1.309748,-0.2642591,-0.04504591,0.3822072,-0.413844,-4.397417,0.127563,0.7144232,1.352123,0.3151546,-0.08393666,0.08648872,-0.230753,-1.115287,0.1170238,-0.04575098,0.8090215,1.391235,0.1676891,0.3325806,1.091655,0.2795978,290.7988,225.5485,22.87723,True
2,0.6777782,-1.314417,0.5895878,-0.3771253,-1.266554,-4.594437,-2.52195,0.6002713,1.183594,0.3917267,-1.140054,1.29781,-0.2708198,-0.05558169,0.3630291,-0.4104501,-4.40121,0.13425,0.7146066,1.352026,0.3145599,-0.08083247,0.09071865,-0.2382537,-1.118147,0.1181329,-0.04527241,0.8093284,1.391065,0.1677282,0.3289744,1.094104,0.2812425,290.6487,225.9542,22.9754,True
