loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3444445,-0.4744248,0.02632352,-0.2280479,-1.353457,-4.07177,3.104923,0.6228846,1.159847,0.4280136,-1.641772,0.2863915,-0.03307493,-0.006423917,0.1985953,-0.5703921,-4.057299,-0.1557531,0.6647959,1.366989,0.3535783,-0.06171349,-0.005441468,-0.1123561,-0.9416783,0.2454879,-0.07639038,0.7706844,1.428022,0.2186692,0.4681213,1.052323,0.2191346,294.044,217.4699,2.64631,True
1,0.3555556,-0.4821164,0.1211747,-0.2147587,-1.351516,-4.076453,3.111542,0.62278,1.160308,0.4275894,-1.638111,0.3298156,-0.016794,-0.00252847,0.2357902,-0.5665252,-4.055956,-0.1572533,0.665483,1.367307,0.3532879,-0.0542604,-0.009720199,-0.1113704,-0.9428208,0.245051,-0.07568145,0.7712911,1.427854,0.218348,0.4675499,1.052786,0.218727,294.0566,217.0513,3.039982,True
1,0.3666667,-0.4821164,0.1211747,-0.2147587,-1.351516,-4.076453,3.111542,0.62278,1.160308,0.4275894,-1.634559,0.3192234,-0.016794,-0.00252847,0.2357902,-0.5665252,-4.055956,-0.1572533,0.665483,1.367307,0.3532879,-0.0542604,-0.009720199,-0.1113704,-0.9428208,0.245051,-0.07568145,0.7712911,1.427854,0.218348,0.4667958,1.053096,0.2184449,294.1308,216.7848,3.37484,True
1,0.3777778,-0.4653713,0.2394484,-0.2165342,-1.346418,-4.085274,3.123368,0.6226285,1.161104,0.4270201,-1.635639,-0.1043353,0.008776091,-0.02829129,0.2492285,-0.5605012,-4.056342,-0.1578583,0.6669652,1.367723,0.3527279,-0.03107429,-0.03321905,-0.1297228,-0.9460858,0.2430094,-0.07457304,0.7725425,1.427678,0.2176993,0.4659752,1.053332,0.2183512,294.1785,216.6297,3.651865,True
1,0.3888889,-0.4590613,0.2746007,-0.2178144,-1.343871,-4.089313,3.129012,0.6224058,1.161491,0.4266968,-1.621072,1.329786,0.01185574,-0.060264,0.2500011,-0.5576095,-4.059008,-0.1557212,0.6677526,1.367838,0.3525071,-0.02470599,-0.04601054,-0.12872,-0.9473759,0.2417651,-0.07365185,0.7732692,1.427401,0.217207,0.4652706,1.053372,0.2185656,294.116,216.6004,3.791249,True
1,0.4,-0.5220864,0.3436931,-0.2171514,-1.341444,-4.095992,3.13874,0.6223757,1.161998,0.4265223,-1.622005,-0.09997933,0.02213258,-0.1230028,0.2312918,-0.555267,-4.065483,-0.1508348,0.6686971,1.367886,0.352284,-0.001392528,-0.06417483,-0.1364267,-0.9490819,0.2398327,-0.07343347,0.7739635,1.427206,0.2167864,0.4637031,1.053386,0.2186753,294.4451,216.4576,4.060472,True
1,0.4111111,-0.5637487,0.3905604,-0.1971827,-1.340134,-4.101919,-3.13517,0.6222309,1.162504,0.4262311,-1.618286,0.338785,0.02625039,-0.1442618,0.2236323,-0.5526714,-4.069186,-0.1480377,0.6695256,1.368101,0.3521273,0.01019879,-0.06206878,-0.1472134,-0.9510531,0.2391445,-0.07339965,0.7746924,1.427151,0.2164543,0.4617729,1.053695,0.2190475,294.581,216.3692,4.463644,True
1,0.4222222,-0.5637916,0.4086474,-0.2015553,-1.337651,-4.107131,-3.127875,0.6220748,1.162924,0.4259512,-1.610167,0.7357004,0.02836087,-0.152806,0.2256693,-0.5499294,-4.072198,-0.1458089,0.6704739,1.368267,0.3519661,0.02295518,-0.06316198,-0.1494881,-0.9527235,0.2380702,-0.07353707,0.7754394,1.42701,0.2161064,0.4597517,1.054239,0.219721,294.5366,216.3807,4.893212,True
1,0.4333333,-0.5426004,0.452369,-0.2039385,-1.335551,-4.114006,-3.120904,0.6219182,1.163433,0.4255855,-1.605377,0.4283269,0.03475015,-0.1677941,0.2318894,-0.5468093,-4.075929,-0.1433172,0.671518,1.368521,0.3516328,0.03459539,-0.07705525,-0.1538714,-0.9544705,0.2359705,-0.07303905,0.7761048,1.426497,0.2156875,0.457584,1.055064,0.220574,294.4843,216.537,5.24683,True
1,0.4444444,-0.5607861,0.4831635,-0.2137187,-1.332863,-4.120643,-3.112551,0.6218048,1.163826,0.4250653,-1.602442,0.2617612,0.05181624,-0.176428,0.2391417,-0.5437003,-4.07917,-0.1416977,0.6726013,1.368819,0.351429,0.04196289,-0.08772071,-0.1603368,-0.9563774,0.2342411,-0.07286009,0.7768402,1.426354,0.215363,0.4553184,1.056237,0.2214513,294.3535,216.7249,5.66204,True
1,0.4555556,-0.7389976,0.5975727,-0.2441957,-1.329709,-4.131354,-3.095745,0.6221992,1.164398,0.4249213,-1.598249,0.3774588,0.06345029,-0.196702,0.2378207,-0.5406952,-4.083995,-0.1387129,0.6736805,1.369011,0.3512573,0.05452181,-0.11762,-0.175354,-0.9584738,0.2305264,-0.0718638,0.777526,1.426187,0.2149234,0.4531268,1.057651,0.2222975,294.0878,216.6506,6.31253,True
1,0.4666667,-0.8743874,0.6315733,-0.2049051,-1.330013,-4.140094,-3.078565,0.6221061,1.165141,0.4249098,-1.591305,0.627528,0.06551729,-0.2094659,0.2355595,-0.5379905,-4.088519,-0.1356329,0.6748363,1.369137,0.3510606,0.06288542,-0.1336493,-0.1860816,-0.9606091,0.2274441,-0.07098469,0.7784103,1.426111,0.2144396,0.450979,1.059115,0.2230703,293.7308,216.4946,6.980294,True
1,0.4777778,-0.9084288,0.6100226,-0.2314017,-1.326998,-4.146719,-3.065327,0.6215487,1.165682,0.4243503,-1.577788,1.226085,0.06128222,-0.2265905,0.2471703,-0.5344133,-4.093875,-0.1315325,0.6760228,1.369363,0.3508964,0.07447377,-0.1613771,-0.1925822,-0.96277,0.2238869,-0.07017563,0.7792864,1.425921,0.2139018,0.4488522,1.060454,0.2237708,293.3938,216.2259,7.681739,True
1,0.4888889,-0.8967204,0.6111541,-0.2282351,-1.325058,-4.154001,-3.05442,0.6214603,1.165849,0.4236927,-1.570216,0.677597,0.08159058,-0.2395757,0.2628896,-0.5304911,-4.098931,-0.1287689,0.6773598,1.369482,0.3506441,0.07869567,-0.1688696,-0.1947577,-0.9648505,0.2206486,-0.06931196,0.7804458,1.425816,0.2134554,0.4465239,1.061873,0.2244267,293.3279,216.2173,8.023722,True
1,0.5,-0.8966823,0.5908648,-0.2408666,-1.322885,-4.160739,-3.042599,0.6208432,1.166411,0.4232421,-1.567426,0.2456249,0.1017672,-0.2545584,0.2615484,-0.5272308,-4.10483,-0.1255648,0.6785597,1.369468,0.3503292,0.08816716,-0.1699598,-0.2055205,-0.9674316,0.218201,-0.06933673,0.7812796,1.425644,0.2130518,0.443842,1.06374,0.2248943,293.2845,216.5043,8.171478,True
1,0.5111111,-0.9275467,0.5638092,-0.2929002,-1.318679,-4.166176,-3.030351,0.620649,1.166867,0.4228988,-1.563435,0.3577607,0.104792,-0.2779033,0.2496162,-0.5244169,-4.111791,-0.1209001,0.6795655,1.369531,0.3501749,0.09776045,-0.16361,-0.205632,-0.9695441,0.2157033,-0.0692033,0.7820045,1.425322,0.2126608,0.4409916,1.066019,0.2251112,292.9399,216.1806,9.047172,True
1,0.5222223,-0.9275467,0.5638092,-0.2929002,-1.318679,-4.166176,-3.030351,0.620649,1.166867,0.4228988,-1.555059,0.75717,0.104792,-0.2779033,0.2496162,-0.5244169,-4.111791,-0.1209001,0.6795655,1.369531,0.3501749,0.09776045,-0.16361,-0.205632,-0.9695441,0.2157033,-0.0692033,0.7820045,1.425322,0.2126608,0.4383868,1.068418,0.2252851,292.3033,215.6209,10.09733,True
1,0.5333334,-0.9582373,0.4806907,-0.2827973,-1.314399,-4.175736,-3.0056,0.6195794,1.167988,0.4218819,-1.556697,-0.1623868,0.05137259,-0.291436,0.2360539,-0.5190005,-4.124406,-0.1096815,0.6816788,1.369873,0.349869,0.1064103,-0.1380731,-0.2004213,-0.9734994,0.212293,-0.07002223,0.7836868,1.425049,0.2120798,0.4361924,1.070647,0.2255218,291.6509,215.1192,10.98749,True
1,0.5444446,-0.9539375,0.4614661,-0.2922627,-1.311592,-4.180885,-2.99402,0.6190081,1.168546,0.4213805,-1.527682,2.648215,0.03540188,-0.2871074,0.2351442,-0.5161179,-4.129901,-0.1048439,0.6827547,1.369865,0.3495679,0.1053185,-0.1338229,-0.2036132,-0.9758371,0.210245,-0.07000492,0.7845833,1.424907,0.2116985,0.4349635,1.072109,0.226032,290.9096,214.4689,11.91871,True
1,0.5555557,-0.9560398,0.4508529,-0.2847409,-1.309418,-4.186129,-2.981973,0.6183369,1.16917,0.4208314,-1.526553,0.07399534,0.03757602,-0.271119,0.2331279,-0.51336,-4.134348,-0.1014622,0.6837337,1.369951,0.349345,0.1009067,-0.1306306,-0.2174156,-0.9786627,0.2084039,-0.06993887,0.7854505,1.424701,0.2113543,0.4328364,1.072927,0.2259551,291.0952,214.0653,12.44377,True
1,0.5666668,-0.9464762,0.4550386,-0.2996776,-1.30662,-4.192185,-2.97014,0.6177546,1.169892,0.4202075,-1.520743,0.5264028,0.03130226,-0.2337909,0.2302785,-0.5108561,-4.136641,-0.0997218,0.6847707,1.370099,0.3491335,0.09656195,-0.1253074,-0.2259011,-0.9814616,0.2066015,-0.06984353,0.7863541,1.424672,0.2111075,0.4303623,1.073691,0.2256732,291.392,213.6574,12.96278,True
1,0.577778,-0.9507823,0.4741659,-0.3051338,-1.304009,-4.198828,-2.957709,0.6170682,1.170446,0.4195495,-1.511442,0.8391322,0.003498584,-0.2132513,0.2061656,-0.5091101,-4.139971,-0.09597873,0.685667,1.370009,0.348738,0.09345829,-0.1146452,-0.2194848,-0.9836183,0.2052649,-0.07002596,0.7871811,1.424357,0.2106729,0.4279333,1.074473,0.2254796,291.4966,213.4889,13.30446,True
1,0.5888891,-0.9540316,0.4965231,-0.3041998,-1.302004,-4.205784,-2.945163,0.6161708,1.17109,0.4189198,-1.502417,0.8113461,-0.02853428,-0.2087754,0.1947344,-0.5069807,-4.144079,-0.09103164,0.6866994,1.369984,0.3485703,0.08833414,-0.09119794,-0.2055998,-0.9854516,0.2046156,-0.07042543,0.7881213,1.424164,0.2104139,0.4255818,1.075284,0.2254216,291.4917,213.4082,13.63038,True
1,0.6000003,-0.9593979,0.5103911,-0.3010684,-1.300198,-4.212871,-2.932281,0.6153893,1.17172,0.4184318,-1.492435,0.8992223,-0.03917895,-0.2033845,0.1927171,-0.5048336,-4.147939,-0.08701985,0.6875558,1.370269,0.3484318,0.08211754,-0.0666686,-0.1949076,-0.9874522,0.204512,-0.07114768,0.7889825,1.423948,0.2102356,0.4232536,1.076126,0.2255179,291.4535,213.1733,14.13863,True
1,0.6111114,-0.9626324,0.526371,-0.2979747,-1.298383,-4.219944,-2.919675,0.6145195,1.172294,0.4178295,-1.48263,0.8821813,-0.05400005,-0.1852463,0.1961756,-0.5024405,-4.150579,-0.0836411,0.6883839,1.370264,0.348207,0.07362388,-0.04641195,-0.1958942,-0.9896322,0.2044786,-0.07166354,0.7898325,1.423711,0.2099824,0.420752,1.076989,0.2257312,291.4056,212.9554,14.6286,True
1,0.6222225,-0.9658231,0.5263762,-0.2947767,-1.296611,-4.22643,-2.907228,0.6137257,1.17287,0.4172962,-1.472491,0.9128901,-0.0614576,-0.1852171,0.1951709,-0.5000777,-4.154696,-0.07924049,0.6892183,1.370193,0.3480251,0.06607375,-0.04640587,-0.2032763,-0.9922411,0.2035072,-0.07153064,0.7908024,1.42328,0.209707,0.4179929,1.07791,0.2260736,291.364,212.8916,14.99278,True
1,0.6333337,-0.9658108,0.522154,-0.2883593,-1.295041,-4.232905,-2.894744,0.612815,1.173483,0.4166765,-1.462785,0.8729137,-0.07309821,-0.182048,0.203809,-0.4974146,-4.158259,-0.07490407,0.6900293,1.370186,0.3478105,0.05632006,-0.03894356,-0.2191525,-0.9951946,0.2030433,-0.07157325,0.7916871,1.423005,0.2094738,0.4150681,1.078917,0.2266017,291.3075,212.9102,15.36425,True
1,0.6444448,-0.9647585,0.5210506,-0.2915513,-1.293204,-4.239404,-2.882168,0.611979,1.174079,0.4160478,-1.452757,0.9026801,-0.07731481,-0.192762,0.2143971,-0.4946838,-4.1628,-0.06998415,0.6907289,1.37031,0.3477461,0.0466668,-0.02401716,-0.2275833,-0.9980441,0.2030389,-0.07181747,0.7926028,1.422741,0.2092545,0.4120389,1.079998,0.2272817,291.2114,212.9283,15.83947,True
1,0.655556,-0.9679483,0.5189313,-0.2883417,-1.291734,-4.245914,-2.8696,0.6111075,1.174696,0.4153888,-1.442554,0.9182718,-0.08039743,-0.185386,0.2261962,-0.4917868,-4.166195,-0.06597875,0.691546,1.370252,0.3474905,0.04246511,-0.01122234,-0.2243491,-1.000404,0.203168,-0.07222253,0.7934673,1.422462,0.2090466,0.4090379,1.081115,0.2280672,291.0947,212.965,16.35023,True
1,0.6666671,-0.9679791,0.5285347,-0.2852007,-1.290543,-4.252964,-2.856901,0.6101838,1.175507,0.4145298,-1.432221,0.9300589,-0.08790469,-0.1895887,0.2230342,-0.4891636,-4.170424,-0.06090569,0.692356,1.37032,0.347239,0.03397524,-0.002683625,-0.2231932,-1.002811,0.2032094,-0.07237433,0.7943205,1.422152,0.2088616,0.4060591,1.082232,0.2288361,290.9818,213.0211,16.84616,True
1,0.6777782,-0.9679791,0.5285347,-0.2852007,-1.290543,-4.252964,-2.856901,0.6101838,1.175507,0.4145298,-1.421912,0.9276407,-0.08790469,-0.1895887,0.2230342,-0.4891636,-4.170424,-0.06090569,0.692356,1.37032,0.347239,0.03397524,-0.002683625,-0.2231932,-1.002811,0.2032094,-0.07237433,0.7943205,1.422152,0.2088616,0.4031516,1.08332,0.2295287,290.8875,213.0458,17.33568,True
