loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.1164389,0.1067327,-0.02850415,-1.237401,-4.360716,-2.911483,0.6951741,1.175334,0.4219816,-1.257703,-0.3403088,0.08021191,-0.04919967,-0.009226102,-0.4731921,-4.548623,0.06197549,0.7592954,1.367035,0.3321474,0.048227,-0.08852295,-0.0213416,-1.054799,-0.08814371,-0.02596236,0.8196492,1.413133,0.1680994,0.4678152,1.027304,0.2858734,302.4351,227.3477,12.36886,True
0,0.7000005,0.1111898,0.08432668,-0.03263174,-1.237042,-4.361112,-2.912486,0.6955524,1.175188,0.4218962,-1.257799,-0.004853382,0.07915187,-0.0555981,-0.006078062,-0.4733194,-4.550026,0.06231424,0.7596185,1.367065,0.3321581,0.04501022,-0.08747731,-0.02344061,-1.055055,-0.08943334,-0.02569418,0.8198324,1.413232,0.1679008,0.468282,1.027408,0.2860495,302.3369,227.4073,12.39289,True
0,0.7111117,0.1122956,0.07153894,-0.03469259,-1.236761,-4.361625,-2.913566,0.6959667,1.175181,0.4219289,-1.25897,-0.1064905,0.07918717,-0.05563059,-0.001817155,-0.4732198,-4.551378,0.06264368,0.7599403,1.367061,0.3320932,0.04287574,-0.08002136,-0.02346135,-1.05536,-0.09021605,-0.02552667,0.8200603,1.413024,0.1675224,0.4687521,1.027486,0.2862651,302.2688,227.4467,12.42559,True
0,0.7222228,0.1112475,0.06620892,-0.03573014,-1.236472,-4.362421,-2.91452,0.6964482,1.175131,0.4219489,-1.260065,-0.09823365,0.07915536,-0.05238783,-0.006064995,-0.4736395,-4.551883,0.06231957,0.7600472,1.367137,0.3319755,0.03551817,-0.06825794,-0.01492371,-1.055176,-0.090758,-0.02537513,0.8201548,1.413098,0.16747,0.469171,1.027516,0.2864714,302.2445,227.4378,12.5003,True
0,0.7333339,0.1112886,0.05878473,-0.03036761,-1.236411,-4.362957,-2.91565,0.6967975,1.17511,0.4219582,-1.261427,-0.1228897,0.06954497,-0.04377838,-0.01230203,-0.4738664,-4.552215,0.06221863,0.7602535,1.36702,0.3318369,0.03240329,-0.06182126,-0.007467881,-1.054982,-0.09126294,-0.02534211,0.8203127,1.412991,0.1672354,0.469516,1.027483,0.286635,302.247,227.4164,12.57143,True
0,0.7444451,0.1091951,0.04920105,-0.028183,-1.236233,-4.363216,-2.916691,0.6971581,1.175078,0.4220245,-1.26267,-0.1117183,0.05464434,-0.02662886,-0.01844009,-0.4742547,-4.551518,0.06150997,0.7603574,1.367032,0.3318145,0.02287905,-0.04793022,-0.002119234,-1.054828,-0.09128185,-0.02515542,0.8203503,1.413141,0.1672089,0.469874,1.027435,0.2867932,302.2696,227.4173,12.58799,True
0,0.7555562,0.1060407,0.03855383,-0.02599131,-1.236048,-4.363405,-2.917721,0.6974702,1.175133,0.4221187,-1.264009,-0.1206772,0.05058307,0.008476006,-0.01174258,-0.4740459,-4.549384,0.05898822,0.7606575,1.3668,0.331526,0.02077015,-0.04472522,-0.002117889,-1.054907,-0.09166454,-0.02537966,0.8204671,1.413233,0.1669903,0.4702502,1.027393,0.2869663,302.2909,227.4425,12.5801,True
0,0.7666674,0.1060772,0.02681888,-0.02912516,-1.235602,-4.363366,-2.918895,0.6977015,1.175156,0.4222288,-1.265081,-0.09618406,0.04424567,0.02021001,-0.01053521,-0.4740863,-4.548018,0.05750084,0.7607708,1.366801,0.3315012,0.01554198,-0.04466834,0.007523583,-1.054479,-0.09219278,-0.02510083,0.8205062,1.413285,0.1670327,0.4706072,1.027361,0.28714,302.3056,227.4746,12.57414,True
0,0.7777785,0.1061332,0.01515819,-0.01948041,-1.235615,-4.363251,-2.920132,0.6979395,1.175201,0.4224529,-1.266268,-0.1068814,0.03575213,0.02450123,-0.008314948,-0.4742493,-4.54681,0.05638711,0.7606957,1.366946,0.3318286,0.008286064,-0.02645008,0.02348029,-1.053708,-0.09160209,-0.02551042,0.820491,1.413342,0.1670964,0.4709629,1.027347,0.2873097,302.3223,227.4839,12.58401,True
0,0.7888896,0.1029803,0.003434544,-0.01834824,-1.235362,-4.362915,-2.921261,0.6981143,1.17522,0.4225631,-1.267575,-0.1177421,0.02405785,0.03521457,-0.0102671,-0.4744049,-4.545171,0.05507444,0.7607137,1.366984,0.3318896,0.005115481,-0.01365734,0.02451056,-1.053403,-0.09126187,-0.02562307,0.8205151,1.413383,0.1671329,0.4712961,1.027364,0.2874681,302.3464,227.4673,12.60134,True
0,0.8000008,0.1008866,-0.007236779,-0.02147491,-1.235076,-4.36267,-2.922463,0.6981001,1.175445,0.4228287,-1.268846,-0.1143595,0.01334474,0.03425328,-0.01658439,-0.47484,-4.543921,0.05417775,0.760573,1.367172,0.332032,0.0008104434,-0.01474481,0.01816763,-1.053463,-0.09141047,-0.02573839,0.8204956,1.413501,0.1672683,0.4715942,1.02741,0.2876219,302.3573,227.4142,12.63002,True
0,0.8111119,0.09985704,-0.02112433,-0.02885404,-1.23444,-4.362187,-2.923684,0.6981701,1.175484,0.4229989,-1.269882,-0.0930036,0.005843855,0.03752813,-0.02500883,-0.4751905,-4.543323,0.05367095,0.7606076,1.366863,0.3316128,-0.002397086,-0.01155212,0.01711905,-1.053295,-0.09148371,-0.02550083,0.8204505,1.41366,0.1674948,0.4718789,1.027485,0.2877882,302.3449,227.3891,12.63603,True
0,0.8222231,0.09985704,-0.02112433,-0.02885404,-1.23444,-4.362187,-2.923684,0.6981701,1.175484,0.4229989,-1.271169,-0.116062,0.005843855,0.03752813,-0.02500883,-0.4751905,-4.543323,0.05367095,0.7606076,1.366863,0.3316128,-0.002397086,-0.01155212,0.01711905,-1.053295,-0.09148371,-0.02550083,0.8204505,1.41366,0.1674948,0.4720973,1.027569,0.2879384,302.3545,227.356,12.64966,True
0,0.8333342,0.1009702,-0.03922056,-0.03088557,-1.233595,-4.36122,-2.926137,0.6982666,1.175539,0.4233978,-1.271285,-0.008808707,0.0005527139,0.05782508,-0.03014253,-0.4760241,-4.539204,0.05004133,0.7604591,1.36721,0.3320494,-0.004242063,0.005624778,0.0404824,-1.051779,-0.09065533,-0.02619805,0.8204929,1.413634,0.1676733,0.4721919,1.027676,0.2880768,302.3804,227.3275,12.64787,True
0,0.8444453,0.1010033,-0.04665579,-0.02658428,-1.233302,-4.360417,-2.927529,0.6982884,1.175587,0.4235997,-1.274662,-0.3079732,0.002733782,0.0663228,-0.02796505,-0.4762329,-4.536942,0.04791453,0.760337,1.367257,0.3321962,-0.008370332,0.01740965,0.05218143,-1.050822,-0.0899488,-0.02630857,0.820411,1.41372,0.1678686,0.4721767,1.027827,0.2881769,302.3847,227.2882,12.70458,True
0,0.8555565,0.1031426,-0.04553095,-0.01807235,-1.233273,-4.360043,-2.928888,0.698349,1.175689,0.4237459,-1.274673,0.002555563,0.00385984,0.07479197,-0.02681471,-0.4760837,-4.535904,0.04665059,0.7604171,1.366738,0.331866,-0.01470942,0.01532245,0.05758312,-1.050046,-0.08972802,-0.02605797,0.8204132,1.413713,0.1680233,0.4723346,1.028008,0.2883402,302.3138,227.0604,12.88698,True
0,0.8666676,0.1063391,-0.04336104,-0.01276214,-1.233228,-4.359606,-2.930328,0.6983745,1.175714,0.4239767,-1.275872,-0.1091114,-0.003545165,0.07904882,-0.02245945,-0.4761444,-4.533729,0.0449768,0.7602926,1.366757,0.3319919,-0.01898509,0.02170784,0.05546236,-1.049507,-0.08918207,-0.02596502,0.8203248,1.413802,0.1682808,0.47251,1.028127,0.2885484,302.2581,226.9504,12.95495,True
0,0.8777788,0.106347,-0.04439644,-0.008496981,-1.233127,-4.359137,-2.931622,0.6983482,1.175752,0.424211,-1.277166,-0.1165105,-0.006747715,0.07907791,-0.02245179,-0.4766206,-4.53126,0.04303988,0.7599325,1.367275,0.332855,-0.0221413,0.0259954,0.06081112,-1.048518,-0.08874851,-0.02555596,0.8201817,1.413869,0.1684487,0.4726865,1.028181,0.2887673,302.2549,226.9404,12.96938,True
0,0.8888899,0.1042331,-0.04865941,-0.00740594,-1.232935,-4.358436,-2.932948,0.6983687,1.175793,0.4244535,-1.278396,-0.1107244,-0.01214104,0.08236702,-0.03197029,-0.4772353,-4.528941,0.04128406,0.7597172,1.367272,0.3330753,-0.02524827,0.03243752,0.06720959,-1.047461,-0.08782506,-0.02588752,0.8200169,1.414138,0.168551,0.4728652,1.028187,0.2889713,302.2871,226.9709,12.95721,True
0,0.900001,0.1064003,-0.06037645,-0.008411493,-1.232566,-4.357349,-2.934508,0.6983383,1.17588,0.4246879,-1.2794,-0.09003468,-0.03361844,0.07727665,-0.04994951,-0.4784651,-4.52683,0.04049736,0.7592962,1.367553,0.3333771,-0.02727731,0.0356863,0.07680152,-1.046293,-0.08720255,-0.02582414,0.8198931,1.414278,0.1688101,0.473032,1.028145,0.2891547,302.3174,226.9701,12.94501,True
0,0.9111122,0.1160277,-0.07314414,-0.01261978,-1.232062,-4.356268,-2.936521,0.6982164,1.175842,0.4249082,-1.280499,-0.09905225,-0.06150179,0.08289625,-0.07629963,-0.47999,-4.524801,0.04006939,0.7590356,1.367221,0.3331969,-0.02502637,0.04000817,0.08847786,-1.044883,-0.08646937,-0.02593173,0.819657,1.414606,0.1693697,0.4731779,1.028069,0.289321,302.3531,226.9489,12.93021,True
0,0.9222233,0.1267453,-0.09336942,-0.01679071,-1.231404,-4.354588,-2.938859,0.6981565,1.175889,0.4252675,-1.281786,-0.1160269,-0.07199678,0.1191393,-0.07380551,-0.4806558,-4.519425,0.03647732,0.7586341,1.367269,0.3334129,-0.02705821,0.05283753,0.0958918,-1.043561,-0.08515324,-0.02635091,0.8194296,1.414881,0.1696124,0.4733436,1.027984,0.289479,302.3985,226.9111,12.92915,True
0,0.9333345,0.1321089,-0.1029424,-0.01781049,-1.230967,-4.353164,-2.941015,0.6981243,1.175907,0.4255269,-1.283451,-0.1503294,-0.07075647,0.1467772,-0.06508797,-0.4810292,-4.513678,0.03207138,0.7582429,1.367554,0.3338559,-0.03114178,0.06358755,0.1118573,-1.041851,-0.08373538,-0.02661297,0.8192227,1.415031,0.1699021,0.4735114,1.027897,0.2896114,302.4436,226.8348,12.96096,True
0,0.9444456,0.1427918,-0.1114271,-0.01778208,-1.230463,-4.351613,-2.943491,0.698126,1.175963,0.4259226,-1.284823,-0.1233361,-0.06418499,0.1658301,-0.05221271,-0.4810553,-4.508181,0.02766918,0.7578961,1.367627,0.3340938,-0.03101116,0.06365483,0.12464,-1.040062,-0.08283377,-0.02675065,0.8189818,1.415262,0.170264,0.4736805,1.027782,0.2897276,302.4616,226.7067,13.01969,True
0,0.9555568,0.158777,-0.1124333,-0.01673879,-1.230038,-4.350338,-2.946204,0.6981314,1.176048,0.4263628,-1.285963,-0.1023854,-0.05789252,0.1509263,-0.05770873,-0.4819528,-4.506112,0.02619938,0.7575953,1.367556,0.3344455,-0.02986813,0.06794935,0.1320606,-1.038449,-0.08188315,-0.02689473,0.8187387,1.415402,0.170805,0.4739384,1.027632,0.2898687,302.4847,226.5738,13.06491,True
0,0.9666679,0.1843536,-0.1155448,-0.01782694,-1.229545,-4.348971,-2.949541,0.6982025,1.176112,0.4267805,-1.287507,-0.1394303,-0.04427119,0.1264946,-0.0739884,-0.4832854,-4.50491,0.02515835,0.7572154,1.367543,0.3347151,-0.02768205,0.06904027,0.1373594,-1.03678,-0.08087435,-0.02718155,0.8184345,1.415642,0.17118,0.4742622,1.027439,0.2900302,302.5312,226.4877,13.07006,True
0,0.977779,0.1843536,-0.1155448,-0.01782694,-1.229545,-4.348971,-2.949541,0.6982025,1.176112,0.4267805,-1.289227,-0.1550907,-0.04427119,0.1264946,-0.0739884,-0.4832854,-4.50491,0.02515835,0.7572154,1.367543,0.3347151,-0.02768205,0.06904027,0.1373594,-1.03678,-0.08087435,-0.02718155,0.8184345,1.415642,0.17118,0.4746669,1.027218,0.2902384,302.6021,226.4046,13.04707,True
0,0.9888902,0.2301921,-0.1271716,-0.02955255,-1.228013,-4.345756,-2.957004,0.6983733,1.176315,0.4276593,-1.288469,0.07163574,-0.06504577,0.09714128,-0.124114,-0.4874405,-4.501119,0.02386645,0.7560761,1.367726,0.335253,-0.02847859,0.05428063,0.1672855,-1.032109,-0.07997992,-0.02669819,0.8177277,1.416081,0.1719186,0.4750495,1.026963,0.2904906,302.684,226.3959,12.98421,True
0,1.000001,0.2632772,-0.1441272,-0.03484711,-1.227,-4.34367,-2.96179,0.6984589,1.17645,0.4280894,-1.295437,-0.6364843,-0.07132843,0.1312666,-0.125943,-0.4889116,-4.495632,0.02010234,0.755511,1.367872,0.3355052,-0.02946153,0.06283999,0.1768419,-1.029812,-0.07894528,-0.0265107,0.8172947,1.41626,0.1721516,0.4752992,1.026752,0.2907168,302.8215,226.431,12.92676,True
0,1.011112,0.2984541,-0.1504119,-0.0380708,-1.226087,-4.341862,-2.966861,0.6986904,1.176741,0.4287009,-1.295635,-0.0113875,-0.06141041,0.1843712,-0.1117466,-0.489285,-4.488019,0.01357893,0.7549864,1.367728,0.3353074,-0.03039692,0.070372,0.1896012,-1.027241,-0.07750105,-0.02678128,0.8168704,1.416545,0.1724741,0.4759308,1.026599,0.291122,302.8237,226.1413,13.07405,True
0,1.022224,0.3250643,-0.1450032,-0.04027082,-1.225318,-4.340446,-2.971875,0.6989692,1.176874,0.4292493,-1.297545,-0.1736807,-0.05593199,0.2066456,-0.1030954,-0.490061,-4.48195,0.008729842,0.7544922,1.367805,0.3356409,-0.03347705,0.06403334,0.2003159,-1.024721,-0.07691076,-0.02679406,0.8163508,1.417025,0.1726422,0.4766856,1.026323,0.2916676,302.8539,225.9881,13.12807,True
0,1.033335,0.3729548,-0.1288111,-0.03403533,-1.225109,-4.339708,-2.977815,0.6993301,1.177064,0.4299269,-1.299916,-0.2136724,-0.03656681,0.2181621,-0.08506382,-0.4904983,-4.475976,0.003295396,0.7539347,1.368111,0.3360603,-0.03335704,0.04706049,0.2142545,-1.021895,-0.0769254,-0.02637834,0.8157511,1.41742,0.1730623,0.4774737,1.025895,0.2923102,302.9784,225.9257,13.13346,True
0,1.044446,0.4208085,-0.1009006,-0.02573355,-1.225113,-4.33953,-2.984207,0.699894,1.177224,0.4305933,-1.302242,-0.2091538,-0.01096074,0.2169591,-0.07995825,-0.4911924,-4.470938,-0.001897502,0.7534224,1.368254,0.3363171,-0.03329849,0.04174753,0.2185434,-1.019345,-0.07661062,-0.02646144,0.8151498,1.417803,0.1733239,0.4783345,1.025364,0.2930647,303.1756,225.9304,13.08084,True
0,1.055557,0.4739982,-0.07725169,-0.02167651,-1.225027,-4.339471,-2.991068,0.7004817,1.177409,0.431247,-1.305893,-0.3302015,0.01118846,0.1989037,-0.09733679,-0.4930273,-4.467329,-0.005713013,0.7527316,1.368449,0.3366783,-0.03431714,0.03752174,0.2228337,-1.016849,-0.07602113,-0.0264601,0.8145412,1.418078,0.173696,0.4792092,1.02476,0.2939059,303.3932,226.0069,12.97682,True
0,1.066668,0.5261261,-0.05682819,-0.02186422,-1.224801,-4.339558,-2.998645,0.7012308,1.177522,0.4319849,-1.30943,-0.3184539,0.03228417,0.1904632,-0.1188832,-0.4950806,-4.463541,-0.01007713,0.7521123,1.368591,0.3369865,-0.03427513,0.04606082,0.2259845,-1.014245,-0.07499275,-0.02661537,0.8138752,1.41846,0.1740482,0.4801641,1.02415,0.294874,303.59,226.1565,12.81397,True
0,1.077779,0.5570102,-0.05246983,-0.02407199,-1.224295,-4.339084,-3.006028,0.7019427,1.177534,0.4326611,-1.313086,-0.3292925,0.05579071,0.2063421,-0.1178669,-0.4960169,-4.457631,-0.01661466,0.7514739,1.368388,0.3369622,-0.03630307,0.05250949,0.2344887,-1.011442,-0.07374852,-0.02690352,0.8132842,1.418664,0.1742568,0.481241,1.023552,0.2959899,303.7651,226.3496,12.65688,True
0,1.08889,0.6027877,-0.04378691,-0.02418804,-1.224007,-4.338929,-3.014339,0.7028547,1.177602,0.4335463,-1.317315,-0.3813334,0.08468068,0.2371171,-0.116806,-0.4973624,-4.449944,-0.02531121,0.750842,1.36849,0.337209,-0.03168994,0.03880326,0.2632876,-1.007839,-0.07347888,-0.02681643,0.812534,1.419066,0.174567,0.4824179,1.022957,0.2972352,303.935,226.5244,12.55129,True
0,1.100002,0.6453444,-0.02657835,-0.02008845,-1.223856,-4.339081,-3.022776,0.703844,1.177623,0.4343588,-1.320809,-0.3133623,0.09966464,0.2519479,-0.1136259,-0.4986449,-4.443192,-0.032616,0.7502791,1.368864,0.337745,-0.02631584,0.03460838,0.2749595,-1.004222,-0.07318513,-0.0269978,0.811716,1.419458,0.1750097,0.4837042,1.022335,0.298601,304.0786,226.6565,12.51161,True
0,1.111113,0.6942798,-0.008307666,-0.02133395,-1.223512,-4.33958,-3.031779,0.7048244,1.17773,0.4352121,-1.326011,-0.4699677,0.1220261,0.251871,-0.1148771,-0.5000532,-4.437481,-0.03979801,0.7496836,1.368969,0.338032,-0.01445797,0.03360878,0.2897601,-1.000515,-0.07263732,-0.02740073,0.8109254,1.419828,0.1752255,0.4850467,1.021646,0.300021,304.2464,226.7817,12.48622,True
0,1.122224,0.7389608,0.007812098,-0.024683,-1.223218,-4.340238,-3.041133,0.7059815,1.177801,0.4361563,-1.330988,-0.4475237,0.1507739,0.250701,-0.1151321,-0.5015782,-4.431972,-0.04709907,0.7490664,1.369178,0.3384159,-0.007953614,0.02939005,0.3014351,-0.9968255,-0.07245769,-0.02759647,0.8100728,1.420233,0.1755834,0.4865448,1.020927,0.3015131,304.4249,226.9398,12.40632,True
0,1.133335,0.7708683,0.02177657,-0.02374016,-1.223063,-4.340913,-3.050302,0.7071182,1.178005,0.4370751,-1.336742,-0.5185884,0.1763109,0.2495496,-0.1164328,-0.5032629,-4.426374,-0.05454367,0.7483699,1.369299,0.33884,0.001766264,0.02732608,0.3162652,-0.9928296,-0.0720923,-0.02789022,0.8092309,1.420532,0.1760695,0.4881403,1.020178,0.3030459,304.6316,227.1514,12.27999,True
0,1.144446,0.8134099,0.04324837,-0.02072302,-1.223043,-4.342195,-3.060367,0.7084715,1.178109,0.4380319,-1.34268,-0.5345683,0.1997159,0.2484199,-0.1198314,-0.5048586,-4.420928,-0.06233475,0.7477939,1.369365,0.3391569,0.007323325,0.02956815,0.3385694,-0.9883502,-0.07145501,-0.02850408,0.8083795,1.420929,0.1764026,0.4898063,1.01943,0.3046223,304.8596,227.3483,12.14979,True
0,1.155557,0.8527337,0.06788954,-0.02092019,-1.22286,-4.34391,-3.070385,0.7097807,1.17819,0.4389429,-1.348441,-0.5180171,0.2199199,0.2483966,-0.1242678,-0.5067095,-4.414854,-0.07067204,0.7472123,1.369408,0.339494,0.0191102,0.02745239,0.3448505,-0.9843773,-0.07110174,-0.02933765,0.8074132,1.421587,0.1766844,0.491569,1.018719,0.3062679,305.0885,227.556,12.00723,True
0,1.166668,0.8782311,0.08822501,-0.02000132,-1.222791,-4.345702,-3.080406,0.7111979,1.178289,0.4398963,-1.355868,-0.6700345,0.2338187,0.2568499,-0.1221878,-0.5082228,-4.408639,-0.07916433,0.7466588,1.369506,0.3397925,0.02546448,0.01358506,0.3427278,-0.9806185,-0.07136433,-0.02968466,0.8065501,1.422007,0.1769543,0.4933738,1.018092,0.3079554,305.33,227.8018,11.85265,True
0,1.17778,0.9026612,0.1107121,-0.01589108,-1.222968,-4.347876,-3.090416,0.7126634,1.178501,0.4408998,-1.362842,-0.6270804,0.2541796,0.2652065,-0.1126788,-0.5089903,-4.402522,-0.08808112,0.7462398,1.36929,0.3395431,0.0382154,-0.004551709,0.3416207,-0.9769961,-0.07205462,-0.03011636,0.8056536,1.422381,0.1768746,0.4952427,1.017574,0.3096963,305.5086,228.0353,11.73535,True
0,1.188891,0.9270656,0.1395722,-0.01395389,-1.222959,-4.350562,-3.100591,0.7143543,1.178646,0.4418626,-1.370033,-0.6471536,0.2690442,0.2587857,-0.1149975,-0.5108327,-4.397138,-0.09614597,0.7457452,1.369533,0.3400493,0.0446409,-0.013059,0.3458612,-0.9730093,-0.07243185,-0.03061943,0.8047723,1.422806,0.1771085,0.4970939,1.017134,0.3114784,305.6528,228.2597,11.6453,True
0,1.200002,0.9472055,0.16947,-0.01307765,-1.222942,-4.353565,-3.110756,0.716112,1.178859,0.4428267,-1.377723,-0.692142,0.293506,0.2416342,-0.1132063,-0.5123379,-4.393012,-0.1038939,0.7451725,1.369529,0.3403375,0.05319148,-0.01836769,0.3500637,-0.9689618,-0.07264304,-0.03122183,0.8038701,1.423172,0.1772447,0.4989517,1.016788,0.313307,305.795,228.5047,11.5457,True
0,1.211113,0.9535348,0.1897571,-0.008937478,-1.223027,-4.356479,-3.120586,0.718004,1.179087,0.4438214,-1.386035,-0.748496,0.3254519,0.2265443,-0.1093075,-0.5133946,-4.389612,-0.1115966,0.744778,1.369247,0.3402598,0.05646482,-0.02578224,0.3585932,-0.9646454,-0.07309911,-0.03167297,0.8029482,1.423611,0.1774483,0.5008405,1.016577,0.3151846,305.9319,228.7788,11.43993,True
0,1.222224,0.9492103,0.2132317,0.001601189,-1.223479,-4.359765,-3.129991,0.7200128,1.179288,0.4448471,-1.394472,-0.7592687,0.3466612,0.2115787,-0.1138586,-0.5150213,-4.386167,-0.1191088,0.7443851,1.369271,0.3404858,0.06079015,-0.03001422,0.3649601,-0.960402,-0.07350244,-0.03228763,0.801955,1.424038,0.1776571,0.502808,1.016517,0.3171192,306.0295,229.0391,11.38369,True
0,1.233335,0.9438043,0.2420459,0.01529846,-1.224028,-4.363562,-3.139077,0.7221024,1.179572,0.4458885,-1.402723,-0.7420487,0.360476,0.2104879,-0.1161167,-0.5167406,-4.381527,-0.1273971,0.7438769,1.369637,0.3411715,0.06611812,-0.03320324,0.3670565,-0.9561813,-0.07386304,-0.03283624,0.8010551,1.424417,0.1779575,0.504853,1.016602,0.3191015,306.0994,229.2936,11.35421,True
0,1.244446,0.9340549,0.2985956,0.03845179,-1.22528,-4.369193,3.135859,0.7244153,1.179852,0.4469528,-1.411281,-0.7700357,0.3990297,0.235811,-0.1034586,-0.5179433,-4.374743,-0.1391142,0.7435168,1.369761,0.3414481,0.06833455,-0.0438082,0.376678,-0.9516113,-0.07468516,-0.03319657,0.8001181,1.424815,0.178102,0.5069779,1.016824,0.3211012,306.1441,229.5571,11.33242,True
0,1.255558,0.9253141,0.3721933,0.06151444,-1.226695,-4.376135,3.128098,0.726676,1.180168,0.4478743,-1.420254,-0.8074904,0.4227099,0.2590264,-0.08642912,-0.5188296,-4.367516,-0.1509882,0.7432098,1.370023,0.3416445,0.07578608,-0.06086116,0.3788213,-0.9473066,-0.07618811,-0.03332121,0.799162,1.425203,0.1781435,0.509151,1.017179,0.3230774,306.1677,229.8543,11.28053,True
0,1.266669,0.9144117,0.4489233,0.07390969,-1.227905,-4.384198,3.120914,0.7290752,1.180543,0.4487109,-1.429366,-0.8199558,0.4356974,0.2566436,-0.06203179,-0.518927,-4.362336,-0.1608485,0.7430866,1.370035,0.3415279,0.08309609,-0.09501484,0.3682725,-0.9434727,-0.07879189,-0.03300855,0.7982742,1.425538,0.1782007,0.5113434,1.017693,0.3250205,306.1772,230.187,11.17494,True
0,1.27778,0.9078995,0.4840652,0.07692683,-1.228637,-4.390932,3.113292,0.7312175,1.18091,0.4494884,-1.438783,-0.8475094,0.4357217,0.2363095,-0.04939961,-0.5193553,-4.358434,-0.1690396,0.7427779,1.370173,0.3416688,0.09672755,-0.1324039,0.3502201,-0.9400362,-0.0817982,-0.03282612,0.797236,1.425936,0.1780381,0.5134774,1.018402,0.326961,306.1489,230.6181,10.98227,True
0,1.288891,0.9078995,0.4840652,0.07692683,-1.228637,-4.390932,3.113292,0.7312175,1.18091,0.4494884,-1.44817,-0.8445663,0.4357217,0.2363095,-0.04939961,-0.5193553,-4.358434,-0.1690396,0.7427779,1.370173,0.3416688,0.09672755,-0.1324039,0.3502201,-0.9400362,-0.0817982,-0.03282612,0.797236,1.425936,0.1780381,0.5154195,1.019321,0.3289179,306.0807,231.0934,10.80072,True
0,1.300002,0.8864652,0.5061762,0.04168858,-1.228225,-4.403603,3.09833,0.7356426,1.18197,0.4503756,-1.448246,0.006956559,0.480944,0.1255054,-0.06874166,-0.5215913,-4.359485,-0.1797176,0.7426854,1.370641,0.3422606,0.1113479,-0.1857959,0.3269199,-0.9331242,-0.08814277,-0.03197524,0.7953646,1.42658,0.1779947,0.5167787,1.020323,0.330764,305.9594,231.4938,10.84846,True
0,1.311113,0.8854208,0.4976138,0.03533766,-1.228169,-4.40903,3.090486,0.737765,1.182379,0.4508274,-1.476759,-2.600325,0.4945811,0.1074643,-0.08392075,-0.523228,-4.358367,-0.186201,0.7425951,1.37082,0.3424606,0.115594,-0.1985812,0.3290759,-0.9293569,-0.09125095,-0.03130546,0.7945162,1.426875,0.1782522,0.5172422,1.021513,0.3320365,306.0616,231.7764,10.99271,True
0,1.322224,0.8737237,0.4890213,0.03007624,-1.228056,-4.414436,3.08306,0.7397666,1.182727,0.4511809,-1.478384,-0.1190573,0.4976582,0.09045681,-0.09046794,-0.5245,-4.357976,-0.1921156,0.7425969,1.370974,0.342598,0.1176607,-0.2167159,0.3248886,-0.9258106,-0.0948602,-0.03050811,0.7936832,1.427156,0.1782181,0.5193303,1.023556,0.3338317,305.5768,231.8826,11.08869,True
0,1.333336,0.8673422,0.4857957,0.0290406,-1.228043,-4.420092,3.075474,0.7418519,1.183097,0.4516437,-1.486778,-0.7620195,0.5040002,0.08619708,-0.09268445,-0.5257059,-4.356373,-0.1990724,0.7425798,1.371054,0.3425748,0.1197641,-0.223111,0.3227738,-0.9221643,-0.09793802,-0.03002341,0.7928916,1.427188,0.1778305,0.5215479,1.025543,0.3358048,305.1292,232.019,11.35538,True
0,1.344447,0.8524348,0.485766,0.03332466,-1.228197,-4.425864,3.068383,0.7437947,1.183377,0.4519932,-1.496058,-0.8348597,0.5084345,0.08281451,-0.07037362,-0.5258965,-4.35483,-0.2062086,0.7426119,1.371238,0.3426449,0.1207152,-0.2402095,0.3143302,-0.9188289,-0.1020093,-0.02885189,0.7921273,1.427518,0.1777387,0.5234784,1.027233,0.3376923,304.8056,232.1359,11.70656,True
0,1.355558,0.835403,0.4836,0.03761847,-1.228278,-4.431605,3.061559,0.7457666,1.183729,0.4522722,-1.506021,-0.8972213,0.5043041,0.08483547,-0.05645094,-0.5259397,-4.35321,-0.2131741,0.7427781,1.37111,0.3422725,0.1216865,-0.2541027,0.3048041,-0.915623,-0.105901,-0.02801912,0.7912646,1.427887,0.1771126,0.5250894,1.028568,0.3393828,304.6156,232.3417,11.9424,True
0,1.366669,0.8162457,0.4760479,0.03236122,-1.228047,-4.436979,3.054961,0.747539,1.184049,0.4525146,-1.515317,-0.8358397,0.4818066,0.06900567,-0.06385198,-0.5270726,-4.352955,-0.2179904,0.7428162,1.371273,0.342346,0.1214171,-0.271276,0.2803937,-0.9132677,-0.1104005,-0.02660631,0.7905585,1.428092,0.17696,0.5265721,1.029619,0.3409015,304.5118,232.6017,12.04047,True
0,1.37778,0.808804,0.4685528,0.03027649,-1.227815,-4.442221,3.04805,0.7493825,1.184437,0.4526849,-1.524658,-0.8405521,0.4592689,0.04786152,-0.07447542,-0.5281602,-4.353902,-0.2215601,0.7428621,1.371393,0.3423791,0.1223519,-0.2606905,0.2664858,-0.9105806,-0.1133732,-0.02614878,0.7898926,1.428263,0.1767547,0.5279974,1.030464,0.3422619,304.4728,232.9061,12.04873,True
