loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.9613951,-1.451852,-0.231386,-1.324226,-4.219576,3.111481,0.6880553,1.138348,0.3783255,-1.611857,-0.1554598,-0.3255259,0.2311033,0.02875607,-0.5336937,-4.44828,0.006126869,0.7274169,1.343089,0.2950153,-0.1447956,0.2241698,0.02815776,-1.033249,0.01327706,-0.04566655,0.8001831,1.395281,0.1336353,0.508558,1.015289,0.1970513,298.2699,223.5969,3.685562,False
1,0.1222222,-0.973885,-1.143553,-0.1510991,-1.325409,-4.219038,3.122821,0.6861312,1.138393,0.3779397,-1.612605,-0.06706797,-0.3477232,0.2630684,0.03871524,-0.5328181,-4.439946,0.003703658,0.7272246,1.343402,0.2952034,-0.1437465,0.2337458,0.02597925,-1.033191,0.01674249,-0.04584925,0.8006331,1.395251,0.1341348,0.5085044,1.018838,0.1926241,297.4194,221.5209,4.334735,False
1,0.1333333,-0.9072549,-0.9930711,-0.1435645,-1.323935,-4.212641,3.129009,0.6838633,1.138416,0.3775136,-1.615447,-0.2591439,-0.3562422,0.2662942,0.03773651,-0.5323946,-4.434037,0.002881807,0.7270734,1.343576,0.295403,-0.1448903,0.2305253,0.01853148,-1.033562,0.01959341,-0.04562953,0.8011417,1.395208,0.1347029,0.5065027,1.022812,0.1898571,296.3693,220.4707,4.732267,False
1,0.1444445,-0.8426958,-0.8651327,-0.1604171,-1.321448,-4.208124,3.134435,0.6818449,1.138506,0.3769195,-1.613576,0.1734418,-0.3624641,0.2287803,0.07694479,-0.5300351,-4.431816,0.005373727,0.7270364,1.343768,0.2956259,-0.1419574,0.2229632,-0.005973469,-1.034745,0.02198479,-0.04526388,0.8016485,1.395075,0.1350806,0.50366,1.026923,0.1887775,295.2289,219.8138,5.667729,False
1,0.1555556,-0.8690885,-0.6203685,-0.1926636,-1.317634,-4.20958,-3.137627,0.6803883,1.138952,0.3766091,-1.617084,-0.3225263,-0.3474375,0.1944504,0.105364,-0.5277778,-4.430362,0.007243532,0.7270316,1.343718,0.2957842,-0.1314926,0.2260693,-0.02633603,-1.036037,0.02498724,-0.04590118,0.8020809,1.395137,0.1354589,0.5000883,1.030861,0.1888746,294.1981,219.5201,6.778476,False
1,0.1666667,-0.9174351,-0.5012752,-0.2070871,-1.314696,-4.207915,-3.125727,0.6787094,1.139428,0.3763957,-1.618557,-0.1317849,-0.3506678,0.1902218,0.1032205,-0.5269059,-4.426088,0.007684018,0.7268809,1.343694,0.2960486,-0.1294149,0.2335019,-0.03277688,-1.036733,0.02840395,-0.04632569,0.8025379,1.395083,0.1359911,0.4964733,1.034305,0.1896368,293.291,218.9348,8.430842,False
1,0.1777778,-1.146928,-0.3625037,-0.2233701,-1.311285,-4.209449,-3.103862,0.6776279,1.140317,0.3764832,-1.614227,0.3966166,-0.3805251,0.1785919,0.1044327,-0.5257086,-4.423068,0.01054532,0.7268667,1.343808,0.2962749,-0.1283822,0.2430622,-0.03815441,-1.037534,0.03187764,-0.04683808,0.8031019,1.395121,0.1364534,0.4931906,1.036977,0.1906078,292.6433,218.2862,9.989443,False
1,0.1888889,-1.292058,-0.2722954,-0.2086614,-1.309384,-4.209634,-3.083476,0.6752207,1.140726,0.3759484,-1.612222,0.1799381,-0.3804176,0.1785068,0.1193455,-0.5238054,-4.418699,0.0110372,0.726819,1.343893,0.2964258,-0.1295465,0.2515509,-0.04882615,-1.038576,0.03551112,-0.04718269,0.8036276,1.395349,0.1367624,0.4901633,1.038991,0.1915023,292.4304,217.854,11.04733,False
1,0.2,-1.32636,-0.2214231,-0.236577,-1.305594,-4.209546,-3.067347,0.673168,1.141367,0.3755376,-1.603475,0.7988362,-0.3705644,0.1739681,0.1565288,-0.5205548,-4.415258,0.01178502,0.7269754,1.344148,0.2965465,-0.1308588,0.2397427,-0.072205,-1.040423,0.03792874,-0.04690146,0.8042674,1.395308,0.1371415,0.487451,1.040723,0.1920225,292.4997,217.6104,11.70646,False
1,0.2111111,-1.312696,-0.1746402,-0.2571057,-1.301934,-4.209163,-3.054154,0.6717429,1.142252,0.3753452,-1.60296,0.03869046,-0.3458754,0.1619802,0.1871482,-0.5173494,-4.41235,0.01210859,0.7270176,1.344261,0.2966328,-0.1278339,0.2258202,-0.08816671,-1.042173,0.03988923,-0.04663008,0.8048583,1.395148,0.1374745,0.4846375,1.042798,0.1917478,292.7521,217.398,12.12314,True
1,0.2222222,-1.317276,-0.08208382,-0.2768037,-1.298218,-4.212429,-3.03848,0.6697531,1.143048,0.3750072,-1.60496,-0.1854259,-0.3254797,0.110494,0.2282298,-0.5128252,-4.414497,0.0165875,0.7273217,1.344254,0.2963598,-0.125756,0.2162138,-0.09241164,-1.043492,0.04208221,-0.04642183,0.8054709,1.395074,0.1378446,0.4813428,1.045688,0.190322,292.6785,216.7723,12.77606,True
1,0.2333333,-1.30357,-0.04587382,-0.2876956,-1.294753,-4.213483,-3.024074,0.6675239,1.143798,0.3743863,-1.603922,0.09228181,-0.3479994,0.06260839,0.2302079,-0.5102702,-4.417032,0.02364807,0.7273518,1.344486,0.2965095,-0.1192743,0.2119828,-0.0828715,-1.044008,0.04464017,-0.04658588,0.806115,1.394983,0.1383026,0.4784496,1.049428,0.1883169,292.1496,215.2701,14.08093,True
1,0.2444444,-1.280197,-0.03630824,-0.3037809,-1.290772,-4.213942,-3.010704,0.6653775,1.14465,0.3738523,-1.596587,0.6642972,-0.3671786,0.04772553,0.2366462,-0.5074568,-4.416839,0.02838051,0.7273848,1.34479,0.2966623,-0.1225194,0.2151612,-0.087113,-1.045241,0.04744035,-0.04638295,0.8067888,1.394819,0.1385703,0.4763725,1.053645,0.1862706,291.2781,213.0615,15.82812,True
1,0.2555556,-1.250479,-0.03542523,-0.3528785,-1.284716,-4.213982,-2.998294,0.6633761,1.14548,0.3730695,-1.589695,0.6184579,-0.3936261,0.0732832,0.250858,-0.5041822,-4.413233,0.03062129,0.7273704,1.344994,0.2967527,-0.132185,0.2151417,-0.09553838,-1.046717,0.05013028,-0.04597282,0.8074865,1.394719,0.1389785,0.474294,1.057886,0.1842529,290.3152,210.5664,17.74023,True
1,0.2666667,-1.246366,-0.005751118,-0.3818343,-1.27946,-4.215876,-2.9843,0.661478,1.146356,0.3725035,-1.582273,0.6670657,-0.4061575,0.1072795,0.2682487,-0.5001992,-4.408544,0.03120852,0.7274342,1.345074,0.2966013,-0.1375808,0.2193767,-0.1029566,-1.048228,0.05297413,-0.04569718,0.808156,1.394542,0.1395059,0.4719407,1.061758,0.1823965,289.4418,208.1254,19.75903,True
1,0.2777778,-1.28185,0.07492486,-0.4163004,-1.274205,-4.221087,-2.96711,0.6597482,1.147419,0.3723166,-1.573964,0.7471896,-0.4206661,0.1678638,0.2964587,-0.4956622,-4.39962,0.02859942,0.7274046,1.345275,0.2965412,-0.147249,0.2236149,-0.111399,-1.04992,0.05591586,-0.04513366,0.808828,1.394437,0.1399207,0.4693994,1.064916,0.1808776,288.8073,205.8129,21.86837,True
1,0.2888889,-1.299016,0.1057117,-0.4249665,-1.26971,-4.224243,-2.951045,0.6580191,1.148315,0.3719366,-1.562979,0.9907504,-0.4353804,0.1987287,0.3106177,-0.4916803,-4.392151,0.0274492,0.7273698,1.345662,0.2967336,-0.1483391,0.2236138,-0.1145872,-1.051439,0.05878995,-0.04499996,0.8094274,1.394348,0.1403542,0.4667382,1.067104,0.1797781,288.4995,203.7253,23.88804,True
1,0.3,-1.319435,0.1610095,-0.4316309,-1.265508,-4.229303,-2.934284,0.6559899,1.149311,0.3716583,-1.550079,1.163512,-0.4607994,0.197594,0.3321051,-0.4871113,-4.388182,0.03011263,0.7274896,1.345934,0.296638,-0.1536727,0.2268113,-0.1156116,-1.052842,0.0617394,-0.04455282,0.8101112,1.394202,0.1407764,0.4638738,1.068339,0.1792024,288.5387,202.4787,25.05647,True
1,0.3111111,-1.316254,0.1706813,-0.419969,-1.262022,-4.232393,-2.918894,0.6539683,1.150319,0.3712194,-1.539409,0.9579936,-0.4565055,0.1847399,0.3415844,-0.4829158,-4.385309,0.03233184,0.7275589,1.346133,0.2966423,-0.1558082,0.2310596,-0.1166694,-1.054219,0.06460097,-0.04420288,0.8106402,1.394116,0.1413245,0.4606371,1.06894,0.1792446,288.8763,202.1444,25.4276,True
1,0.3222222,-1.328129,0.22928,-0.4128226,-1.258972,-4.238557,-2.902002,0.6519796,1.151294,0.3709981,-1.527952,1.031564,-0.4383811,0.1868056,0.3425273,-0.4790478,-4.380895,0.03247006,0.7277327,1.346256,0.2966592,-0.1590856,0.2448745,-0.1262785,-1.056128,0.06827346,-0.04412059,0.8112926,1.393973,0.1418104,0.4570322,1.06924,0.1797745,289.302,202.3631,25.50827,True
1,0.3333333,-1.33366,0.3103355,-0.3919574,-1.257259,-4.246206,-2.884671,0.6499938,1.152367,0.3708317,-1.516847,0.9982499,-0.4246445,0.1676217,0.3348553,-0.4755154,-4.379171,0.0348946,0.7278888,1.346289,0.2965205,-0.1612319,0.2555056,-0.1284305,-1.057777,0.07167379,-0.04388836,0.8120551,1.393694,0.1421278,0.4529968,1.069546,0.1805947,289.7188,202.847,25.50374,True
1,0.3444445,-1.342353,0.3656864,-0.3954531,-1.254447,-4.253904,-2.867051,0.6480294,1.153491,0.3707716,-1.504043,1.153635,-0.4260522,0.1155894,0.3121413,-0.4731079,-4.381012,0.04140949,0.7280954,1.346444,0.296699,-0.167668,0.2640141,-0.1337258,-1.059639,0.07537185,-0.04355387,0.8127345,1.393499,0.1426306,0.4487851,1.070055,0.1815477,290.0247,203.3247,25.61655,True
1,0.3555556,-1.363779,0.4050381,-0.3935009,-1.251937,-4.261118,-2.848717,0.6462775,1.15453,0.3705249,-1.491313,1.145382,-0.4260767,0.112408,0.3099903,-0.4696932,-4.3788,0.0441624,0.7282736,1.346591,0.2967713,-0.1612633,0.2682543,-0.1327491,-1.061257,0.07857084,-0.04359382,0.813549,1.3932,0.1427858,0.4444452,1.070928,0.1825703,290.2222,203.6741,25.78031,True
1,0.3666667,-1.392588,0.4316714,-0.3786781,-1.250353,-4.268348,-2.829746,0.6440856,1.155805,0.3702958,-1.47804,1.194854,-0.4142765,0.1123061,0.3216093,-0.4656985,-4.375843,0.04570917,0.7284473,1.346958,0.2969525,-0.1602408,0.2682366,-0.1370207,-1.063102,0.08188235,-0.04347557,0.8142407,1.393007,0.1432407,0.4400116,1.072296,0.1836818,290.2856,203.8729,26.05547,True
1,0.3777778,-1.394559,0.3698177,-0.3879124,-1.246403,-4.271191,-2.813263,0.6418194,1.157184,0.3698428,-1.463844,1.278534,-0.4044715,0.1163639,0.348196,-0.460689,-4.372965,0.04714035,0.7286621,1.34716,0.2970159,-0.1613902,0.2575541,-0.143356,-1.064999,0.08440836,-0.04272376,0.8149076,1.392898,0.1436732,0.4355977,1.074157,0.1849067,290.2225,203.6809,26.77145,True
1,0.3888889,-1.376275,0.289805,-0.4162529,-1.240981,-4.272973,-2.798155,0.6393917,1.158653,0.3694563,-1.449596,1.282601,-0.3916128,0.1194549,0.3576958,-0.456453,-4.370205,0.04858484,0.7289635,1.347441,0.2970157,-0.1583336,0.2425765,-0.1550492,-1.067309,0.0864277,-0.04200684,0.8157575,1.392741,0.1439233,0.4312309,1.076448,0.1861169,290.05,203.3615,27.67486,True
1,0.4,-1.348437,0.2054305,-0.4637583,-1.234124,-4.27429,-2.783671,0.6369035,1.160152,0.3690486,-1.436906,1.140043,-0.3650215,0.1119269,0.3553157,-0.4525115,-4.368503,0.05001869,0.7292742,1.347543,0.2969687,-0.1520076,0.2308309,-0.1603938,-1.069455,0.08874945,-0.04166462,0.8164769,1.392586,0.1442649,0.4268037,1.079108,0.187099,289.8134,202.9664,28.68178,True
1,0.4111111,-1.330226,0.1413235,-0.5028269,-1.227394,-4.276071,-2.769004,0.6346788,1.161559,0.368701,-1.424084,1.153145,-0.3586412,0.1044425,0.3584077,-0.4484848,-4.366669,0.05227226,0.7294773,1.347677,0.2969906,-0.1434317,0.2287108,-0.1530067,-1.070795,0.09141314,-0.0414798,0.8172188,1.392249,0.1448236,0.4226183,1.081896,0.1876969,289.5789,201.9511,30.28556,True
1,0.4222222,-1.315209,0.07506821,-0.5461543,-1.219285,-4.277032,-2.754493,0.6323105,1.163049,0.3683236,-1.410453,1.22682,-0.3726137,0.08109319,0.3519657,-0.4448012,-4.367268,0.05756849,0.7296047,1.347775,0.2969818,-0.1337087,0.2255588,-0.1392424,-1.071872,0.0941024,-0.04169152,0.8178761,1.392049,0.1452315,0.4187998,1.084509,0.1878406,289.4094,200.3248,32.25234,True
1,0.4333333,-1.316326,0.08032855,-0.5568336,-1.213729,-4.281147,-2.737998,0.6303623,1.164566,0.368046,-1.396105,1.291759,-0.3971061,0.07895783,0.3500563,-0.4409769,-4.365392,0.0611523,0.7297231,1.347942,0.2970421,-0.1326182,0.2361995,-0.1371578,-1.073372,0.09726477,-0.04165983,0.8184485,1.391968,0.1453786,0.4153456,1.086689,0.1876062,289.3586,198.4843,34.15179,True
1,0.4444444,-1.313275,0.1368592,-0.5465139,-1.209908,-4.287408,-2.721153,0.6282786,1.166089,0.3678057,-1.381544,1.310648,-0.3991911,0.09075642,0.3554142,-0.4367147,-4.362711,0.0635803,0.7297782,1.348169,0.2971277,-0.1336663,0.2425965,-0.1361068,-1.074987,0.1006142,-0.04169392,0.8191161,1.391794,0.1457901,0.4121952,1.088296,0.1871614,289.458,196.8764,35.64401,True
1,0.4555556,-1.317685,0.196589,-0.5297957,-1.207299,-4.294335,-2.703933,0.6265455,1.167537,0.367672,-1.366199,1.382066,-0.3840834,0.1289913,0.3640949,-0.4319413,-4.35627,0.06127774,0.729923,1.348197,0.2970107,-0.1358743,0.2361744,-0.1413847,-1.076829,0.1030902,-0.04105875,0.8198217,1.391588,0.1463685,0.4091566,1.089327,0.1866229,289.7684,195.7424,36.55445,True
1,0.4666667,-1.341386,0.3107068,-0.4952488,-1.207296,-4.304418,-2.684583,0.6248099,1.169001,0.3674264,-1.352108,1.267163,-0.380936,0.1268984,0.3587188,-0.4282975,-4.353512,0.06290147,0.7301018,1.348397,0.2971396,-0.1380213,0.2255269,-0.1413203,-1.07844,0.1054147,-0.04049869,0.8204201,1.391624,0.146791,0.4060234,1.090035,0.1862047,290.1852,195.5286,36.51358,True
1,0.4777778,-1.346955,0.3991952,-0.4808339,-1.206462,-4.314292,-2.66587,0.6231165,1.170633,0.3671637,-1.337573,1.308619,-0.3692417,0.1097885,0.3627793,-0.4241116,-4.352994,0.06600165,0.7303166,1.348565,0.2971566,-0.1327818,0.2244229,-0.1498916,-1.080515,0.1080871,-0.04049256,0.8210503,1.391487,0.1471455,0.4025819,1.090738,0.1861142,290.5831,195.8526,36.04331,True
1,0.4888889,-1.343923,0.4589059,-0.4737139,-1.205437,-4.323614,-2.648036,0.6214622,1.172115,0.3667557,-1.322052,1.398167,-0.34377,0.09164083,0.3571529,-0.4202862,-4.352714,0.06852207,0.7306831,1.348614,0.297085,-0.116816,0.210559,-0.1489263,-1.082091,0.110017,-0.04064703,0.8217058,1.391353,0.147397,0.3988671,1.091692,0.1865414,290.8846,196.4719,35.50073,True
1,0.5,-1.355735,0.483317,-0.4834172,-1.203445,-4.332475,-2.629512,0.6198202,1.173574,0.3662057,-1.307993,1.263766,-0.3140661,0.06601384,0.3514337,-0.4166697,-4.353956,0.07193065,0.730969,1.348767,0.2971101,-0.1030071,0.1924266,-0.1511253,-1.083901,0.1115184,-0.04075276,0.8222632,1.391225,0.1476724,0.3947,1.09318,0.1874871,291.057,197.3421,34.97764,True
1,0.5111111,-1.356811,0.4832935,-0.4865952,-1.201324,-4.340131,-2.611795,0.6180868,1.175073,0.3657355,-1.29414,1.245985,-0.2949792,0.05106008,0.3469421,-0.4128576,-4.35474,0.07525241,0.7312279,1.348866,0.2970235,-0.09339125,0.1775133,-0.1479582,-1.085313,0.1129694,-0.04088538,0.822818,1.39101,0.1480327,0.3902374,1.095319,0.1889426,291.1051,197.8968,35.05759,True
1,0.5222223,-1.316285,0.4889008,-0.4590181,-1.200786,-4.347729,-2.595864,0.6162506,1.176654,0.3650236,-1.278671,1.393765,-0.272664,0.04142193,0.3435148,-0.4091739,-4.355241,0.07782183,0.7314622,1.349034,0.2970791,-0.08368285,0.1700961,-0.1352427,-1.08638,0.1147354,-0.04116581,0.8233372,1.390934,0.1483431,0.3856812,1.098008,0.1907763,290.9633,197.9732,35.85132,True
1,0.5333334,-1.305673,0.5103213,-0.443164,-1.200655,-4.356142,-2.578458,0.6146872,1.17806,0.3643394,-1.264272,1.29475,-0.2612517,0.02029568,0.3134534,-0.4068277,-4.35663,0.08182669,0.7315965,1.349273,0.2971556,-0.08138807,0.1669639,-0.1182115,-1.087167,0.116776,-0.04119431,0.8238966,1.390828,0.1486444,0.3811518,1.101055,0.1927416,290.7256,197.7161,37.07878,True
1,0.5444446,-1.322906,0.5967469,-0.4116553,-1.202956,-4.367116,-2.558952,0.6133904,1.179302,0.3638833,-1.251369,1.158921,-0.2540048,0.02153857,0.2857065,-0.4046119,-4.355741,0.08375242,0.7317173,1.34943,0.2971854,-0.07819913,0.1584459,-0.1171377,-1.088417,0.1184635,-0.04107952,0.8242717,1.390735,0.149051,0.3767543,1.104269,0.1945878,290.4408,197.4068,38.32087,True
1,0.5555557,-1.356164,0.7012506,-0.3770373,-1.206853,-4.379351,-2.538246,0.6122168,1.18057,0.3633306,-1.235592,1.42284,-0.2613974,0.04607789,0.2837933,-0.4014199,-4.352979,0.08443153,0.7318245,1.349531,0.2971995,-0.06866425,0.1488319,-0.1214576,-1.089973,0.1198934,-0.04128432,0.8247095,1.390634,0.1493754,0.3725586,1.107435,0.1961275,290.0877,197.1666,39.40272,True
1,0.5666668,-1.358398,0.7514451,-0.3496161,-1.210247,-4.389939,-2.519134,0.6108454,1.181938,0.3627923,-1.219464,1.45241,-0.2751794,0.06956945,0.284043,-0.3981266,-4.34921,0.0847109,0.7320052,1.349798,0.2973073,-0.06220896,0.1456436,-0.115104,-1.090901,0.1214142,-0.04159245,0.8251671,1.390479,0.149646,0.3686548,1.110379,0.1973348,289.7613,197.0131,40.2052,True
1,0.577778,-1.337081,0.7848226,-0.2997869,-1.215055,-4.3997,-2.5015,0.6093714,1.183451,0.3619938,-1.203841,1.40621,-0.2899888,0.07700416,0.2948564,-0.3942842,-4.346991,0.08652584,0.7322408,1.34999,0.2973294,-0.05672815,0.1393085,-0.09915416,-1.091466,0.1229163,-0.04186036,0.8256135,1.390408,0.1499386,0.3649644,1.113146,0.1983082,289.4677,197.2556,40.39573,True
1,0.5888891,-1.3082,0.7680416,-0.2709894,-1.218183,-4.40762,-2.485312,0.6079083,1.184998,0.3611755,-1.190077,1.236871,-0.2657059,0.05148461,0.277465,-0.3917941,-4.34827,0.08987183,0.7325333,1.350119,0.2972631,-0.04827559,0.1200944,-0.1023474,-1.092534,0.1233566,-0.04157434,0.82596,1.390297,0.1501667,0.3613295,1.115897,0.1991309,289.2187,197.8331,40.18632,True
1,0.6000003,-1.279143,0.6851533,-0.2503318,-1.219505,-4.41283,-2.470258,0.6062772,1.186563,0.3602338,-1.17844,1.046155,-0.238223,0.02381502,0.2610873,-0.3896732,-4.350542,0.09365112,0.7327746,1.350362,0.297328,-0.03988238,0.09873576,-0.1130037,-1.09424,0.1236522,-0.04153919,0.8264682,1.3901,0.1502931,0.3577065,1.118779,0.1998133,289.0134,198.5085,39.91473,False
1,0.6111114,-1.255304,0.5735314,-0.220993,-1.219744,-4.415905,-2.455932,0.6047727,1.188066,0.3592515,-1.168114,0.9291605,-0.2277422,-0.01345526,0.2543693,-0.3872471,-4.354736,0.09975696,0.732877,1.350526,0.2973194,-0.02708461,0.07210235,-0.1087716,-1.095358,0.1234032,-0.04151229,0.8267975,1.390059,0.1504257,0.3541508,1.121925,0.2002978,288.7591,199.1825,39.72676,False
1,0.6222225,-1.251965,0.5352766,-0.2058634,-1.221564,-4.421312,-2.43996,0.6034189,1.189463,0.3586175,-1.158611,0.8553948,-0.2385949,-0.0356766,0.2383248,-0.3851698,-4.357949,0.1059568,0.73301,1.350634,0.2971735,-0.02603865,0.06995758,-0.1098251,-1.096431,0.1241005,-0.04147873,0.8271692,1.390024,0.1505401,0.3508489,1.125333,0.2005175,288.4853,199.2814,40.13662,False
1,0.6333337,-1.250762,0.506653,-0.1822634,-1.223684,-4.425892,-2.424539,0.6020411,1.190753,0.3577337,-1.150179,0.7589754,-0.2555915,-0.02604797,0.240646,-0.3824725,-4.358772,0.1101417,0.732973,1.350738,0.2970719,-0.02270425,0.0913057,-0.09822273,-1.097211,0.1260135,-0.04221217,0.8273654,1.389982,0.1507406,0.3479118,1.12893,0.2003251,288.2075,198.7291,41.13906,False
1,0.6444448,-1.243271,0.5142803,-0.1567564,-1.226967,-4.431241,-2.409206,0.6007272,1.191987,0.3568261,-1.142091,0.7291694,-0.2586861,0.0198101,0.234581,-0.3798206,-4.35442,0.1090884,0.7330616,1.350757,0.2968764,-0.02477308,0.10197,-0.0918424,-1.09793,0.1274353,-0.0423432,0.8276068,1.389932,0.1510983,0.3454621,1.13264,0.1996412,287.9304,197.7471,42.35314,False
1,0.655556,-1.232688,0.5517076,-0.1378201,-1.231265,-4.437753,-2.39353,0.5994093,1.193193,0.3559117,-1.13609,0.5392111,-0.2896975,0.05420211,0.2041442,-0.3784064,-4.349679,0.1090338,0.7329187,1.350808,0.2967343,-0.02995137,0.1105514,-0.07797384,-1.098372,0.1291632,-0.04260498,0.8277965,1.389885,0.1512961,0.3433402,1.136539,0.1985631,287.6175,196.7132,43.34804,False
1,0.6666671,-1.232688,0.5517076,-0.1378201,-1.231265,-4.437753,-2.39353,0.5994093,1.193193,0.3559117,-1.131177,0.4418597,-0.2896975,0.05420211,0.2041442,-0.3784064,-4.349679,0.1090338,0.7329187,1.350808,0.2967343,-0.02995137,0.1105514,-0.07797384,-1.098372,0.1291632,-0.04260498,0.8277965,1.389885,0.1512961,0.3413697,1.140701,0.1971708,287.248,195.552,44.39611,False
1,0.6777782,-1.200915,0.6501338,-0.08200505,-1.242913,-4.451594,-2.363114,0.5973136,1.195856,0.3540378,-1.139758,-0.7911213,-0.2885743,0.1000731,0.1916463,-0.3744383,-4.342271,0.1084735,0.7327436,1.350925,0.2965114,-0.0330282,0.1031332,-0.06619037,-1.099557,0.1312343,-0.04285026,0.8279957,1.389743,0.1518722,0.3399397,1.145031,0.1957542,286.7716,193.6161,46.23749,False
