loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4618796,1.153856,-0.1433516,-1.298426,1.551084,-2.643184,0.6717124,1.182751,0.4577329,-1.649785,0.9077433,-0.1651284,-0.02859394,0.05988184,-0.4878203,-4.470653,-0.009205749,0.7424344,1.368608,0.3666873,-0.08515334,0.07529283,-0.1401758,-1.032495,-0.03227006,-0.07749133,0.804895,1.422752,0.2074084,0.4141015,1.209069,0.3538314,283.5203,141.533,111.7868,False
0,0.7000005,-0.3783488,1.007141,-0.1350141,-1.300171,1.545054,-2.64036,0.6710456,1.182883,0.457814,-1.654741,-0.4615491,-0.2025822,-0.0272001,0.03889404,-0.4880637,-4.470784,-0.005700496,0.7422218,1.368485,0.3666382,-0.09139125,0.1051818,-0.125318,-1.033547,-0.02972807,-0.07753687,0.8053389,1.422662,0.2075169,0.4129336,1.211281,0.3555158,283.7009,140.9784,112.5017,False
0,0.7111117,-0.2840664,0.8317034,-0.1275633,-1.300979,1.540709,-2.63904,0.6704232,1.182806,0.4580026,-1.655756,-0.0882061,-0.2422511,-0.006485596,-1.876429E-05,-0.4893473,-4.469553,-0.00279339,0.7418261,1.368332,0.3666372,-0.09962419,0.1574951,-0.09774277,-1.033942,-0.02572454,-0.07828735,0.805638,1.422461,0.2076414,0.4116595,1.213243,0.3570572,283.7897,140.49,113.2227,False
0,0.7222228,-0.2175534,0.6709683,-0.1382888,-1.30084,1.536994,-2.637489,0.6698116,1.182633,0.4581418,-1.657292,-0.1403177,-0.2957511,0.02494597,-0.04191315,-0.4909005,-4.467297,1.677791E-05,0.7413572,1.367975,0.3664644,-0.1068992,0.1873916,-0.08074125,-1.034576,-0.02241463,-0.07866525,0.805828,1.422354,0.2077537,0.4105238,1.214845,0.358513,283.8308,139.8933,114.1009,False
0,0.7333339,-0.174764,0.6114649,-0.1336793,-1.302012,1.531918,-2.63561,0.6690973,1.182581,0.4582427,-1.657871,-0.05231202,-0.3256883,0.04120329,-0.06176795,-0.4922411,-4.465193,0.002724414,0.7408785,1.367793,0.3664351,-0.1132492,0.2055179,-0.07648678,-1.035505,-0.0191914,-0.07887378,0.8061242,1.422258,0.2079353,0.4095733,1.215963,0.3598269,283.9239,139.0984,115.2126,False
0,0.7444451,-0.08918001,0.4956375,-0.1276766,-1.301906,1.529409,-2.636734,0.6680757,1.182579,0.4582911,-1.656833,0.09470955,-0.3619584,0.08200452,-0.08561902,-0.4938113,-4.461115,0.004128699,0.7402668,1.367539,0.3663797,-0.1227055,0.2364602,-0.06480023,-1.036233,-0.01511277,-0.07950974,0.8063698,1.422254,0.2082756,0.4088206,1.216435,0.3609532,284.0474,138.4146,116.1578,False
0,0.7555562,-0.005789794,0.3979636,-0.1132686,-1.301806,1.527902,-2.638976,0.6671147,1.182384,0.4582462,-1.656121,0.06376373,-0.3803056,0.1047644,-0.1236268,-0.4964239,-4.457024,0.005339105,0.7395203,1.36728,0.3664057,-0.1311305,0.2620653,-0.05522772,-1.036842,-0.01086144,-0.07996674,0.8064638,1.42221,0.2085912,0.408018,1.21633,0.3618693,284.1127,138.397,116.325,False
0,0.7666674,0.04123818,0.3512959,-0.1034077,-1.30241,1.525057,-2.640117,0.6661729,1.182276,0.4582748,-1.657777,-0.1522577,-0.3900073,0.1124067,-0.1405423,-0.498646,-4.453818,0.006991863,0.7386422,1.367157,0.3667524,-0.1341817,0.2802302,-0.04141736,-1.037078,-0.006735268,-0.08050976,0.8066487,1.422164,0.2090394,0.4068826,1.215927,0.3626547,284.0458,139.0384,115.7678,False
0,0.7777785,0.1234699,0.2877484,-0.08283091,-1.302674,1.52407,-2.644038,0.6650729,1.181975,0.4581931,-1.658139,-0.03221793,-0.403066,0.1127318,-0.173457,-0.5017017,-4.451133,0.009538378,0.7376962,1.366864,0.366828,-0.1403043,0.3090985,-0.01590307,-1.036735,-0.001545566,-0.08140352,0.8066423,1.422161,0.209461,0.4055026,1.215262,0.3633083,283.9346,139.8149,115.1166,False
0,0.7888896,0.1960784,0.2401711,-0.06020816,-1.303411,1.522802,-2.648176,0.6640046,1.181696,0.4581981,-1.6567,0.1311717,-0.4265979,0.1289582,-0.193361,-0.5043633,-4.44736,0.0114468,0.7367694,1.366448,0.3667431,-0.1443546,0.3337027,0.00427549,-1.036554,0.00394747,-0.08250047,0.8066709,1.422194,0.2097924,0.404045,1.214269,0.3638209,283.7938,140.669,114.3657,False
0,0.8000008,0.2377292,0.2095018,-0.0440687,-1.304046,1.521714,-2.651931,0.6629113,1.181317,0.4580889,-1.658135,-0.1328479,-0.4372919,0.1493534,-0.2069491,-0.5070685,-4.442476,0.01231792,0.7357863,1.366155,0.3668098,-0.1441976,0.3497443,0.019122,-1.036211,0.009090967,-0.08355349,0.8066502,1.422189,0.2101984,0.4024931,1.21307,0.364262,283.6129,141.7864,113.3053,False
0,0.8111119,0.319929,0.157689,-0.02143722,-1.304484,1.521757,-2.65793,0.6616671,1.180712,0.4578595,-1.657891,0.02313957,-0.4522931,0.1901304,-0.23525,-0.5106121,-4.435224,0.011344,0.7344391,1.366023,0.3672147,-0.1408254,0.3657898,0.03499586,-1.035744,0.01433167,-0.08490903,0.8065448,1.422147,0.2108176,0.4009754,1.211645,0.3646526,283.4266,142.7864,112.3584,False
0,0.8222231,0.319929,0.157689,-0.02143722,-1.304484,1.521757,-2.65793,0.6616671,1.180712,0.4578595,-1.656701,0.1078948,-0.4522931,0.1901304,-0.23525,-0.5106121,-4.435224,0.011344,0.7344391,1.366023,0.3672147,-0.1408254,0.3657898,0.03499586,-1.035744,0.01433167,-0.08490903,0.8065448,1.422147,0.2108176,0.3994817,1.210009,0.3650376,283.2177,143.8441,111.3362,False
0,0.8333342,0.3978606,0.1188124,0.02667977,-1.306597,1.52088,-2.668426,0.6593161,1.179529,0.4575,-1.652048,0.4241771,-0.4694604,0.2437823,-0.2740646,-0.5175886,-4.421824,0.01035064,0.7317951,1.365249,0.3671992,-0.1490402,0.4053266,0.06368792,-1.034524,0.02619325,-0.08751494,0.806145,1.422058,0.2117333,0.3981587,1.20818,0.3654376,282.943,145.3933,109.8478,False
0,0.8444453,0.4318832,0.1520664,0.04667202,-1.308947,1.51868,-2.673694,0.6580703,1.178738,0.4574833,-1.661819,-0.8972121,-0.4791053,0.2898573,-0.3002345,-0.5217282,-4.412126,0.007559383,0.7302665,1.365073,0.3674669,-0.1478557,0.4192124,0.07533827,-1.033702,0.03196859,-0.08883853,0.8059522,1.422156,0.2123916,0.3969607,1.206465,0.3657615,282.6904,147.2712,108.0913,False
0,0.8555565,0.4649556,0.1416252,0.06481608,-1.310661,1.518056,-2.679765,0.6568297,1.177872,0.4574211,-1.657397,0.4118407,-0.4865928,0.3155764,-0.3148696,-0.5256782,-4.40331,0.005585182,0.7287692,1.364719,0.3676176,-0.1519154,0.4416627,0.09446497,-1.032553,0.03875898,-0.09049155,0.8055145,1.422208,0.2130697,0.3953345,1.204762,0.3660129,282.6309,146.9325,108.5197,False
0,0.8666676,0.4671977,0.1162951,0.1001501,-1.312903,1.518658,-2.685193,0.6554883,1.177243,0.457557,-1.655891,0.1327656,-0.4876763,0.3145436,-0.3170149,-0.5293693,-4.396402,0.005022988,0.727191,1.364342,0.3678598,-0.1486681,0.4459367,0.09974208,-1.031784,0.04455628,-0.0918676,0.8050535,1.422192,0.2133808,0.3936406,1.202694,0.3662855,282.4008,147.1754,108.2829,False
0,0.8777788,0.4631219,0.05347373,0.1069552,-1.313537,1.520709,-2.6906,0.6543258,1.176291,0.4574833,-1.65564,0.02169151,-0.474876,0.3069956,-0.3118588,-0.5326684,-4.390071,0.004463192,0.7256737,1.364016,0.3680594,-0.1473999,0.4619963,0.118838,-1.030374,0.05137331,-0.09376351,0.8045145,1.42228,0.2140639,0.3918367,1.200347,0.3667038,282.1243,148.4008,107.039,False
0,0.8888899,0.3554705,0.07771391,0.1132874,-1.315538,1.519618,-2.690992,0.6533874,1.175488,0.4573648,-1.654244,0.1273189,-0.4503988,0.3155017,-0.319456,-0.536546,-4.382521,0.002029861,0.7239926,1.363787,0.3683603,-0.1439983,0.4791273,0.1389642,-1.028832,0.05846584,-0.09583705,0.8040326,1.422484,0.2147045,0.3900515,1.197771,0.3672871,281.7785,150.3224,105.1641,False
0,0.900001,0.2989878,0.08717597,0.1186069,-1.317463,1.519097,-2.692193,0.6523069,1.174719,0.4571497,-1.653392,0.07667053,-0.4452577,0.3210159,-0.3439559,-0.5412247,-4.375213,0.0005395564,0.7223444,1.363454,0.3685858,-0.1436684,0.4941702,0.1697936,-1.026443,0.06583827,-0.09807703,0.8033913,1.422627,0.2155044,0.3883202,1.195108,0.3679415,281.3661,152.6307,102.9995,False
0,0.9111122,0.2500251,0.07866453,0.1410813,-1.319856,1.519605,-2.693426,0.6511264,1.17406,0.4568338,-1.649029,0.3982738,-0.4530048,0.3523568,-0.391579,-0.547424,-4.365266,-0.002482599,0.7204539,1.36292,0.3689122,-0.1435603,0.519777,0.1803361,-1.024773,0.07375105,-0.1005785,0.8026758,1.42267,0.2163765,0.3868023,1.192397,0.3684891,281.0231,155.0215,100.8056,False
0,0.9222233,0.2638489,0.08939858,0.1473857,-1.322059,1.5191,-2.697038,0.6498632,1.173202,0.4567518,-1.649411,-0.03813853,-0.4540468,0.3929719,-0.4061371,-0.5523199,-4.354438,-0.006551376,0.7185671,1.362539,0.369108,-0.1436227,0.5272028,0.1760535,-1.023455,0.08086023,-0.1024744,0.8019854,1.422785,0.2173638,0.3852819,1.190035,0.3688928,280.7058,157.9033,98.05476,False
0,0.9333345,0.5004792,0.03887558,0.137901,-1.322666,1.520587,-2.710686,0.6477025,1.1727,0.4564517,-1.649601,-0.01646968,-0.458109,0.4227245,-0.395198,-0.5564989,-4.343758,-0.01038074,0.7167389,1.362229,0.3693283,-0.1436484,0.5367814,0.173883,-1.022264,0.08844171,-0.1048175,0.801301,1.422902,0.2182124,0.383778,1.1883,0.3691117,280.4316,160.2206,95.85165,False
0,0.9444456,0.6390853,0.0009589791,0.1433475,-1.323686,1.522603,-2.723465,0.6467875,1.171647,0.4564788,-1.652449,-0.2600556,-0.453701,0.4321785,-0.3802412,-0.5603142,-4.334168,-0.01343671,0.7149174,1.361783,0.3695867,-0.1404716,0.546351,0.1727488,-1.020964,0.09590708,-0.107225,0.800501,1.423008,0.219125,0.3823683,1.187254,0.3690876,280.2199,161.2349,94.90729,False
0,0.9555568,0.6103236,0.0008759201,0.1433707,-1.325148,1.523185,-2.729502,0.645578,1.17074,0.4562824,-1.662034,-0.8743395,-0.4526216,0.4214682,-0.3739483,-0.564311,-4.326089,-0.01528628,0.7130017,1.361414,0.3698244,-0.1318466,0.5485237,0.1822347,-1.01929,0.1034255,-0.1099763,0.799623,1.423142,0.2200413,0.3810325,1.18672,0.3688802,280.147,160.3712,95.76656,False
0,0.9666679,0.5868992,-0.007775292,0.1338653,-1.326217,1.523839,-2.734702,0.6440046,1.170013,0.4563837,-1.661175,0.0851225,-0.4666113,0.410967,-0.3856425,-0.5691628,-4.31841,-0.01601625,0.7111077,1.360891,0.3700573,-0.1295947,0.5506901,0.1939255,-1.017375,0.1108172,-0.1124821,0.7987528,1.42348,0.2208886,0.3799261,1.185963,0.3685826,280.2138,157.5857,98.47707,False
0,0.977779,0.5868992,-0.007775292,0.1338653,-1.326217,1.523839,-2.734702,0.6440046,1.170013,0.4563837,-1.653641,0.6866441,-0.4666113,0.410967,-0.3856425,-0.5691628,-4.31841,-0.01601625,0.7111077,1.360891,0.3700573,-0.1295947,0.5506901,0.1939255,-1.017375,0.1108172,-0.1124821,0.7987528,1.42348,0.2208886,0.3793431,1.184163,0.3683745,280.2189,155.2871,100.6178,False
0,0.9888902,0.5882272,-0.1145201,0.09941361,-1.325218,1.529451,-2.749019,0.641637,1.16824,0.4559982,-1.646679,0.6304748,-0.4561222,0.4527865,-0.4226601,-0.5799784,-4.298454,-0.02255857,0.7070088,1.359767,0.3706133,-0.1165667,0.5571691,0.2161358,-1.013363,0.1261429,-0.118438,0.7967587,1.423617,0.2227192,0.378582,1.181494,0.3682937,280.0128,156.6278,99.14718,False
0,1.000001,0.6373625,-0.1688622,0.07628469,-1.323536,1.533256,-2.758886,0.6404715,1.16741,0.4559708,-1.656718,-0.9225457,-0.4280347,0.4993457,-0.3969241,-0.5836003,-4.285711,-0.02945802,0.7049837,1.359231,0.3706932,-0.1130886,0.5775211,0.2426475,-1.010609,0.1350008,-0.1219922,0.795712,1.423724,0.2237136,0.377399,1.178611,0.36831,279.8095,161.0955,94.64255,False
0,1.011112,0.5637085,-0.1060188,0.1068384,-1.326067,1.533172,-2.762807,0.6397681,1.166453,0.4559503,-1.654459,0.2149125,-0.4237668,0.5035999,-0.3979891,-0.588263,-4.275469,-0.0334248,0.702969,1.358679,0.3709757,-0.0882026,0.5947224,0.2785258,-1.007259,0.1440894,-0.1266365,0.794564,1.423852,0.2248967,0.3754881,1.175546,0.368316,279.6406,163.2612,92.52904,False
0,1.022224,0.6214325,-0.1620625,0.1454975,-1.327504,1.537236,-2.772486,0.6383947,1.165674,0.4558032,-1.655243,-0.07463601,-0.4238394,0.4897691,-0.401287,-0.5928633,-4.267096,-0.03561951,0.7010272,1.357965,0.3710773,-0.07963669,0.6021993,0.2826633,-1.004873,0.1528456,-0.1307223,0.7935458,1.423934,0.2259049,0.3737728,1.17197,0.3682145,279.4337,166.7835,89.0991,False
0,1.033335,0.5967059,-0.09416876,0.1120566,-1.327919,1.53591,-2.777967,0.6375839,1.164722,0.4559381,-1.650151,0.46621,-0.4133291,0.4438977,-0.3985665,-0.5973582,-4.261327,-0.03607784,0.6990887,1.357425,0.3714259,-0.06396809,0.6009943,0.2537404,-1.003947,0.1605986,-0.1347549,0.7923403,1.423889,0.2269754,0.3724192,1.167972,0.3679902,279.3456,171.4478,84.33489,False
0,1.044446,0.5794839,-0.02594149,0.1265386,-1.330368,1.534577,-2.783552,0.637177,1.163757,0.4559708,-1.654236,-0.3776943,-0.3782356,0.4053425,-0.389597,-0.6015751,-4.255743,-0.03761848,0.69715,1.356888,0.3718367,-0.06301031,0.602003,0.2430823,-1.002432,0.1687721,-0.1384932,0.791128,1.423889,0.2281654,0.3711661,1.164058,0.3677875,279.1783,177.4534,78.16265,False
0,1.055557,0.5686979,0.0252374,0.1379329,-1.332893,1.533355,-2.789289,0.6365683,1.162885,0.4559166,-1.651797,0.2268229,-0.3430215,0.3901845,-0.3761696,-0.605524,-4.24921,-0.04031094,0.6952319,1.356418,0.3722703,-0.05445626,0.6105407,0.2461503,-1.000655,0.177703,-0.142963,0.7897569,1.424046,0.2293601,0.3699704,1.160455,0.36755,279.1267,182.349,73.15466,False
0,1.066668,0.573934,0.06042051,0.1398258,-1.33512,1.532101,-2.795677,0.6366591,1.161871,0.455297,-1.651513,0.02363886,-0.3258764,0.3836052,-0.3614531,-0.6092253,-4.242369,-0.04288781,0.6933374,1.355968,0.3726878,-0.04568827,0.6010403,0.2684598,-0.9979509,0.1857056,-0.1470646,0.7885311,1.424286,0.2306151,0.3689344,1.157233,0.3675098,279.244,186.1912,69.1177,False
0,1.077779,0.5694481,0.1436298,0.1584908,-1.33897,1.528632,-2.801047,0.6363679,1.160938,0.4552033,-1.651675,-0.01485816,-0.2980789,0.3769875,-0.3468261,-0.6127188,-4.235691,-0.04601037,0.6914485,1.355521,0.3731062,-0.038059,0.6021742,0.284353,-0.9953138,0.1943189,-0.1515743,0.7872198,1.424508,0.2317793,0.3681457,1.154535,0.3678369,279.2428,189.4085,65.79903,False
0,1.08889,0.5628979,0.2076516,0.1772431,-1.342861,1.52519,-2.806346,0.6360176,1.159935,0.4554582,-1.652367,-0.06300745,-0.2768064,0.3790855,-0.3523271,-0.6173037,-4.228323,-0.04949831,0.6894126,1.355271,0.3737338,-0.02833688,0.5915555,0.297081,-0.9925154,0.2020648,-0.155747,0.7857113,1.424693,0.232934,0.3675816,1.152377,0.3685,279.1053,191.9482,63.44411,False
0,1.100002,0.5617456,0.2418069,0.1876766,-1.346358,1.522354,-2.812006,0.6356668,1.158945,0.4556022,-1.651917,0.04165887,-0.2619069,0.3897381,-0.3587537,-0.6218028,-4.220539,-0.05344884,0.6874844,1.354803,0.3741851,-0.02079791,0.5862618,0.3044789,-0.9899018,0.2102964,-0.1602786,0.7843306,1.424924,0.2340927,0.3674158,1.150592,0.3693482,278.9226,193.6218,62.12589,False
0,1.111113,0.5606928,0.239701,0.1919504,-1.349154,1.520843,-2.817817,0.6351664,1.158075,0.4557636,-1.65176,0.01389607,-0.2321002,0.4110397,-0.3694957,-0.6267979,-4.211623,-0.05897251,0.6852215,1.354307,0.3747966,-0.01003063,0.5777743,0.3150593,-0.9870825,0.218004,-0.1647772,0.7829591,1.425126,0.2352126,0.3671819,1.149163,0.3704115,278.7054,194.5458,61.42128,False
0,1.122224,0.5543892,0.2119764,0.1910771,-1.351504,1.520369,-2.823754,0.6341857,1.15663,0.4562299,-1.651971,-0.01933951,-0.21829,0.4120795,-0.3727958,-0.6312097,-4.204409,-0.06265273,0.6834093,1.353671,0.3752339,-0.002559185,0.5649884,0.3160943,-0.9846223,0.225368,-0.1690588,0.7816213,1.425301,0.236315,0.3667789,1.147948,0.3717578,278.4439,194.9906,61.16523,False
0,1.133335,0.5543892,0.2119764,0.1910771,-1.351504,1.520369,-2.823754,0.6341857,1.15663,0.4562299,-1.651851,0.01115923,-0.21829,0.4120795,-0.3727958,-0.6312097,-4.204409,-0.06265273,0.6834093,1.353671,0.3752339,-0.002559185,0.5649884,0.3160943,-0.9846223,0.225368,-0.1690588,0.7816213,1.425301,0.236315,0.3662469,1.146745,0.3733211,278.1691,195.5283,60.9472,False
0,1.144446,0.546214,0.07205351,0.1387319,-1.352298,1.5231,-2.836154,0.6331324,1.155062,0.4568865,-1.645889,0.5451339,-0.2003272,0.3587245,-0.3680661,-0.639523,-4.194268,-0.06697504,0.6800177,1.352716,0.3762453,0.02085224,0.5287532,0.3138626,-0.9796821,0.2390999,-0.1777207,0.7789794,1.425644,0.2383933,0.3657005,1.145388,0.3749017,277.9765,197.1614,59.76759,False
0,1.155557,0.5400026,-0.006007127,0.09663034,-1.351186,1.525552,-2.842386,0.6325874,1.154388,0.4571273,-1.657407,-1.057647,-0.2026216,0.311852,-0.3673779,-0.6436195,-4.191624,-0.06679688,0.6784548,1.352141,0.3766677,0.03142262,0.4946313,0.3053669,-0.9774254,0.2447625,-0.1815679,0.7777344,1.425744,0.2393439,0.3650593,1.144035,0.3762095,277.9777,199.1418,58.1866,False
0,1.166668,0.5390323,-0.05092866,0.06815544,-1.350497,1.52708,-2.848521,0.6320055,1.153533,0.4573872,-1.652471,0.4607233,-0.2005979,0.2980142,-0.3717673,-0.647889,-4.187508,-0.06773005,0.6768992,1.351454,0.3768725,0.03776997,0.49567,0.3010243,-0.9754179,0.251824,-0.1861369,0.7765033,1.425866,0.240345,0.3644068,1.142226,0.3772413,277.6888,197.9857,59.49262,False
0,1.17778,0.5348516,-0.09382895,0.02582694,-1.348629,1.529214,-2.85472,0.6315057,1.15283,0.4576471,-1.651433,0.0898826,-0.1793459,0.2883683,-0.374157,-0.6522779,-4.183346,-0.06980491,0.6754065,1.350819,0.3772018,0.05362612,0.4807114,0.2891958,-0.9736325,0.2581258,-0.1908139,0.7752907,1.425919,0.2412002,0.3638782,1.139715,0.377907,277.6592,199.6696,57.92105,False
0,1.188891,0.5359295,-0.1056728,0.007786742,-1.347729,1.530571,-2.860904,0.6311273,1.151824,0.45716,-1.651515,-0.007783111,-0.1676745,0.2851534,-0.3774824,-0.6567931,-4.178718,-0.07196581,0.673793,1.350344,0.3775938,0.0557211,0.4711033,0.2860215,-0.9715169,0.2645895,-0.1950784,0.7740177,1.426113,0.2420537,0.3634094,1.136685,0.3781287,277.9409,203.2198,54.37108,False
0,1.200002,0.5274494,-0.129325,-0.02080609,-1.34614,1.532457,-2.86692,0.6306369,1.151043,0.4576118,-1.651515,0.0001756491,-0.1483811,0.2828082,-0.360625,-0.6605406,-4.174131,-0.07439088,0.6723433,1.349745,0.3779702,0.06205046,0.4476422,0.2796581,-0.969502,0.2701433,-0.199136,0.7728069,1.426196,0.2428293,0.3629544,1.133367,0.3779858,278.3537,207.1943,50.23965,False
0,1.211113,0.525351,-0.1432281,-0.02817008,-1.345051,1.534306,-2.873037,0.6301866,1.150328,0.457962,-1.651712,-0.01800606,-0.1354244,0.2911406,-0.3436172,-0.6639948,-4.168906,-0.07747269,0.6709046,1.349182,0.3782938,0.07599589,0.4221063,0.2881384,-0.9668356,0.275438,-0.2033877,0.7714802,1.426344,0.2436669,0.3625564,1.129959,0.3775634,278.8161,210.7647,46.49088,False
0,1.222224,0.5179808,-0.1752523,-0.03540457,-1.343765,1.537082,-2.879166,0.6297238,1.149701,0.4583774,-1.65149,0.02053394,-0.1021705,0.3057581,-0.3224615,-0.6671363,-4.162926,-0.08215798,0.6695716,1.348597,0.3784873,0.08349907,0.4114668,0.2923609,-0.9644345,0.2812454,-0.2078126,0.7703304,1.426499,0.2445507,0.3622285,1.126603,0.3769187,279.2475,213.6024,43.45424,False
0,1.233335,0.5041884,-0.197723,-0.04481916,-1.342197,1.539846,-2.885009,0.6293458,1.149071,0.4587331,-1.651612,-0.01129682,-0.07433242,0.3076545,-0.3066978,-0.6703576,-4.157634,-0.08641186,0.6684093,1.348042,0.3787088,0.08568251,0.3891139,0.2966913,-0.9617665,0.2864702,-0.2118436,0.7691931,1.426599,0.2452037,0.361931,1.123432,0.3762495,279.71,215.6771,40.98363,False
0,1.244446,0.4988906,-0.2127076,-0.05221616,-1.3408,1.5424,-2.890993,0.6288953,1.148505,0.4590271,-1.651478,0.01228738,-0.06254572,0.2989874,-0.2940981,-0.673727,-4.153113,-0.08942708,0.6670766,1.347647,0.3791158,0.08998409,0.3678206,0.2999364,-0.9590581,0.2914782,-0.2158399,0.7679517,1.426689,0.2458899,0.3616902,1.120595,0.3757623,280.1661,217.5413,38.71631,False
0,1.255558,0.4840009,-0.2223765,-0.05850884,-1.339239,1.545014,-2.896381,0.6286444,1.148009,0.459332,-1.651234,0.02224741,-0.04432207,0.2763546,-0.2710032,-0.6761803,-4.149735,-0.09216109,0.666067,1.347198,0.3793614,0.09733695,0.3304934,0.2893577,-0.9567854,0.2950327,-0.2192266,0.7669588,1.426735,0.2463794,0.361847,1.11963,0.3756909,280.0687,216.1201,40.01444,False
0,1.266669,0.4626851,-0.2192679,-0.06276021,-1.338024,1.547093,-2.901355,0.6284584,1.147535,0.4596148,-1.651466,-0.02126013,-0.03791341,0.2527848,-0.2584764,-0.6788994,-4.146922,-0.09402077,0.6650193,1.346687,0.3796835,0.1024458,0.2920587,0.2692173,-0.9550117,0.2979913,-0.2221436,0.7659957,1.426803,0.247009,0.3621375,1.119156,0.3758434,279.7879,214.9448,41.13641,False
0,1.27778,0.4455681,-0.1959215,-0.069287,-1.33675,1.548241,-2.906051,0.6283613,1.147107,0.4598386,-1.650963,0.04624977,-0.02517167,0.204668,-0.2430079,-0.681138,-4.146236,-0.09469828,0.6641854,1.346298,0.3798654,0.1043795,0.2589533,0.2501633,-0.9532061,0.3008034,-0.2250073,0.765144,1.426864,0.2474065,0.3624202,1.118785,0.3760637,279.427,213.7962,42.27572,False
0,1.288891,0.4455681,-0.1959215,-0.069287,-1.33675,1.548241,-2.906051,0.6283613,1.147107,0.4598386,-1.65072,0.02182405,-0.02517167,0.204668,-0.2430079,-0.681138,-4.146236,-0.09469828,0.6641854,1.346298,0.3798654,0.1043795,0.2589533,0.2501633,-0.9532061,0.3008034,-0.2250073,0.765144,1.426864,0.2474065,0.3627561,1.118446,0.3762667,279.1027,212.8617,43.16751,False
0,1.300002,0.4081414,-0.1459243,-0.06425083,-1.335092,1.54975,-2.914435,0.6283347,1.146302,0.4601932,-1.646483,0.3874233,0.001633465,0.1616283,-0.2031225,-0.6849975,-4.142871,-0.09787916,0.6625757,1.34567,0.3803566,0.1061994,0.2044908,0.219485,-0.9497685,0.3057711,-0.230422,0.7634166,1.426922,0.2482498,0.3630233,1.118169,0.3764409,278.8283,211.8365,44.16954,False
0,1.311113,0.3718145,-0.1022588,-0.04958854,-1.335067,1.549552,-2.917397,0.6285121,1.146088,0.4602427,-1.654714,-0.7556176,0.02524102,0.1431833,-0.1747203,-0.6861539,-4.141607,-0.0999186,0.6620349,1.345257,0.3804586,0.103946,0.1554342,0.2069274,-0.947982,0.3064414,-0.2318599,0.7627726,1.426965,0.2483873,0.3631101,1.118054,0.3765605,278.691,211.601,44.3835,False
0,1.322224,0.3557654,-0.0745715,-0.04442567,-1.334746,1.549469,-2.920956,0.6286511,1.145702,0.4604053,-1.651324,0.3167928,0.04345197,0.1162865,-0.1505883,-0.6870242,-4.140931,-0.1014483,0.661567,1.344856,0.3804028,0.1028045,0.1319554,0.1985161,-0.9461935,0.307932,-0.233956,0.761983,1.427022,0.2486463,0.3634835,1.117689,0.3766653,278.453,209.2754,46.62984,False
0,1.333336,0.3557654,-0.0745715,-0.04442567,-1.334746,1.549469,-2.920956,0.6286511,1.145702,0.4604053,-1.649828,0.1332809,0.04345197,0.1162865,-0.1505883,-0.6870242,-4.140931,-0.1014483,0.661567,1.344856,0.3804028,0.1028045,0.1319554,0.1985161,-0.9461935,0.307932,-0.233956,0.761983,1.427022,0.2486463,0.363856,1.117347,0.3768476,278.1543,207.3313,48.5434,False
0,1.344447,0.3290445,-0.03830461,-0.02438797,-1.335406,1.548968,-2.923599,0.6288089,1.145331,0.4605918,-1.647005,0.2574986,0.05620823,0.09167725,-0.1434445,-0.6884016,-4.140869,-0.1025642,0.661186,1.344621,0.3805239,0.1036942,0.1031226,0.1815795,-0.9448097,0.3086018,-0.235551,0.7613686,1.427075,0.2487845,0.3640881,1.117154,0.3770847,277.8676,206.6495,49.24822,False
0,1.355558,0.2809735,0.01710612,-0.001256443,-1.336572,1.547297,-2.928249,0.6291859,1.144746,0.4607275,-1.653354,-0.5823455,0.08367169,0.04903087,-0.1515063,-0.6923164,-4.141526,-0.1044276,0.6605484,1.344384,0.3809509,0.09920907,0.06360538,0.1594188,-0.9419861,0.3098738,-0.2384722,0.7602069,1.427199,0.2490709,0.3640966,1.117101,0.3772405,277.6369,206.848,49.03399,False
0,1.366669,0.2606771,0.03946489,0.007109599,-1.337155,1.546146,-2.93022,0.6294841,1.144396,0.4609151,-1.650441,0.271728,0.08903507,0.03936976,-0.1431083,-0.6936757,-4.141096,-0.1059089,0.660246,1.344068,0.3810282,0.09483463,0.05290429,0.1488648,-0.9406583,0.3105986,-0.2398134,0.7596595,1.427251,0.2492175,0.364373,1.116874,0.377446,277.4038,205.2179,50.60811,False
0,1.37778,0.2296856,0.07564985,0.01440245,-1.338032,1.544207,-2.93117,0.6297989,1.144169,0.4609187,-1.650073,0.0308322,0.09113,0.01480756,-0.1369403,-0.6949194,-4.142439,-0.1060117,0.6600649,1.343878,0.3811042,0.09137,0.02829681,0.1234345,-0.9401129,0.3099382,-0.2403079,0.7592444,1.427296,0.249229,0.3645802,1.116652,0.3777381,277.072,204.566,51.25304,False
