loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.7689359,-0.9935443,-0.4503314,-1.336888,-4.047304,3.05296,0.6357927,1.158965,0.4454303,-1.735345,-0.4199729,-0.05687493,0.03973505,0.1385014,-0.6176249,-4.197819,-0.1383246,0.6761069,1.362312,0.3677831,-0.02421983,0.07980455,-0.02998318,-0.9307902,0.1204967,-0.1064756,0.7586317,1.429918,0.2223387,0.4817507,1.060249,0.2367825,292.7606,215.2147,5.64087,False
0,0.1888889,-0.7947717,-0.9205217,-0.5136159,-1.329435,-4.039144,3.06081,0.6357516,1.159899,0.4459562,-1.73602,-0.05651443,-0.002463605,0.01700822,0.1592122,-0.6149207,-4.19824,-0.1398988,0.6769221,1.362528,0.3677726,-0.01264749,0.05844849,-0.04070733,-0.931659,0.120116,-0.1063877,0.7589844,1.429927,0.2221749,0.4827738,1.061606,0.2355181,292.8022,213.8211,6.633226,False
0,0.2,-0.8140633,-0.881281,-0.5298147,-1.323883,-4.029642,3.068191,0.6354269,1.160716,0.4465506,-1.736515,-0.04482557,0.03699216,-0.01096429,0.1767797,-0.6123353,-4.199584,-0.1406061,0.6777048,1.362757,0.3677859,0.01058896,0.01789323,-0.05469965,-0.9327184,0.1182396,-0.1061738,0.7594573,1.429836,0.221916,0.484297,1.063335,0.2340068,292.7147,212.2878,7.538633,False
0,0.2111111,-0.8251678,-0.729066,-0.5446202,-1.317206,-4.026403,3.077006,0.634968,1.16188,0.4472964,-1.736698,-0.01621061,0.09135316,-0.07960221,0.209886,-0.6082473,-4.204588,-0.1395816,0.6788619,1.363087,0.367784,0.0294309,-0.03120469,-0.08032664,-0.9341863,0.1154238,-0.1055144,0.7599007,1.429618,0.2216222,0.4860729,1.065446,0.2322705,292.4912,210.391,8.633448,False
0,0.2222222,-0.5783801,-0.6057134,-0.5242024,-1.313283,-4.024855,3.0738,0.6343842,1.162858,0.4474261,-1.737042,-0.03103163,0.1074529,-0.1097275,0.2382809,-0.6042489,-4.207659,-0.1386804,0.6798742,1.36327,0.367625,0.04191652,-0.07070877,-0.1037893,-0.9359381,0.1123745,-0.1045948,0.7605078,1.429399,0.2212996,0.4879702,1.067913,0.2305686,292.1869,208.0528,10.04638,False
0,0.2333333,-0.4431952,-0.5713153,-0.5372844,-1.307196,-4.019107,3.071966,0.6340688,1.163733,0.44783,-1.737311,-0.0245342,0.152506,-0.1401576,0.2920174,-0.5985934,-4.21117,-0.1391909,0.6811005,1.363699,0.3675339,0.0597005,-0.1325829,-0.1272463,-0.9378609,0.1072824,-0.1029205,0.7611011,1.429261,0.2208579,0.4896773,1.070666,0.2289663,291.8169,205.7512,11.35688,False
0,0.2444444,-0.3010011,-0.3898978,-0.5544852,-1.300398,-4.020999,3.071094,0.6344829,1.165075,0.4481294,-1.749553,-1.118952,0.180243,-0.1680919,0.3096823,-0.5942679,-4.215037,-0.1389131,0.6822358,1.36407,0.3673823,0.06593241,-0.1762979,-0.1399798,-0.9395307,0.102885,-0.1016651,0.7617483,1.429018,0.220511,0.4906169,1.073701,0.2275667,291.4784,203.6387,12.56386,False
0,0.2555556,-0.2714259,-0.3046655,-0.5667646,-1.293682,-4.020236,3.07275,0.6348643,1.166535,0.4488692,-1.747568,0.1904457,0.201561,-0.2034579,0.3262687,-0.5895051,-4.220566,-0.1374346,0.6834933,1.364463,0.3670928,0.07974105,-0.2093389,-0.1400362,-0.9407494,0.09828662,-0.100358,0.762349,1.428885,0.2199557,0.4909524,1.076631,0.2268866,290.8235,201.7047,14.05423,False
0,0.2666667,-0.7402971,0.1071829,-0.5840378,-1.285492,-4.036255,3.103162,0.6364036,1.167595,0.4500718,-1.747034,0.04523888,0.2274349,-0.200682,0.3665813,-0.5837702,-4.222827,-0.1387707,0.6847936,1.364932,0.3668444,0.09997557,-0.2391897,-0.1391147,-0.9419824,0.09365632,-0.09973938,0.7629306,1.428714,0.2194023,0.4910547,1.078831,0.2271354,290.2915,199.9381,15.77738,False
0,0.2777778,-0.7843704,0.2620525,-0.4987219,-1.283276,-4.044166,3.114756,0.6371008,1.168189,0.4511917,-1.742862,0.3808908,0.2598374,-0.1627923,0.4092661,-0.5777323,-4.221657,-0.1437702,0.6862004,1.365559,0.3666911,0.1094302,-0.2924838,-0.1454601,-0.9433039,0.08687858,-0.09736411,0.7635745,1.428568,0.2187684,0.4908578,1.080135,0.2283062,290.1925,198.6945,17.19473,False
0,0.2888889,-0.7581046,0.3812223,-0.5335881,-1.275815,-4.052853,3.12472,0.6377233,1.169218,0.4518056,-1.718382,2.234586,0.2770116,-0.165133,0.4272284,-0.572112,-4.223642,-0.1458033,0.6877092,1.366036,0.3665357,0.1197534,-0.3458335,-0.1710002,-0.9457311,0.07950175,-0.09482824,0.764374,1.428371,0.2179909,0.4902603,1.080646,0.2302758,290.4916,197.9391,18.17603,False
0,0.3,-0.7581046,0.3812223,-0.5335881,-1.275815,-4.052853,3.12472,0.6377233,1.169218,0.4518056,-1.733509,-1.400415,0.2770116,-0.165133,0.4272284,-0.572112,-4.223642,-0.1458033,0.6877092,1.366036,0.3665357,0.1197534,-0.3458335,-0.1710002,-0.9457311,0.07950175,-0.09482824,0.764374,1.428371,0.2179909,0.4881419,1.081474,0.2323597,291.3211,198.3967,18.18465,False
0,0.3111111,-0.7227172,0.6678798,-0.5333279,-1.263447,-4.076931,-3.136432,0.6391311,1.171765,0.4521828,-1.745593,-1.089992,0.4132997,-0.2948763,0.4730418,-0.5585533,-4.239966,-0.1455894,0.6915709,1.367116,0.3660362,0.1578182,-0.410921,-0.1925364,-0.9497626,0.0652336,-0.09150781,0.7657785,1.428045,0.216465,0.4853588,1.083479,0.234621,291.5245,199.2265,18.44699,False
0,0.3222222,-0.7261945,0.761614,-0.53286,-1.258156,-4.089657,-3.123905,0.6397877,1.173227,0.4526429,-1.732218,1.230863,0.4461007,-0.3556805,0.4701544,-0.5526373,-4.249863,-0.1431598,0.6934077,1.367661,0.3658056,0.1695019,-0.4322539,-0.1925953,-0.951255,0.05805851,-0.0895163,0.766488,1.428005,0.21542,0.4827588,1.08618,0.2367701,291.1349,199.1507,19.79942,False
0,0.3333333,-0.7404555,0.9021137,-0.5454803,-1.251939,-4.106224,-3.109986,0.6405066,1.174427,0.452909,-1.737335,-0.4792102,0.4861535,-0.4291068,0.4447287,-0.5476003,-4.263228,-0.1387898,0.6952969,1.368123,0.3655386,0.1885307,-0.4674587,-0.20229,-0.953279,0.04972921,-0.08752825,0.7671789,1.427847,0.2145588,0.4798544,1.089745,0.2387858,291.243,197.4327,22.32618,False
0,0.3444445,-0.7470153,0.9520268,-0.5639368,-1.2455,-4.119257,-3.097061,0.6414218,1.175656,0.4529154,-1.737669,-0.02456358,0.4912868,-0.4567018,0.4316761,-0.5425621,-4.273248,-0.1356819,0.6970996,1.368618,0.365165,0.2001751,-0.4866596,-0.2087508,-0.9552663,0.04205411,-0.08597802,0.7679464,1.427561,0.2137015,0.4769053,1.094336,0.2409412,290.8791,195.8583,24.6195,False
0,0.3555556,-0.7653053,1.006053,-0.6026294,-1.237923,-4.133726,-3.083191,0.6420816,1.176779,0.4531143,-1.73762,0.004306524,0.5125524,-0.4695553,0.4324695,-0.5370626,-4.282612,-0.1340009,0.6989049,1.369045,0.3647664,0.2203227,-0.5154623,-0.214214,-0.9572865,0.03340137,-0.08422513,0.7686083,1.4274,0.2128093,0.474034,1.099668,0.24316,290.1405,194.2806,27.06409,False
0,0.3666667,-0.7877953,1.038887,-0.6220263,-1.23111,-4.147735,-3.068735,0.6429422,1.17787,0.4531379,-1.737701,-0.00748013,0.5136976,-0.4589682,0.4389428,-0.5312862,-4.290506,-0.1329253,0.7007129,1.369496,0.3643782,0.2255489,-0.5229486,-0.2217097,-0.9595252,0.02576235,-0.08235453,0.7693536,1.42721,0.2118573,0.4712111,1.105381,0.2453413,289.2901,191.9937,30.37869,False
0,0.3777778,-0.8209704,1.088783,-0.6340508,-1.224703,-4.163459,-3.052938,0.643459,1.17899,0.4532712,-1.737423,0.02539523,0.5053847,-0.4249629,0.4510217,-0.5251642,-4.29609,-0.1334944,0.7025068,1.369775,0.3637109,0.2330488,-0.5250766,-0.2175231,-0.961301,0.01828819,-0.08095344,0.7700163,1.427073,0.211015,0.4687046,1.111077,0.2474169,288.5209,189.1007,34.31832,False
0,0.3888889,-0.825385,1.133349,-0.6556575,-1.217924,-4.178975,-3.038403,0.6440543,1.180062,0.4532149,-1.736904,0.04739099,0.4980848,-0.4058834,0.4629497,-0.5191321,-4.302452,-0.1332542,0.7043616,1.37022,0.3633034,0.2405183,-0.5272118,-0.2143955,-0.9630023,0.01091683,-0.07939229,0.7707555,1.427216,0.2102609,0.4664663,1.116447,0.2493092,287.952,185.8688,38.38936,False
0,0.4,-0.8203188,1.213144,-0.6668487,-1.211954,-4.196883,-3.023426,0.6447006,1.181069,0.4532275,-1.73638,0.04772763,0.4960491,-0.3856717,0.4673836,-0.5135784,-4.307971,-0.1337911,0.7060802,1.370722,0.3629839,0.2512137,-0.5421233,-0.2102031,-0.9646113,0.002804175,-0.07808281,0.7713531,1.427118,0.2094667,0.4644233,1.121358,0.2509835,287.592,182.9372,41.9906,False
0,0.4111111,-0.8323541,1.320661,-0.6739366,-1.206599,-4.21777,-3.00647,0.6451765,1.182072,0.453244,-1.737825,-0.1322585,0.5012886,-0.3877518,0.4577401,-0.5083543,-4.315811,-0.1326595,0.7078924,1.371106,0.3625643,0.256494,-0.5517265,-0.2134291,-0.9665815,-0.005240435,-0.0765214,0.7719965,1.42702,0.2086105,0.4623245,1.12585,0.2524371,287.4322,180.3873,45.08216,False
0,0.4222222,-0.8368698,1.400514,-0.6755227,-1.201628,-4.238603,-2.989332,0.6459246,1.183155,0.4533558,-1.738582,-0.06807586,0.5032084,-0.400345,0.4341802,-0.5038173,-4.325137,-0.1303743,0.7095535,1.371566,0.3621483,0.2638744,-0.5634658,-0.2198682,-0.9687951,-0.01362606,-0.07510541,0.7725064,1.426939,0.2077498,0.4601832,1.129973,0.2538304,287.4166,178.0734,47.9199,False
0,0.4333333,-0.841522,1.534739,-0.6742671,-1.197676,-4.263906,-2.97053,0.6463339,1.184112,0.4532809,-1.737871,0.06561576,0.4914459,-0.3991877,0.4278866,-0.4986902,-4.333192,-0.1284536,0.711072,1.371939,0.3617685,0.2681354,-0.5634713,-0.219914,-0.9708234,-0.02157946,-0.07382575,0.7730582,1.42685,0.2069607,0.4578685,1.133833,0.2553561,287.4857,176.0209,50.4584,False
0,0.4444444,-0.8406157,1.585909,-0.6682065,-1.194011,-4.285883,-2.953016,0.6469178,1.185187,0.4533517,-1.737751,0.01050142,0.4818421,-0.384169,0.4184865,-0.4939088,-4.339879,-0.127697,0.7127427,1.372371,0.3613706,0.2618144,-0.549589,-0.2156375,-0.972735,-0.02840155,-0.07276528,0.7736429,1.426577,0.2058682,0.4551777,1.137638,0.2572088,287.6054,174.3535,52.68718,False
0,0.4555556,-0.8471647,1.643534,-0.6504692,-1.19162,-4.308995,-2.934865,0.6472777,1.186108,0.4533234,-1.737876,-0.01140591,0.4752821,-0.3764749,0.3930325,-0.4901031,-4.347101,-0.1263678,0.7141154,1.372679,0.3609362,0.2426235,-0.5154911,-0.2208526,-0.9750807,-0.03388273,-0.07164063,0.7741003,1.426483,0.2051387,0.452144,1.141602,0.2595664,287.7358,172.9527,54.83032,False
0,0.4666667,-0.8536709,1.681957,-0.6336704,-1.18962,-4.331095,-2.917046,0.6477842,1.187014,0.4534004,-1.738139,-0.02376642,0.4633358,-0.3729964,0.3612151,-0.4865372,-4.355386,-0.1238045,0.7153748,1.372914,0.3602049,0.2415752,-0.5005631,-0.220886,-0.9771473,-0.03993277,-0.07086938,0.774505,1.426257,0.2041972,0.448595,1.145946,0.2624803,287.7995,171.598,57.16793,False
0,0.4777778,-0.8580006,1.707581,-0.6231823,-1.187887,-4.353847,-2.898839,0.6481491,1.187849,0.4534104,-1.738061,0.007210508,0.4472875,-0.3686025,0.3485979,-0.4823922,-4.363564,-0.1211509,0.716527,1.373157,0.3596246,0.2352988,-0.4941407,-0.2112482,-0.9787724,-0.04655605,-0.06962276,0.7749187,1.4262,0.2035041,0.4449233,1.150687,0.2660007,287.7465,170.1976,59.83593,False
0,0.4888889,-0.8634394,1.751376,-0.6032107,-1.187353,-4.377577,-2.880218,0.64837,1.188561,0.4533699,-1.738117,-0.005131949,0.4261529,-0.3291639,0.3544192,-0.4779596,-4.367263,-0.1218306,0.7175307,1.373429,0.3592081,0.2291483,-0.4844655,-0.1920384,-0.9798505,-0.05239583,-0.06893352,0.7753061,1.426023,0.2028191,0.4412387,1.155808,0.2699339,287.5848,168.5366,62.94022,False
0,0.5,-0.8613757,1.778158,-0.5820781,-1.187315,-4.400541,-2.862295,0.6488218,1.189357,0.4533432,-1.738072,0.004188497,0.4092102,-0.2907433,0.3505915,-0.4741524,-4.370408,-0.1229699,0.7187599,1.373861,0.3589101,0.229293,-0.4801792,-0.1771369,-0.980911,-0.05887397,-0.06765042,0.7756677,1.425879,0.2021008,0.4377915,1.161197,0.2741106,287.3961,166.5215,66.46673,False
0,0.5111111,-0.8572101,1.817802,-0.5493145,-1.188834,-4.424442,-2.84412,0.6490086,1.189987,0.453192,-1.738097,-0.002251998,0.3804784,-0.2521919,0.3383524,-0.4707142,-4.372315,-0.1243899,0.7195352,1.374108,0.3585286,0.2112176,-0.4684195,-0.1759041,-0.9823879,-0.06440735,-0.06625146,0.7759959,1.425903,0.2013574,0.4345279,1.166769,0.2782802,287.2508,164.1053,70.33049,False
0,0.5222223,-0.8455421,1.840395,-0.521763,-1.19064,-4.4477,-2.826679,0.649473,1.190688,0.4531288,-1.738567,-0.04278855,0.3601997,-0.245647,0.3300344,-0.4671664,-4.376849,-0.123637,0.7204603,1.374345,0.3581893,0.1972281,-0.4556572,-0.189648,-0.9848716,-0.07007536,-0.06466794,0.7764335,1.425717,0.2004807,0.4314327,1.172441,0.2823257,287.1313,161.5131,74.27596,False
0,0.5333334,-0.8242989,1.872749,-0.4708519,-1.19452,-4.471293,-2.809801,0.6495311,1.191079,0.4527941,-1.738705,-0.01236488,0.3164324,-0.2389875,0.3155069,-0.4640004,-4.381351,-0.1214215,0.7211271,1.37459,0.3578529,0.179985,-0.4397133,-0.2097482,-0.9877031,-0.07535827,-0.06307004,0.7766892,1.425574,0.1999142,0.4286245,1.178096,0.2862077,287.0573,158.8898,78.16607,False
0,0.5444446,-0.8093686,1.877256,-0.4421069,-1.197853,-4.49418,-2.793004,0.6499401,1.191658,0.452656,-1.739151,-0.0405825,0.2907935,-0.2377569,0.3029355,-0.4605383,-4.387115,-0.1188585,0.7219813,1.374765,0.3572476,0.1629294,-0.4194503,-0.2106873,-0.9898245,-0.08012879,-0.06138826,0.776958,1.425486,0.1991999,0.4260114,1.183671,0.2898833,287.0199,156.2513,81.97222,False
0,0.5555557,-0.7837565,1.870124,-0.4037246,-1.202157,-4.515754,-2.777628,0.6500059,1.191925,0.4523504,-1.739739,-0.05351711,0.2544332,-0.228927,0.2809138,-0.4580594,-4.391407,-0.1163445,0.7223822,1.374886,0.3569446,0.1375972,-0.3778255,-0.1934833,-0.9911151,-0.08316945,-0.06020262,0.7771086,1.425371,0.1987834,0.4236587,1.18908,0.2934063,287.0339,153.6549,85.65528,False
0,0.5666668,-0.7645235,1.857576,-0.3801929,-1.206353,-4.53766,-2.761876,0.6503791,1.192254,0.4521666,-1.739436,0.02822183,0.2083316,-0.2241592,0.2386777,-0.4568392,-4.396521,-0.1125811,0.7226456,1.375044,0.3566551,0.1165417,-0.3308709,-0.1752702,-0.9921117,-0.08543926,-0.05945134,0.7773037,1.425191,0.1980834,0.4213968,1.194281,0.2967799,287.054,151.0609,89.27758,False
0,0.577778,-0.7314003,1.833456,-0.3363781,-1.211875,-4.557837,-2.748015,0.6503331,1.19232,0.4519217,-1.740105,-0.0617962,0.1698269,-0.2120993,0.213504,-0.4552855,-4.400492,-0.1093534,0.7228947,1.37513,0.3563933,0.09447494,-0.2753897,-0.1528126,-0.9929143,-0.08672757,-0.05895466,0.7774269,1.425123,0.1978319,0.4193364,1.199193,0.3001085,287.144,148.7529,92.5785,False
0,0.5888891,-0.6897335,1.807268,-0.2893312,-1.217976,-4.577183,-2.735375,0.6502219,1.192258,0.4518182,-1.739693,0.03827975,0.1068117,-0.1721369,0.1748983,-0.4549489,-4.400737,-0.1078082,0.7228079,1.375163,0.3562162,0.07217196,-0.230607,-0.1526912,-0.994468,-0.08769057,-0.05853788,0.777394,1.425045,0.1975403,0.4174004,1.203782,0.303394,287.2498,146.5645,95.73119,False
0,0.6000003,-0.6513246,1.794825,-0.254119,-1.224416,-4.59657,-2.723227,0.6500732,1.192266,0.4516592,-1.740623,-0.08567894,0.06516684,-0.150507,0.1530265,-0.4541489,-4.40219,-0.1054106,0.7228019,1.375191,0.3560073,0.04870838,-0.2007691,-0.1578476,-0.9964105,-0.08924506,-0.05729312,0.7775106,1.424941,0.197228,0.4155965,1.208046,0.3067026,287.3754,144.6918,98.53306,False
0,0.6111114,-0.5627633,1.766839,-0.1751441,-1.233122,-4.614363,-2.714603,0.6497113,1.19202,0.4514894,-1.741318,-0.0626801,0.002284259,-0.1085691,0.1314855,-0.4535773,-4.401037,-0.1039935,0.722413,1.375175,0.3559575,0.03168541,-0.161332,-0.158837,-0.9982209,-0.08962416,-0.05662653,0.7775194,1.424888,0.1970158,0.4137856,1.212013,0.3100205,287.4529,142.7813,101.346,False
0,0.6222225,-0.4933773,1.73329,-0.124877,-1.241038,-4.631851,-2.705893,0.6494286,1.19178,0.451395,-1.741448,-0.01169601,-0.02863748,-0.08278472,0.1170451,-0.4524817,-4.401008,-0.1026076,0.7222766,1.375035,0.3555517,0.01582922,-0.1122871,-0.1534722,-0.9997144,-0.08893587,-0.05670802,0.7774739,1.424798,0.196964,0.4119447,1.215643,0.3133813,287.5032,140.99,104.02,False
0,0.6333337,-0.4527031,1.668467,-0.1180907,-1.246939,-4.647691,-2.697373,0.649145,1.191516,0.4511425,-1.743867,-0.2214378,-0.07789733,-0.05988324,0.07393454,-0.4534388,-4.400609,-0.100112,0.7216812,1.374855,0.3555014,-0.005316511,-0.06536198,-0.143785,-1.000992,-0.08769696,-0.05648458,0.7773885,1.424722,0.196933,0.4100063,1.218973,0.3168063,287.503,139.4889,106.405,False
0,0.6444448,-0.3971065,1.615565,-0.08793986,-1.253965,-4.66292,-2.690347,0.6487708,1.191091,0.4508951,-1.743266,0.05662487,-0.09729227,-0.04994615,0.04113204,-0.4543161,-4.401184,-0.09786131,0.7212746,1.374806,0.35549,-0.0210432,-0.02694816,-0.1266716,-1.00174,-0.08658629,-0.05658445,0.7772882,1.424513,0.1969168,0.4080372,1.221928,0.3203437,287.4083,137.8936,108.9013,False
0,0.655556,-0.3180362,1.538166,-0.06618112,-1.260045,-4.675948,-2.68597,0.648254,1.190666,0.4506657,-1.742135,0.1021161,-0.1327659,-0.04091986,-0.004332094,-0.4562208,-4.401847,-0.09437683,0.7205936,1.374622,0.3555305,-0.03265176,-0.002411835,-0.1191566,-1.002794,-0.08553008,-0.05633811,0.7771636,1.42444,0.1969206,0.4060808,1.22442,0.3239768,287.328,136.5949,111.1767,False
0,0.6666671,-0.2441953,1.429806,-0.05379385,-1.26509,-4.687221,-2.682594,0.6479419,1.190255,0.450609,-1.742713,-0.0542113,-0.152158,-0.03420346,-0.03396843,-0.457856,-4.402307,-0.0914439,0.719919,1.374559,0.3555694,-0.04514382,0.03708797,-0.09782491,-1.003168,-0.08317358,-0.05688086,0.7769824,1.42423,0.1971505,0.404165,1.226453,0.3275658,287.2649,135.7618,113.019,False
0,0.6777782,-0.197104,1.3565,-0.04376048,-1.270355,-4.698634,-2.678882,0.6474687,1.189902,0.4504168,-1.744133,-0.1294758,-0.1896377,-0.0007182956,-0.07282636,-0.4604046,-4.399649,-0.09019034,0.7189082,1.374496,0.3558085,-0.06303224,0.07124864,-0.08068351,-1.003578,-0.08070643,-0.05680256,0.7768077,1.424136,0.1973345,0.4023036,1.228086,0.3310155,287.1284,135.0359,114.6909,False
