loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4610529,-0.9775737,-0.2663646,-1.376222,-4.083579,2.910847,0.6255547,1.162138,0.4499569,-1.689276,-0.4584486,-0.4165182,0.2960106,0.07836813,-0.56831,-4.058724,-0.1941383,0.6454312,1.368392,0.3658757,-0.1919228,0.2504937,0.031061,-0.9231363,0.1865347,-0.06753723,0.7446191,1.430935,0.2265716,0.4777759,1.02246,0.2618115,302.2777,226.6723,356.556,False
3,0.1222222,-0.4696535,-0.954221,-0.2739636,-1.375228,-4.072858,2.914372,0.6242656,1.162119,0.4492726,-1.678912,0.9513558,-0.4092439,0.2940459,0.05591928,-0.5691463,-4.052907,-0.1946385,0.6453973,1.368399,0.3655224,-0.1833259,0.244104,0.03629834,-0.922935,0.1895701,-0.06792366,0.7450985,1.431012,0.2269554,0.4786854,1.023209,0.2593791,301.9631,226.0934,356.3584,False
3,0.1333333,-0.4782713,-0.9245031,-0.2879894,-1.373606,-4.062904,2.918047,0.623042,1.16217,0.4486191,-1.683578,-0.4351066,-0.4008906,0.2845801,0.03766675,-0.5699303,-4.047884,-0.1946907,0.6454235,1.368348,0.3653109,-0.1748144,0.2451593,0.03514027,-0.9227778,0.1930383,-0.06838119,0.7456189,1.430953,0.2271423,0.4789376,1.0236,0.2566222,301.9877,225.1812,356.7663,False
3,0.1444445,-0.4890178,-0.8979638,-0.2966607,-1.37217,-4.05299,2.921939,0.62192,1.162293,0.4479535,-1.68415,-0.04726262,-0.3786911,0.2579601,0.02767918,-0.5704459,-4.04435,-0.1941524,0.645566,1.368344,0.3651633,-0.1653509,0.2440396,0.01797246,-0.9237489,0.196177,-0.06944326,0.7462833,1.430967,0.2275209,0.4791179,1.024074,0.2539014,301.9646,224.2783,357.0495,False
3,0.1555556,-0.4933644,-0.8692399,-0.3010958,-1.370551,-4.043642,2.925745,0.6208274,1.162347,0.4473739,-1.68423,-0.007236158,-0.3584986,0.236562,0.03054605,-0.5703521,-4.040854,-0.1938542,0.6456355,1.368338,0.364994,-0.1580111,0.2386779,0.007255914,-0.9242495,0.1992311,-0.06979346,0.7468516,1.430905,0.2277246,0.479354,1.024701,0.2514065,301.8354,223.5285,357.2053,False
3,0.1666667,-0.5063096,-0.8096482,-0.3046411,-1.368598,-4.036077,2.930295,0.6199155,1.162415,0.4468157,-1.684097,0.01224356,-0.3319883,0.2152225,0.02377997,-0.5705642,-4.037814,-0.1936374,0.6458512,1.368191,0.3645644,-0.1484192,0.237592,0.007162134,-0.9242826,0.2022876,-0.07038762,0.7472966,1.430955,0.2274511,0.4796562,1.025482,0.2491657,301.651,222.7625,357.4304,False
3,0.1777778,-0.5172033,-0.7201203,-0.2902651,-1.367037,-4.030629,2.935331,0.619178,1.162447,0.4463298,-1.684341,-0.02245418,-0.308601,0.1959482,0.02555582,-0.5707389,-4.035217,-0.1932193,0.6461653,1.368191,0.3643951,-0.1356151,0.2407708,0.007000996,-0.9246133,0.2056374,-0.07159189,0.7479277,1.430985,0.2276309,0.4800103,1.0264,0.2471121,301.4423,221.9993,357.7077,False
3,0.1888889,-0.5207149,-0.60604,-0.2739226,-1.365107,-4.027691,2.940604,0.6186012,1.162536,0.4459763,-1.684047,0.02721807,-0.2904916,0.1809277,0.03169573,-0.5703671,-4.032227,-0.1932073,0.6464611,1.36811,0.3642535,-0.1186615,0.2290121,-0.0006008362,-0.9250096,0.2081593,-0.07240389,0.7485672,1.430983,0.2276554,0.4803534,1.027404,0.2451736,301.1958,221.2269,358.0029,False
3,0.2,-0.526359,-0.4909143,-0.2575696,-1.363261,-4.025558,2.946161,0.6180129,1.162649,0.445647,-1.684029,0.001496309,-0.2607186,0.1552283,0.03552048,-0.5699894,-4.030647,-0.1927955,0.6469218,1.368177,0.364084,-0.1039274,0.2033809,-0.0166846,-0.9260663,0.2095827,-0.07272933,0.749247,1.43092,0.2276883,0.480583,1.028463,0.2433351,300.9392,220.4997,358.2633,False
3,0.2111111,-0.5277359,-0.3800698,-0.2486674,-1.360855,-4.024798,2.951924,0.6176339,1.162769,0.4453743,-1.684381,-0.03211041,-0.2170538,0.1048455,0.05714086,-0.5685716,-4.031014,-0.1914075,0.6475755,1.368414,0.364049,-0.09658654,0.1863036,-0.02630387,-0.9268285,0.2113335,-0.07297647,0.7499152,1.430862,0.2276917,0.4806106,1.029592,0.2416545,300.6746,219.879,358.4556,False
3,0.2222222,-0.5321888,-0.3097616,-0.2437714,-1.358658,-4.0229,2.957541,0.6172824,1.162877,0.445049,-1.684366,0.001695491,-0.1850706,0.08652714,0.06847439,-0.5674376,-4.030003,-0.1912464,0.6481673,1.368476,0.3638623,-0.07858649,0.1585429,-0.04029397,-0.9281963,0.2119535,-0.07388408,0.7505838,1.430724,0.2278047,0.4803565,1.030812,0.2402417,300.3981,219.3222,358.6633,False
3,0.2333333,-0.5345982,-0.210638,-0.2347965,-1.356144,-4.023928,2.963751,0.617089,1.163093,0.4448187,-1.684487,-0.01103266,-0.1414111,0.05753361,0.07855958,-0.5661369,-4.030333,-0.1910078,0.6488768,1.368623,0.3637917,-0.06264266,0.1446737,-0.04255497,-0.9288371,0.2132337,-0.07455307,0.7512834,1.43068,0.2277708,0.4797792,1.032128,0.2391479,300.103,218.8238,358.9562,False
3,0.2444444,-0.5423074,-0.1222139,-0.2289461,-1.353598,-4.024969,2.970289,0.616907,1.163441,0.4445891,-1.684457,0.002862396,-0.1115381,0.03707339,0.09413347,-0.5647302,-4.030098,-0.1908578,0.6494914,1.36872,0.3638217,-0.04979369,0.1212436,-0.03836362,-0.9291487,0.2140217,-0.07543723,0.7519432,1.430319,0.2275,0.4789448,1.033539,0.2384148,299.7729,218.3706,359.3953,False
3,0.2555556,-0.5423074,-0.1222139,-0.2289461,-1.353598,-4.024969,2.970289,0.616907,1.163441,0.4445891,-1.684514,-0.00533831,-0.1115381,0.03707339,0.09413347,-0.5647302,-4.030098,-0.1908578,0.6494914,1.36872,0.3638217,-0.04979369,0.1212436,-0.03836362,-0.9291487,0.2140217,-0.07543723,0.7519432,1.430319,0.2275,0.4779669,1.035015,0.2379595,299.4392,217.9791,359.9126,False
3,0.2666667,-0.5608871,0.04182726,-0.2214247,-1.348094,-4.02965,2.98431,0.6167351,1.164104,0.4444449,-1.690369,-0.5352589,-0.02742371,-0.01447646,0.1101208,-0.5614513,-4.032609,-0.1908424,0.651216,1.368941,0.3637269,-0.02968627,0.07004973,-0.04910315,-0.9307125,0.2136631,-0.07550115,0.7534232,1.430335,0.2273529,0.4769162,1.036574,0.2377653,299.1137,217.7428,0.3415011,False
3,0.2777778,-0.5738016,0.08657046,-0.213173,-1.345689,-4.03148,2.991674,0.6167938,1.164333,0.4443703,-1.678398,1.099045,0.0108247,-0.04121245,0.1085424,-0.5601917,-4.034352,-0.1907279,0.652232,1.369215,0.363826,-0.0138337,0.04335644,-0.0598658,-0.9319295,0.212721,-0.07545561,0.7543184,1.430327,0.227195,0.4760506,1.038043,0.2379008,298.6688,217.569,0.7626428,False
3,0.2888889,-0.5749987,0.1290988,-0.2262205,-1.342259,-4.034111,2.998729,0.6168146,1.16476,0.4443634,-1.682964,-0.4273373,0.03205078,-0.0839633,0.1165528,-0.5581672,-4.038347,-0.1884935,0.6532751,1.369424,0.3638213,0.002997514,0.009201966,-0.07699428,-0.9332931,0.2111672,-0.07514029,0.7550737,1.430327,0.2268596,0.4746921,1.039404,0.2377962,298.6126,217.0927,1.397491,False
3,0.3,-0.5804515,0.1673373,-0.2381717,-1.338893,-4.036548,3.006064,0.6169695,1.165207,0.444396,-1.683823,-0.07342382,0.05228063,-0.1086056,0.1257849,-0.5561367,-4.041399,-0.187131,0.654319,1.369554,0.3636422,0.01561534,-0.02068762,-0.09090756,-0.934826,0.2093139,-0.07470992,0.7559782,1.43024,0.2266657,0.4731795,1.041067,0.2377642,298.4507,216.7064,1.964186,False
3,0.3111111,-0.5837791,0.2087675,-0.2554726,-1.334938,-4.039958,3.013483,0.6170423,1.165655,0.4444335,-1.684474,-0.05923004,0.0768194,-0.1333191,0.1413769,-0.5535572,-4.045208,-0.185683,0.6554039,1.36975,0.3635788,0.02605532,-0.05589942,-0.1079664,-0.9364867,0.2068598,-0.07392056,0.7568329,1.430145,0.2263908,0.4717395,1.043021,0.2378189,298.1045,216.4274,2.543164,False
3,0.3222222,-0.5838568,0.2332159,-0.2630837,-1.33135,-4.042904,3.020689,0.6172788,1.166044,0.4445097,-1.6843,0.01638242,0.08750165,-0.151567,0.1539293,-0.5510511,-4.048657,-0.1839491,0.6565702,1.36986,0.3635528,0.03764472,-0.08790794,-0.1186723,-0.9382572,0.2041108,-0.07326543,0.7576203,1.430042,0.2259901,0.4704601,1.045196,0.2379242,297.6656,215.9687,3.279654,False
3,0.3333333,-0.5829128,0.2725678,-0.2739826,-1.327325,-4.047128,3.028181,0.6174164,1.166516,0.4445665,-1.684478,-0.01642742,0.09395885,-0.1655595,0.1686804,-0.5482287,-4.05229,-0.1821421,0.6576921,1.37008,0.3634856,0.04608526,-0.102848,-0.1251121,-0.9397678,0.2018964,-0.07277274,0.7584682,1.429938,0.2257037,0.469344,1.047501,0.238035,297.1926,215.3853,4.072023,False
3,0.3444445,-0.5734497,0.3130107,-0.2816934,-1.323537,-4.051571,3.035356,0.6175455,1.166986,0.4447749,-1.684663,-0.01667793,0.1026114,-0.1689251,0.1877561,-0.5453504,-4.05467,-0.181495,0.658723,1.370373,0.3635104,0.0534538,-0.1231259,-0.1325943,-0.9413971,0.1990724,-0.07207979,0.7592324,1.429898,0.2254243,0.4682779,1.049842,0.2381148,296.7079,214.7141,4.888089,False
3,0.3555556,-0.5586485,0.3513735,-0.2851463,-1.319611,-4.056495,3.042278,0.6178507,1.167542,0.4447799,-1.684735,-0.006477895,0.1196867,-0.1764985,0.1950228,-0.5425823,-4.057982,-0.1805767,0.6598663,1.370609,0.3634372,0.05761689,-0.131676,-0.1411374,-0.9431627,0.1966864,-0.07147764,0.7600851,1.429783,0.2251105,0.4672667,1.052143,0.2381915,296.2369,214.0447,5.687576,False
3,0.3666667,-0.5427757,0.3865342,-0.291768,-1.315568,-4.061881,3.04917,0.6179982,1.168051,0.4449174,-1.685131,-0.03612674,0.1260754,-0.1839951,0.1981035,-0.5400087,-4.06146,-0.1792286,0.6610861,1.370961,0.3633602,0.05959733,-0.1434265,-0.1549805,-0.9453465,0.1941692,-0.07083795,0.7611535,1.429332,0.2246923,0.4661877,1.054353,0.2382731,295.827,213.3451,6.477559,False
3,0.3777778,-0.53009,0.4206159,-0.2951939,-1.311663,-4.067201,3.05596,0.6182096,1.168481,0.4450889,-1.685526,-0.03586036,0.1345535,-0.1925372,0.1979699,-0.5374483,-4.065174,-0.1776009,0.6622925,1.371199,0.3632855,0.06698789,-0.1605057,-0.1624763,-0.947362,0.190981,-0.07040998,0.7619579,1.42919,0.2244189,0.4650409,1.056468,0.238465,295.468,212.7052,7.240584,False
3,0.3888889,-0.5152392,0.4408745,-0.2995869,-1.307743,-4.072642,3.062555,0.6183652,1.16898,0.4452012,-1.685653,-0.01135263,0.1473382,-0.1968582,0.199969,-0.5347793,-4.068871,-0.1765154,0.6634567,1.371405,0.3632007,0.07229377,-0.1818167,-0.1624732,-0.9489972,0.1874345,-0.0693338,0.7628063,1.429027,0.2240219,0.4638181,1.058485,0.2387943,295.1596,212.1048,8.044372,False
3,0.4,-0.5089034,0.4589823,-0.3039685,-1.303797,-4.078125,3.069345,0.6186627,1.169496,0.4452913,-1.685672,-0.001754905,0.1537179,-0.1990051,0.2009696,-0.5322428,-4.072058,-0.1754879,0.6646456,1.371523,0.3631587,0.07660536,-0.1871291,-0.1582465,-0.9504779,0.1847559,-0.06891356,0.7636356,1.42898,0.2236593,0.4624874,1.060393,0.2392884,294.8695,211.4998,8.881181,False
3,0.4111111,-0.5089034,0.4589823,-0.3039685,-1.303797,-4.078125,3.069345,0.6186627,1.169496,0.4452913,-1.68581,-0.01265903,0.1537179,-0.1990051,0.2009696,-0.5322428,-4.072058,-0.1754879,0.6646456,1.371523,0.3631587,0.07660536,-0.1871291,-0.1582465,-0.9504779,0.1847559,-0.06891356,0.7636356,1.42898,0.2236593,0.4610747,1.062193,0.239961,294.6002,210.9624,9.711967,False
3,0.4222222,-0.488794,0.4983328,-0.3265975,-1.294983,-4.090283,3.082818,0.6191981,1.170519,0.44554,-1.690741,-0.4509105,0.1707402,-0.2193543,0.2070594,-0.5267274,-4.081102,-0.1719201,0.6672572,1.371896,0.3629198,0.09145637,-0.1988755,-0.1647701,-0.9540189,0.1788141,-0.06813937,0.7655308,1.428568,0.2227859,0.4596503,1.063891,0.2407472,294.3286,210.6628,10.43963,False
3,0.4333333,-0.4834974,0.506824,-0.3341117,-1.290665,-4.09621,3.089626,0.6193987,1.171049,0.4456525,-1.680632,0.9278963,0.1783146,-0.213093,0.2198384,-0.5235274,-4.084318,-0.1713725,0.6684653,1.372111,0.3628402,0.0945224,-0.2053029,-0.1765035,-0.9562016,0.1755728,-0.06741526,0.7664237,1.428396,0.2224047,0.45855,1.06529,0.2415864,293.99,210.3744,11.13863,False
3,0.4444444,-0.4771841,0.5291817,-0.3406172,-1.286747,-4.103156,3.09678,0.6197556,1.171806,0.4459369,-1.684757,-0.3855676,0.182697,-0.2046927,0.2337301,-0.5200824,-4.086886,-0.171168,0.6697721,1.372403,0.362767,0.09661165,-0.2223572,-0.1796792,-0.9581527,0.1716955,-0.06642909,0.7673959,1.428084,0.2218027,0.457086,1.066583,0.2423635,294.1227,209.5805,12.11919,False
3,0.4555556,-0.4772199,0.5408683,-0.3460139,-1.282494,-4.109695,3.103902,0.6200808,1.172323,0.4460771,-1.68544,-0.05812499,0.1806746,-0.2015872,0.2465496,-0.5167262,-4.089923,-0.1704711,0.6710483,1.372514,0.3626387,0.1028881,-0.2362292,-0.1882297,-0.9603013,0.1678187,-0.06539392,0.7682581,1.427911,0.2213836,0.4554786,1.068106,0.2432797,294.1441,209.0007,12.98601,False
3,0.4666667,-0.4783545,0.5621829,-0.348248,-1.27861,-4.117301,3.111547,0.6203711,1.173101,0.4462929,-1.685366,0.00686845,0.1955692,-0.2262079,0.254758,-0.5130484,-4.095647,-0.1681645,0.6723903,1.372707,0.3625655,0.1113876,-0.2426421,-0.1925647,-0.962443,0.1640904,-0.06519125,0.7691646,1.427842,0.2211471,0.453843,1.069873,0.2443085,294.0178,208.6317,13.75655,False
3,0.4777778,-0.4794963,0.5813441,-0.3494175,-1.274733,-4.124667,3.119351,0.6207199,1.173729,0.4464092,-1.685237,0.01164063,0.2104013,-0.2325783,0.2460674,-0.5102393,-4.100502,-0.1668761,0.6737579,1.372919,0.3624916,0.1187789,-0.2447944,-0.2001095,-0.9649735,0.1606427,-0.06500936,0.7700031,1.427819,0.2207975,0.4522735,1.071898,0.2454436,293.7952,208.2081,14.64377,False
3,0.4888889,-0.4848889,0.6047778,-0.3474297,-1.270744,-4.132532,3.12729,0.6210752,1.174412,0.4464855,-1.684981,0.0231724,0.2262322,-0.2570602,0.2361554,-0.5074589,-4.107373,-0.1640667,0.6751729,1.373162,0.3623374,0.1165408,-0.2746412,-0.2074606,-0.9672782,0.1554877,-0.06329828,0.7709211,1.42764,0.2203488,0.4507268,1.074114,0.2465759,293.5031,207.613,15.70383,False
3,0.5,-0.4913934,0.6452722,-0.3434151,-1.266975,-4.141536,3.135674,0.6214358,1.174954,0.4464226,-1.684738,0.02209912,0.2229986,-0.2698365,0.2371383,-0.5042525,-4.113271,-0.1612227,0.6764892,1.373462,0.3624313,0.1175947,-0.2895556,-0.209573,-0.9696362,0.1509036,-0.06237443,0.7718135,1.427629,0.2201107,0.4491534,1.076504,0.247673,293.2003,206.9846,16.75995,False
3,0.5111111,-0.4978829,0.6804409,-0.3383038,-1.263344,-4.150779,-3.138953,0.6218477,1.175577,0.4465308,-1.684755,-0.001758988,0.2273477,-0.2795615,0.2519327,-0.5005336,-4.119268,-0.1587758,0.6779107,1.373711,0.362365,0.1217913,-0.2980969,-0.2149202,-0.9720037,0.1463482,-0.06131742,0.7727351,1.427471,0.2197092,0.4475551,1.079019,0.248706,292.8643,206.289,17.89673,False
3,0.5222223,-0.5151457,0.7593507,-0.3164051,-1.260813,-4.162329,-3.129103,0.6224154,1.176143,0.4466424,-1.684694,0.005632527,0.2432959,-0.2913504,0.2538553,-0.4969895,-4.125769,-0.1562551,0.6794263,1.373999,0.3621736,0.1228421,-0.2970366,-0.2159975,-0.9742264,0.1422992,-0.06042313,0.7736784,1.427178,0.2189956,0.4459169,1.081608,0.2496603,292.5129,205.5086,19.11332,False
3,0.5333334,-0.5312208,0.7955626,-0.3091632,-1.257751,-4.172844,-3.119486,0.62298,1.17663,0.4467916,-1.684636,0.005358273,0.2463911,-0.2976595,0.2431265,-0.4941533,-4.13221,-0.1534537,0.6808349,1.374249,0.3620081,0.1291741,-0.299178,-0.2203225,-0.9766722,0.1381201,-0.05957837,0.7745736,1.427009,0.2185667,0.4442177,1.084223,0.2505673,292.1493,204.6913,20.35256,False
3,0.5444446,-0.5505157,0.8381916,-0.2977086,-1.255079,-4.184189,-3.10919,0.6235379,1.177127,0.4466584,-1.684104,0.048613,0.2292858,-0.2943281,0.233694,-0.4914379,-4.13811,-0.1502502,0.6821963,1.374458,0.361933,0.1356848,-0.3055499,-0.2097245,-0.9785109,0.1336143,-0.05898689,0.7754083,1.42659,0.2179029,0.4425271,1.086849,0.2515537,291.8077,203.917,21.51401,False
3,0.5555557,-0.5665662,0.8680771,-0.2829712,-1.252745,-4.195407,-3.099016,0.6241376,1.1778,0.4466336,-1.68407,0.002805018,0.2186141,-0.2931991,0.2305866,-0.4885287,-4.144001,-0.1471306,0.6835498,1.374701,0.3618646,0.1399109,-0.3151365,-0.2108101,-0.9806734,0.1290436,-0.05793787,0.7762479,1.426409,0.2174478,0.4407921,1.089518,0.2527019,291.4625,203.2661,22.59958,False
3,0.5666668,-0.5665662,0.8680771,-0.2829712,-1.252745,-4.195407,-3.099016,0.6241376,1.1778,0.4466336,-1.683776,0.02687239,0.2186141,-0.2931991,0.2305866,-0.4885287,-4.144001,-0.1471306,0.6835498,1.374701,0.3618646,0.1399109,-0.3151365,-0.2108101,-0.9806734,0.1290436,-0.05793787,0.7762479,1.426409,0.2174478,0.4390178,1.092222,0.2540068,291.1175,202.5726,23.83237,False
3,0.577778,-0.5751284,0.8840849,-0.2745431,-1.250494,-4.206433,-3.088896,0.6246128,1.178478,0.4466071,-1.690439,-0.6095029,0.2100444,-0.2909868,0.2221554,-0.4857137,-4.150434,-0.1436128,0.6850498,1.374787,0.3616788,0.1451204,-0.3332841,-0.2214722,-0.9832902,0.1236203,-0.05687127,0.7772391,1.426151,0.2168744,0.4372593,1.09494,0.2553379,290.7057,202.0381,25.08346,False
3,0.5888891,-0.6081606,0.8861473,-0.2692043,-1.245934,-4.227426,-3.067784,0.6255,1.179853,0.4462948,-1.684241,0.5718461,0.2388096,-0.3306447,0.2407791,-0.4789504,-4.166476,-0.1354207,0.688077,1.375461,0.3616009,0.1500538,-0.3589559,-0.2566085,-0.9894858,0.1127396,-0.05435911,0.7791898,1.425661,0.2157526,0.436112,1.097288,0.256555,290.1326,201.4416,26.34149,False
3,0.6000003,-0.6370007,0.9127556,-0.2587028,-1.244251,-4.239151,-3.056003,0.626123,1.18056,0.4461048,-1.676575,0.6952832,0.2666818,-0.3383987,0.2650132,-0.4745833,-4.174074,-0.1328068,0.689796,1.375671,0.3612678,0.1541664,-0.3707069,-0.2694064,-0.9926752,0.1072884,-0.05319345,0.7802255,1.425441,0.215169,0.4348255,1.099322,0.2574916,290.0498,200.8627,27.17111,False
3,0.6111114,-0.6594132,0.930894,-0.2438853,-1.243082,-4.250878,-3.044182,0.6266233,1.181151,0.4459112,-1.682613,-0.5570555,0.2816451,-0.35133,0.2765082,-0.4706541,-4.182563,-0.1289274,0.6913894,1.375887,0.3610687,0.159443,-0.3771078,-0.2726414,-0.9955381,0.1019501,-0.05212392,0.781185,1.425207,0.2146661,0.4326462,1.101811,0.2583722,290.3498,200.519,27.719,False
3,0.6222225,-0.6860518,0.9351376,-0.2332298,-1.242006,-4.262025,-3.032196,0.6272202,1.181597,0.4458237,-1.683241,-0.05172163,0.2730453,-0.3651345,0.273254,-0.467332,-4.191932,-0.1231518,0.6929778,1.376068,0.3610165,0.15526,-0.3664402,-0.2673004,-0.9981053,0.09734719,-0.0513066,0.7821631,1.425062,0.2141521,0.4303569,1.105009,0.2595284,290.2246,200.0421,28.76479,False
3,0.6333337,-0.7020274,0.9340345,-0.2310826,-1.240667,-4.273041,-3.020372,0.6276649,1.181944,0.445611,-1.683422,-0.01642065,0.262297,-0.3532298,0.2542471,-0.46481,-4.199345,-0.1191876,0.6944314,1.376084,0.3608639,0.155414,-0.3504137,-0.2524362,-1.000305,0.09333701,-0.05066637,0.7830371,1.424884,0.2137105,0.4282566,1.108774,0.2608958,289.7389,199.2702,30.30457,False
3,0.6444448,-0.7116265,0.9404635,-0.2204664,-1.239898,-4.284301,-3.00865,0.6281464,1.18243,0.4454927,-1.683288,0.01250561,0.2514925,-0.3412499,0.2277891,-0.4628883,-4.206051,-0.1156731,0.6957756,1.376223,0.3608234,0.1587225,-0.3344146,-0.2450606,-1.002607,0.0894882,-0.05067649,0.7839388,1.424706,0.2132299,0.4264077,1.112904,0.262346,289.0606,197.9753,32.38685,False
3,0.655556,-0.7297767,0.9586015,-0.2077809,-1.239662,-4.296138,-2.996285,0.6285067,1.182692,0.4453409,-1.683581,-0.02688229,0.2319832,-0.3237104,0.1758783,-0.4624489,-4.212367,-0.1118767,0.6970246,1.376216,0.3607097,0.1556078,-0.3109535,-0.2386935,-1.004722,0.08636991,-0.05045811,0.7847947,1.424534,0.2128608,0.4248268,1.117164,0.2637782,288.3384,196.2087,34.87183,False
3,0.6666671,-0.7554212,0.9874253,-0.1866369,-1.240121,-4.308783,-2.982949,0.628931,1.183192,0.4452214,-1.682958,0.05590847,0.2062457,-0.3063412,0.1453326,-0.4613714,-4.218915,-0.107498,0.6984692,1.376002,0.3601775,0.1556087,-0.2960536,-0.2408659,-1.007334,0.08280074,-0.0503697,0.785753,1.424281,0.2123218,0.4233665,1.121321,0.2650756,287.673,194.154,37.52632,True
3,0.6777782,-0.7703835,1.010931,-0.1697252,-1.240776,-4.321406,-2.970006,0.6291882,1.183533,0.4449823,-1.680655,0.2080656,0.1976627,-0.3009013,0.1347873,-0.4598853,-4.225777,-0.1032638,0.699793,1.376066,0.3600185,0.1545161,-0.2853961,-0.2430241,-1.01005,0.0795393,-0.05012868,0.7867509,1.424024,0.2119138,0.4219419,1.125179,0.2662632,287.0963,192.1194,40.04104,True
