loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.9114872,-0.77556,-0.3451791,-1.343636,-4.303127,3.03386,0.675122,1.13004,0.3994091,-1.768726,-0.6196121,-0.3552588,0.3634282,0.3051432,-0.5694025,-4.318283,-0.03991226,0.7039148,1.336458,0.3203778,-0.2190745,0.306096,0.0871653,-1.026909,0.1272125,-0.1128533,0.7913312,1.397193,0.1715698,0.4836928,1.03267,0.23421,293.1319,228.3843,5.244802,False
2,0.1222222,-0.9598546,-0.6198416,-0.2971952,-1.34219,-4.302634,3.046311,0.672839,1.130379,0.3985956,-1.769593,-0.07189035,-0.3299151,0.2951584,0.3054757,-0.5660607,-4.316999,-0.03837535,0.7034689,1.336742,0.320003,-0.2135521,0.2848729,0.104251,-1.025302,0.1301278,-0.1122317,0.7912989,1.397199,0.1714294,0.4814838,1.035555,0.2311098,292.6453,226.9688,6.076811,False
2,0.1333333,-1.003873,-0.4993123,-0.2564291,-1.340681,-4.301171,3.058867,0.670635,1.130792,0.3976653,-1.770476,-0.08026126,-0.3086922,0.2748586,0.3051481,-0.5628293,-4.312007,-0.03971119,0.7028563,1.337226,0.3197293,-0.2064067,0.2708938,0.07652459,-1.026029,0.1329513,-0.1115995,0.7913092,1.397111,0.1712396,0.4790093,1.038882,0.2283149,291.9864,225.7438,6.830887,False
2,0.1444445,-1.044604,-0.4087006,-0.2293157,-1.339035,-4.299725,3.071726,0.6684129,1.131209,0.3966603,-1.769951,0.04885716,-0.2907757,0.2536312,0.2878034,-0.5603824,-4.308127,-0.0404867,0.7024273,1.337602,0.3193722,-0.2056189,0.2707759,0.05201254,-1.026781,0.1364034,-0.111101,0.7912482,1.397041,0.1711192,0.4764321,1.042538,0.2259543,291.2177,224.3563,7.891877,False
2,0.1555556,-1.087392,-0.3447355,-0.2041189,-1.337764,-4.298155,3.085083,0.6661881,1.131859,0.3957736,-1.768538,0.1269208,-0.2969152,0.2565867,0.3208932,-0.5558832,-4.301696,-0.04238128,0.7020307,1.338284,0.3191535,-0.210133,0.2642812,0.02972618,-1.02763,0.1396181,-0.1102384,0.7911513,1.396968,0.1711264,0.4736896,1.046363,0.2240735,290.3638,223.0349,9.066787,True
2,0.1666667,-1.113082,-0.3064145,-0.196892,-1.335787,-4.295776,3.097831,0.6639996,1.132506,0.3949316,-1.765766,0.2497152,-0.2838563,0.2497893,0.3633725,-0.5501409,-4.296792,-0.04385587,0.7015109,1.338521,0.3185015,-0.2069337,0.2557659,0.02973226,-1.027486,0.1426863,-0.1096756,0.7910665,1.396876,0.1710215,0.4708757,1.050148,0.2225903,289.4948,221.7799,10.39788,True
2,0.1777778,-1.178271,-0.2308194,-0.1728117,-1.334627,-4.296045,3.11373,0.6619378,1.133431,0.3941519,-1.761434,0.3903754,-0.24841,0.2439935,0.4067535,-0.5439554,-4.291335,-0.04709534,0.7011707,1.33913,0.3181078,-0.2029452,0.2226244,0.005343094,-1.028455,0.1440254,-0.1082527,0.7910933,1.39683,0.1708784,0.4680419,1.053674,0.2213304,288.7121,220.5856,11.75856,True
2,0.1888889,-1.209384,-0.1594607,-0.1615463,-1.333071,-4.296731,3.128546,0.659893,1.134158,0.3935907,-1.756757,0.4199503,-0.2271141,0.2204095,0.4170528,-0.5393215,-4.287535,-0.04849377,0.7008907,1.340004,0.3180747,-0.2074065,0.2001783,-0.01261633,-1.029506,0.1457585,-0.1066503,0.7910826,1.396896,0.170723,0.4652706,1.056813,0.2201542,288.0885,219.509,12.98703,True
2,0.2,-1.252263,-0.05166128,-0.1132308,-1.333534,-4.300539,-3.137975,0.6578171,1.135073,0.3929172,-1.748129,0.7803715,-0.2304051,0.203419,0.411612,-0.5349864,-4.283993,-0.04883385,0.7004998,1.340642,0.3177986,-0.2182111,0.1692173,-0.02619462,-1.030413,0.1463938,-0.1040881,0.7910773,1.396931,0.1705699,0.4626376,1.059465,0.2189662,287.6382,218.4589,14.08742,True
2,0.2111111,-1.270563,0.01555371,-0.09024987,-1.333181,-4.303165,-3.122422,0.6558634,1.135844,0.3921881,-1.741911,0.55627,-0.2282286,0.2054897,0.419065,-0.5302598,-4.278514,-0.05080859,0.7001342,1.341271,0.3177006,-0.2203075,0.1532542,-0.02396646,-1.030682,0.1478173,-0.1023687,0.7911459,1.396951,0.1704509,0.4599704,1.061728,0.217736,287.394,217.6535,14.82069,True
2,0.2222222,-1.298494,0.09223765,-0.08009046,-1.332713,-4.307566,-3.105658,0.6535218,1.136778,0.3914883,-1.732901,0.8132585,-0.2142166,0.2202281,0.4350651,-0.5249122,-4.271842,-0.05470346,0.6998326,1.341852,0.3174012,-0.2074379,0.1362467,-0.01657254,-1.030638,0.1487784,-0.101071,0.7911295,1.396991,0.1702802,0.4572183,1.063709,0.216571,287.2232,216.945,15.37231,True
2,0.2333333,-1.298494,0.09223765,-0.08009046,-1.332713,-4.307566,-3.105658,0.6535218,1.136778,0.3914883,-1.724701,0.7361225,-0.2142166,0.2202281,0.4350651,-0.5249122,-4.271842,-0.05470346,0.6998326,1.341852,0.3174012,-0.2074379,0.1362467,-0.01657254,-1.030638,0.1487784,-0.101071,0.7911295,1.396991,0.1702802,0.4541672,1.065578,0.2155464,287.0847,216.69,15.55756,True
2,0.2444444,-1.359493,0.1567937,-0.1134716,-1.330127,-4.311715,-3.087058,0.6513849,1.137817,0.3907332,-1.729558,-0.4576226,-0.203689,0.2064404,0.4231604,-0.5207066,-4.267715,-0.05649044,0.699614,1.342358,0.3168855,-0.1968354,0.1074635,-0.0218826,-1.031091,0.1489674,-0.09951301,0.7910874,1.397085,0.1701994,0.4514957,1.067357,0.2149389,286.8368,216.3428,16.07652,True
2,0.2555556,-1.45795,0.2777237,-0.1397257,-1.326697,-4.321677,-3.049029,0.6468446,1.139942,0.389504,-1.704139,2.31987,-0.2348856,0.1544925,0.4048465,-0.5125269,-4.26353,-0.05386749,0.6989664,1.343379,0.3163099,-0.1735398,0.09248732,-0.03486272,-1.032521,0.1506761,-0.09728314,0.791113,1.3971,0.1699848,0.4501934,1.068421,0.2151459,286.2724,215.487,17.10147,True
2,0.2666667,-1.473168,0.3649919,-0.1456617,-1.325353,-4.329314,-3.030331,0.6443992,1.140975,0.3887651,-1.671127,2.989142,-0.241258,0.1512786,0.4070058,-0.5078083,-4.260227,-0.05408827,0.6987211,1.343675,0.3154993,-0.1651715,0.09136854,-0.04880342,-1.033727,0.1519146,-0.09640856,0.7911296,1.397011,0.1697927,0.447207,1.068736,0.2149375,286.3604,215.3327,17.20726,True
2,0.2777778,-1.482011,0.4640492,-0.1442145,-1.324739,-4.338614,-3.011205,0.641583,1.142029,0.3880432,-1.676814,-0.5519809,-0.2541196,0.1460638,0.3985321,-0.5037673,-4.25679,-0.05374366,0.6983782,1.344097,0.31514,-0.1567338,0.08920272,-0.0563461,-1.034727,0.1528669,-0.09547725,0.7911518,1.397,0.1696861,0.4411754,1.069621,0.2138493,287.3477,215.7983,16.72814,True
2,0.2888889,-1.488678,0.5417402,-0.1532722,-1.323848,-4.347671,-2.992378,0.6389562,1.142979,0.3874302,-1.667993,0.8052213,-0.2562941,0.1397043,0.3952812,-0.4999408,-4.25375,-0.05354472,0.6979866,1.344719,0.3151395,-0.1504572,0.09448908,-0.06709534,-1.035967,0.1543524,-0.09489429,0.7910898,1.397045,0.169502,0.4349575,1.071777,0.2131869,287.7028,215.7796,17.02198,True
2,0.3,-1.504126,0.6960349,-0.1713787,-1.323278,-4.361973,-2.971958,0.6361771,1.143958,0.3867173,-1.655184,1.153686,-0.2467686,0.1258415,0.3929707,-0.4958055,-4.251414,-0.05327654,0.6976097,1.345069,0.3148108,-0.1410272,0.09655344,-0.08106198,-1.037507,0.155507,-0.09429587,0.7910764,1.39704,0.1693883,0.4293131,1.0749,0.2132764,287.3199,215.2768,18.01108,True
2,0.3111111,-1.518539,0.8545567,-0.1937792,-1.322848,-4.377792,-2.950837,0.6335109,1.145018,0.386025,-1.641812,1.203005,-0.2437041,0.09710836,0.3884555,-0.4916707,-4.250875,-0.05118729,0.6972408,1.345536,0.3144326,-0.135606,0.09872523,-0.07261251,-1.038046,0.1568029,-0.09363914,0.7911203,1.397137,0.1693559,0.424096,1.0786,0.2140359,286.516,214.1967,19.67274,True
2,0.3222222,-1.523121,0.9417517,-0.214627,-1.322366,-4.392409,-2.930303,0.6306051,1.146038,0.3852763,-1.62743,1.294797,-0.2716714,0.06649742,0.3649682,-0.4885271,-4.251566,-0.04650492,0.6967441,1.345886,0.3141491,-0.126044,0.1061726,-0.07488743,-1.039089,0.158395,-0.09346923,0.7910317,1.397136,0.1693242,0.4190596,1.082449,0.2153224,285.6212,212.6707,21.8123,True
2,0.3333333,-1.538446,1.049125,-0.239853,-1.322101,-4.408741,-2.908224,0.6276496,1.147318,0.3844888,-1.61259,1.33575,-0.2951799,0.05809277,0.3565645,-0.4846058,-4.251118,-0.04290565,0.6963563,1.346002,0.3135078,-0.1238263,0.1243293,-0.06754339,-1.039807,0.1609252,-0.09350491,0.7910763,1.39702,0.169266,0.4135684,1.086181,0.2170395,284.8664,211.1864,23.92933,True
2,0.3444445,-1.562128,1.108533,-0.2636622,-1.321929,-4.423839,-2.885929,0.6246916,1.148718,0.3836207,-1.598022,1.310272,-0.3229075,0.06998676,0.3483144,-0.481254,-4.247713,-0.04117513,0.6957276,1.346604,0.3134751,-0.1269205,0.14249,-0.05906983,-1.040314,0.1637265,-0.09346497,0.7909999,1.396961,0.1692441,0.4074865,1.089637,0.2192342,284.2897,210.153,25.77153,True
2,0.3555556,-1.584615,1.128498,-0.2925277,-1.321246,-4.438209,-2.863932,0.6215739,1.150053,0.3827331,-1.581787,1.462726,-0.3356002,0.09452701,0.3496733,-0.4773391,-4.243071,-0.04108698,0.6952254,1.346953,0.313159,-0.1238038,0.1531137,-0.06554709,-1.041462,0.1660586,-0.0932932,0.7908893,1.39694,0.1692407,0.400896,1.092697,0.2218176,283.8692,209.7058,27.23363,True
2,0.3666667,-1.609107,1.111213,-0.315794,-1.3205,-4.450781,-2.842015,0.618374,1.151414,0.3817778,-1.565732,1.444782,-0.3408395,0.122236,0.3488899,-0.4733045,-4.237744,-0.04195943,0.6946262,1.347257,0.3125892,-0.1344542,0.1541873,-0.06542584,-1.042284,0.1680846,-0.09246016,0.790759,1.396933,0.1691835,0.3939433,1.0954,0.224684,283.6411,210.0399,28.05904,True
2,0.3777778,-1.632487,1.075744,-0.3495955,-1.318925,-4.462725,-2.820144,0.6149355,1.152983,0.3807614,-1.550121,1.404215,-0.364158,0.1200422,0.3660879,-0.4686072,-4.234668,-0.03983796,0.6940403,1.34775,0.3121855,-0.1376978,0.1509708,-0.0696351,-1.043355,0.1697551,-0.09165668,0.790656,1.396895,0.1691751,0.3869346,1.097857,0.227667,283.529,210.8264,28.52888,True
2,0.3888889,-1.632487,1.075744,-0.3495955,-1.318925,-4.462725,-2.820144,0.6149355,1.152983,0.3807614,-1.533798,1.469455,-0.364158,0.1200422,0.3660879,-0.4686072,-4.234668,-0.03983796,0.6940403,1.34775,0.3121855,-0.1376978,0.1509708,-0.0696351,-1.043355,0.1697551,-0.09165668,0.790656,1.396895,0.1691751,0.38008,1.100153,0.2305439,283.4437,211.5704,29.02059,True
2,0.4,-1.681249,0.9880537,-0.3765756,-1.316923,-4.484851,-2.77534,0.6081188,1.15669,0.379113,-1.535718,-0.1995035,-0.4094897,0.1378349,0.426193,-0.4575827,-4.225291,-0.03715882,0.6927924,1.348889,0.3117387,-0.1473591,0.1509456,-0.07592377,-1.045669,0.1736171,-0.08998528,0.7903191,1.396817,0.1691225,0.3745037,1.102218,0.2332831,283.2346,212.28,29.59091,True
2,0.4111111,-1.719505,0.9623995,-0.3720601,-1.317054,-4.4959,-2.752038,0.6047355,1.15879,0.3784459,-1.482846,4.823906,-0.3964651,0.1482316,0.4528246,-0.451621,-4.220067,-0.03823207,0.6921434,1.349267,0.3112421,-0.149538,0.1413407,-0.08117633,-1.046809,0.1750216,-0.08909765,0.7900822,1.39674,0.1690607,0.3709047,1.103214,0.235636,282.7794,211.6631,31.03212,True
2,0.4222222,-1.764257,0.9838173,-0.3369637,-1.319529,-4.50842,-2.727465,0.6015134,1.160986,0.3780637,-1.479749,0.2289337,-0.3984964,0.1438482,0.4687839,-0.4457375,-4.216105,-0.03729517,0.6915091,1.349869,0.3108854,-0.1559613,0.132809,-0.08425824,-1.04801,0.1763616,-0.08782785,0.7899649,1.396693,0.1689887,0.3633298,1.104603,0.2363933,283.6523,213.5727,29.32135,True
2,0.4333333,-1.764257,0.9838173,-0.3369637,-1.319529,-4.50842,-2.727465,0.6015134,1.160986,0.3780637,-1.465161,1.323785,-0.3984964,0.1438482,0.4687839,-0.4457375,-4.216105,-0.03729517,0.6915091,1.349869,0.3108854,-0.1559613,0.132809,-0.08425824,-1.04801,0.1763616,-0.08782785,0.7899649,1.396693,0.1689887,0.3554865,1.10707,0.2368496,284.2526,214.7957,28.35179,True
2,0.4444444,-1.809119,1.041473,-0.297874,-1.32353,-4.522262,-2.702206,0.5982265,1.16313,0.3776221,-1.467797,-0.265533,-0.4339801,0.07911915,0.4535884,-0.4414051,-4.219262,-0.02827691,0.6908317,1.350649,0.3106146,-0.1624493,0.133833,-0.0927127,-1.049501,0.177962,-0.08657563,0.7897601,1.39669,0.1690025,0.3495376,1.110302,0.2375965,284.0953,214.9694,28.70366,True
2,0.4555556,-1.853931,1.083143,-0.2597374,-1.327884,-4.535373,-2.677326,0.5951905,1.165282,0.3771365,-1.429659,3.476163,-0.4489785,0.06323442,0.4503581,-0.4367792,-4.218197,-0.02370799,0.6902192,1.351317,0.3103328,-0.1688995,0.1423439,-0.09801076,-1.050978,0.1802065,-0.08565525,0.7896239,1.396734,0.1690955,0.3473576,1.112823,0.2388897,283.0489,212.579,31.56182,True
2,0.4666667,-1.902887,1.079937,-0.2383245,-1.331705,-4.547083,-2.651825,0.5919777,1.167622,0.3766923,-1.408033,1.932781,-0.4360238,0.07796752,0.4674312,-0.4310592,-4.214512,-0.02271437,0.6895816,1.352003,0.310046,-0.1720955,0.1455397,-0.09798995,-1.052199,0.1820916,-0.0845772,0.7894243,1.396723,0.1691287,0.3442025,1.114916,0.2398796,282.6953,212.2988,31.82446,True
2,0.4777778,-1.923113,1.077782,-0.2329385,-1.335225,-4.558965,-2.62707,0.5888731,1.170019,0.3761778,-1.389828,1.637128,-0.4039011,0.08941244,0.4843493,-0.4249302,-4.211301,-0.02253008,0.6889889,1.352569,0.3093133,-0.1763414,0.144495,-0.09686535,-1.053308,0.1839798,-0.08347306,0.7892525,1.396638,0.1691554,0.339139,1.117285,0.2408273,282.811,213.7366,30.35194,True
2,0.4888889,-1.933617,1.029781,-0.2368442,-1.337728,-4.56877,-2.603174,0.5855656,1.172722,0.3756971,-1.370368,1.752842,-0.3824145,0.1115913,0.4992914,-0.4189664,-4.206015,-0.02387524,0.6883897,1.353341,0.3089848,-0.1848269,0.1434449,-0.093568,-1.054325,0.1856691,-0.08192709,0.7890337,1.396648,0.169183,0.3328077,1.120286,0.2421087,282.9551,215.6056,28.7825,True
2,0.5,-1.939781,0.9594384,-0.2405828,-1.339703,-4.577297,-2.579852,0.5822922,1.175484,0.3753376,-1.352161,1.636723,-0.3833592,0.1200144,0.5132005,-0.4131618,-4.201529,-0.02358735,0.6877767,1.354207,0.3088319,-0.1902062,0.1359811,-0.09986319,-1.055799,0.1872612,-0.08068366,0.7888419,1.396793,0.1691568,0.3259998,1.124045,0.2438403,282.9169,217.0549,27.97463,True
2,0.5111111,-1.949056,0.8656779,-0.2409533,-1.341189,-4.584318,-2.55652,0.579001,1.178494,0.3750315,-1.333357,1.692184,-0.3833183,0.1007192,0.5279592,-0.4067957,-4.200082,-0.02070395,0.6872512,1.354937,0.3084359,-0.1955919,0.1210415,-0.1050572,-1.057216,0.1879927,-0.07868017,0.7886697,1.39687,0.1691577,0.3194183,1.128494,0.2460116,282.6209,217.7514,28.1252,True
2,0.5222223,-1.964796,0.7867293,-0.2499597,-1.342104,-4.591043,-2.532799,0.575648,1.1815,0.3745821,-1.314029,1.739306,-0.3692291,0.1046987,0.5609054,-0.3997325,-4.196115,-0.02067971,0.6865358,1.355642,0.3079598,-0.1925583,0.1060687,-0.1199334,-1.059072,0.1887292,-0.07716323,0.7884225,1.396922,0.1691196,0.3133506,1.133438,0.2484293,282.1453,217.7226,29.0646,True
2,0.5333334,-1.974265,0.7504761,-0.2507553,-1.344109,-4.598818,-2.508978,0.5725057,1.184533,0.3741531,-1.293727,1.827823,-0.3701421,0.1087875,0.5801342,-0.3925814,-4.192644,-0.0198307,0.6860847,1.35606,0.3072841,-0.1914757,0.09863043,-0.1199107,-1.060535,0.189894,-0.07589316,0.7883323,1.396778,0.1691768,0.3078405,1.138624,0.250847,281.5848,217.1611,30.48777,True
2,0.5444446,-1.980609,0.7301411,-0.2612541,-1.346028,-4.60685,-2.485037,0.5692425,1.1876,0.3735161,-1.273005,1.865428,-0.3582336,0.09569886,0.6129704,-0.3847053,-4.190725,-0.01805037,0.6855791,1.356698,0.3068402,-0.1979392,0.09114282,-0.1261937,-1.062162,0.1906353,-0.07386224,0.788159,1.396772,0.1692126,0.3026754,1.143852,0.2529867,281.0539,216.3373,32.08278,True
2,0.5555557,-1.99013,0.7130891,-0.2600569,-1.348418,-4.614663,-2.461191,0.566326,1.190416,0.3728478,-1.252648,1.831552,-0.34961,0.1137313,0.6183895,-0.3777215,-4.185483,-0.01936012,0.6850835,1.357279,0.3063197,-0.1980028,0.09007356,-0.1325798,-1.063933,0.1919789,-0.07244251,0.7878968,1.396779,0.169183,0.297612,1.148977,0.2546564,280.6112,215.394,33.64271,True
2,0.5666668,-2.011345,0.695038,-0.241783,-1.35147,-4.621745,-2.436264,0.5630926,1.193567,0.3721428,-1.231942,1.863718,-0.3676707,0.09234847,0.6353903,-0.3700015,-4.184024,-0.01608816,0.6846006,1.357901,0.3059015,-0.1884882,0.09004247,-0.1390797,-1.065783,0.1929962,-0.07114528,0.7876799,1.396719,0.169246,0.2925538,1.153921,0.2558673,280.2459,214.6996,34.76711,True
2,0.577778,-2.003777,0.6803992,-0.2065391,-1.355343,-4.628095,-2.41269,0.5600933,1.196672,0.3714552,-1.21108,1.877306,-0.3557496,0.09315267,0.660872,-0.3620024,-4.1813,-0.01510785,0.6841124,1.358695,0.3055749,-0.1799876,0.09536229,-0.1413513,-1.067752,0.1943325,-0.07008694,0.7875134,1.396827,0.1693466,0.2874488,1.158629,0.2566969,279.9482,214.1264,35.66088,True
2,0.5888891,-1.996293,0.6934826,-0.1672268,-1.360494,-4.634784,-2.389113,0.5569337,1.199909,0.3707209,-1.188787,2.008139,-0.3300543,0.1110999,0.6704233,-0.3541514,-4.175643,-0.01753079,0.6835984,1.359261,0.3051577,-0.1831088,0.08367276,-0.1348649,-1.069044,0.1948204,-0.06817479,0.7872942,1.396808,0.1695099,0.2824368,1.163046,0.2572656,279.7032,213.9507,36.08224,True
2,0.6000003,-1.99727,0.6830244,-0.140523,-1.365125,-4.64081,-2.365515,0.553937,1.203098,0.3700514,-1.168661,1.808794,-0.3214934,0.124904,0.6693873,-0.3470791,-4.170112,-0.01955905,0.6827968,1.360097,0.3049548,-0.1819927,0.08688831,-0.1316952,-1.070464,0.1959559,-0.06687783,0.7869812,1.396566,0.1695619,0.2773689,1.167305,0.2576143,279.5616,214.7643,35.47377,True
2,0.6111114,-2.019387,0.6342589,-0.09644809,-1.369356,-4.644433,-2.34154,0.5510477,1.206252,0.3692944,-1.147516,1.903719,-0.3309661,0.1365673,0.6802023,-0.3390896,-4.163692,-0.0215471,0.6822876,1.360708,0.3045802,-0.158551,0.09967569,-0.1330841,-1.072149,0.1977798,-0.06703523,0.7867286,1.396555,0.1695218,0.2724131,1.171499,0.2578291,279.4328,216.1036,34.31148,True
2,0.6222225,-2.035245,0.6195853,-0.05477035,-1.374604,-4.648266,-2.317671,0.5480832,1.209361,0.3684199,-1.125818,1.953037,-0.2851619,0.09572041,0.7019212,-0.330331,-4.165533,-0.01797767,0.6819037,1.361215,0.3039761,-0.1362417,0.0857999,-0.1385969,-1.073907,0.1982152,-0.06651937,0.7864382,1.39646,0.1695716,0.2674935,1.175736,0.2579945,279.2813,217.6671,32.90584,True
2,0.6333337,-2.054494,0.6580558,-0.03263411,-1.381195,-4.654165,-2.293328,0.5453321,1.212395,0.3675928,-1.103266,2.030764,-0.2543902,0.07546428,0.6898378,-0.3230196,-4.164707,-0.01719417,0.6814783,1.361627,0.3035789,-0.1384546,0.07086916,-0.1459571,-1.075772,0.1986336,-0.06508526,0.7860304,1.396342,0.1691852,0.2627566,1.180037,0.2581788,279.099,218.9351,31.83751,True
2,0.6444448,-2.078065,0.7200271,0.004258603,-1.389478,-4.659877,-2.268776,0.5425795,1.215331,0.3665354,-1.081559,1.95282,-0.2633183,0.04922369,0.6449432,-0.3174925,-4.165731,-0.01309796,0.6808715,1.36205,0.3031404,-0.1395322,0.06127657,-0.1469643,-1.07747,0.198912,-0.06363624,0.78566,1.396291,0.1692054,0.2582403,1.184423,0.2582855,278.8766,220.2306,30.82124,True
2,0.655556,-2.083527,0.7852159,0.02617696,-1.398416,-4.666363,-2.244808,0.5399665,1.218327,0.3655307,-1.059585,1.977741,-0.3073866,0.03913239,0.5972177,-0.3127659,-4.164337,-0.009141833,0.6802417,1.362696,0.3027883,-0.135084,0.06135222,-0.1320983,-1.078456,0.1997226,-0.06290999,0.7853947,1.396269,0.169318,0.2538142,1.188948,0.2582451,278.5991,221.6942,29.59895,True
2,0.6666671,-2.090225,0.9026512,0.06478423,-1.410666,-4.673649,-2.220307,0.5372636,1.221196,0.3643663,-1.037239,2.011374,-0.3857106,-0.008091509,0.5409255,-0.3087871,-4.170445,0.003637079,0.6793984,1.363169,0.3024385,-0.1296006,0.07420157,-0.1183721,-1.079368,0.2010759,-0.06231238,0.7850233,1.396243,0.1694229,0.2494213,1.193651,0.2581698,278.2624,223.4757,27.97019,True
2,0.6777782,-2.090396,0.9871823,0.1099446,-1.422966,-4.680052,-2.196333,0.5346517,1.224302,0.3633857,-1.015674,1.939625,-0.4124749,-0.01213631,0.52511,-0.3032435,-4.171254,0.009802563,0.678793,1.36365,0.302002,-0.1263504,0.08484951,-0.1142003,-1.080572,0.2021307,-0.06161676,0.7847576,1.396353,0.1698079,0.2450156,1.198563,0.2581387,277.8556,225.8748,25.73852,True
2,0.6888894,-2.093475,0.9757389,0.1473186,-1.433122,-4.683753,-2.172691,0.5318156,1.227599,0.3625083,-0.9929117,2.04951,-0.4316402,-0.001376599,0.521071,-0.2976194,-4.169881,0.01378212,0.6781174,1.36407,0.3015776,-0.1316736,0.1029565,-0.1142227,-1.081879,0.2039806,-0.06089557,0.7843096,1.396326,0.1699891,0.2406147,1.203669,0.2582476,277.3901,228.842,22.95771,True
