loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.146922,0.2852419,-0.3592615,-1.196722,-4.547556,-2.387974,0.6156829,1.196389,0.3917239,-1.02674,1.326818,0.06112389,-0.1518793,0.3181485,-0.3347625,-4.52081,0.248903,0.7436563,1.351629,0.3115058,0.1211573,-0.2145056,-0.2565307,-1.166392,0.09237334,-0.02761964,0.8359878,1.382147,0.1640666,0.3384983,1.112796,0.2707983,291.7076,212.1656,34.7665,True
3,0.7000005,-1.130908,0.2833013,-0.3400957,-1.196615,-4.552223,-2.374391,0.615085,1.197933,0.3915703,-1.015055,1.048299,0.06002903,-0.1603977,0.3159561,-0.332045,-4.530235,0.2570046,0.7443464,1.351743,0.3114018,0.1243214,-0.2081124,-0.2576738,-1.169194,0.09003748,-0.02818423,0.8363936,1.381949,0.1639023,0.336522,1.114331,0.2717925,291.85,212.5844,34.61653,True
3,0.7111117,-1.103105,0.2568504,-0.326103,-1.195554,-4.555985,-2.361851,0.6143856,1.199576,0.3913925,-1.002043,1.17211,0.06305343,-0.1762629,0.3008851,-0.3299662,-4.539822,0.2652831,0.7450409,1.351807,0.311307,0.1381618,-0.1995459,-0.2557448,-1.171828,0.08775701,-0.02925775,0.8367554,1.381619,0.1637192,0.3346158,1.11599,0.272808,291.9148,213.0484,34.43249,True
3,0.7222228,-1.080648,0.2292431,-0.3259321,-1.194145,-4.56014,-2.349092,0.6137662,1.201195,0.3912494,-0.9887188,1.19932,0.06604883,-0.1931652,0.2825944,-0.3284434,-4.549587,0.2736552,0.7456717,1.352098,0.3113329,0.1359645,-0.1974528,-0.2610635,-1.174818,0.08545259,-0.02972913,0.8370501,1.38129,0.1635478,0.3327941,1.117781,0.2738687,291.9197,213.4059,34.36217,True
3,0.7333339,-1.052888,0.2091057,-0.322627,-1.192884,-4.564003,-2.336918,0.613144,1.202723,0.3910689,-0.9762456,1.12154,0.05750617,-0.194186,0.2805241,-0.3261451,-4.558768,0.2819744,0.7463323,1.352224,0.3112524,0.1295618,-0.1974793,-0.262061,-1.17771,0.08297704,-0.03000078,0.8374667,1.381005,0.1633282,0.3309751,1.119688,0.2749165,291.9106,213.6302,34.4572,True
3,0.7444451,-1.029395,0.1900162,-0.3203912,-1.191595,-4.567911,-2.324733,0.6127119,1.204274,0.3909094,-0.9632302,1.171945,0.05970539,-0.1825026,0.2848554,-0.3234665,-4.566077,0.2882326,0.7470353,1.352446,0.3112962,0.1337692,-0.1953634,-0.2663833,-1.180735,0.08061695,-0.03069453,0.8380289,1.380754,0.1631241,0.3291715,1.121645,0.2758963,291.9111,213.6283,34.76953,True
3,0.7555562,-1.001588,0.1571517,-0.309533,-1.190002,-4.570935,-2.313136,0.6120921,1.205902,0.3907628,-0.9508534,1.113169,0.0587687,-0.1719438,0.2966695,-0.3203112,-4.57411,0.2952332,0.7477176,1.35264,0.3112078,0.130604,-0.1942849,-0.2631613,-1.183542,0.07817709,-0.03113795,0.8384751,1.380462,0.1629403,0.3274144,1.123593,0.2768167,291.9128,213.5352,35.12667,True
3,0.7666674,-0.9790768,0.1125603,-0.2975063,-1.188013,-4.573264,-2.301835,0.6116852,1.207631,0.3906245,-0.9382694,1.132852,0.05578278,-0.161466,0.3159668,-0.3166451,-4.583674,0.3035015,0.7486389,1.352356,0.3106232,0.1220238,-0.1793958,-0.2642488,-1.186578,0.07656761,-0.03161252,0.8390169,1.380162,0.1628885,0.3257535,1.125473,0.2776946,291.8981,213.4641,35.43954,True
3,0.7777785,-0.9608423,0.07001704,-0.2950839,-1.185424,-4.575437,-2.290754,0.6111091,1.20937,0.3904622,-0.9260994,1.094992,0.06132065,-0.1445897,0.3352283,-0.312914,-4.590928,0.3095118,0.7492465,1.35291,0.3108318,0.1037313,-0.1753026,-0.2800626,-1.190162,0.07446185,-0.03139041,0.8394371,1.37988,0.1627305,0.3242289,1.12725,0.2785416,291.9178,213.4784,35.65416,True
3,0.7888896,-0.9393012,-0.01518328,-0.300863,-1.180956,-4.576333,-2.280509,0.6106476,1.211252,0.3902225,-0.9139543,1.093153,0.05063392,-0.1552088,0.3352264,-0.3099685,-4.601116,0.3189956,0.7500155,1.353128,0.310761,0.1025924,-0.1806877,-0.2885394,-1.193668,0.07200282,-0.03162397,0.8399018,1.379544,0.1625705,0.3227868,1.128913,0.2793205,291.9992,213.5554,35.79893,True
3,0.8000008,-0.9027535,-0.1322989,-0.3064356,-1.174736,-4.575712,-2.271812,0.6101707,1.213209,0.3900843,-0.9021362,1.063421,0.05390337,-0.1702576,0.3478643,-0.3067088,-4.613928,0.3302456,0.750963,1.353151,0.3105342,0.09303772,-0.1860276,-0.2862667,-1.196649,0.06947827,-0.03139947,0.840371,1.379334,0.162451,0.3214807,1.130475,0.2799976,292.1467,213.649,35.91006,True
3,0.8111119,-0.8812052,-0.2206874,-0.3100664,-1.168255,-4.574829,-2.26298,0.6096088,1.215187,0.389878,-0.8907677,1.022713,0.06361669,-0.1821735,0.3679288,-0.3029958,-4.626831,0.3415248,0.7517735,1.353342,0.3104162,0.08769724,-0.1924578,-0.2893608,-1.199915,0.06681858,-0.03123648,0.8408252,1.379018,0.1622961,0.3202165,1.131958,0.2805354,292.3549,213.6334,36.09744,True
3,0.8222231,-0.8435334,-0.3569764,-0.3133646,-1.159461,-4.571871,-2.256075,0.6090423,1.217229,0.3896761,-0.8802408,0.9462615,0.07453671,-0.1760556,0.3977149,-0.2985776,-4.63798,0.3509487,0.7525599,1.353599,0.3103871,0.08657715,-0.192492,-0.293615,-1.203298,0.06443092,-0.03120612,0.8411922,1.378767,0.1621413,0.3191068,1.133358,0.2809172,292.6517,213.3502,36.51185,True
3,0.8333342,-0.8123045,-0.4708159,-0.3051,-1.150448,-4.568096,-2.24969,0.6084493,1.219272,0.3894539,-0.8699508,0.927037,0.1045509,-0.1528283,0.4115148,-0.2941866,-4.646951,0.3573539,0.7533677,1.353899,0.3103008,0.08127826,-0.1903546,-0.2903779,-1.206325,0.06216377,-0.03111877,0.8416103,1.378478,0.1619756,0.3181812,1.134661,0.2811188,293.0175,212.8657,37.05223,False
3,0.8444453,-0.7885688,-0.563263,-0.2820666,-1.14199,-4.563772,-2.243461,0.6079342,1.221365,0.3892069,-0.8622144,0.6945987,0.111099,-0.1177484,0.418124,-0.2900726,-4.652658,0.3614812,0.754081,1.354378,0.3103983,0.06748548,-0.1967609,-0.2859236,-1.209229,0.05951685,-0.03037095,0.8420427,1.378156,0.1618247,0.3173462,1.135925,0.2810938,293.438,212.3667,37.56193,False
3,0.8555565,-0.769115,-0.6547333,-0.2696906,-1.132371,-4.55892,-2.23754,0.6074401,1.223552,0.3888655,-0.8548608,0.662223,0.1124061,-0.08807486,0.436471,-0.2849103,-4.659166,0.3664536,0.7549734,1.35476,0.3103528,0.06032056,-0.2296785,-0.2675023,-1.211502,0.05555966,-0.02939224,0.8424837,1.377877,0.1616549,0.3166732,1.137171,0.2807944,293.9186,211.6239,38.26796,False
3,0.8666676,-0.7561194,-0.7260578,-0.2659699,-1.122618,-4.554447,-2.231268,0.6070559,1.225706,0.3884692,-0.848163,0.603053,0.110442,-0.07969689,0.4514734,-0.2800644,-4.669844,0.3753246,0.7560564,1.355006,0.3100691,0.05821228,-0.2414047,-0.2684609,-1.21444,0.0522411,-0.02881727,0.8428812,1.377527,0.1615257,0.3161519,1.138431,0.2801763,294.405,210.8689,38.91264,False
3,0.8777788,-0.7397059,-0.883746,-0.2744067,-1.108842,-4.54724,-2.226566,0.6068989,1.228186,0.388042,-0.8425075,0.5087938,0.1085608,-0.08848345,0.485517,-0.2743588,-4.682918,0.3867789,0.7570684,1.355425,0.3098528,0.05920246,-0.2446539,-0.2759056,-1.217742,0.04914105,-0.02837811,0.8433392,1.377226,0.1613367,0.3157806,1.139786,0.2792096,294.8865,210.1621,39.44377,False
3,0.8888899,-0.7298594,-0.9731821,-0.2716098,-1.096226,-4.540421,-2.22178,0.6064074,1.230516,0.3876512,-0.8374022,0.4598597,0.1282518,-0.05380911,0.5357099,-0.2672567,-4.692014,0.3935092,0.7582049,1.355834,0.3098061,0.05706361,-0.271354,-0.2842264,-1.221275,0.04488359,-0.02751045,0.8438866,1.376848,0.1611884,0.3155391,1.141309,0.2778924,295.4023,209.2658,40.08388,False
3,0.900001,-0.7305326,-1.099863,-0.2578609,-1.081988,-4.531445,-2.217748,0.6061149,1.233174,0.3871057,-0.833514,0.3492897,0.1758476,0.001938283,0.600776,-0.2585567,-4.699294,0.3968384,0.759461,1.356339,0.3096294,0.05924675,-0.3204164,-0.2924235,-1.224677,0.039198,-0.02624039,0.8443881,1.376474,0.1610761,0.3154916,1.143068,0.2762901,295.9522,208.0863,40.9338,False
3,0.9111122,-0.7311937,-1.230749,-0.2377007,-1.066393,-4.520859,-2.21454,0.605808,1.236133,0.3866088,-0.8299502,0.3208716,0.2198849,0.01211721,0.6409883,-0.2505864,-4.710565,0.4038734,0.7608453,1.356958,0.3095148,0.05715281,-0.3695008,-0.3027059,-1.228235,0.03300855,-0.0247144,0.8449,1.376121,0.1608658,0.3157283,1.14504,0.2744423,296.59,206.4606,42.15243,False
3,0.9222233,-0.7311937,-1.230749,-0.2377007,-1.066393,-4.520859,-2.21454,0.605808,1.236133,0.3866088,-0.8265312,0.3081423,0.2198849,0.01211721,0.6409883,-0.2505864,-4.710565,0.4038734,0.7608453,1.356958,0.3095148,0.05715281,-0.3695008,-0.3027059,-1.228235,0.03300855,-0.0247144,0.8449,1.376121,0.1608658,0.3160102,1.147202,0.2723733,297.1664,204.7924,43.35344,False
3,0.9333345,-0.7319496,-1.690979,-0.2310169,-1.024456,-4.490999,-2.213178,0.6052612,1.242704,0.3851764,-0.8317894,-0.4850338,0.2275811,-0.0896734,0.7082359,-0.2370597,1.525911,0.4439127,0.7638235,1.358463,0.3094349,0.06459829,-0.4356613,-0.3225639,-1.2358,0.02078251,-0.02226962,0.8460966,1.375482,0.1603873,0.3163944,1.149495,0.2701481,297.4919,203.1097,44.52992,False
3,0.9444456,-0.7391576,-1.780538,-0.2388637,-1.004667,-4.477821,-2.21179,0.6049734,1.245711,0.3845501,-0.8140964,1.6201,0.2501402,-0.1284062,0.7471367,-0.2298127,1.498236,0.4673957,0.7652686,1.359109,0.3093474,0.07941836,-0.4548866,-0.3364397,-1.239937,0.01483434,-0.02173273,0.8466538,1.37514,0.1601882,0.3170145,1.151536,0.2681534,297.498,201.373,45.7986,False
3,0.9555568,-0.7851599,-2.128147,-0.2713579,-0.9742248,-4.456862,-2.213295,0.6047578,1.249373,0.3835928,-0.8181939,-0.3902258,0.281428,-0.1727276,0.8125678,-0.2214078,1.460778,0.4996498,0.7669227,1.359689,0.3090963,0.07621491,-0.4709131,-0.3416186,-1.243822,0.008606138,-0.02048344,0.847225,1.374777,0.1598816,0.3178274,1.153408,0.2657038,299.3846,199.8304,47.14463,False
3,0.9666679,-0.808174,-2.264779,-0.2959116,-0.9478398,-4.438975,-2.213808,0.604426,1.252746,0.3827484,-0.817885,0.03231594,0.2771983,-0.2037688,0.8325904,-0.2144132,1.425968,0.5310777,0.7684442,1.360009,0.3086569,0.06470656,-0.4846817,-0.3254156,-1.246649,0.002466353,-0.01871829,0.8478359,1.374416,0.1596911,0.319036,1.155371,0.2625743,301.0626,197.8465,48.59473,False
3,0.977779,-0.8642799,-2.377784,-0.2843149,-0.9225094,-4.419466,-2.213811,0.6041968,1.25604,0.381501,-0.8149912,0.2632135,0.2238512,-0.2345015,0.8338145,-0.2086842,1.388613,0.5669222,0.7698088,1.360518,0.3085396,0.03069201,-0.4857914,-0.3175912,-1.249822,-0.003257845,-0.01592064,0.8485179,1.373964,0.1595151,0.3204606,1.157397,0.2589855,302.1324,195.7115,49.85019,False
3,0.9888902,-0.8888214,-2.362925,-0.2822583,-0.9001303,-4.403174,-2.213053,0.6038277,1.259133,0.3803763,-0.8140079,0.08675691,0.2014942,-0.2280515,0.8351068,-0.2023108,1.35457,0.5989726,0.7710631,1.36095,0.3083689,0.01786202,-0.4666472,-0.3165258,-1.253234,-0.008017845,-0.01415497,0.8491344,1.37358,0.1593702,0.3221634,1.159239,0.2550377,303.5143,193.0855,51.48303,False
3,1.000001,-0.9104325,-2.24247,-0.2628959,-0.8825535,-4.390299,-2.210389,0.6034374,1.261986,0.3787024,-0.8113986,0.2375629,0.1440391,-0.1659535,0.8201071,-0.1950302,1.33226,0.6216186,0.7721133,1.361358,0.3082993,0.01360565,-0.4346296,-0.306051,-1.256178,-0.0118789,-0.01289875,0.8497854,1.373193,0.1593781,0.3238979,1.160895,0.2508412,304.8866,190.75,52.7092,False
3,1.011112,-0.9204781,-2.065408,-0.2301168,-0.8687796,-4.379402,-2.206902,0.6028737,1.264647,0.3770504,-0.8114295,-0.005490072,0.09271842,-0.1271294,0.7803595,-0.1893087,1.310519,0.6435361,0.7732899,1.361398,0.307812,0.01901942,-0.4025285,-0.2892964,-1.258743,-0.0152466,-0.01232937,0.8505005,1.372787,0.1594367,0.3255491,1.162442,0.2464198,306.1816,188.9395,53.4646,False
3,1.022224,-0.9444462,-1.860723,-0.2007399,-0.8568017,-4.370284,-2.201554,0.6024441,1.267076,0.375124,-0.8110529,0.0345746,0.05301997,-0.1438444,0.7560304,-0.1849091,1.275752,0.6786525,0.7744806,1.362126,0.307802,0.01914114,-0.3768339,-0.2703096,-1.261118,-0.01886423,-0.01139354,0.8512285,1.372399,0.1594419,0.3269309,1.164065,0.241859,307.3116,187.4506,53.90498,False
3,1.033335,-0.9822853,-1.653954,-0.1734657,-0.8470775,-4.362872,-2.194172,0.6018115,1.269193,0.373291,-0.810908,0.01267027,-0.02187786,-0.1657137,0.7244918,-0.1813916,1.240031,0.7167861,0.7752641,1.36246,0.3076742,0.000862956,-0.3065499,-0.2663541,-1.263869,-0.01981139,-0.01047475,0.8519564,1.372024,0.1596291,0.3278807,1.165987,0.2372262,308.1734,186.2811,54.14661,False
3,1.044446,-1.016738,-1.520789,-0.1584359,-0.8356329,-4.354486,-2.187167,0.6013376,1.2715,0.3713396,-0.8097565,0.104913,-0.07416937,-0.1772313,0.720537,-0.1772632,1.201265,0.7577263,0.7760062,1.362924,0.3074648,-0.0110071,-0.2661176,-0.2686536,-1.267092,-0.02155376,-0.009340771,0.8526851,1.371661,0.1597106,0.3284471,1.168347,0.2326335,308.7884,185.1853,54.4782,False
3,1.055557,-1.073782,-1.300171,-0.1237786,-0.8302756,-4.350054,-2.176049,0.6005638,1.273077,0.3695784,-0.8084345,0.119831,-0.2245767,-0.1284477,0.6774107,-0.1728466,1.177916,0.7888312,0.7760655,1.362986,0.3073788,-0.03127778,-0.2074897,-0.2550051,-1.269425,-0.02174657,-0.008192683,0.8533914,1.371231,0.1600163,0.3287522,1.17119,0.2281285,309.2523,184.0477,55.04841,False
3,1.066668,-1.122123,-1.14566,-0.09824628,-0.8238201,-4.344779,-2.165484,0.5998917,1.274972,0.3677821,-0.8078912,0.04866752,-0.3026265,-0.08945487,0.6250949,-0.1693957,1.15699,0.8151486,0.7766947,1.36309,0.3070924,-0.04836187,-0.1637998,-0.2455471,-1.271781,-0.02210184,-0.006802779,0.8540982,1.370732,0.1602232,0.3288889,1.17451,0.2237087,309.6176,182.8263,55.83687,False
3,1.077779,-1.181432,-0.8759989,-0.05756009,-0.8248902,-4.344757,-2.150016,0.5990132,1.27612,0.3662186,-0.8063881,0.1371581,-0.4139171,-0.05544816,0.5506368,-0.1667117,1.145056,0.8357583,0.7766929,1.363175,0.3071764,-0.06362671,-0.08935878,-0.2576333,-1.27513,-0.02012231,-0.00609491,0.8547654,1.370301,0.1607332,0.3290239,1.178234,0.2193424,309.9405,181.4918,56.81274,False
3,1.08889,-1.252814,-0.4870463,-0.01564103,-0.8319923,-4.349823,-2.130116,0.5982096,1.277243,0.3647723,-0.8063397,0.00338462,-0.4912035,-0.05139022,0.4735285,-0.165737,1.129444,0.8587421,0.7767699,1.363086,0.3071227,-0.07246919,0.02355434,-0.2551438,-1.277919,-0.01576791,-0.006193714,0.8554291,1.369889,0.1613622,0.3290152,1.182344,0.2149033,309.9811,180.2378,57.74615,False
3,1.100002,-1.279964,-0.2962661,0.006411374,-0.835398,-4.351608,-2.113906,0.5973925,1.278498,0.3633714,-0.8052509,0.09984226,-0.5235424,-0.03806779,0.4216992,-0.1639809,1.117292,0.8777022,0.7768545,1.36319,0.3072374,-0.07475141,0.07255345,-0.2543972,-1.280626,-0.0135728,-0.005750031,0.8560266,1.369528,0.1617699,0.328975,1.186787,0.2103512,309.9177,178.9579,58.70882,False
3,1.111113,-1.312711,-0.01391268,0.02459171,-0.8445193,-4.357884,-2.093897,0.5965411,1.279665,0.3620589,-0.8044685,0.07087804,-0.5366853,-0.03229713,0.3749781,-0.1625098,1.105056,0.8960149,0.7768596,1.363631,0.3076026,-0.07814412,0.1225812,-0.2589782,-1.283664,-0.01025969,-0.005712214,0.8566566,1.369147,0.1624122,0.3287133,1.19165,0.205615,309.4687,177.8546,59.43916,False
3,1.122224,-1.33153,0.2235211,0.01432666,-0.8530536,-4.36491,-2.073742,0.5957797,1.281282,0.3606825,-0.8062182,-0.1602809,-0.544272,-0.03963187,0.3632514,-0.1607878,1.083852,0.9232898,0.7769444,1.363807,0.3077331,-0.07819298,0.1599052,-0.252854,-1.286329,-0.007343667,-0.005621667,0.8573834,1.368765,0.1629684,0.3282875,1.197121,0.2007865,308.8046,176.8085,60.1282,False
3,1.133335,-1.344668,0.3319497,-0.01203269,-0.8592231,-4.37113,-2.054334,0.5949781,1.282812,0.3594441,-0.8059077,0.03008891,-0.5969896,-0.1116084,0.3279181,-0.162553,1.057632,0.9576878,0.7769893,1.363846,0.3077791,-0.06774437,0.1896884,-0.2638306,-1.289643,-0.004125503,-0.00612101,0.8580158,1.368423,0.1635201,0.3279714,1.203104,0.1960381,308.236,175.3764,61.23045,False
3,1.144446,-1.378072,0.429408,-0.07023844,-0.8644983,-4.37922,-2.032465,0.5942602,1.284861,0.3582437,-0.8063988,-0.04517953,-0.6280985,-0.1668794,0.321323,-0.1640646,1.024899,0.9979116,0.7770871,1.363633,0.3073635,-0.05834329,0.2109344,-0.2758023,-1.293174,-0.001073653,-0.006722617,0.8586432,1.368007,0.1641095,0.3276508,1.20964,0.1914363,307.5113,173.9599,62.30766,False
3,1.155557,-1.407062,0.466026,-0.1482374,-0.8683183,-4.388339,-2.009899,0.5933896,1.287026,0.3573048,-0.8068408,-0.03994649,-0.6450304,-0.17763,0.3394812,-0.1637817,0.994303,1.035837,0.7770383,1.363804,0.3073993,-0.04251197,0.2407711,-0.2815101,-1.296537,0.002805108,-0.007907458,0.8591883,1.367668,0.1646523,0.3273474,1.216732,0.1871163,306.8338,172.3863,63.60515,False
3,1.166668,-1.416762,0.4816492,-0.192016,-0.8710721,-4.395064,-1.989701,0.5925569,1.289325,0.3563066,-0.8058097,0.09468631,-0.6364241,-0.1841361,0.3510725,-0.1633088,0.9661803,1.070015,0.7769415,1.364321,0.3075364,-0.04464862,0.2546301,-0.2783978,-1.299535,0.006087853,-0.008271512,0.8597902,1.367377,0.1653523,0.3270845,1.224226,0.1831957,306.3147,170.5315,65.25668,False
3,1.17778,-1.423386,0.531275,-0.2488401,-0.8761038,-4.405068,-1.967368,0.5918189,1.291882,0.3555799,-0.8058688,-0.006121809,-0.5817569,-0.1654212,0.3848779,-0.1617668,0.9329399,1.107222,0.7769036,1.364657,0.3076675,-0.06395397,0.2790365,-0.283693,-1.302875,0.01023692,-0.007942079,0.8602849,1.367089,0.1659532,0.3267365,1.232107,0.1796995,305.9459,168.6775,66.93836,False
3,1.188891,-1.415227,0.6310793,-0.2996639,-0.8840305,-4.416308,-1.944957,0.5912077,1.294464,0.3549671,-0.8069277,-0.09649484,-0.5207206,-0.1221476,0.4071025,-0.1592799,0.9044792,1.138841,0.7767732,1.364612,0.3075676,-0.08117934,0.2842005,-0.2995286,-1.306796,0.01368479,-0.007408648,0.8607626,1.366815,0.1666911,0.3262625,1.240349,0.1766862,305.6608,166.7736,68.75903,False
3,1.200002,-1.403874,0.7287522,-0.3494247,-0.8927241,-4.428508,-1.922154,0.59081,1.297165,0.354332,-0.8071599,-0.02026564,-0.5017554,-0.1989215,0.4116224,-0.1618483,0.8668585,1.181056,0.7768093,1.365245,0.3076377,-0.08769554,0.2755581,-0.3121832,-1.310684,0.01632757,-0.006800648,0.8612772,1.366602,0.1672628,0.325774,1.248797,0.174139,305.3611,164.909,70.69742,False
3,1.211113,-1.401046,0.8220339,-0.4129817,-0.9020798,-4.442202,-1.898256,0.5903654,1.299926,0.3536882,-0.8079253,-0.06978865,-0.5156926,-0.2874997,0.4354935,-0.1656646,0.8210352,1.232417,0.7769724,1.365735,0.3075531,-0.084461,0.2627844,-0.3121263,-1.314136,0.01884732,-0.006638994,0.8617501,1.366361,0.1677256,0.3252377,1.257452,0.1720389,304.9626,163.2506,72.46158,False
3,1.222224,-1.409894,0.8960772,-0.479556,-0.9113412,-4.45589,-1.87374,0.5899313,1.302496,0.3532224,-0.8081868,-0.02317261,-0.5220014,-0.3324589,0.4639147,-0.1687326,0.7778215,1.281113,0.7770315,1.366349,0.307668,-0.08660279,0.2531665,-0.3152309,-1.31769,0.02142699,-0.006266951,0.8622109,1.366075,0.1682105,0.3246764,1.266365,0.1704042,304.4435,161.7338,74.15659,False
3,1.233335,-1.421865,0.9466652,-0.5480975,-0.9205898,-4.470528,-1.848632,0.5893397,1.305316,0.3528857,-0.8079519,0.02153057,-0.5599437,-0.3509298,0.5215964,-0.1711587,0.7257637,1.340014,0.7768453,1.366798,0.307483,-0.1090182,0.2530695,-0.3192521,-1.321405,0.02429708,-0.005003015,0.8625643,1.365743,0.1686535,0.3240889,1.275565,0.1691938,303.9295,160.2462,75.94302,False
3,1.244446,-1.428354,0.9634569,-0.580162,-0.9293612,-4.482928,-1.825068,0.5887519,1.307839,0.3526993,-0.8072233,0.06632808,-0.5821859,-0.3338832,0.5304457,-0.1727912,0.6867345,1.385695,0.77667,1.367224,0.3073676,-0.1261126,0.2636603,-0.3202122,-1.325004,0.02776239,-0.003873834,0.8629559,1.365517,0.1692646,0.323422,1.285082,0.1683355,303.4691,158.6263,77.94532,False
3,1.255558,-1.444492,0.9982853,-0.6176845,-0.9393678,-4.496622,-1.800231,0.5879887,1.310706,0.352608,-0.807112,0.009689847,-0.5704073,-0.3072622,0.5273781,-0.1742703,0.6512161,1.42671,0.7763427,1.367683,0.3073218,-0.139099,0.2965767,-0.3298978,-1.329048,0.03236806,-0.00297555,0.8632523,1.365193,0.1697748,0.3227287,1.294872,0.1677918,303.0678,156.8315,80.16185,False
3,1.266669,-1.446774,1.03862,-0.6371485,-0.9504795,-4.509301,-1.776517,0.5874047,1.313291,0.3525946,-0.807301,-0.0172851,-0.5514036,-0.3092835,0.5069652,-0.1769734,0.6220223,1.460803,0.7760965,1.368129,0.3072197,-0.1455818,0.3167776,-0.3321057,-1.332839,0.0367648,-0.002238387,0.8635819,1.364818,0.1705046,0.3220355,1.304905,0.1675284,302.7299,154.8738,82.55846,False
3,1.27778,-1.439731,1.167346,-0.6647501,-0.9662481,-4.523739,-1.752269,0.5867872,1.315965,0.3526993,-0.806843,0.04219387,-0.5109633,-0.2922698,0.4950616,-0.17912,0.5919183,1.494731,0.7757552,1.368617,0.3072391,-0.1638098,0.3369255,-0.337382,-1.336847,0.04148725,-0.0008106662,0.8637511,1.36448,0.1710892,0.3214803,1.315003,0.1675026,302.4129,152.7634,85.1413,False
3,1.288891,-1.433667,1.271683,-0.6751179,-0.982373,-4.536795,-1.729107,0.5862426,1.318743,0.3525233,-0.8073149,-0.04345088,-0.4664147,-0.2964987,0.4733565,-0.1822145,0.5646983,1.525067,0.7754783,1.368521,0.3066533,-0.1806899,0.335932,-0.3212055,-1.33979,0.04531675,0.001091363,0.8638333,1.364182,0.1715798,0.3209918,1.325169,0.1676099,302.0994,150.6989,87.6442,False
3,1.300002,-1.430673,1.333426,-0.6830431,-0.9978364,-4.549199,-1.706321,0.5858305,1.321478,0.3524528,-0.8078044,-0.04418005,-0.4828497,-0.3975295,0.4545074,-0.1905428,0.5400248,1.555149,0.7751851,1.369031,0.3064802,-0.1785333,0.3348885,-0.3190904,-1.343273,0.0491264,0.002141182,0.8640485,1.363855,0.1720657,0.3206935,1.335354,0.1678674,301.7315,148.6155,90.11116,False
3,1.311113,-1.431969,1.405765,-0.6963661,-1.01501,-4.561709,-1.683591,0.585278,1.324177,0.3521962,-0.8080137,-0.01869483,-0.5192755,-0.4399526,0.4459211,-0.1969674,0.515997,1.585826,0.774919,1.369531,0.3062308,-0.1735134,0.3251048,-0.3510243,-1.348288,0.0526688,0.002888465,0.8640457,1.363688,0.172447,0.3204627,1.345714,0.1682927,301.2448,146.5188,92.51991,False
3,1.322224,-1.434268,1.45041,-0.7073551,-1.031604,-4.573595,-1.66111,0.5848441,1.326745,0.3519797,-0.8078912,0.01130772,-0.5337932,-0.4755722,0.5053719,-0.2036013,0.4805344,1.626719,0.7744758,1.370376,0.3062677,-0.1767405,0.3112173,-0.3572861,-1.35259,0.05598537,0.004326838,0.8641591,1.363435,0.1729231,0.3203487,1.356265,0.1688978,300.7918,144.3331,95.11624,False
3,1.333336,-1.433316,1.490916,-0.7044634,-1.04885,-4.584183,-1.639967,0.5841004,1.329393,0.3517959,-0.8078262,0.005742277,-0.5418614,-0.4663985,0.5577179,-0.20904,0.4432974,1.669465,0.774,1.370843,0.3060491,-0.1842395,0.3175714,-0.3593819,-1.356611,0.05980528,0.005808354,0.8641069,1.363198,0.1733415,0.3204409,1.366923,0.16967,300.4553,141.9881,97.94085,False
3,1.344447,-1.43664,1.510055,-0.6917675,-1.064907,-4.593055,-1.619654,0.5837582,1.331234,0.3494906,-0.8075998,0.02071495,-0.540503,-0.4346173,0.5803664,-0.2132436,0.4108842,1.70705,0.7732925,1.371455,0.3059204,-0.1926977,0.3368266,-0.3487666,-1.360018,0.06471987,0.007074954,0.864082,1.362946,0.1738274,0.3206744,1.377683,0.1705497,300.1744,139.4412,100.9683,False
3,1.355558,-1.438886,1.573277,-0.6410985,-1.08419,-4.600108,-1.600402,0.5828208,1.333623,0.3492954,-0.8081101,-0.04683566,-0.5729875,-0.4500017,0.5219049,-0.2192373,0.3976105,1.727433,0.7724576,1.372092,0.3056891,-0.1882174,0.3700761,-0.3192218,-1.362433,0.07013528,0.007861651,0.8639264,1.362816,0.1743023,0.3210983,1.388435,0.1715464,299.9971,136.7528,104.1121,False
3,1.366669,-1.447544,1.621377,-0.6094651,-1.103496,-4.606829,-1.580956,0.5820135,1.335973,0.3488641,-0.8080185,0.008908001,-0.6009033,-0.4443727,0.4912671,-0.2250755,0.3824837,1.749665,0.7717471,1.372398,0.3050628,-0.1870941,0.3957323,-0.3066356,-1.365361,0.07550594,0.008743957,0.8635736,1.362683,0.1748881,0.3215951,1.399111,0.1725018,299.8004,133.8569,107.6828,False
3,1.37778,-1.453029,1.694157,-0.5609959,-1.124728,-4.61225,-1.562268,0.5812019,1.338167,0.3486953,-0.8080542,-0.003357578,-0.6201083,-0.3822607,0.4621106,-0.2277786,0.367139,1.772015,0.7708669,1.373581,0.3050137,-0.1998197,0.4256221,-0.2917995,-1.368125,0.08134466,0.01039006,0.8632483,1.362706,0.175194,0.3222488,1.409421,0.1730331,299.6581,130.9315,111.4283,False
