loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6554903,-0.9124471,-0.04816453,-1.35529,-4.331548,-3.047456,0.6724124,1.141205,0.3837905,-1.539058,-0.009069684,-0.5088278,0.303595,-0.02183847,-0.5049524,-4.440605,0.07300497,0.7240075,1.347784,0.3112853,-0.2373875,0.4186239,-0.04020426,-1.103858,0.06486928,-0.03821317,0.8071797,1.393724,0.1563513,0.4651042,1.036117,0.2170925,293.4188,231.0583,2.701631,False
3,0.1222222,-0.6196274,-0.8293574,-0.06901767,-1.353097,-4.325302,-3.043121,0.6702263,1.141552,0.3834071,-1.538897,0.01479077,-0.5077903,0.2811724,-0.01561585,-0.5042706,-4.435948,0.07461458,0.723086,1.347763,0.3109529,-0.236349,0.4100837,-0.04227036,-1.104396,0.06952395,-0.03764991,0.8070942,1.393665,0.1566384,0.4646855,1.038636,0.2137281,292.801,229.7165,3.166609,False
3,0.1333333,-0.5933485,-0.7355766,-0.07822085,-1.351374,-4.32057,-3.038636,0.6684101,1.142037,0.3831182,-1.539278,-0.03503653,-0.4905812,0.2745163,0.008677976,-0.5031361,-4.429923,0.07420233,0.7222935,1.348012,0.3111947,-0.2342347,0.4026132,-0.04330698,-1.105107,0.07414187,-0.03707733,0.8071519,1.393568,0.1571057,0.4635901,1.041039,0.2115428,292.2734,228.5688,3.911606,False
3,0.1444445,-0.6331993,-0.623964,-0.0916971,-1.349445,-4.317968,-3.030301,0.6664515,1.14251,0.3829095,-1.540617,-0.1221631,-0.4808334,0.2785851,0.0267491,-0.5018125,-4.423179,0.0732348,0.7214825,1.348153,0.3111496,-0.2193995,0.3897732,-0.05187948,-1.106092,0.07832197,-0.03715296,0.8070136,1.393327,0.1575656,0.4618077,1.043234,0.210374,291.8298,227.6624,4.760511,False
3,0.1555556,-0.6549498,-0.5037026,-0.09782448,-1.347847,-4.317518,-3.022146,0.6645547,1.142997,0.382802,-1.5407,-0.00675915,-0.4678832,0.2783582,0.04794689,-0.5001933,-4.416834,0.07236554,0.7208924,1.348328,0.3111522,-0.2056702,0.3673219,-0.0635784,-1.107395,0.08181457,-0.03686987,0.8070783,1.393119,0.1578119,0.4596239,1.045147,0.2100125,291.4673,227.0482,5.602443,False
3,0.1666667,-0.6549498,-0.5037026,-0.09782448,-1.347847,-4.317518,-3.022146,0.6645547,1.142997,0.382802,-1.537138,0.325549,-0.4678832,0.2783582,0.04794689,-0.5001933,-4.416834,0.07236554,0.7208924,1.348328,0.3111522,-0.2056702,0.3673219,-0.0635784,-1.107395,0.08181457,-0.03686987,0.8070783,1.393119,0.1578119,0.4573209,1.046759,0.2102167,291.2224,226.7416,6.288435,False
3,0.1777778,-0.6638107,-0.4261779,-0.1281577,-1.344945,-4.315805,-3.014755,0.6627537,1.143524,0.382844,-1.545417,-0.7599413,-0.4355197,0.2649586,0.1051037,-0.4965693,-4.412227,0.07191973,0.7204176,1.348488,0.3110774,-0.1972147,0.3310453,-0.07192929,-1.108577,0.08425509,-0.03614282,0.8071924,1.393111,0.1579962,0.4550833,1.048231,0.2107551,291.1074,226.7203,6.782223,False
3,0.1888889,-0.6426898,-0.394432,-0.1699517,-1.338837,-4.308526,-3.003009,0.6589469,1.144663,0.3826525,-1.530266,1.392065,-0.3661159,0.1992972,0.156198,-0.4911647,-4.407732,0.07375358,0.7195108,1.348511,0.3109052,-0.1706496,0.2734575,-0.08031992,-1.110821,0.08845663,-0.03521737,0.8072474,1.392705,0.15853,0.4533986,1.049498,0.2116067,290.8482,226.5435,7.362313,False
3,0.2,-0.6418303,-0.3563547,-0.209636,-1.334501,-4.306511,-2.996385,0.6572978,1.145285,0.3825684,-1.537794,-0.7008527,-0.3460666,0.1694769,0.1461923,-0.4899321,-4.406682,0.07576481,0.719058,1.348545,0.3108902,-0.1589035,0.2649565,-0.07718323,-1.111628,0.09123404,-0.03514653,0.8073171,1.392521,0.1587198,0.4503033,1.050746,0.2117318,291.0906,226.1032,7.975219,False
3,0.2111111,-0.6324179,-0.3224553,-0.2429055,-1.330167,-4.304888,-2.99024,0.6554497,1.146016,0.3825679,-1.539618,-0.1592893,-0.3420414,0.1376349,0.130974,-0.4891976,-4.406342,0.0790618,0.7187119,1.348646,0.3109281,-0.137375,0.2437947,-0.05594251,-1.111369,0.09315844,-0.0354046,0.8074374,1.392423,0.159013,0.4473524,1.052433,0.2114906,291.1016,225.4741,8.805151,False
3,0.2222222,-0.6283706,-0.2779649,-0.2804988,-1.32551,-4.304104,-2.983804,0.6536669,1.146765,0.3825278,-1.539,0.0571566,-0.344171,0.1322888,0.1330823,-0.4874826,-4.404237,0.08107408,0.7183697,1.348553,0.3106794,-0.1320291,0.2256842,-0.05480601,-1.112027,0.09494462,-0.03497583,0.8076264,1.39228,0.1592207,0.4450752,1.054492,0.2109625,290.8656,224.5494,9.802469,False
3,0.2333333,-0.6499249,-0.2185248,-0.3011094,-1.321303,-4.304694,-2.975564,0.6518837,1.14764,0.3825192,-1.539382,-0.03552469,-0.325859,0.123446,0.162678,-0.4844508,-4.402138,0.08218355,0.7181488,1.348866,0.310761,-0.1172076,0.1979217,-0.06434923,-1.113175,0.09608073,-0.03471004,0.8078016,1.392089,0.1593297,0.4433693,1.056803,0.2101569,290.5039,223.1829,11.00847,False
3,0.2444444,-0.6671994,-0.1654532,-0.3195624,-1.317028,-4.30543,-2.967085,0.6503408,1.1483,0.3825216,-1.539235,0.01366695,-0.3076425,0.1200482,0.1784869,-0.4816508,-4.399857,0.08294362,0.7178128,1.349081,0.3106241,-0.1130451,0.1829278,-0.07493833,-1.114475,0.09761071,-0.03430391,0.8078868,1.391993,0.1594248,0.4419075,1.059258,0.2091307,290.1095,221.5485,12.269,False
3,0.2555556,-0.6994977,-0.08155759,-0.3413865,-1.312751,-4.308858,-2.957011,0.6486953,1.149166,0.3825619,-1.537689,0.1411157,-0.275465,0.1229001,0.204885,-0.4781258,-4.396842,0.08209167,0.7178118,1.349234,0.3105607,-0.103674,0.1657315,-0.09622075,-1.116451,0.09877025,-0.03394838,0.8080887,1.391798,0.1594887,0.4404105,1.061762,0.2080197,289.7488,219.8311,13.52738,False
3,0.2666667,-0.7414218,0.01296002,-0.3611341,-1.308703,-4.313637,-2.945806,0.6470085,1.149993,0.3825979,-1.537372,0.02795211,-0.2531699,0.1057788,0.2034958,-0.4759032,-4.396219,0.08351274,0.7176578,1.349409,0.310427,-0.09735125,0.1528859,-0.1036475,-1.117869,0.09990356,-0.03361841,0.808183,1.391758,0.1595018,0.4386695,1.064324,0.2069886,289.4442,218.2251,14.73234,False
3,0.2777778,-0.7629862,0.07459719,-0.3732373,-1.304751,-4.317842,-2.935204,0.645518,1.150728,0.3826172,-1.536588,0.07161159,-0.2276492,0.07472087,0.2126223,-0.4731297,-4.397392,0.08607496,0.7177188,1.349538,0.3103871,-0.08774153,0.1369195,-0.1015034,-1.118946,0.1007671,-0.03336062,0.8083348,1.39159,0.1595376,0.4367034,1.06696,0.2062099,289.1516,216.645,16.03639,False
3,0.2888889,-0.8123754,0.1690478,-0.4004336,-1.300473,-4.325068,-2.922243,0.6439383,1.151609,0.3826818,-1.535961,0.05697808,-0.2127263,0.04364951,0.2260853,-0.4701491,-4.399764,0.0897496,0.7179092,1.349602,0.310421,-0.07381488,0.108197,-0.09504977,-1.119667,0.1006165,-0.03313292,0.8085532,1.391355,0.1595898,0.4343105,1.069758,0.2057974,288.9068,215.1465,17.36144,False
3,0.3,-0.8305745,0.1849072,-0.4111697,-1.296099,-4.328805,-2.911082,0.6424274,1.152503,0.3826721,-1.536635,-0.06194203,-0.193508,0.02963108,0.2385967,-0.4669565,-4.400543,0.0918676,0.717981,1.349824,0.3105075,-0.05467529,0.08580004,-0.09827887,-1.120874,0.1005425,-0.03311801,0.8087437,1.391185,0.1595783,0.4314955,1.072817,0.2058713,288.6284,213.755,18.79296,False
3,0.3111111,-0.8498539,0.2136002,-0.4113342,-1.292387,-4.333515,-2.899473,0.6410073,1.153389,0.3826604,-1.535458,0.108385,-0.1562157,0.01343945,0.2466926,-0.4637852,-4.402114,0.0933928,0.7182685,1.349982,0.3103878,-0.04727092,0.06552227,-0.1035379,-1.122252,0.1003619,-0.03272998,0.8089788,1.39097,0.1594932,0.4284762,1.076148,0.2064645,288.2703,212.3366,20.47551,False
3,0.3222222,-0.8498539,0.2136002,-0.4113342,-1.292387,-4.333515,-2.899473,0.6410073,1.153389,0.3826604,-1.536511,-0.09695378,-0.1562157,0.01343945,0.2466926,-0.4637852,-4.402114,0.0933928,0.7182685,1.349982,0.3103878,-0.04727092,0.06552227,-0.1035379,-1.122252,0.1003619,-0.03272998,0.8089788,1.39097,0.1594932,0.4252116,1.07979,0.2074948,287.8969,210.9189,22.33933,False
3,0.3333333,-0.8375363,0.3339311,-0.427085,-1.289095,-4.34354,-2.887887,0.6400146,1.154235,0.3827062,-1.546739,-0.934431,-0.1244026,-0.01219239,0.2419541,-0.4614608,-4.404742,0.09600616,0.7185637,1.350028,0.310225,-0.03672516,0.04839775,-0.1141748,-1.123893,0.1000535,-0.03248391,0.8093536,1.390672,0.1594946,0.4224289,1.083658,0.2088923,287.3479,209.692,24.32901,False
3,0.3444445,-1.061993,0.5484875,-0.4047521,-1.286339,-4.366052,-2.849575,0.6380088,1.156126,0.3829653,-1.537174,0.882221,-0.1076601,-0.04615336,0.2202155,-0.4577164,-4.410337,0.1027701,0.7192143,1.350129,0.3100922,-0.006876804,0.01324816,-0.1131557,-1.126207,0.09878636,-0.03282559,0.8098829,1.390207,0.1594603,0.4210202,1.087142,0.2105078,286.4353,208.2681,26.58042,False
3,0.3555556,-1.082272,0.5525775,-0.4186006,-1.283263,-4.373819,-2.834821,0.6368058,1.157232,0.3831139,-1.522497,1.333594,-0.08717296,-0.04222177,0.2499054,-0.4539656,-4.411741,0.1042875,0.7197223,1.350227,0.3099282,0.001523785,-0.01347595,-0.1258401,-1.128098,0.09726943,-0.03246713,0.8102251,1.390025,0.159333,0.4189589,1.090167,0.211513,286.1631,206.3931,28.63559,False
3,0.3666667,-1.067193,0.5057165,-0.4236314,-1.279703,-4.378603,-2.822486,0.6348658,1.158314,0.3829548,-1.529624,-0.6612388,-0.04450551,-0.07131643,0.2695601,-0.4503576,-4.416698,0.1074399,0.7201,1.350333,0.3097205,0.01728185,-0.0487944,-0.1491861,-1.130586,0.09497352,-0.03230894,0.8103585,1.389816,0.1590984,0.4148886,1.093868,0.21216,286.6082,205.2802,29.52877,False
3,0.3777778,-1.062833,0.4726088,-0.437273,-1.27571,-4.38415,-2.809354,0.6335217,1.159324,0.382818,-1.5359,-0.5653241,-0.02528523,-0.09820388,0.2862451,-0.4465397,-4.423739,0.1131947,0.7206328,1.35029,0.3090892,0.02670343,-0.06382658,-0.1662229,-1.133103,0.09340998,-0.03233211,0.8106619,1.389588,0.1589451,0.4102998,1.098905,0.2131786,286.5035,204.6231,30.53405,False
3,0.3888889,-1.110657,0.4383187,-0.4412287,-1.272215,-4.389314,-2.793588,0.6325271,1.160408,0.3827269,-1.537055,-0.103414,-0.01360321,-0.1206741,0.2923497,-0.4433194,-4.429944,0.1184438,0.7211264,1.35035,0.3089108,0.03838074,-0.07557326,-0.1705193,-1.135098,0.09189144,-0.03255448,0.8109519,1.389375,0.1587372,0.4063807,1.104873,0.2145998,285.8039,202.3334,33.67941,True
3,0.4,-1.176837,0.46998,-0.450923,-1.269472,-4.397657,-2.775633,0.6318926,1.161467,0.3828282,-1.53385,0.2903932,-0.01386498,-0.1353686,0.2687702,-0.4418328,-4.434589,0.123102,0.7215257,1.350649,0.3090029,0.04263324,-0.08730711,-0.1715433,-1.136884,0.09016172,-0.03238324,0.8113133,1.389198,0.1585755,0.4032843,1.111047,0.2160106,284.8121,198.2096,38.69964,True
3,0.4111111,-1.23455,0.5198115,-0.4554333,-1.267472,-4.407155,-2.756996,0.631178,1.162413,0.3828692,-1.526797,0.6383187,-0.02695636,-0.1360573,0.229461,-0.4409263,-4.438822,0.1276317,0.7219052,1.350621,0.3087416,0.04586814,-0.08834282,-0.1673065,-1.138507,0.08897474,-0.0324618,0.8115804,1.388987,0.1584485,0.4010664,1.116755,0.2172323,283.9365,193.223,44.33731,True
3,0.4222222,-1.246639,0.6252915,-0.4465497,-1.26741,-4.41975,-2.73896,0.6304868,1.163579,0.382726,-1.519881,0.6223289,-0.03868601,-0.1220952,0.2211558,-0.4388495,-4.441397,0.1308435,0.7223463,1.350639,0.3086641,0.04926316,-0.08501292,-0.1471161,-1.13921,0.0879702,-0.0326421,0.8120197,1.388874,0.1582854,0.3993949,1.121681,0.218107,283.4133,188.7892,49.1059,True
3,0.4333333,-1.364171,0.6828516,-0.536248,-1.26284,-4.43281,-2.71644,0.6301167,1.164566,0.3830688,-1.51308,0.6116813,-0.04376764,-0.07633738,0.2311642,-0.4359536,-4.439219,0.1296714,0.7227908,1.350895,0.3087053,0.05358799,-0.08816588,-0.1407464,-1.140479,0.08666299,-0.03283145,0.8123487,1.388699,0.1581602,0.3978196,1.125844,0.2186976,283.2163,185.3969,52.55994,True
3,0.4444444,-1.397149,0.7272724,-0.4086555,-1.267842,-4.441803,-2.697263,0.6297066,1.165549,0.3831067,-1.507071,0.5383831,-0.03822092,-0.06805228,0.2556989,-0.4321479,-4.441537,0.1320499,0.7234679,1.350996,0.3085446,0.06841334,-0.1020715,-0.1493182,-1.142417,0.08468093,-0.03326075,0.8127884,1.388524,0.1579316,0.3958846,1.129418,0.2191521,283.1884,183.1614,54.75809,True
3,0.4555556,-1.450857,0.8127794,-0.4954502,-1.265097,-4.457497,-2.673947,0.6287009,1.166507,0.3827119,-1.494371,1.15013,-0.02739733,-0.07897263,0.2832069,-0.42828,-4.445731,0.1358524,0.724185,1.351268,0.3084836,0.07469663,-0.1223927,-0.1609598,-1.14462,0.08215652,-0.03331588,0.8132279,1.388249,0.1576006,0.393481,1.132555,0.2198262,283.2601,181.3727,56.56081,True
3,0.4666667,-1.450857,0.8127794,-0.4954502,-1.265097,-4.457497,-2.673947,0.6287009,1.166507,0.3827119,-1.486493,0.7026669,-0.02739733,-0.07897263,0.2832069,-0.42828,-4.445731,0.1358524,0.724185,1.351268,0.3084836,0.07469663,-0.1223927,-0.1609598,-1.14462,0.08215652,-0.03331588,0.8132279,1.388249,0.1576006,0.3907892,1.135408,0.2210474,283.4214,180.4472,57.65126,True
3,0.4777778,-1.425247,0.8195527,-0.4540008,-1.266288,-4.467841,-2.656295,0.6280126,1.168151,0.3828535,-1.492348,-0.5481028,0.005684078,-0.1080532,0.3050725,-0.424257,-4.45275,0.1409981,0.7250353,1.351386,0.3082042,0.0733695,-0.1428193,-0.1874345,-1.147636,0.07939909,-0.03290948,0.8137152,1.387976,0.1572952,0.3883747,1.138146,0.2227701,283.052,180.614,58.16987,True
3,0.4888889,-1.375079,0.7985651,-0.4358224,-1.266471,-4.477346,-2.639975,0.6272941,1.169653,0.3829484,-1.463436,2.639338,0.02683583,-0.1486138,0.3024496,-0.4211262,-4.462227,0.1483282,0.7258427,1.351161,0.3077481,0.07113139,-0.1460925,-0.1980436,-1.150262,0.07735271,-0.03275076,0.8141575,1.387711,0.157028,0.3869362,1.139815,0.2247456,282.6418,178.0419,61.58028,True
3,0.5,-1.369545,0.7453861,-0.4258817,-1.265811,-4.48538,-2.62239,0.6264271,1.171143,0.3829944,-1.453086,0.9137326,0.02991167,-0.1645378,0.2958809,-0.4186665,-4.468707,0.1539462,0.7266223,1.351456,0.3078117,0.07539129,-0.1535519,-0.1980332,-1.152363,0.07505294,-0.03276993,0.8145521,1.387448,0.1567774,0.3842364,1.140858,0.2264828,282.8565,178.1776,61.83174,True
3,0.5111111,-1.365054,0.6793638,-0.4275488,-1.264306,-4.492701,-2.60463,0.6255324,1.172744,0.3830001,-1.442314,0.9704994,0.03104913,-0.1688924,0.3064847,-0.4152156,-4.475025,0.159297,0.7272854,1.35158,0.3076663,0.07960656,-0.1567722,-0.2023066,-1.154564,0.0730035,-0.03296434,0.814993,1.387092,0.1565711,0.3808651,1.14193,0.2283661,283.1099,180.7661,59.53127,True
3,0.5222223,-1.357205,0.5566737,-0.4576219,-1.25983,-4.497559,-2.588208,0.624694,1.174219,0.3830009,-1.427975,1.293674,0.04517493,-0.1585466,0.3373436,-0.4106317,-4.479849,0.1627926,0.7281289,1.351871,0.3077264,0.0794746,-0.168588,-0.2160733,-1.157443,0.07033861,-0.03281174,0.8155131,1.386832,0.1563232,0.3773039,1.143269,0.2304855,283.2797,183.1962,57.63193,True
3,0.5333334,-1.365744,0.552266,-0.4746299,-1.257908,-4.506096,-2.569775,0.6237189,1.176248,0.3829162,-1.41436,1.224645,0.06673811,-0.1589008,0.3691304,-0.4056719,-4.486308,0.1670825,0.7290328,1.352148,0.3074007,0.07829455,-0.1814598,-0.2276855,-1.160265,0.06739728,-0.03240881,0.8159928,1.386556,0.1560111,0.3738373,1.144996,0.2326825,283.3838,184.7036,56.85769,True
3,0.5444446,-1.361117,0.452152,-0.4718378,-1.254421,-4.510126,-2.553455,0.6226702,1.17785,0.3826995,-1.401665,1.14131,0.06795789,-0.1580033,0.3872474,-0.4010396,-4.493021,0.172436,0.7299298,1.35202,0.306977,0.08248152,-0.1847096,-0.2351645,-1.16312,0.06487034,-0.03248071,0.8164917,1.386258,0.1557102,0.3707218,1.14714,0.2347606,283.4553,184.9999,57.34129,True
3,0.5555557,-1.358778,0.3870855,-0.4895122,-1.250555,-4.515666,-2.536569,0.6217858,1.179636,0.3826747,-1.387354,1.289568,0.05949235,-0.1719392,0.4010438,-0.396541,-4.501536,0.1799317,0.7307725,1.352113,0.3067391,0.08039527,-0.1921286,-0.2308342,-1.165504,0.06228535,-0.03226686,0.8170395,1.385935,0.1554606,0.3680583,1.149591,0.236519,283.5674,184.3362,58.61463,True
3,0.5666668,-1.336347,0.3712031,-0.4872973,-1.248415,-4.522208,-2.520236,0.6207944,1.181235,0.3827167,-1.374289,1.174405,0.0433701,-0.1813499,0.3882861,-0.3934884,-4.50919,0.1871321,0.7315288,1.352269,0.3068378,0.08358802,-0.1900035,-0.230882,-1.16801,0.05990381,-0.0323409,0.8176118,1.385681,0.1552689,0.3654859,1.152456,0.237897,283.6289,183.5535,59.80617,True
3,0.577778,-1.3727,0.4137706,-0.4736834,-1.248186,-4.530456,-2.501147,0.619642,1.182818,0.3825486,-1.360386,1.251662,0.02840686,-0.1940755,0.3893506,-0.3898484,-4.517694,0.1953101,0.7322596,1.352371,0.3067164,0.0877782,-0.1793959,-0.2373914,-1.170858,0.05800245,-0.03268338,0.8181377,1.38533,0.1550283,0.3631692,1.15551,0.2388601,283.654,181.9762,61.73393,True
3,0.5888891,-1.375825,0.3881162,-0.4852132,-1.245761,-4.537024,-2.48358,0.6186013,1.184504,0.3824966,-1.347133,1.191504,0.01987252,-0.1886827,0.3852087,-0.3860731,-4.524959,0.2020346,0.7330455,1.352572,0.3064671,0.08672611,-0.17833,-0.2363216,-1.173357,0.05569988,-0.03273611,0.8187071,1.385075,0.154784,0.3610552,1.15858,0.2394843,283.7552,180.0363,63.81827,True
3,0.6000003,-1.360836,0.3722365,-0.47663,-1.243832,-4.543186,-2.467113,0.6176149,1.186241,0.3822458,-1.330742,1.478938,0.001807839,-0.1715612,0.3823045,-0.3822925,-4.531137,0.2082997,0.7338656,1.352376,0.3058937,0.08031709,-0.1708839,-0.2373749,-1.175975,0.05380251,-0.03259656,0.8192767,1.384658,0.1544893,0.3588786,1.161565,0.2399656,283.8071,178.1441,65.68874,True
3,0.6111114,-1.346846,0.3339509,-0.4742613,-1.241343,-4.548576,-2.45081,0.6163591,1.188184,0.3820944,-1.31716,1.219571,-0.02813974,-0.1863032,0.3760226,-0.3789502,-4.540341,0.2183904,0.7345883,1.352499,0.3055711,0.07908797,-0.1635545,-0.2533961,-1.179339,0.05173696,-0.03263864,0.8198581,1.384271,0.1543024,0.3563508,1.164496,0.2404761,283.8344,176.9005,66.96188,True
3,0.6222225,-1.330679,0.2742363,-0.4855788,-1.237698,-4.553126,-2.434958,0.6152177,1.190208,0.3819489,-1.303817,1.199948,-0.02806073,-0.1767493,0.3814147,-0.3751877,-4.546811,0.224644,0.7352371,1.352939,0.3055558,0.07363912,-0.1583166,-0.2650983,-1.182697,0.04984492,-0.03251773,0.8203996,1.383953,0.1541448,0.3537378,1.167288,0.2411667,283.9554,176.0092,68.03545,True
3,0.6333337,-1.330679,0.2742363,-0.4855788,-1.237698,-4.553126,-2.434958,0.6152177,1.190208,0.3819489,-1.28929,1.308152,-0.02806073,-0.1767493,0.3814147,-0.3751877,-4.546811,0.224644,0.7352371,1.352939,0.3055558,0.07363912,-0.1583166,-0.2650983,-1.182697,0.04984492,-0.03251773,0.8203996,1.383953,0.1541448,0.3511226,1.169885,0.2420439,284.0754,175.5076,68.83325,True
3,0.6444448,-1.297456,0.2189186,-0.4926961,-1.23164,-4.56349,-2.403756,0.6128467,1.194103,0.3816755,-1.28874,0.02892789,-0.03094795,-0.1556936,0.4104016,-0.3658384,-4.561368,0.238888,0.7365446,1.353073,0.3047044,0.04904982,-0.1413276,-0.2724268,-1.188845,0.04686524,-0.03170467,0.8214459,1.383326,0.1537297,0.3488615,1.172131,0.2431225,284.0935,174.8765,69.88564,True
3,0.655556,-1.292107,0.2136258,-0.4905378,-1.2292,-4.569028,-2.38787,0.6117433,1.196028,0.3815799,-1.246868,3.818207,-0.05431902,-0.1353613,0.4075651,-0.3618911,-4.567386,0.2457602,0.7372069,1.353231,0.3045046,0.03829589,-0.1254221,-0.2820204,-1.192263,0.04577601,-0.03138828,0.8219225,1.383019,0.1536269,0.3473748,1.173206,0.2444164,284.0123,173.2233,71.88621,True
3,0.6666671,-1.295325,0.2286764,-0.4789349,-1.22782,-4.575418,-2.371364,0.6107372,1.198001,0.3815196,-1.244066,0.2128621,-0.06805173,-0.1054815,0.4079335,-0.3576029,-4.570965,0.2503332,0.7377501,1.353419,0.3042803,0.03415307,-0.1082861,-0.2693186,-1.194861,0.04503405,-0.03133475,0.8225299,1.382703,0.1535583,0.343822,1.174496,0.2452458,284.6182,176.755,68.49992,True
3,0.6777782,-1.29534,0.2394359,-0.4630209,-1.226697,-4.58112,-2.355116,0.6097442,1.199989,0.381465,-1.231369,1.15225,-0.07217269,-0.07779855,0.413533,-0.3529637,-4.573946,0.2541425,0.7382677,1.353842,0.3042862,0.02693783,-0.09746426,-0.2448178,-1.196719,0.04419263,-0.03108042,0.8230246,1.382396,0.1534636,0.3402176,1.176316,0.2461773,285.0679,179.0414,66.40974,True
