loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.112716,0.01432198,-0.3254706,-1.305477,-4.507929,-3.108432,0.6539446,1.162501,0.4533696,-1.735876,0.007906495,0.06216267,-0.2373957,0.3589393,-0.5783646,-4.270786,-0.1719276,0.6794308,1.364672,0.3655453,0.1064755,-0.2066352,-0.3192206,-0.9499208,0.03743898,-0.08890697,0.7504314,1.42646,0.2115092,0.4232072,1.087801,0.3243103,288.0692,226.9301,17.93185,False
3,0.7000005,-1.13821,-0.016763,-0.3444334,-1.301005,-4.506818,-3.095242,0.6523427,1.163421,0.4535744,-1.735482,0.03616353,0.04938233,-0.2437725,0.3621775,-0.5737898,-4.274782,-0.1687067,0.6802057,1.365021,0.365438,0.1042798,-0.1991964,-0.3256167,-0.9536002,0.03456637,-0.08829284,0.7509937,1.426082,0.2112868,0.421256,1.091532,0.3238408,287.5578,224.9247,19.80591,False
3,0.7111117,-1.182848,-0.06073314,-0.3728928,-1.295894,-4.505046,-3.08127,0.6507971,1.164449,0.4538307,-1.736018,-0.04904125,0.02294621,-0.2417559,0.3868824,-0.5685726,-4.277827,-0.1654944,0.6809937,1.365524,0.3654418,0.1042952,-0.1959976,-0.3245604,-0.9569483,0.03169481,-0.08778951,0.7516017,1.425815,0.2110381,0.4192158,1.095344,0.3232435,287.1004,222.7936,21.81777,False
3,0.7222228,-1.215831,-0.08012024,-0.3919257,-1.290863,-4.503737,-3.067194,0.6491947,1.165471,0.4540577,-1.735996,0.002704048,0.01886785,-0.2355335,0.4082741,-0.5630572,-4.280537,-0.1632683,0.6818013,1.365872,0.3653252,0.1000362,-0.2013096,-0.3234466,-0.9603492,0.02846187,-0.08686459,0.7523285,1.42562,0.2108562,0.4172406,1.099235,0.3225145,286.6688,220.4403,24.04537,False
3,0.7333339,-1.260545,-0.09421039,-0.4099229,-1.285719,-4.502627,-3.052239,0.6476409,1.166685,0.4543073,-1.735361,0.05825424,0.01476645,-0.2357006,0.4306659,-0.5574007,-4.283469,-0.1607316,0.6826578,1.366467,0.3653145,0.08923382,-0.2098568,-0.3360897,-0.9642305,0.02485581,-0.08540864,0.7530068,1.42528,0.2105954,0.4153987,1.103191,0.3216699,286.2599,217.8379,26.47549,False
3,0.7444451,-1.284017,-0.07833421,-0.4164025,-1.280942,-4.502747,-3.037513,0.6459736,1.167753,0.4545333,-1.735668,-0.02834983,0.0084894,-0.2400925,0.4477236,-0.5514762,-4.287173,-0.157478,0.6836561,1.366835,0.3651967,0.08370346,-0.2248099,-0.3530359,-0.9684372,0.02083777,-0.08381367,0.7537363,1.4249,0.2103338,0.4137031,1.107226,0.3207128,285.9067,214.995,29.09133,False
3,0.7555562,-1.314996,-0.04643601,-0.4144549,-1.276555,-4.503977,-3.021814,0.6443376,1.168916,0.4547172,-1.735263,0.03764933,0.01916403,-0.2572704,0.4570969,-0.5455129,-4.292367,-0.1537209,0.6846756,1.367089,0.364953,0.08570063,-0.2312345,-0.3647609,-0.9725806,0.01712799,-0.08277344,0.7544343,1.424496,0.2100382,0.4120822,1.111376,0.3196669,285.5912,211.992,31.82003,False
3,0.7666674,-1.336383,-0.01878902,-0.4135548,-1.272117,-4.505403,-3.005898,0.642771,1.170026,0.4549198,-1.736152,-0.0813674,0.03090325,-0.2712297,0.4654084,-0.53968,-4.297452,-0.1501717,0.6856194,1.367419,0.3648298,0.08031982,-0.2365608,-0.3689495,-0.9765087,0.01347759,-0.08140325,0.7550822,1.424173,0.2097697,0.4104592,1.115702,0.3185751,285.3169,208.8446,34.66778,False
3,0.7777785,-1.401438,0.007714361,-0.4072831,-1.268066,-4.507154,-2.98773,0.6411695,1.171252,0.4550905,-1.735941,0.02034946,0.04666674,-0.3138165,0.4553294,-0.5344229,-4.305551,-0.1442823,0.6865668,1.367821,0.3648975,0.08231077,-0.2451085,-0.3806747,-0.980953,0.009569404,-0.0801971,0.7558217,1.423797,0.2094166,0.4087365,1.120226,0.3175244,285.0207,205.4284,37.78723,False
3,0.7888896,-1.415277,0.003425479,-0.4051178,-1.263692,-4.507719,-2.971416,0.6395953,1.172418,0.4552026,-1.736065,-0.01138351,0.05300969,-0.3319572,0.4572509,-0.5288085,-4.312191,-0.1392847,0.6874698,1.368324,0.3648596,0.08658195,-0.246176,-0.3796526,-0.984879,0.005859354,-0.07925008,0.7565022,1.423478,0.2091427,0.4069099,1.124956,0.3166197,284.7261,201.8558,41.1288,False
3,0.8000008,-1.453541,-0.02970427,-0.4059364,-1.259064,-4.50701,-2.954024,0.6379783,1.173645,0.4553318,-1.734302,0.161536,0.05081266,-0.3457631,0.4528918,-0.5232589,-4.319479,-0.1336276,0.6883349,1.368676,0.3647718,0.08019882,-0.247228,-0.3795819,-0.9888961,0.002151967,-0.07796351,0.7571735,1.423202,0.2090125,0.4050617,1.129863,0.3159231,284.45,198.0957,44.7522,False
3,0.8111119,-1.400066,-0.1062123,-0.3980201,-1.254405,-4.504112,-2.941205,0.6360534,1.174763,0.4553566,-1.736021,-0.1582804,0.03780219,-0.3465324,0.4242178,-0.5190911,-4.325981,-0.1279252,0.6890926,1.36897,0.3646624,0.06850025,-0.2386834,-0.3784135,-0.992844,-0.0009222527,-0.07657893,0.7578642,1.422857,0.2088232,0.4031765,1.134995,0.3153807,284.2155,194.3848,48.44721,False
3,0.8222231,-1.323182,-0.1731157,-0.39764,-1.249191,-4.500618,-2.930063,0.6343591,1.175882,0.4553726,-1.735171,0.07951471,0.01305035,-0.3397443,0.3871709,-0.5155768,-4.332517,-0.1217163,0.6898072,1.36908,0.3645694,0.05897385,-0.216293,-0.3751729,-0.996769,-0.003282746,-0.07565055,0.758422,1.422481,0.2086141,0.4014743,1.140286,0.3149005,283.9964,190.3156,52.59494,False
3,0.8333342,-1.293256,-0.2146586,-0.4101678,-1.243339,-4.498142,-2.916966,0.6326369,1.177053,0.4555562,-1.739208,-0.3697548,-0.004013002,-0.3182777,0.3757652,-0.5113472,-4.337297,-0.1169541,0.6904601,1.369302,0.3644497,0.04735008,-0.1800424,-0.3708867,-1.000741,-0.004546815,-0.07517038,0.7590517,1.422122,0.2085199,0.3999688,1.14566,0.3142742,283.8178,186.02,56.9851,False
3,0.8444453,-1.280415,-0.2369778,-0.407905,-1.238245,-4.495861,-2.90369,0.6310068,1.178241,0.45573,-1.74114,-0.1734712,-0.0583286,-0.2689182,0.355293,-0.5079277,-4.33938,-0.1128456,0.690933,1.369491,0.3643808,0.04097655,-0.1427483,-0.3730476,-1.004899,-0.005235109,-0.07502604,0.7596775,1.421708,0.2084708,0.3987944,1.150873,0.3133326,283.6696,181.1638,61.8606,False
3,0.8555565,-1.270831,-0.2391568,-0.4206805,-1.232588,-4.49448,-2.890153,0.6298448,1.179409,0.4561539,-1.739457,0.1549337,-0.08706431,-0.2528187,0.3524427,-0.5039479,-4.343472,-0.1074322,0.6915662,1.369818,0.3643866,0.03568804,-0.1299548,-0.3719643,-1.008969,-0.006891728,-0.07448649,0.7603549,1.421286,0.2083938,0.398033,1.155591,0.3120377,283.6834,176.1334,66.70804,False
3,0.8666676,-1.478742,-0.1736015,-0.4092587,-1.228538,-4.496118,-2.865527,0.6289415,1.180681,0.4563525,-1.738971,0.04289396,-0.1147382,-0.2409917,0.3506235,-0.499887,-4.347371,-0.101773,0.6920408,1.37006,0.3643565,0.02488983,-0.1139973,-0.3868051,-1.013725,-0.008078033,-0.07375278,0.7611402,1.420912,0.2083549,0.3974016,1.159737,0.3104233,283.9169,171.8271,70.58421,False
3,0.8777788,-1.632201,-0.1373362,-0.3380168,-1.227479,-4.496516,-2.841091,0.6273023,1.181512,0.4561179,-1.738894,0.006717004,-0.1285031,-0.2324938,0.356141,-0.4952606,-4.352005,-0.09605782,0.6926414,1.370021,0.3641005,0.003435642,-0.09803095,-0.4025951,-1.018709,-0.009091499,-0.07256501,0.7617865,1.420525,0.2083199,0.396853,1.163394,0.3086525,284.2633,168.58,73.27171,False
3,0.8888899,-1.577871,-0.1438501,-0.3806147,-1.221161,-4.496024,-2.826056,0.6260016,1.182816,0.4563725,-1.729072,0.8982095,-0.1250793,-0.2102951,0.3765404,-0.4903737,-4.35408,-0.09292728,0.6931795,1.370445,0.3641067,-0.01147902,-0.08522348,-0.4035267,-1.023076,-0.009961554,-0.07141959,0.7623623,1.420091,0.208251,0.3964563,1.166705,0.306976,284.6949,166.1624,75.09299,False
3,0.900001,-1.491587,-0.1315856,-0.3327987,-1.218985,-4.495792,-2.81237,0.6244676,1.184008,0.4562099,-1.728613,0.03499701,-0.1176522,-0.2177847,0.3764182,-0.4859608,-4.359214,-0.08729123,0.6937454,1.370645,0.3639805,-0.01790297,-0.07670218,-0.407741,-1.027679,-0.01099766,-0.07051917,0.7630023,1.419629,0.2081583,0.3956169,1.170401,0.3052971,285.0529,164.8718,75.95209,False
3,0.9111122,-1.430825,-0.137554,-0.2933728,-1.216623,-4.494951,-2.798156,0.6227238,1.18511,0.4560518,-1.738673,-0.9187238,-0.1210283,-0.232544,0.3603322,-0.4823043,-4.365083,-0.08052174,0.6941661,1.370851,0.3640313,-0.03071088,-0.06498134,-0.410831,-1.032361,-0.01180859,-0.06928293,0.7636921,1.419304,0.2081327,0.3944064,1.175075,0.3034848,285.3027,163.0647,77.56478,False
3,0.9222233,-1.38387,-0.1694328,-0.3027877,-1.212279,-4.493414,-2.785153,0.621202,1.186131,0.4558291,-1.741467,-0.2472367,-0.1457504,-0.2439706,0.3359185,-0.479206,-4.371154,-0.07279032,0.6944547,1.370912,0.364017,-0.03692707,-0.03509312,-0.3969993,-1.036277,-0.01122962,-0.06888159,0.7642657,1.418903,0.2081089,0.3937207,1.180441,0.3018088,285.7405,159.5528,80.8708,False
3,0.9333345,-1.278334,-0.1913892,-0.2835307,-1.209145,-4.49185,-2.775135,0.6194649,1.187077,0.4556255,-1.740678,0.07322887,-0.1833221,-0.2478063,0.299967,-0.4766377,-4.377135,-0.06432199,0.6947467,1.370878,0.3638067,-0.04430503,-0.02227153,-0.3916288,-1.040383,-0.01120339,-0.0682499,0.7648589,1.418479,0.208087,0.3934094,1.186174,0.3003116,286.0446,154.8299,85.34488,False
3,0.9444456,-1.234614,-0.2061256,-0.2760139,-1.205512,-4.490292,-2.763433,0.6180267,1.188045,0.4553461,-1.741224,-0.05096951,-0.2079654,-0.2486375,0.2820367,-0.4738941,-4.382916,-0.05607046,0.6949782,1.371096,0.3637207,-0.05280069,-0.0009592175,-0.3915896,-1.044665,-0.01079046,-0.06759236,0.765377,1.418061,0.2081521,0.3932576,1.191904,0.2989291,286.4015,149.6891,90.31348,False
3,0.9555568,-1.170687,-0.2058368,-0.2589994,-1.202634,-4.489094,-2.752835,0.6164187,1.188872,0.4551632,-1.743869,-0.2416766,-0.2356172,-0.2314881,0.2813152,-0.4708549,-4.38678,-0.04906821,0.6950532,1.371316,0.3638766,-0.06864545,0.0267992,-0.3829722,-1.048748,-0.009529988,-0.06707677,0.7659121,1.417646,0.2082722,0.3932453,1.197223,0.2975906,286.9484,145.047,94.81825,False
3,0.9666679,-1.11208,-0.2076637,-0.2377209,-1.199915,-4.487665,-2.742837,0.6150273,1.189769,0.454762,-1.74196,0.176238,-0.2556209,-0.1739452,0.2872893,-0.467438,-4.386448,-0.04588973,0.6951648,1.371419,0.3638113,-0.08238479,0.05561439,-0.3754426,-1.052767,-0.007813848,-0.06651937,0.7665485,1.417319,0.2083168,0.3932193,1.201823,0.2962686,287.5102,141.2226,98.44639,False
3,0.977779,-1.039601,-0.2190579,-0.2195759,-1.197138,-4.485758,-2.734105,0.6133713,1.190581,0.4544094,-1.74244,-0.04605089,-0.2768352,-0.1279943,0.280386,-0.4645917,-4.385912,-0.04257409,0.6951655,1.371572,0.3637683,-0.09288868,0.07272828,-0.3636678,-1.056719,-0.006326606,-0.06595212,0.7670766,1.417152,0.2085009,0.393034,1.205586,0.2949109,288.0207,138.6619,100.787,False
3,0.9888902,-0.9416209,-0.1982429,-0.1718214,-1.196246,-4.484522,-2.727015,0.6116071,1.191346,0.453949,-1.742563,-0.01095314,-0.2937431,-0.09173046,0.2829674,-0.4612206,-4.385374,-0.03921984,0.6951972,1.37161,0.3637097,-0.1044904,0.08342114,-0.3539833,-1.060431,-0.005095293,-0.06498273,0.7675594,1.416788,0.2086425,0.3925985,1.208573,0.2935095,288.4342,137.0852,102.1206,False
3,1.000001,-0.861714,-0.1957157,-0.1431236,-1.194704,-4.482706,-2.720502,0.6100584,1.192042,0.4533317,-1.741852,0.06284685,-0.2893929,-0.06404719,0.2821089,-0.4580871,-4.385046,-0.03652019,0.6953043,1.371666,0.3636556,-0.1106848,0.1016067,-0.3379813,-1.063777,-0.003096724,-0.06460989,0.7681034,1.416441,0.2087221,0.3919203,1.210869,0.2920569,288.7556,136.2099,102.7779,True
3,1.011112,-0.8191412,-0.1762856,-0.1219624,-1.193509,-4.481781,-2.712878,0.6083992,1.192719,0.4528456,-1.740748,0.09746827,-0.2894317,-0.05866015,0.2736645,-0.4548157,-4.386412,-0.03215714,0.695383,1.371583,0.3634069,-0.1179443,0.1144637,-0.321956,-1.066991,-0.001152217,-0.06413131,0.7685908,1.416148,0.2088685,0.3909149,1.212565,0.2905468,289.0099,135.6829,103.0394,True
3,1.022224,-0.7192037,-0.09489797,-0.09803577,-1.193878,-4.483478,-2.70755,0.6067517,1.193235,0.4521661,-1.737159,0.3236934,-0.2982107,-0.07223471,0.2448485,-0.4530218,-4.389194,-0.02612827,0.6953186,1.371532,0.3633575,-0.1328263,0.1240833,-0.3196951,-1.070704,0.0005765744,-0.06300639,0.7690617,1.415707,0.2090547,0.3895775,1.213717,0.2890698,289.1408,135.3665,103.1029,True
3,1.033335,-0.6033003,-0.002636075,-0.04648771,-1.196146,-4.485941,-2.703578,0.6050575,1.193789,0.451519,-1.731585,0.5031278,-0.3197227,-0.07834175,0.2204438,-0.4515283,-4.391451,-0.01985706,0.6951762,1.371663,0.3636017,-0.1391625,0.131573,-0.3143208,-1.074185,0.002393383,-0.06204393,0.7695242,1.415393,0.2093232,0.3880282,1.214321,0.287694,289.2243,135.4343,102.8467,True
3,1.044446,-0.5373225,0.03075309,-0.01691083,-1.197398,-4.486859,-2.699406,0.6034354,1.194532,0.4508862,-1.729545,0.1784772,-0.3314376,-0.04622868,0.2069562,-0.4496822,-4.390155,-0.01699683,0.6949767,1.371697,0.3636076,-0.1431656,0.1582726,-0.2930421,-1.076865,0.005281448,-0.0617153,0.7700611,1.415081,0.2095394,0.3861858,1.214584,0.2864452,289.2695,135.9467,102.1388,True
3,1.055557,-0.4638224,0.03198548,-0.02122127,-1.197181,-4.487339,-2.696519,0.6018538,1.195,0.4501598,-1.725977,0.3209909,-0.3304002,-0.02801679,0.1953733,-0.44803,-4.389236,-0.01426655,0.6948524,1.371775,0.3636355,-0.1398748,0.1764252,-0.28673,-1.07999,0.008298277,-0.06177841,0.7705458,1.41463,0.2096031,0.3840272,1.214685,0.2854911,289.2429,136.5472,101.3675,True
3,1.066668,-0.4351515,0.06944276,-0.006562382,-1.198431,-4.489208,-2.691891,0.6004696,1.195431,0.449595,-1.719631,0.5733582,-0.3316663,-0.01710239,0.1635356,-0.4469903,-4.389541,-0.01038313,0.694716,1.37155,0.3632638,-0.1388468,0.1860001,-0.2910248,-1.083461,0.01069206,-0.06137095,0.7709733,1.414135,0.2098198,0.3815676,1.214712,0.2849909,289.0734,137.1709,100.7098,True
3,1.077779,-0.4394747,0.09178538,-0.009898499,-1.198951,-4.491015,-2.686167,0.5992269,1.195867,0.4490395,-1.714932,0.4208905,-0.338001,-0.01178604,0.167891,-0.4449966,-4.389233,-0.00679692,0.694559,1.371585,0.3631706,-0.1345244,0.191367,-0.2868205,-1.086636,0.01342513,-0.06141516,0.771421,1.413814,0.2099202,0.3789646,1.214679,0.2848972,288.8632,137.9374,100.1614,True
3,1.08889,-0.4725601,0.1172617,-0.008981854,-1.199714,-4.4929,-2.679332,0.5981966,1.196295,0.4486094,-1.708186,0.6096344,-0.3389413,0.006247967,0.177636,-0.442815,-4.387609,-0.004405934,0.6944443,1.371684,0.363342,-0.1333094,0.1903341,-0.2729866,-1.08935,0.01549946,-0.06097573,0.7719296,1.413523,0.2100828,0.3764305,1.214514,0.2850902,288.7103,138.6604,99.77498,True
3,1.100002,-0.5003361,0.1459174,-0.01340356,-1.200631,-4.495426,-2.672032,0.5969887,1.196785,0.4482343,-1.701419,0.6098,-0.3271354,0.0210878,0.1819287,-0.4408005,-4.385928,-0.002791792,0.6944121,1.371614,0.363337,-0.131141,0.1924863,-0.2708792,-1.09234,0.01801202,-0.06092247,0.772348,1.412964,0.2104504,0.3739983,1.214312,0.285472,288.5156,139.4723,99.28972,True
3,1.111113,-0.5248548,0.1532933,-0.01450592,-1.201301,-4.497211,-2.664905,0.5959346,1.197407,0.4477437,-1.694855,0.5914284,-0.2942168,0.02858561,0.1646928,-0.4396389,-4.384574,-0.001905225,0.6944156,1.37169,0.3634622,-0.1268826,0.1903506,-0.2709194,-1.095424,0.02006892,-0.06063565,0.7727836,1.412619,0.2106574,0.3717317,1.214212,0.2859191,288.3312,140.387,98.7066,True
3,1.122224,-0.5493467,0.1499907,-0.01979052,-1.201724,-4.498766,-2.657596,0.5949056,1.198035,0.4474528,-1.689229,0.5059087,-0.2762953,0.02445744,0.1421462,-0.4388453,-4.384283,0.0003773699,0.6945025,1.371711,0.3634744,-0.1311456,0.1850399,-0.2697892,-1.098427,0.02206109,-0.05986254,0.7731143,1.412465,0.2109232,0.3696695,1.214388,0.2863146,288.1843,141.2177,98.1572,True
3,1.133335,-0.5802065,0.1349348,-0.02925524,-1.201705,-4.499969,-2.649684,0.5939727,1.198633,0.447186,-1.683808,0.4878984,-0.2657168,0.01381326,0.1377096,-0.4374593,-4.384637,0.003403254,0.6946044,1.371778,0.3634911,-0.1268082,0.1722732,-0.2612801,-1.101107,0.02350533,-0.05926146,0.7735494,1.412132,0.2111211,0.3677316,1.215006,0.2865616,288.0859,141.69,97.91027,True
3,1.144446,-0.626044,0.1443589,-0.03461011,-1.202171,-4.502027,-2.640434,0.5931233,1.19942,0.4469261,-1.678116,0.5125503,-0.2411318,-0.01308845,0.1596649,-0.4349033,-4.387023,0.007343933,0.6947635,1.371763,0.3635321,-0.1149778,0.14462,-0.2496113,-1.103413,0.02436073,-0.05903696,0.7741749,1.411661,0.2112741,0.3660267,1.216057,0.2866276,288.04,141.7129,98.07945,True
3,1.155557,-0.6772282,0.1612426,-0.03894447,-1.202829,-4.504586,-2.630374,0.5923716,1.200098,0.4466274,-1.671783,0.5708186,-0.2250195,-0.05392991,0.1922273,-0.4315621,-4.392547,0.01411342,0.695163,1.371492,0.3631485,-0.1021627,0.129702,-0.2454482,-1.106016,0.02526394,-0.05881671,0.7746848,1.411381,0.2115626,0.3646352,1.217432,0.2865343,288.0816,141.2192,98.68088,True
3,1.166668,-0.7114095,0.1963321,-0.03488421,-1.204286,-4.507892,-2.620092,0.5915896,1.200778,0.4463358,-1.664926,0.6180555,-0.2142945,-0.07543333,0.2111353,-0.4286688,-4.396267,0.0195737,0.6953332,1.371634,0.363117,-0.08742321,0.1168637,-0.2604892,-1.109493,0.02602294,-0.05867743,0.775131,1.41098,0.2117302,0.3635263,1.219031,0.2862929,288.1879,140.4358,99.48707,True
3,1.17778,-0.7702006,0.267469,-0.0480803,-1.206217,-4.513667,-2.607446,0.5908776,1.201514,0.4461093,-1.658265,0.5997511,-0.2047333,-0.09039202,0.2130547,-0.4264989,-4.399565,0.02447498,0.6955674,1.371861,0.3633432,-0.07898417,0.09768732,-0.2669118,-1.112581,0.02662229,-0.05842309,0.775764,1.410417,0.2116032,0.3625523,1.220857,0.285937,288.3204,139.5985,100.2853,True
3,1.188891,-0.8128609,0.286526,-0.04817292,-1.207645,-4.517261,-2.595968,0.5899279,1.202411,0.4459131,-1.652056,0.5582298,-0.2036609,-0.1053731,0.2203753,-0.4238714,-4.403792,0.03053341,0.6959252,1.371947,0.3633294,-0.07807814,0.07952641,-0.279658,-1.116001,0.02649539,-0.05749179,0.7762383,1.410113,0.2116902,0.3616244,1.222882,0.2855477,288.4709,138.6479,101.1829,True
3,1.200002,-0.8362483,0.266194,-0.05229154,-1.208234,-4.519663,-2.585113,0.5890352,1.203433,0.4456289,-1.644089,0.7191528,-0.1950249,-0.1247541,0.2414598,-0.420478,-4.40873,0.03675056,0.696479,1.371952,0.3632207,-0.06977704,0.0581787,-0.298862,-1.119795,0.02644559,-0.05704385,0.7768649,1.409694,0.2115459,0.3606071,1.225081,0.2852347,288.6367,137.5976,102.1658,True
3,1.211113,-0.8489703,0.2405187,-0.06383912,-1.208228,-4.521855,-2.574482,0.5880237,1.204395,0.4452975,-1.637517,0.5899623,-0.1789322,-0.1409718,0.2635623,-0.4170276,-4.413938,0.04298954,0.6970038,1.372066,0.3633993,-0.06453443,0.04856825,-0.3063494,-1.123395,0.02654719,-0.05663824,0.7774531,1.409351,0.2118473,0.3593469,1.227488,0.2851398,288.8042,136.6519,103.0908,True
3,1.222224,-0.8935927,0.1804534,-0.1124309,-1.205876,-4.523677,-2.562265,0.5871103,1.205383,0.4450011,-1.63064,0.6188939,-0.1630833,-0.1836339,0.2630788,-0.4142781,-4.422688,0.05216467,0.6975898,1.372072,0.3633692,-0.06040961,0.03787142,-0.318086,-1.1273,0.02624812,-0.05601453,0.7780665,1.408909,0.2119446,0.3578937,1.230029,0.2852892,288.9151,135.7226,104.1489,True
3,1.233335,-0.9169648,0.1536511,-0.1282284,-1.20477,-4.525489,-2.55081,0.586076,1.206439,0.444705,-1.623284,0.6619334,-0.163182,-0.2102428,0.2607181,-0.411697,-4.430809,0.06137335,0.6980217,1.372185,0.3634644,-0.04987156,0.03253484,-0.3299037,-1.131369,0.0265404,-0.05611414,0.7786143,1.4087,0.2118886,0.3563824,1.23253,0.2855932,289.0069,134.8274,105.3247,True
3,1.244446,-0.9584696,0.1320987,-0.1493747,-1.203225,-4.527588,-2.53798,0.5849963,1.207521,0.4444277,-1.613719,0.8633524,-0.1621585,-0.223027,0.2605988,-0.4090317,-4.438437,0.07013674,0.6984404,1.372234,0.3634679,-0.04242432,0.03464423,-0.3310502,-1.135039,0.02671443,-0.05599083,0.7791862,1.408308,0.2120078,0.3548634,1.234815,0.2859222,289.1566,133.9812,106.5081,True
3,1.255558,-0.9947154,0.1394,-0.1589766,-1.202695,-4.530465,-2.524806,0.583862,1.208591,0.4442625,-1.606115,0.6821389,-0.1577388,-0.2103764,0.2745107,-0.4058306,-4.443647,0.07635762,0.6988208,1.372406,0.3633823,-0.02839422,0.02935444,-0.3120115,-1.137852,0.0268424,-0.05601453,0.779683,1.408053,0.2121899,0.3533508,1.236806,0.2861305,289.3563,133.5419,107.2262,True
3,1.266669,-1.013942,0.1628089,-0.1548464,-1.202996,-4.533683,-2.512037,0.5826802,1.209703,0.4439805,-1.596431,0.8738425,-0.1630072,-0.2050981,0.2809893,-0.4026678,-4.449887,0.08417346,0.6993014,1.372398,0.3633945,-0.01873225,0.02617259,-0.3046521,-1.141035,0.02692323,-0.05611414,0.7803131,1.407559,0.2122762,0.3517721,1.238569,0.286142,289.5039,133.3253,107.5876,True
3,1.27778,-1.038582,0.2127845,-0.1594106,-1.203883,-4.538497,-2.498015,0.581557,1.21081,0.4436791,-1.587405,0.8116162,-0.164101,-0.2093435,0.2798899,-0.3999695,-4.45684,0.09249425,0.6997706,1.372443,0.3633859,-0.01336047,0.02617675,-0.3004481,-1.144197,0.02702629,-0.05618285,0.7808643,1.407213,0.2124009,0.3500596,1.240205,0.2859486,289.6341,133.3588,107.5914,True
3,1.288891,-1.059986,0.2478774,-0.1606873,-1.204756,-4.543084,-2.483937,0.5805238,1.212208,0.443306,-1.578768,0.7764633,-0.1672453,-0.2200773,0.2904794,-0.396681,-4.464929,0.1018502,0.7002701,1.372532,0.3633578,-0.01443818,0.02404867,-0.3014969,-1.147593,0.02708581,-0.0560124,0.7814677,1.406842,0.2125158,0.3481973,1.241852,0.2856439,289.7343,133.4827,107.4274,True
3,1.300002,-1.078146,0.2647774,-0.1746399,-1.204862,-4.547561,-2.469673,0.5794125,1.213641,0.4429538,-1.568625,0.9142537,-0.1713497,-0.2181192,0.3086489,-0.3927087,-4.473165,0.1113843,0.7008591,1.372361,0.3630078,-0.01668659,0.01977392,-0.312121,-1.151544,0.02706224,-0.05572638,0.7820879,1.406475,0.2126136,0.3461955,1.243604,0.2853484,289.8102,133.5364,107.3415,True
3,1.311113,-1.093075,0.2667568,-0.1927525,-1.204645,-4.551965,-2.455362,0.5782405,1.215078,0.4426088,-1.558566,0.9050285,-0.1936372,-0.2042327,0.3131881,-0.3894378,-4.478863,0.1195051,0.7012181,1.372653,0.3631921,-0.02210611,0.01656893,-0.3195162,-1.155429,0.02698195,-0.05517244,0.782672,1.406074,0.2127943,0.3440695,1.24555,0.2851986,289.8691,133.6211,107.2873,True
3,1.322224,-1.109046,0.2602613,-0.2033587,-1.204312,-4.556044,-2.440876,0.5771359,1.216514,0.4422834,-1.548202,0.9329174,-0.2126834,-0.2000344,0.3272241,-0.3856023,-4.48605,0.1291058,0.7017083,1.372688,0.3631504,-0.02741289,0.02402663,-0.3184056,-1.158867,0.02723375,-0.05478096,0.7832102,1.405678,0.2129703,0.341895,1.247763,0.2852574,289.9193,133.7158,107.3324,True
3,1.333336,-1.12181,0.2495006,-0.2118022,-1.203974,-4.559726,-2.426544,0.5759351,1.21798,0.4421253,-1.537706,0.9445735,-0.2062634,-0.1861887,0.3230593,-0.3819681,-4.492363,0.136883,0.7021998,1.372398,0.3628273,-0.01680964,0.03998593,-0.3249492,-1.162789,0.02814828,-0.05531705,0.7837777,1.405291,0.2130291,0.3397297,1.250238,0.2855207,290.0254,133.615,107.6617,True
3,1.344447,-1.127118,0.2430703,-0.2160179,-1.203716,-4.563576,-2.412374,0.5746995,1.219575,0.4418991,-1.526748,0.9865637,-0.1999474,-0.2021739,0.319674,-0.3789763,-4.501582,0.1474441,0.7025781,1.372556,0.3627884,-0.005091816,0.04955491,-0.3261632,-1.166549,0.02883271,-0.05594103,0.7842084,1.404902,0.2132065,0.3376157,1.252908,0.2859551,290.1683,133.2553,108.3031,True
3,1.355558,-1.144133,0.2312676,-0.221256,-1.203296,-4.567105,-2.397961,0.5735115,1.22115,0.4417512,-1.515831,0.9823494,-0.2010065,-0.2053836,0.3217724,-0.3759078,-4.509512,0.1570575,0.7028329,1.372808,0.3629894,-0.009300888,0.05064041,-0.3207974,-1.169983,0.02925975,-0.05575541,0.7846844,1.404508,0.2132523,0.3355907,1.255674,0.2865042,290.319,132.7406,109.1146,True
3,1.366669,-1.156874,0.2130825,-0.2275281,-1.202493,-4.570535,-2.383309,0.5724837,1.22272,0.4415658,-1.504911,0.9824743,-0.197715,-0.1948036,0.3293002,-0.3722407,-4.515926,0.1651123,0.7031776,1.37293,0.3629322,-0.01762182,0.04535295,-0.3015231,-1.17274,0.02919757,-0.05522597,0.785131,1.404229,0.2133677,0.3335984,1.258476,0.2870916,290.468,132.184,109.9442,True
3,1.37778,-1.162173,0.2056325,-0.2264026,-1.202246,-4.574073,-2.368998,0.5713412,1.224258,0.4413035,-1.493194,1.055132,-0.1879326,-0.1790134,0.3485219,-0.3681517,-4.521628,0.1721699,0.7033824,1.373264,0.3630986,-0.02077281,0.03151768,-0.2907959,-1.175551,0.0287134,-0.05410957,0.7855985,1.403852,0.2132065,0.3315747,1.261267,0.2876532,290.6127,131.6979,110.6903,True
