loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.1787994,0.2136856,-0.004794508,-1.372081,-4.419108,3.093287,0.7023553,1.109359,0.4103949,-1.641879,0.0004659261,-0.001806512,-0.1567828,0.0404489,-0.7728451,-4.111118,-0.2390656,0.7036511,1.313187,0.3356605,-0.01675506,-0.03845608,-0.1499095,-0.8284077,0.2234108,-0.2682647,0.7781297,1.40622,0.1949942,0.4857886,1.00088,0.2643423,294.662,239.5592,0.3116093,False
0,0.1777778,-0.1756808,0.2295001,-0.02835683,-1.370808,-4.422145,3.095714,0.7028525,1.109488,0.4104884,-1.641674,0.01873258,-0.0007077903,-0.15574,0.04363385,-0.7720765,-4.113137,-0.2376938,0.7042322,1.313347,0.3356452,-0.009397656,-0.04278238,-0.1595492,-0.8303321,0.2217703,-0.2673409,0.7785046,1.406007,0.1946702,0.4851689,1.001674,0.2654473,294.4948,239.6828,0.5693622,False
0,0.1888889,-0.1757553,0.2453118,-0.05084639,-1.36925,-4.425442,3.098334,0.7032048,1.109693,0.4106154,-1.641368,0.02788092,0.01326333,-0.1740427,0.06253579,-0.7701015,-4.11629,-0.2360847,0.704828,1.313475,0.3355148,-0.01067778,-0.05144143,-0.1797147,-0.8328387,0.2198386,-0.2658114,0.779071,1.405966,0.1942408,0.4847015,1.002433,0.2664127,294.3495,239.7475,0.8094348,False
0,0.2,-0.1630234,0.2526345,-0.07436331,-1.367341,-4.428555,3.100294,0.7036967,1.109902,0.4106975,-1.641897,-0.04855848,0.02827454,-0.1891209,0.07825254,-0.7681633,-4.119446,-0.234633,0.7054334,1.313584,0.3352287,-0.002326757,-0.0685922,-0.1967279,-0.8352286,0.2172384,-0.2643118,0.7796175,1.405828,0.1937263,0.4843981,1.003168,0.2672552,294.2228,239.6616,1.094965,False
0,0.2111111,-0.1492079,0.2524505,-0.1052746,-1.364854,-4.431312,3.102014,0.7041246,1.110218,0.4108517,-1.641853,0.004512721,0.0518209,-0.2117104,0.09703354,-0.7656066,-4.123394,-0.2332777,0.7061336,1.31376,0.335079,0.006175652,-0.08352137,-0.1999069,-0.8371093,0.2144815,-0.2628345,0.7800853,1.405727,0.1933203,0.4842426,1.00388,0.2679886,294.0981,239.5195,1.380701,False
0,0.2222222,-0.1076518,0.2373917,-0.1424923,-1.361877,-4.433427,3.102193,0.7045037,1.110602,0.4110341,-1.642464,-0.0559693,0.07418466,-0.2320505,0.1009315,-0.7636087,-4.127701,-0.2319597,0.7068021,1.313896,0.3348305,0.014805,-0.09197167,-0.191413,-0.8384446,0.21223,-0.2618828,0.7805499,1.40552,0.1929255,0.4841044,1.004562,0.2686276,293.9959,239.3311,1.670754,False
0,0.2333333,-0.07033329,0.217048,-0.1722082,-1.358742,-4.434997,3.101902,0.7049427,1.111021,0.4112082,-1.642662,-0.01771873,0.09226207,-0.254501,0.1037821,-0.7615458,-4.132565,-0.2301219,0.7075462,1.314085,0.3346829,0.02114698,-0.100527,-0.1967462,-0.8404159,0.2094893,-0.260549,0.7810354,1.405407,0.1924837,0.4840282,1.005213,0.2692339,293.8987,239.062,2.028617,False
0,0.2444444,-0.04264651,0.2094896,-0.1977544,-1.355448,-4.436954,3.101934,0.7056352,1.111483,0.4115136,-1.643974,-0.1198983,0.1061779,-0.2695417,0.1152578,-0.7590206,-4.136927,-0.2286838,0.7081993,1.314435,0.3344696,0.02867484,-0.1036686,-0.1904192,-0.8420196,0.207173,-0.2595586,0.7816058,1.405205,0.191987,0.4839931,1.005816,0.2698551,293.8323,238.6945,2.46046,False
0,0.2555556,-0.03415214,0.2125848,-0.2148321,-1.352257,-4.43938,3.102488,0.7062852,1.111985,0.4118195,-1.644268,-0.02604387,0.1125996,-0.2621069,0.1163167,-0.7573141,-4.140098,-0.2278436,0.7089657,1.314648,0.3341875,0.02757137,-0.1004975,-0.1936267,-0.8439781,0.2051082,-0.2584475,0.7820947,1.405072,0.1915572,0.4840517,1.006331,0.2705473,293.774,238.2645,2.954925,False
0,0.2666667,-0.05558234,0.2454421,-0.2289103,-1.348971,-4.443467,3.104962,0.70731,1.112621,0.4121881,-1.643792,0.04347378,0.1169095,-0.251483,0.1184952,-0.7554126,-4.142988,-0.227202,0.7097993,1.314983,0.3339798,0.03400441,-0.09832898,-0.1905155,-0.8457001,0.2032992,-0.2580406,0.7825752,1.405174,0.1911349,0.4842797,1.0067,0.271352,293.7451,237.8555,3.443033,False
0,0.2777778,-0.07591125,0.2730837,-0.2280315,-1.346365,-4.447574,3.10752,0.7081929,1.113228,0.4123819,-1.643102,0.06249486,0.1202604,-0.2494959,0.1355176,-0.7529135,-4.146122,-0.2262704,0.7107078,1.315429,0.3338459,0.03502761,-0.1015568,-0.1947664,-0.8476426,0.2008611,-0.2568757,0.7830802,1.405107,0.1907103,0.4846813,1.006911,0.2723123,293.7872,237.5093,3.87152,False
0,0.2888889,-0.08134159,0.3006364,-0.2452795,-1.342776,-4.452016,3.109644,0.7091759,1.114094,0.412776,-1.641375,0.1573531,0.1545495,-0.2625806,0.1617398,-0.7494189,-4.149887,-0.2264542,0.7117771,1.315843,0.3336644,0.0391372,-0.116573,-0.2096159,-0.8499883,0.197539,-0.2551913,0.7837923,1.404934,0.1902857,0.4851162,1.007014,0.2734393,293.9235,237.2662,4.215483,False
0,0.3,-0.0728781,0.3165491,-0.2571327,-1.339309,-4.455947,3.110915,0.710161,1.114803,0.4131236,-1.641146,0.01966208,0.1886662,-0.2957996,0.1739583,-0.7459445,-4.155425,-0.2258145,0.7129685,1.316122,0.3333211,0.04646915,-0.1401028,-0.2233762,-0.8523197,0.1933984,-0.2533188,0.7844054,1.404874,0.1892145,0.4854905,1.007171,0.2747687,294.1466,237.171,4.487086,False
0,0.3111111,-0.3246061,0.4126194,-0.267172,-1.335797,-4.464013,3.125402,0.7123436,1.115878,0.4138622,-1.64174,-0.05426804,0.2088944,-0.3172026,0.1789298,-0.7428488,-4.160946,-0.2248411,0.7141199,1.31656,0.3331001,0.06121701,-0.1721804,-0.2414126,-0.8548129,0.1882759,-0.2511731,0.7850494,1.404868,0.1884718,0.4856807,1.007548,0.2762362,294.3632,237.1587,4.778844,False
0,0.3222222,-0.3970876,0.4294845,-0.2597629,-1.333288,-4.46944,3.13385,0.7132201,1.116722,0.4142089,-1.642581,-0.07637019,0.2310916,-0.3448689,0.1678322,-0.7407503,-4.167426,-0.2233971,0.7153852,1.317199,0.3330312,0.07603329,-0.1956815,-0.253121,-0.8571959,0.1835014,-0.2495385,0.7856783,1.404876,0.1876419,0.4858106,1.008258,0.2778557,294.4901,236.9784,5.27013,False
0,0.3333333,-0.4068298,0.4708403,-0.281368,-1.32923,-4.476386,3.140494,0.714534,1.117819,0.4144831,-1.630755,1.082041,0.2545722,-0.3684692,0.1791622,-0.7371305,-4.173788,-0.2223732,0.7169536,1.317714,0.3325756,0.1026399,-0.2404448,-0.2594744,-0.8591512,0.1767838,-0.2473312,0.7863666,1.404916,0.1867971,0.4861175,1.009298,0.2796785,294.4519,236.684,5.857069,False
0,0.3444445,-0.2821702,0.4636279,-0.30063,-1.324956,-4.48107,3.138981,0.7156513,1.118843,0.4149158,-1.635705,-0.4612993,0.2941346,-0.4018102,0.2051701,-0.7327075,-4.180868,-0.2217902,0.7184842,1.31852,0.3322766,0.1111575,-0.2809392,-0.262457,-0.8607816,0.1700511,-0.2442643,0.7871588,1.404712,0.1861384,0.4862357,1.011009,0.2816512,294.5582,236.6449,6.243697,False
0,0.3555556,-0.4527317,0.4982077,-0.3049779,-1.321396,-4.487695,-3.131255,0.7175158,1.120353,0.4151258,-1.639411,-0.33329,0.3261939,-0.4254812,0.2228084,-0.7283543,-4.187926,-0.2213217,0.7201066,1.319247,0.3319643,0.1323511,-0.3268238,-0.2762019,-0.8630059,0.1622701,-0.2413141,0.7879676,1.404646,0.185056,0.4857838,1.013635,0.283503,294.4071,236.4568,6.928516,False
0,0.3666667,-0.4698194,0.5261399,-0.2668154,-1.319989,-4.494913,-3.122936,0.7190678,1.122016,0.4154105,-1.647574,-0.7437817,0.358142,-0.4746754,0.2359777,-0.7237076,-4.197196,-0.2196184,0.7219943,1.320316,0.3316088,0.1470778,-0.3759802,-0.2994429,-0.8656983,0.1534609,-0.2380901,0.7888308,1.40484,0.1839073,0.4853079,1.017067,0.2852939,293.9113,235.8176,8.087016,False
0,0.3777778,-0.4441426,0.4790792,-0.3027094,-1.315195,-4.498347,-3.118717,0.7203566,1.123671,0.4157832,-1.634482,1.203046,0.3764275,-0.5325553,0.2726308,-0.7177182,-4.207703,-0.2163983,0.7240407,1.32161,0.331352,0.1491709,-0.4175775,-0.3055487,-0.8677202,0.1444401,-0.2338032,0.7897016,1.404908,0.1828506,0.4853927,1.020771,0.2871457,293.037,234.7949,9.549754,False
0,0.3888889,-0.4474561,0.5141828,-0.3082951,-1.311768,-4.505655,-3.111834,0.7216846,1.125262,0.4160504,-1.638091,-0.3406812,0.4248143,-0.5822147,0.3367781,-0.7099828,-4.218085,-0.2150013,0.7262959,1.322945,0.3309147,0.1606551,-0.4816706,-0.3329072,-0.8706305,0.1334461,-0.2289522,0.7907542,1.404896,0.1816478,0.4855993,1.02459,0.2888922,292.4938,234.3104,10.47073,False
0,0.4,-0.4815767,0.5237092,-0.3019328,-1.309097,-4.512143,-3.103483,0.7232935,1.127133,0.4161909,-1.64231,-0.3812325,0.4794857,-0.6253832,0.387064,-0.7025392,-4.228434,-0.2142929,0.7286023,1.32436,0.3305318,0.1763104,-0.5468962,-0.3698854,-0.8740628,0.1215919,-0.224097,0.7916776,1.40534,0.1805122,0.485783,1.028654,0.2904252,292.0242,233.8462,11.36821,False
0,0.4111111,-0.5467023,0.5693325,-0.2990103,-1.306286,-4.520569,-3.092865,0.7247893,1.128941,0.4163492,-1.641184,0.1057903,0.5116418,-0.6961302,0.429881,-0.6942807,-4.241868,-0.2107924,0.7311034,1.325927,0.3300049,0.1888203,-0.6174236,-0.4003993,-0.8773918,0.108139,-0.2179313,0.7927426,1.405367,0.1790338,0.4860975,1.032691,0.2917217,291.4843,232.674,12.83661,False
0,0.4222222,-0.5467023,0.5693325,-0.2990103,-1.306286,-4.520569,-3.092865,0.7247893,1.128941,0.4163492,-1.639483,0.1545488,0.5116418,-0.6961302,0.429881,-0.6942807,-4.241868,-0.2107924,0.7311034,1.325927,0.3300049,0.1888203,-0.6174236,-0.4003993,-0.8773918,0.108139,-0.2179313,0.7927426,1.405367,0.1790338,0.4863521,1.036527,0.2929057,290.9814,231.652,14.03375,False
0,0.4333333,-0.6404563,0.571124,-0.3053223,-1.300081,-4.534389,-3.072358,0.7276459,1.1329,0.4162462,-1.64603,-0.5997784,0.5529143,-0.7749056,0.5407424,-0.675449,-4.266945,-0.2046021,0.7364104,1.329185,0.328692,0.1874543,-0.7274083,-0.435793,-0.8837839,0.08081269,-0.2044687,0.7950946,1.405255,0.1760845,0.4864102,1.04011,0.2939469,290.4314,230.8967,15.09529,False
0,0.4444444,-0.6808975,0.5571151,-0.3094369,-1.296943,-4.540638,-3.061661,0.728847,1.134843,0.416137,-1.630654,1.411276,0.6111501,-0.8109318,0.6283508,-0.6634147,-4.27994,-0.2033614,0.7393039,1.330889,0.3279428,0.1917365,-0.7742943,-0.4397597,-0.8867496,0.06686865,-0.1982159,0.7961969,1.405561,0.1742349,0.4864607,1.043067,0.2947324,289.894,230.2627,15.95391,False
0,0.4555556,-0.7043409,0.5504661,-0.3338587,-1.292986,-4.547179,-3.051219,0.7300344,1.136743,0.4160278,-1.636947,-0.5877046,0.6498911,-0.8412908,0.6799611,-0.6519796,-4.293688,-0.2011621,0.7421836,1.33249,0.3271296,0.1980296,-0.8074034,-0.4513024,-0.8901099,0.05268079,-0.1916413,0.7974039,1.405689,0.17273,0.4866363,1.046192,0.2957534,290.3864,230.0155,16.27113,False
0,0.4666667,-0.7415499,0.5247247,-0.3421516,-1.289383,-4.552663,-3.040242,0.7312536,1.138707,0.4157217,-1.638543,-0.1390901,0.6895988,-0.9174676,0.7333223,-0.6395879,-4.311351,-0.1962433,0.7453283,1.334185,0.3262918,0.1955737,-0.8534676,-0.4882348,-0.8947108,0.03730689,-0.1844636,0.7988286,1.405827,0.1709549,0.486618,1.050002,0.2968941,290.5624,229.483,17.08765,False
0,0.4777778,-0.7724237,0.5149415,-0.3548318,-1.285612,-4.558644,-3.028919,0.7323838,1.140667,0.415452,-1.63944,-0.08102866,0.6884295,-0.9654256,0.7361379,-0.6293209,-4.328979,-0.1895185,0.7483943,1.335829,0.3255351,0.2016705,-0.8781711,-0.5201011,-0.8997367,0.02281077,-0.1782017,0.800318,1.405773,0.1690271,0.4864466,1.054462,0.2980118,290.2318,228.6087,18.37982,False
0,0.4888889,-0.8267887,0.5221621,-0.3644136,-1.282021,-4.565571,-3.015853,0.7334956,1.142681,0.4148822,-1.639085,0.03331315,0.685262,-0.9900029,0.7466226,-0.618647,-4.346345,-0.1828833,0.7514647,1.33752,0.3246591,0.190551,-0.8998152,-0.5645668,-0.9057395,0.00749813,-0.1704498,0.8018055,1.405734,0.1672993,0.4862553,1.059384,0.2990376,289.6073,227.2029,20.2343,False
0,0.5,-0.8620254,0.549806,-0.3571257,-1.279252,-4.573667,-3.00263,0.7347678,1.144731,0.4144151,-1.639192,-0.00993253,0.6737461,-0.9719744,0.7618137,-0.6075752,-4.36088,-0.1783085,0.7547238,1.339346,0.3234582,0.1709273,-0.931031,-0.6067334,-0.9120059,-0.008558202,-0.1616161,0.8033822,1.405621,0.1658378,0.4861326,1.064574,0.2998766,288.9226,225.5357,22.32896,False
0,0.5111111,-0.9132618,0.5837656,-0.3519988,-1.276643,-4.582117,-2.988237,0.7356471,1.146839,0.4135783,-1.638142,0.09646376,0.6506438,-0.9668702,0.79722,-0.5957049,-4.37637,-0.1720296,0.7579465,1.341236,0.322365,0.1739588,-0.9460534,-0.6215716,-0.9176177,-0.02389894,-0.1542375,0.8050259,1.405373,0.1639016,0.4860243,1.069882,0.300487,288.2869,223.6733,24.53805,False
0,0.5222223,-0.9378468,0.6092558,-0.3510996,-1.27394,-4.590686,-2.974345,0.7367532,1.148914,0.4128933,-1.638646,-0.0466144,0.6371914,-0.9479729,0.8348173,-0.582975,-4.391369,-0.166328,0.7614537,1.343026,0.3209534,0.1643056,-0.9535474,-0.6256676,-0.9229915,-0.03872835,-0.1466025,0.8065904,1.405244,0.1622913,0.4858588,1.075266,0.3008729,287.7545,221.8186,26.67567,False
0,0.5333334,-0.9858407,0.6261309,-0.3532992,-1.271425,-4.599154,-2.959254,0.7375914,1.151117,0.4120078,-1.638119,0.0489771,0.6569631,-0.9336154,0.8965277,-0.56959,-4.405448,-0.1624531,0.7651057,1.345097,0.3198373,0.1383551,-0.969799,-0.6582839,-0.9297308,-0.05422729,-0.1376335,0.8082846,1.405181,0.1605413,0.4856453,1.080743,0.301123,287.2622,219.988,28.74918,False
0,0.5444446,-1.037027,0.6397864,-0.3565396,-1.268882,-4.607631,-2.943423,0.7386156,1.153157,0.4109805,-1.639041,-0.08447643,0.6846067,-0.9656768,0.9002872,-0.5576659,-4.424243,-0.155131,0.7685279,1.346877,0.3185573,0.1356646,-0.9819026,-0.7103697,-0.9378349,-0.06990558,-0.1297575,0.809948,1.405018,0.158849,0.485232,1.086338,0.3012498,286.799,218.066,30.94413,False
0,0.5555557,-1.10104,0.68019,-0.3546539,-1.266744,-4.618732,-2.925978,0.7395262,1.155511,0.4100914,-1.638362,0.06320727,0.6961613,-0.9848019,0.8893746,-0.5466356,-4.443407,-0.1468254,0.7719636,1.348782,0.3173363,0.1309696,-0.9800577,-0.7476178,-0.9460241,-0.08476456,-0.1222447,0.8115908,1.404792,0.1570365,0.4848424,1.092028,0.3013453,286.3418,215.88,33.39841,False
0,0.5666668,-1.155529,0.7344344,-0.3432827,-1.265596,-4.629704,-2.908121,0.7404008,1.157676,0.4089491,-1.637997,0.0330278,0.6704375,-0.994207,0.8746035,-0.5360272,-4.462764,-0.1367941,0.7752839,1.35057,0.3159721,0.1083356,-0.9749109,-0.7665777,-0.9538511,-0.09907199,-0.1139908,0.8131601,1.40465,0.1554272,0.4844093,1.097823,0.3014024,285.9016,213.5919,36.00395,False
0,0.577778,-1.155529,0.7344344,-0.3432827,-1.265596,-4.629704,-2.908121,0.7404008,1.157676,0.4089491,-1.637648,0.03205748,0.6704375,-0.994207,0.8746035,-0.5360272,-4.462764,-0.1367941,0.7752839,1.35057,0.3159721,0.1083356,-0.9749109,-0.7665777,-0.9538511,-0.09907199,-0.1139908,0.8131601,1.40465,0.1554272,0.4840136,1.103741,0.3014288,285.5074,211.1556,38.75002,False
0,0.5888891,-1.247414,0.8335412,-0.3013192,-1.265363,-4.652588,-2.87151,0.7423368,1.162094,0.4063509,-1.651816,-1.295514,0.6433431,-0.9348482,0.924358,-0.5119789,-4.494136,-0.1226961,0.7819542,1.354183,0.3129632,0.102046,-1.001491,-0.7513624,-0.9671722,-0.1292179,-0.09812044,0.8162696,1.404526,0.1521478,0.4836172,1.109803,0.3015006,284.9887,207.9308,42.24685,False
0,0.6000003,-1.301918,0.8931687,-0.2793354,-1.266375,-4.665003,-2.85164,0.7432692,1.164185,0.4049873,-1.624678,2.492247,0.6534899,-0.9108194,0.9798702,-0.498116,-4.509935,-0.116329,0.7851343,1.355988,0.311316,0.09861541,-1.005907,-0.7640474,-0.974938,-0.1442244,-0.0900697,0.8177562,1.404427,0.1503644,0.4837287,1.115212,0.3016385,284.2086,204.101,46.31341,False
0,0.6111114,-1.337199,0.9368204,-0.2679046,-1.267435,-4.677713,-2.831849,0.7442166,1.166353,0.4036388,-1.635768,-1.036069,0.6655744,-0.8770097,1.009858,-0.485066,-4.525137,-0.1106839,0.7882804,1.357829,0.3097231,0.1024863,-1.027462,-0.7969445,-0.9836513,-0.1597933,-0.08242164,0.8188213,1.404131,0.1485064,0.4828179,1.1211,0.301854,284.4218,204.3423,46.52703,False
0,0.6222225,-1.380021,1.011467,-0.2385696,-1.270297,-4.691781,-2.811159,0.74514,1.168562,0.4022353,-1.637734,-0.1675299,0.6848829,-0.839754,1.018633,-0.4727377,-4.540055,-0.1055925,0.7914962,1.359777,0.308012,0.09695768,-1.024408,-0.8139547,-0.9923055,-0.1741156,-0.07537598,0.8203514,1.404317,0.1467032,0.4818343,1.128023,0.3021953,284.3163,202.9591,48.50224,False
0,0.6333337,-1.40361,1.07567,-0.1889475,-1.274673,-4.70587,-2.790621,0.7460407,1.171009,0.4007957,-1.63851,-0.07002123,0.6946219,-0.823952,1.023875,-0.4603316,-4.556921,-0.09871459,0.7947115,1.361739,0.3061886,0.07130992,-1.019146,-0.8136786,-1.000487,-0.188441,-0.06709728,0.8216064,1.404106,0.1452835,0.4811816,1.135777,0.3026128,283.7827,199.5823,52.50203,False
0,0.6444448,-1.429314,1.133485,-0.1382131,-1.279964,1.56301,-2.769546,0.7471465,1.173506,0.3992224,-1.638523,-0.0003987981,0.7282218,-0.776505,1.07296,-0.4459974,-4.570311,-0.09588818,0.7978226,1.363828,0.3043664,0.0402379,-1.022472,-0.8293049,-1.009773,-0.2028148,-0.05875945,0.8230131,1.404176,0.1436803,0.4809298,1.144106,0.3030744,283.1458,194.4705,58.19367,False
0,0.655556,-1.448522,1.152795,-0.1117037,-1.284621,1.549926,-2.749129,0.7481083,1.175985,0.3977981,-1.639044,-0.04731796,0.7725148,-0.7355546,1.126184,-0.4306113,-4.584174,-0.09357575,0.8011248,1.365507,0.3020334,0.04234874,-1.010759,-0.8230023,-1.018138,-0.2166123,-0.05170953,0.824337,1.403973,0.1419632,0.4809066,1.15284,0.3036094,282.5508,188.6683,64.54019,False
0,0.6666671,-1.491022,1.117478,-0.1156661,-1.287824,1.538387,-2.727671,0.7489735,1.178502,0.3963423,-1.638952,0.009102902,0.8244972,-0.6905373,1.20598,-0.4136177,-4.595423,-0.09435367,0.8041047,1.367472,0.2999294,0.04272985,-1.013701,-0.7888921,-1.025381,-0.2305625,-0.04489237,0.8254009,1.403903,0.1403539,0.4810339,1.161852,0.3042311,282.0447,182.713,71.08565,False
0,0.6777782,-1.513218,1.062963,-0.1343864,-1.290042,1.528061,-2.707489,0.7497771,1.180936,0.3951764,-1.63953,-0.05271667,0.8474602,-0.6195856,1.248939,-0.3982438,-4.60353,-0.09691643,0.8068537,1.369298,0.2981124,0.04414761,-1.016653,-0.7505233,-1.032116,-0.2446201,-0.03779052,0.8265705,1.403743,0.1385438,0.4813475,1.171003,0.3049084,281.6906,176.4605,78.00118,False
