loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4649805,-0.8693601,-0.08493075,-1.435729,-4.339106,3.007084,0.6632569,1.119557,0.4036045,-1.737385,0.1621723,-0.401428,0.3375065,-0.03921323,-0.6346025,-4.186242,-0.0667492,0.6768094,1.333124,0.3362043,-0.2379661,0.3718057,0.04223505,-0.964557,0.2495984,-0.1377714,0.7749355,1.404977,0.2000113,0.4654754,1.021277,0.2426846,293.5349,243.8702,352.0743,True
1,0.1222222,-0.4705139,-0.8020886,-0.05875871,-1.436703,-4.332581,3.011556,0.6618269,1.119485,0.4028215,-1.736025,0.1213778,-0.3866772,0.3023432,-0.04391431,-0.6354345,-4.182646,-0.06579526,0.6762812,1.333072,0.3362243,-0.2294985,0.354716,0.03481486,-0.9649006,0.2535962,-0.1378322,0.7749379,1.404923,0.2001848,0.4652096,1.021891,0.2396304,293.3465,243.2795,352.002,True
1,0.1333333,-0.4663737,-0.7722536,-0.0600234,-1.43694,-4.324821,3.015707,0.6602674,1.119396,0.4021137,-1.734226,0.1617416,-0.3815288,0.2682963,-0.05066359,-0.6364092,-4.179667,-0.0640176,0.6755745,1.332973,0.3359423,-0.2200053,0.3439956,0.02415203,-0.9653842,0.2577611,-0.1381334,0.7749015,1.404752,0.200362,0.4648477,1.022382,0.2367306,293.1879,242.6999,351.9791,True
1,0.1444445,-0.4546702,-0.7722906,-0.07177222,-1.43669,-4.315903,3.019098,0.6587831,1.11945,0.4014421,-1.731642,0.2328347,-0.3710802,0.2171455,-0.05121945,-0.6371741,-4.178337,-0.06098372,0.6750257,1.333021,0.3356478,-0.2210137,0.35043,0.030508,-0.9654007,0.2628824,-0.1384924,0.7749492,1.404667,0.2004924,0.4644673,1.022743,0.234021,293.0622,242.2425,351.8856,True
1,0.1555556,-0.4503839,-0.7861785,-0.079137,-1.436673,-4.306305,3.022796,0.6572773,1.119512,0.4007726,-1.728843,0.2515658,-0.3613238,0.2126483,-0.02895189,-0.6366803,-4.174298,-0.06067853,0.6744384,1.33291,0.3352315,-0.2199499,0.353627,0.03047705,-0.9655647,0.2678528,-0.1389249,0.7749578,1.40459,0.2006416,0.4640166,1.022986,0.2315562,292.9809,241.9106,351.7445,True
1,0.1666667,-0.4534678,-0.8268478,-0.1055057,-1.435728,-4.295289,3.026365,0.65601,1.119746,0.400182,-1.726194,0.2377151,-0.3483155,0.2283857,-0.007601917,-0.6361253,-4.16901,-0.06157708,0.6738744,1.33296,0.3348575,-0.2189475,0.3546309,0.02299944,-0.9661443,0.2724262,-0.1393227,0.7750189,1.404512,0.2007997,0.463555,1.023107,0.2293236,292.924,241.4957,351.7748,True
1,0.1777778,-0.4684083,-0.8291233,-0.1182576,-1.435003,-4.285723,3.030966,0.6547756,1.11985,0.3996727,-1.722304,0.3510951,-0.3460571,0.2453524,0.001043377,-0.6363048,-4.163229,-0.06239121,0.6732168,1.333056,0.3346267,-0.2222588,0.3492157,0.01135004,-0.9670039,0.2767486,-0.1391286,0.7749549,1.404559,0.200887,0.4632388,1.023105,0.2272603,292.9039,241.0215,351.914,True
1,0.1888889,-0.5026808,-0.7845981,-0.132354,-1.433722,-4.278464,3.036804,0.6538093,1.120089,0.3992741,-1.718398,0.3512825,-0.3468253,0.2717524,0.02686106,-0.6352965,-4.156353,-0.06407779,0.6727104,1.333179,0.3342414,-0.2136429,0.3322035,0.01671509,-0.9669347,0.2801923,-0.1393611,0.7750198,1.404458,0.2011871,0.4631392,1.022983,0.225239,292.9379,240.5658,352.0547,True
1,0.2,-0.5510213,-0.6793051,-0.1330037,-1.432407,-4.274608,3.0442,0.6530032,1.120401,0.3989596,-1.71355,0.4374911,-0.3401838,0.2864357,0.05145348,-0.6341195,-4.149673,-0.06597422,0.6722203,1.33326,0.334059,-0.2157862,0.3289699,0.01675462,-0.9672233,0.2839062,-0.138849,0.7750666,1.404458,0.2011657,0.4633782,1.022772,0.2231611,293.0122,239.9474,352.2842,True
1,0.2111111,-0.5833238,-0.5835253,-0.1303987,-1.431257,-4.271676,3.051452,0.6522081,1.120669,0.3987062,-1.708325,0.4709923,-0.3327422,0.274666,0.0544835,-0.6336241,-4.145178,-0.06618701,0.6719617,1.333542,0.3337159,-0.2094186,0.3119062,0.0125548,-0.9675972,0.2873942,-0.1387462,0.7753478,1.4045,0.2011719,0.4637683,1.022505,0.2209785,293.1155,239.265,352.4194,True
1,0.2222222,-0.6636101,-0.4707545,-0.1097257,-1.430788,-4.270854,3.061531,0.6517118,1.121072,0.3987567,-1.702747,0.5029104,-0.3082785,0.2510773,0.06152507,-0.6328917,-4.141765,-0.06625199,0.6718063,1.333823,0.3333361,-0.214829,0.318259,0.004046375,-0.9683834,0.2922879,-0.1389811,0.7754811,1.404297,0.2005689,0.4641149,1.022293,0.2188237,293.2629,238.5182,352.4952,True
1,0.2333333,-0.6710761,-0.4415344,-0.03746565,-1.433357,-4.266767,3.068682,0.6510694,1.121511,0.3985596,-1.698226,0.4058019,-0.27519,0.2359098,0.07604022,-0.6316885,-4.138059,-0.06742911,0.671703,1.334091,0.3330569,-0.2001106,0.2776397,-0.01922079,-0.9694269,0.2943621,-0.1384692,0.7759382,1.404249,0.2003975,0.4641373,1.022284,0.2169023,293.4032,237.8296,352.5238,True
1,0.2444444,-0.742797,-0.3253628,0.009771228,-1.434939,-4.267449,3.079367,0.6507155,1.122202,0.3983746,-1.69079,0.6729137,-0.2111874,0.1821005,0.1112572,-0.6292639,-4.137407,-0.06796547,0.6718117,1.334461,0.3329675,-0.1862054,0.2158644,-0.02104742,-0.969731,0.2946506,-0.1371749,0.7761596,1.404265,0.2003767,0.4637907,1.022584,0.2154408,293.4423,237.2958,352.5382,True
1,0.2555556,-0.7535176,-0.3116134,0.001174152,-1.434648,-4.264265,3.087692,0.6497866,1.122581,0.3981628,-1.687685,0.2743337,-0.1761512,0.1029541,0.1315588,-0.6270328,-4.1401,-0.06506928,0.6718507,1.334847,0.3328028,-0.1375971,0.1932574,-0.0629319,-0.9720975,0.2961579,-0.1382375,0.7760054,1.404372,0.2000227,0.4631062,1.023326,0.2145661,293.4392,237.2257,352.3788,True
1,0.2666667,-0.8513162,-0.3510975,0.04523885,-1.436886,-4.258712,3.099841,0.6494411,1.123333,0.3985426,-1.679411,0.7503319,-0.1517682,0.03881133,0.1457146,-0.6245203,-4.143017,-0.06181197,0.6721992,1.335155,0.3324299,-0.1521885,0.1721619,-0.03280338,-0.9716421,0.2978621,-0.1369496,0.7763431,1.404234,0.199707,0.4622875,1.024538,0.2141059,293.3018,237.638,352.0714,True
1,0.2777778,-0.9503304,-0.4063283,-0.03736508,-1.433678,-4.251858,3.113052,0.6492556,1.123885,0.3981793,-1.674765,0.4136088,-0.1122499,0.002185639,0.1749066,-0.621447,-4.144297,-0.06083272,0.6724961,1.335454,0.3321629,-0.1522156,0.1401887,-0.04108503,-0.972335,0.2990722,-0.1360545,0.7767227,1.403985,0.1996026,0.461181,1.026143,0.213846,293.0459,237.9081,352.0339,True
1,0.2888889,-0.9823801,-0.4068679,-0.1012333,-1.430248,-4.247236,3.124589,0.6484053,1.124475,0.3980756,-1.664201,0.9577285,-0.08018279,-0.0001960434,0.1895482,-0.6187817,-4.144196,-0.06118719,0.672804,1.3358,0.3319204,-0.1322064,0.09952505,-0.06761631,-0.9738961,0.2983755,-0.1349389,0.7769802,1.403793,0.1993504,0.4600556,1.027963,0.2136572,292.5885,237.8634,352.2799,True
1,0.3,-0.8604342,-0.5665429,-0.1482807,-1.427475,-4.234767,3.127806,0.6473423,1.125135,0.3977835,-1.655504,0.781656,-0.04602057,-0.0004098751,0.1999228,-0.6163759,-4.1436,-0.06217363,0.6731257,1.336081,0.331748,-0.1097957,-0.0006400943,-0.07565297,-0.9745007,0.2940436,-0.1322291,0.777247,1.403851,0.1993287,0.4593863,1.029925,0.2134087,292.1367,237.9107,352.4536,True
1,0.3111111,-0.7971607,-0.712723,-0.21664,-1.423131,-4.221276,3.132677,0.6460505,1.125905,0.397352,-1.650167,0.4768011,-0.002330184,-0.005929839,0.2037874,-0.6140195,-4.143813,-0.06350227,0.673595,1.336384,0.3315024,-0.0855294,-0.03061709,-0.1012553,-0.9764565,0.2924185,-0.1310848,0.7777798,1.403811,0.1989396,0.458967,1.03188,0.2126402,291.6717,237.0829,353.35,True
1,0.3222222,-0.5657473,-0.8038861,-0.2749672,-1.418202,-4.208847,3.129123,0.6445079,1.126549,0.3969142,-1.649917,0.01375921,0.02533948,-0.02205561,0.2087413,-0.6115715,-4.14495,-0.06369908,0.674101,1.336668,0.3313808,-0.06071593,-0.06238351,-0.07785489,-0.9764544,0.290273,-0.1306137,0.7781194,1.403816,0.1988258,0.4586051,1.033727,0.2112969,291.2412,235.9808,354.1982,True
1,0.3333333,-0.4728489,-0.8750032,-0.2874304,-1.41466,-4.196528,3.129448,0.6443446,1.127516,0.3964887,-1.64085,0.823137,0.02204309,-0.0401161,0.2043405,-0.6093499,-4.146709,-0.0622703,0.6745723,1.336975,0.3311458,-0.02575716,-0.0763298,-0.09834704,-0.9779532,0.2885763,-0.1305972,0.7785156,1.403842,0.1984534,0.4588799,1.03514,0.2094397,290.7468,234.8882,354.9188,True
1,0.3444445,-1.070395,-0.5914301,-0.2543667,-1.412012,-4.200981,-3.117542,0.6441644,1.128243,0.3968632,-1.641011,-0.02737137,-0.001549445,-0.0837123,0.2062441,-0.6070047,-4.1506,-0.05795731,0.6751237,1.337484,0.3310366,-0.03637119,-0.09864369,-0.08952718,-0.9780182,0.2865047,-0.1276171,0.7789856,1.403761,0.1974041,0.4596633,1.035749,0.2069001,290.4763,233.4226,355.7254,True
1,0.3555556,-1.189786,-0.568352,-0.2415687,-1.409624,-4.195719,-3.100161,0.6435546,1.128954,0.3964007,-1.62906,1.086786,-0.01530661,-0.0666595,0.2107819,-0.6043229,-4.150424,-0.05741535,0.675752,1.337744,0.3307393,-0.03744753,-0.1039573,-0.09055059,-0.9789674,0.2850806,-0.1262187,0.7795703,1.403769,0.1970048,0.4612192,1.035251,0.2041104,290.3728,231.8256,356.3806,True
1,0.3666667,-1.14902,-0.3552586,-0.2601247,-1.405098,-4.200107,-3.08916,0.6419953,1.129383,0.3955193,-1.586666,3.859817,-0.03528468,-0.03373121,0.2293522,-0.6011628,-4.148558,-0.05783188,0.6764956,1.338233,0.3305032,-0.01835664,-0.1082646,-0.09923492,-0.9801796,0.2832426,-0.1256759,0.780099,1.403761,0.1970229,0.4634204,1.033512,0.2014756,290.7173,230.5284,356.4267,True
1,0.3777778,-1.110216,-0.161925,-0.2039569,-1.40484,-4.204701,-3.077827,0.6410935,1.12997,0.3948894,-1.592699,-0.5895519,-0.02967604,-0.04370368,0.2686317,-0.5967318,-4.149728,-0.05688618,0.6773725,1.338678,0.3302598,-0.01107492,-0.1254163,-0.1183565,-0.9819384,0.2808917,-0.1245955,0.7806536,1.403663,0.1966774,0.463809,1.03169,0.1986363,292.1458,229.9044,355.8033,True
1,0.3888889,-1.103063,-0.07774207,-0.2045236,-1.402621,-4.207115,-3.065438,0.639971,1.13068,0.3943563,-1.594614,-0.1729753,0.0369012,-0.05418228,0.3404475,-0.5902764,-4.150686,-0.05905293,0.6784811,1.339183,0.330169,0.005509451,-0.1726423,-0.1693382,-0.9854282,0.2758899,-0.1225552,0.7812796,1.403522,0.1963868,0.462753,1.031163,0.1959535,293.219,228.9217,356.0761,True
1,0.4,-1.099087,-0.004261933,-0.208203,-1.40017,-4.209438,-3.052663,0.6387802,1.131331,0.394069,-1.585706,0.8081808,0.1060933,-0.1196153,0.3616724,-0.5854262,-4.156666,-0.05809074,0.6796163,1.339507,0.330076,0.02026424,-0.2004721,-0.18847,-0.9878528,0.271492,-0.1209853,0.7818794,1.40336,0.1957328,0.460328,1.031963,0.1939653,293.363,227.9517,356.6269,True
1,0.4111111,-1.120523,0.02971472,-0.2137234,-1.397727,-4.211346,-3.039142,0.6375142,1.132017,0.3935237,-1.573881,1.066337,0.1068051,-0.1866021,0.3472005,-0.5819023,-4.164841,-0.05251487,0.68055,1.339761,0.3299444,0.0341623,-0.1993399,-0.1822307,-0.9893857,0.2688749,-0.1201909,0.7825291,1.403007,0.1953886,0.4573478,1.033817,0.1932926,292.8237,227.8728,356.8251,True
1,0.4222222,-1.169447,-0.01660269,-0.265541,-1.392716,-4.209686,-3.024362,0.6359678,1.132717,0.3930581,-1.562661,1.009249,0.07000461,-0.2499699,0.3021795,-0.5799523,-4.174026,-0.0440375,0.68132,1.339784,0.3295684,0.03856638,-0.1928575,-0.1695457,-0.990697,0.2663205,-0.1196412,0.7831469,1.402815,0.1950781,0.4541204,1.036266,0.1937769,292.0018,227.8105,357.4681,True
1,0.4333333,-1.207678,-0.06600238,-0.3045909,-1.387669,-4.207647,-3.010031,0.6344492,1.133538,0.3924835,-1.550939,1.055809,0.04557097,-0.23926,0.3056643,-0.5763368,-4.177713,-0.04067206,0.68216,1.340066,0.3293548,0.04179472,-0.1768008,-0.1622476,-0.992232,0.2647812,-0.1189583,0.7840428,1.402494,0.1947584,0.4507655,1.038884,0.1950429,291.1602,227.6889,358.4155,True
1,0.4444444,-1.255485,-0.1175578,-0.3425394,-1.38223,-4.205259,-2.994824,0.632724,1.134502,0.3917522,-1.5379,1.175592,0.02560717,-0.1924452,0.3201017,-0.5721849,-4.178353,-0.03974315,0.6829634,1.340305,0.3290696,0.04797433,-0.1716245,-0.1825911,-0.9948031,0.2621665,-0.1182941,0.7847072,1.402348,0.194176,0.4472939,1.041314,0.1965391,290.4391,227.535,359.5556,True
1,0.4555556,-1.274588,-0.1454698,-0.3604388,-1.377388,-4.203245,-2.980307,0.6311066,1.135356,0.3910637,-1.526743,1.002231,0.004515857,-0.1648043,0.3343655,-0.5679771,-4.17978,-0.0379583,0.6837994,1.340659,0.3288045,0.04357262,-0.1759932,-0.196362,-0.9972116,0.2591814,-0.1169322,0.7853554,1.402254,0.1938214,0.4438885,1.043316,0.1977277,289.9471,226.9857,1.022937,True
1,0.4666667,-1.303255,-0.1840992,-0.3867827,-1.371764,-4.200683,-2.965395,0.6293129,1.136431,0.3904448,-1.51423,1.127729,-0.03340442,-0.1341513,0.3764908,-0.5623078,-4.17997,-0.03591619,0.6846179,1.341108,0.3286781,0.04342869,-0.1878465,-0.2143896,-0.9998817,0.2557186,-0.1159484,0.7861555,1.402105,0.193481,0.4407474,1.044818,0.1982462,289.7003,226.3056,2.372234,True
1,0.4777778,-1.318188,-0.1896452,-0.4144189,-1.36597,-4.199493,-2.9506,0.6274116,1.137559,0.3898375,-1.502909,1.017262,-0.04695544,-0.12697,0.4128721,-0.5566747,-4.181734,-0.03335236,0.6854887,1.341529,0.3284009,0.03475422,-0.18795,-0.2281765,-1.002666,0.2527124,-0.1144952,0.7868221,1.402033,0.1930528,0.4379303,1.045858,0.1978871,289.6763,225.5415,3.460588,True
1,0.4888889,-1.325684,-0.1833501,-0.4240337,-1.360719,-4.198698,-2.935778,0.625636,1.138592,0.389178,-1.490149,1.149518,-0.0457457,-0.1217946,0.4288908,-0.5512893,-4.183606,-0.03129214,0.6862869,1.341838,0.3281214,0.0357959,-0.1805222,-0.2303425,-1.004956,0.2503158,-0.1135034,0.7876683,1.401878,0.1927428,0.4355909,1.046532,0.1967455,289.7651,224.6507,4.306253,True
1,0.5,-1.340763,-0.1462493,-0.4455597,-1.355081,-4.199695,-2.920323,0.6235857,1.139742,0.3885531,-1.477797,1.110831,-0.05107385,-0.1228529,0.4299939,-0.5464849,-4.186146,-0.02835281,0.6871153,1.341872,0.3277402,0.03374952,-0.1602262,-0.2208885,-1.007056,0.2486038,-0.1130278,0.788371,1.401648,0.1922724,0.4336303,1.046961,0.194969,289.9814,223.4567,5.095205,True
1,0.5111111,-1.345124,-0.1239862,-0.4552845,-1.349747,-4.200113,-2.90519,0.6217791,1.14088,0.3878984,-1.464896,1.161311,-0.07138343,-0.1312985,0.4108613,-0.542161,-4.189075,-0.02478844,0.687858,1.342128,0.327502,0.02746983,-0.1473902,-0.2081273,-1.008617,0.2464291,-0.1118155,0.7890067,1.401148,0.1920362,0.4318319,1.0473,0.1928457,290.2361,222.119,5.797212,True
1,0.5222223,-1.345295,-0.07820923,-0.4619823,-1.344683,-4.202164,-2.889985,0.6198536,1.14206,0.3873165,-1.451365,1.218182,-0.0789894,-0.1310651,0.4056328,-0.5382184,-4.192292,-0.02057904,0.6885292,1.342269,0.3272758,0.01573107,-0.1357093,-0.2102354,-1.011055,0.2446296,-0.1107838,0.7896681,1.40099,0.191819,0.429983,1.047666,0.190685,290.4624,220.8374,6.398163,True
1,0.5333334,-1.358323,-0.01113564,-0.4613311,-1.340271,-4.205542,-2.87375,0.617848,1.143325,0.3866954,-1.438028,1.199815,-0.09168778,-0.1118802,0.4090809,-0.5338839,-4.193365,-0.01814918,0.6891408,1.342765,0.327292,0.003960818,-0.1240419,-0.214456,-1.01337,0.2430565,-0.1096232,0.7904108,1.400944,0.1916029,0.4277864,1.048169,0.1887572,290.6656,219.6206,7.024646,True
1,0.5444446,-1.35945,0.001574822,-0.4720653,-1.334994,-4.207555,-2.858208,0.6158593,1.144603,0.3860526,-1.424598,1.208364,-0.1011409,-0.09274051,0.4167857,-0.529046,-4.193991,-0.01625966,0.689757,1.343127,0.3270514,-0.009937704,-0.1059848,-0.219783,-1.016081,0.2420281,-0.1087957,0.7912252,1.400465,0.191505,0.4252721,1.048883,0.1873204,290.8062,218.5797,7.710091,True
1,0.5555557,-1.357489,0.04734413,-0.4755655,-1.33032,-4.210878,-2.842555,0.6138859,1.145986,0.3853018,-1.409976,1.317251,-0.1064733,-0.07666396,0.4095076,-0.5248979,-4.194307,-0.01458986,0.690298,1.343464,0.3269091,-0.02288705,-0.09016415,-0.2346886,-1.019165,0.2404705,-0.1073398,0.7919319,1.400353,0.1911435,0.422287,1.049833,0.186465,290.8872,217.7591,8.391459,True
1,0.5666668,-1.354349,0.05797359,-0.4777704,-1.325451,-4.213312,-2.826804,0.6118883,1.147412,0.3845675,-1.396207,1.238164,-0.1299502,-0.04163373,0.4088736,-0.5203353,-4.193808,-0.01345535,0.6909611,1.343765,0.3266561,-0.02928545,-0.08377904,-0.2346697,-1.021688,0.2393332,-0.1062005,0.7926252,1.400118,0.1909425,0.4187472,1.051043,0.1861935,290.9235,217.1915,9.1059,True
1,0.577778,-1.356511,0.06432623,-0.4842017,-1.320402,-4.216106,-2.810951,0.6098453,1.148846,0.3837466,-1.382232,1.2576,-0.141309,-0.0287653,0.4283301,-0.5149845,-4.19253,-0.01204281,0.6914926,1.344148,0.3263211,-0.04194066,-0.0826647,-0.2249685,-1.023832,0.2378732,-0.1049541,0.7934123,1.399807,0.1908915,0.4148438,1.052476,0.1864293,290.9092,216.6688,10.05377,True
1,0.5888891,-1.36188,0.07060679,-0.4948838,-1.315205,-4.218894,-2.794777,0.6078049,1.15029,0.382935,-1.367606,1.316931,-0.1602254,-0.01508206,0.4541686,-0.5090467,-4.191785,-0.01037541,0.692091,1.344477,0.3260224,-0.04201868,-0.07847784,-0.2324465,-1.026445,0.2363318,-0.1037221,0.7942029,1.399712,0.1907289,0.4106981,1.054078,0.1870031,290.86,216.3044,11.02079,True
1,0.6000003,-1.37259,0.08332308,-0.5024068,-1.310194,-4.222394,-2.778257,0.6058257,1.151673,0.3821514,-1.353109,1.30448,-0.1741009,-0.03638726,0.4604694,-0.5037859,-4.193846,-0.006224873,0.6925899,1.344828,0.3257632,-0.05275501,-0.06469244,-0.2388334,-1.029341,0.2356075,-0.1023152,0.7948378,1.399597,0.1905067,0.4064797,1.055772,0.187702,290.7979,215.9667,12.04183,True
1,0.6111114,-1.370577,0.1088678,-0.5068256,-1.305573,-4.226442,-2.761803,0.6039577,1.153054,0.3813941,-1.338253,1.33745,-0.1827953,-0.06182516,0.4485903,-0.499143,-4.197355,-0.001049019,0.6930895,1.344822,0.3253303,-0.06125963,-0.04017501,-0.2346581,-1.031766,0.2356943,-0.1014097,0.7955329,1.399353,0.1904027,0.4022797,1.057481,0.1883072,290.7417,215.548,13.10883,True
1,0.6222225,-1.365321,0.1302202,-0.5027106,-1.301327,-4.230654,-2.745698,0.6019863,1.154426,0.380594,-1.32345,1.332216,-0.1893663,-0.07014561,0.4293925,-0.4949655,-4.19947,0.00310924,0.6935326,1.345033,0.3251114,-0.06760612,-0.01670992,-0.2294448,-1.034287,0.2359971,-0.1008273,0.7962276,1.398912,0.1901875,0.3981976,1.059153,0.1886927,290.7089,215.0393,14.14592,True
1,0.6333337,-1.352639,0.1666215,-0.479527,-1.298435,-4.235275,-2.730055,0.6000039,1.155839,0.37972,-1.308981,1.301822,-0.2077792,-0.08148008,0.3963978,-0.4918933,-4.201791,0.008052334,0.6937927,1.345418,0.3249977,-0.07914919,0.007905044,-0.2114005,-1.036195,0.2365835,-0.1001761,0.7968409,1.398772,0.1902747,0.3942944,1.060767,0.1888316,290.7007,214.5049,15.06118,True
1,0.6444448,-1.337786,0.1934803,-0.452019,-1.295947,-4.239763,-2.71467,0.5981465,1.157271,0.3788266,-1.294668,1.287723,-0.231233,-0.07495539,0.3913144,-0.4878123,-4.203148,0.01262924,0.6941175,1.345694,0.3247824,-0.08323392,0.02401649,-0.1922976,-1.037735,0.2372624,-0.09947812,0.7974541,1.398559,0.1902325,0.390583,1.062324,0.1887569,290.7146,213.9941,15.83084,True
1,0.655556,-1.321931,0.2384553,-0.4267648,-1.294084,-4.245318,-2.699208,0.5963623,1.158708,0.3778667,-1.280478,1.276543,-0.2438151,-0.04837709,0.4033688,-0.4830367,-4.202225,0.01475471,0.6942603,1.346082,0.3245575,-0.09185427,0.03993004,-0.1997811,-1.040226,0.2380625,-0.09851699,0.7980989,1.398201,0.1900334,0.3869656,1.063826,0.1884856,290.7464,213.582,16.41957,True
1,0.6666671,-1.32095,0.2662461,-0.4120307,-1.292025,-4.250707,-2.683125,0.5945739,1.16015,0.3769138,-1.265906,1.31155,-0.2490992,-0.03450251,0.4024704,-0.4786675,-4.202298,0.01771801,0.6945944,1.346443,0.3242676,-0.1005466,0.04405827,-0.2167675,-1.043245,0.2383637,-0.09739792,0.7986968,1.398098,0.1899931,0.3834119,1.065287,0.1880827,290.7784,213.3901,16.77367,True
1,0.6777782,-1.311509,0.3143463,-0.394246,-1.290928,-4.257236,-2.667375,0.5929064,1.161464,0.3759422,-1.251251,1.318818,-0.2670846,-0.01746717,0.4102471,-0.4735969,-4.201901,0.02087625,0.6948377,1.346625,0.3237569,-0.1144835,0.05462027,-0.2273686,-1.046316,0.2390776,-0.09643359,0.7992687,1.397887,0.1901224,0.3799533,1.066714,0.1876264,290.8182,213.3014,17.03642,True
