loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3614932,-0.9303878,-0.2635866,-1.381007,-4.371015,2.942098,0.684122,1.118972,0.3911843,-1.771092,-0.03446025,-0.3441287,0.2855619,-0.1621972,-0.6611851,-4.17655,-0.1386357,0.6844182,1.326949,0.3128202,-0.1655227,0.3706928,0.1175732,-0.9251167,0.1814835,-0.1485929,0.7706158,1.402355,0.1709101,0.4836594,1.010253,0.2399791,295.8187,239.5882,358.0588,False
2,0.1222222,-0.3723519,-0.8580053,-0.2673138,-1.379333,-4.363742,2.945262,0.682783,1.118785,0.3915048,-1.771246,-0.01379091,-0.3281495,0.2737797,-0.1570849,-0.6631756,-4.172578,-0.1386199,0.6837897,1.326819,0.3131409,-0.1750906,0.3717409,0.119808,-0.9243497,0.1868001,-0.1494915,0.770584,1.40246,0.171474,0.4832094,1.011016,0.2382379,295.5633,238.8492,358.3362,False
2,0.1333333,-0.3821496,-0.7748926,-0.2615474,-1.377766,-4.357666,2.948727,0.6814102,1.118661,0.3917089,-1.771401,-0.01396944,-0.3162913,0.2906988,-0.1442561,-0.6648549,-4.166627,-0.1403624,0.6831833,1.326549,0.3132076,-0.1621034,0.3772331,0.1387934,-0.922805,0.192569,-0.1516838,0.7705375,1.40247,0.1720276,0.4826665,1.011711,0.2368872,295.3019,238.219,358.6648,False
2,0.1444445,-0.3821496,-0.7748926,-0.2615474,-1.377766,-4.357666,2.948727,0.6814102,1.118661,0.3917089,-1.770966,0.03987331,-0.3162913,0.2906988,-0.1442561,-0.6648549,-4.166627,-0.1403624,0.6831833,1.326549,0.3132076,-0.1621034,0.3772331,0.1387934,-0.922805,0.192569,-0.1516838,0.7705375,1.40247,0.1720276,0.4821094,1.012284,0.2358101,295.0812,237.5554,359.0509,False
2,0.1555556,-0.3759563,-0.6786871,-0.2218288,-1.376364,-4.344939,2.954464,0.6788385,1.118451,0.39203,-1.775404,-0.4061138,-0.3532358,0.2957481,-0.09707096,-0.6664763,-4.155945,-0.1395992,0.6820832,1.326227,0.3133152,-0.1600723,0.3750552,0.1291958,-0.9215315,0.2033806,-0.1548154,0.770629,1.402414,0.1731224,0.4816239,1.012781,0.2350551,294.9602,237.0543,359.2715,False
2,0.1666667,-0.3877575,-0.6316659,-0.1987451,-1.375946,-4.339391,2.958107,0.6777146,1.118284,0.3921523,-1.767112,0.76162,-0.3370281,0.3072111,-0.06834504,-0.6668524,-4.149669,-0.1413728,0.6815705,1.326092,0.3134472,-0.1676643,0.3738874,0.1165093,-0.921385,0.2087557,-0.1560421,0.7707244,1.402322,0.1737256,0.4812361,1.013184,0.2347313,294.7747,236.768,359.4522,False
2,0.1777778,-0.4134218,-0.5954735,-0.1936531,-1.374941,-4.333755,2.96266,0.6764953,1.118127,0.3922496,-1.771022,-0.3642866,-0.3071607,0.3081644,-0.06217198,-0.668071,-4.144216,-0.1432426,0.6811281,1.325938,0.3135343,-0.174118,0.3674184,0.1091722,-0.9210154,0.2135754,-0.1568224,0.7707708,1.402331,0.1742191,0.4801335,1.013347,0.2341345,294.7739,236.2051,359.9041,False
2,0.1888889,-0.410055,-0.6442207,-0.1613244,-1.375956,-4.324418,2.965313,0.6752356,1.117948,0.3921616,-1.771118,-0.004817413,-0.2944158,0.3049721,-0.06655014,-0.6694186,-4.139258,-0.1443694,0.6806388,1.325779,0.3136177,-0.1783145,0.3610396,0.1124609,-0.9202415,0.2185948,-0.1577872,0.7708278,1.402278,0.1746101,0.4791089,1.013611,0.2333733,294.7804,235.8128,0.1589279,False
2,0.2,-0.4111682,-0.6239669,-0.1593549,-1.375228,-4.318014,2.968601,0.6741326,1.117729,0.3922155,-1.770257,0.07839862,-0.2794193,0.304853,-0.05601515,-0.670266,-4.133996,-0.1459663,0.6803365,1.325525,0.3136499,-0.1717434,0.3526052,0.1241601,-0.9190105,0.2232081,-0.1591095,0.7708868,1.402363,0.1750178,0.4783008,1.014027,0.2324692,294.7057,235.4961,0.3035296,False
2,0.2111111,-0.4411795,-0.5633287,-0.160841,-1.373986,-4.313735,2.974074,0.6730856,1.117716,0.3920779,-1.771472,-0.1115681,-0.2547811,0.2630041,-0.02456117,-0.669655,-4.131498,-0.1460273,0.6801424,1.325458,0.3136575,-0.1576234,0.3325226,0.1411781,-0.917313,0.227255,-0.1603654,0.770884,1.402406,0.175385,0.4776864,1.014625,0.2313406,294.5685,235.121,0.4850649,False
2,0.2222222,-0.4636836,-0.5144255,-0.1665211,-1.37249,-4.309415,2.979135,0.6720855,1.117591,0.3919477,-1.771624,-0.01289247,-0.241964,0.2373057,-0.01101198,-0.6696849,-4.128546,-0.1460278,0.6798868,1.325275,0.3137434,-0.144913,0.3282541,0.1335995,-0.9167165,0.2318131,-0.1619537,0.7709587,1.40237,0.1756372,0.4774325,1.015389,0.2298367,294.3359,234.7167,0.6149313,False
2,0.2333333,-0.4893821,-0.4665108,-0.1615271,-1.371339,-4.305521,2.984892,0.6711444,1.117609,0.3919156,-1.769936,0.1544716,-0.2259637,0.2190816,-0.001679521,-0.6696374,-4.12554,-0.1463649,0.679601,1.325167,0.3137898,-0.1353802,0.322907,0.127136,-0.9160672,0.2361848,-0.1634643,0.7710873,1.402386,0.1759493,0.4773792,1.016222,0.2280041,294.0691,233.9731,0.8313112,False
2,0.2444444,-0.5397326,-0.3515268,-0.1538231,-1.369814,-4.305265,2.992647,0.6705685,1.117578,0.3920577,-1.770306,-0.03500047,-0.1939642,0.2125458,0.006569644,-0.669524,-4.122005,-0.148031,0.6795011,1.324874,0.3135529,-0.1289838,0.2941141,0.1187301,-0.9154382,0.2392411,-0.1641466,0.7711979,1.402336,0.1762362,0.4772119,1.017144,0.2259925,293.8492,233.0829,1.072291,False
2,0.2555556,-0.5996208,-0.2524638,-0.1353171,-1.368829,-4.30596,3.001766,0.6699347,1.117557,0.3921325,-1.769958,0.03240122,-0.1609366,0.2231537,0.003197694,-0.67034,-4.117422,-0.1509509,0.6794531,1.324862,0.3136866,-0.1236841,0.2695624,0.1092371,-0.9149897,0.2419745,-0.164623,0.7714657,1.402359,0.176415,0.4769059,1.018199,0.2240245,293.6032,232.1742,1.344196,False
2,0.2666667,-0.655241,-0.1630865,-0.131662,-1.367172,-4.307417,3.011487,0.6691533,1.117565,0.3921123,-1.768883,0.09814145,-0.1450026,0.2263693,-0.004349989,-0.6710953,-4.11328,-0.1531089,0.679428,1.324802,0.3137543,-0.1077238,0.2514617,0.1017137,-0.9145284,0.2449699,-0.1658966,0.7716364,1.40227,0.1765237,0.4764881,1.019432,0.2223131,293.3367,231.3337,1.598329,False
2,0.2777778,-0.654188,-0.1609367,-0.1295615,-1.365955,-4.305067,3.018046,0.6681911,1.117637,0.3920379,-1.767951,0.0846587,-0.1289007,0.2027043,0.02091592,-0.6701887,-4.11069,-0.1541443,0.6795655,1.32489,0.3135638,-0.09067063,0.2184205,0.09214061,-0.914097,0.2464966,-0.1664875,0.7718575,1.402259,0.1765449,0.4758414,1.020911,0.2210876,293.0313,230.5797,1.887691,False
2,0.2888889,-0.6626258,-0.1906798,-0.1165387,-1.365452,-4.301685,3.025193,0.6671344,1.117797,0.3919632,-1.767861,0.007922802,-0.09454603,0.1414561,0.07772096,-0.6672359,-4.110891,-0.1541542,0.679801,1.32504,0.3135524,-0.07363226,0.1843191,0.08151527,-0.9137151,0.2476347,-0.1669815,0.7720761,1.402224,0.1765993,0.4747368,1.022707,0.2203824,292.6756,229.9871,2.268677,False
2,0.3,-0.6626258,-0.1906798,-0.1165387,-1.365452,-4.301685,3.025193,0.6671344,1.117797,0.3919632,-1.770648,-0.2545252,-0.09454603,0.1414561,0.07772096,-0.6672359,-4.110891,-0.1541542,0.679801,1.32504,0.3135524,-0.07363226,0.1843191,0.08151527,-0.9137151,0.2476347,-0.1669815,0.7720761,1.402224,0.1765993,0.4731462,1.024866,0.2201239,292.2446,229.4581,2.891339,False
2,0.3111111,-0.6977438,-0.2218347,-0.1386274,-1.362278,-4.295237,3.040562,0.6652684,1.118086,0.3917098,-1.777996,-0.6696134,-0.04338544,0.02596097,0.1190739,-0.6629029,-4.114471,-0.1518779,0.680509,1.325349,0.3134763,-0.05149072,0.1159495,0.04123253,-0.9141364,0.2480442,-0.166867,0.7725036,1.402036,0.1764042,0.4716318,1.027317,0.2202199,291.681,229.0623,3.616713,False
2,0.3222222,-0.7105926,-0.2049405,-0.1536588,-1.360168,-4.293241,3.048506,0.6643726,1.118255,0.3915777,-1.761678,1.496038,-0.002929442,-0.007214759,0.1270327,-0.6612523,-4.115918,-0.1520572,0.6809456,1.325508,0.3134902,-0.04198991,0.07322373,0.02010312,-0.9145135,0.2469508,-0.1662537,0.7728251,1.401974,0.1762588,0.470624,1.029631,0.2206043,290.8762,228.665,4.404507,True
2,0.3333333,-0.7266376,-0.1858699,-0.1623058,-1.358159,-4.291631,3.056884,0.6635495,1.11849,0.3914359,-1.766082,-0.4178135,0.003389616,-0.01568074,0.1183921,-0.6603153,-4.116225,-0.1521352,0.6811979,1.325485,0.313453,-0.0260419,0.03589593,0.006318222,-0.9147149,0.2455742,-0.1657187,0.7731365,1.401896,0.1760709,0.4690332,1.031616,0.2203265,290.4555,228.1407,5.17802,True
2,0.3444445,-0.767286,-0.1328527,-0.1807636,-1.355435,-4.291715,3.06695,0.6628209,1.118815,0.3912411,-1.764767,0.1230641,-0.002002776,-0.0177357,0.1120117,-0.6594658,-4.116179,-0.1517206,0.6815479,1.325671,0.3133025,-0.02183736,0.03267492,-0.0001024099,-0.9149897,0.2459576,-0.1659445,0.7734548,1.401879,0.1759717,0.4676373,1.033478,0.2196065,290.092,227.2746,6.050662,True
2,0.3555556,-0.8112183,-0.04361334,-0.1984285,-1.352339,-4.294267,3.078038,0.6620942,1.119226,0.3911214,-1.761111,0.3297899,-0.009363398,-0.008208837,0.1217241,-0.6578226,-4.115385,-0.1520156,0.6819748,1.325768,0.3132133,-0.007004011,0.03053723,-0.007718752,-0.9153301,0.2461312,-0.166491,0.7738703,1.40184,0.1758275,0.4665592,1.035108,0.2186308,289.737,226.3593,6.772244,True
2,0.3666667,-0.8412056,0.01594618,-0.2020409,-1.349787,-4.296556,3.088777,0.6613795,1.119507,0.3909688,-1.755622,0.4956612,-0.01233942,-0.002035191,0.1516165,-0.655225,-4.114255,-0.1525589,0.6825219,1.326033,0.3129747,-0.002897369,0.01125176,-0.02681678,-0.9162265,0.2452648,-0.1661075,0.7743088,1.401747,0.1755717,0.4657272,1.036443,0.2175313,289.443,225.4134,7.414045,True
2,0.3777778,-0.8841267,0.1372647,-0.2039733,-1.347181,-4.302576,3.101354,0.66064,1.120041,0.3909001,-1.750246,0.4835934,-0.006751914,-0.01621411,0.1940747,-0.6515658,-4.114212,-0.1526029,0.6830637,1.326299,0.3127978,-0.000948187,-0.01126209,-0.04906454,-0.9173599,0.2438703,-0.1653085,0.7748708,1.401719,0.1752393,0.464878,1.037508,0.2164316,289.2889,224.3774,8.072753,True
2,0.3888889,-0.9120163,0.2290506,-0.173756,-1.345909,-4.308074,3.113624,0.6597605,1.120504,0.3908706,-1.745133,0.4594192,0.011617,-0.0528521,0.2415982,-0.6471044,-4.116152,-0.1518455,0.6838099,1.32665,0.3126738,0.004188605,-0.04337147,-0.07447687,-0.9187277,0.2415869,-0.164104,0.7753648,1.401665,0.1749034,0.4637593,1.038426,0.2155423,289.2281,223.3949,8.701738,True
2,0.4,-0.9249092,0.2759416,-0.1677103,-1.344078,-4.312766,3.125357,0.6589524,1.120905,0.3907218,-1.73818,0.6273529,0.02661594,-0.07861339,0.2625927,-0.6433777,-4.118,-0.1510814,0.6843742,1.326978,0.3125577,0.009371653,-0.06158089,-0.09252708,-0.9201211,0.2397067,-0.1633381,0.7758094,1.401505,0.1746283,0.4622847,1.039289,0.215036,289.1835,222.6422,9.230412,True
2,0.4111111,-0.9379003,0.3503927,-0.1789165,-1.341599,-4.319221,3.137718,0.6578821,1.121398,0.3906124,-1.73174,0.5787358,0.04676428,-0.1170055,0.2621594,-0.6400886,-4.121266,-0.1496643,0.6850131,1.327338,0.3123262,0.008187264,-0.09260831,-0.1114826,-0.9216183,0.2366432,-0.161493,0.7763116,1.401486,0.1742415,0.4602524,1.040244,0.2150647,289.1736,222.1816,9.637245,True
2,0.4222222,-0.9657696,0.4109516,-0.1910611,-1.339038,-4.325974,-3.132256,0.656921,1.122024,0.3904369,-1.725071,0.5998116,0.04022725,-0.1584862,0.2554918,-0.6370361,-4.125932,-0.1461761,0.6855998,1.32771,0.3121653,0.01237518,-0.116123,-0.1252284,-0.9231848,0.233629,-0.1600499,0.7768219,1.401436,0.1739056,0.4577561,1.041387,0.2156885,289.0703,222.0486,10.03474,True
2,0.4333333,-0.9839862,0.4427965,-0.199803,-1.336602,-4.331938,-3.119341,0.65615,1.122695,0.3902547,-1.7173,0.6998463,0.02535707,-0.1723721,0.2661409,-0.6335197,-4.128664,-0.1437324,0.6861511,1.328076,0.3119888,0.01551783,-0.1182808,-0.1305747,-0.9244967,0.2316481,-0.1591612,0.7773479,1.401342,0.1735845,0.4549865,1.04268,0.2167984,288.8697,221.8697,10.73211,True
2,0.4444444,-1.020376,0.4957862,-0.2235995,-1.3334,-4.33954,-3.105096,0.6552641,1.123476,0.3901501,-1.708472,0.7954454,-0.001101941,-0.1639529,0.2877024,-0.6294232,-4.130336,-0.1414008,0.6867173,1.328525,0.3118269,0.01533732,-0.1151873,-0.1455111,-0.9264147,0.2297602,-0.1582727,0.7779077,1.401257,0.1732497,0.4519114,1.044069,0.2182505,288.6532,221.5969,11.60829,True
2,0.4555556,-1.020376,0.4957862,-0.2235995,-1.3334,-4.33954,-3.105096,0.6552641,1.123476,0.3901501,-1.700071,0.7553357,-0.001101941,-0.1639529,0.2877024,-0.6294232,-4.130336,-0.1414008,0.6867173,1.328525,0.3118269,0.01533732,-0.1151873,-0.1455111,-0.9264147,0.2297602,-0.1582727,0.7779077,1.401257,0.1732497,0.4487188,1.045544,0.2199524,288.4583,221.4494,12.46015,True
2,0.4666667,-1.077036,0.5443313,-0.2633035,-1.327192,-4.353547,-3.076296,0.6530879,1.12522,0.3898737,-1.702439,-0.229248,-0.0144807,-0.1313196,0.3413175,-0.6202406,-4.131591,-0.1398122,0.6880146,1.329244,0.3113115,-0.002132997,-0.1229673,-0.1846694,-0.9309543,0.2251344,-0.1550735,0.7790926,1.400996,0.172442,0.4459694,1.047062,0.2218182,288.1896,221.5475,13.22461,True
2,0.4777778,-1.084521,0.5430914,-0.2835234,-1.323799,-4.359938,-3.062513,0.6518443,1.126029,0.3897834,-1.668926,3.059371,-0.01543781,-0.1335706,0.3562292,-0.6155924,-4.133261,-0.1383382,0.6886891,1.329531,0.3110445,-0.003291473,-0.1283599,-0.1942078,-0.9331163,0.2226822,-0.1535608,0.7797261,1.400835,0.1720533,0.4440596,1.048085,0.2236583,287.7355,221.1975,14.2057,True
2,0.4888889,-1.123943,0.5213866,-0.3205798,-1.319566,-4.365427,-3.047485,0.6503927,1.127127,0.3897259,-1.669528,-0.08872498,-0.02172595,-0.1411494,0.3732599,-0.610723,-4.13541,-0.1361387,0.6894985,1.329962,0.310786,0.004004717,-0.1561799,-0.2164845,-0.9357757,0.2188117,-0.1516335,0.7804992,1.400618,0.1715763,0.44043,1.049051,0.2248467,288.1501,220.8084,14.82759,True
2,0.5,-1.142031,0.4998585,-0.3438353,-1.315443,-4.370848,-3.032988,0.6488575,1.128075,0.3894653,-1.661974,0.6869803,-0.03450471,-0.1421918,0.3754725,-0.6063848,-4.136911,-0.1339799,0.6902441,1.330559,0.310714,0.009270638,-0.1743451,-0.2270763,-0.9381693,0.2151315,-0.1497695,0.7811109,1.400535,0.1711416,0.4365644,1.050511,0.22597,288.338,220.4651,15.54455,True
2,0.5111111,-1.156876,0.4462399,-0.3838807,-1.310375,-4.374683,-3.018779,0.6473104,1.12916,0.3892713,-1.650408,1.043638,-0.04622044,-0.1870233,0.3901263,-0.6011437,-4.142098,-0.1288507,0.6910332,1.331072,0.3104789,0.02089536,-0.1914313,-0.2398818,-0.9407893,0.2113457,-0.148125,0.7817028,1.4003,0.170716,0.4329616,1.052304,0.2271135,288.2009,219.9864,16.49395,True
2,0.5222223,-1.168571,0.4182756,-0.4145422,-1.305234,-4.379145,-3.004254,0.6456224,1.130293,0.3890185,-1.64017,0.9196622,-0.05147952,-0.2180634,0.4101658,-0.5954977,-4.147186,-0.1238847,0.6918423,1.331458,0.3100305,0.02718377,-0.193603,-0.2495313,-0.9435313,0.2081122,-0.1467617,0.782357,1.400055,0.1702137,0.4296226,1.054288,0.2281677,287.9616,219.1429,17.79082,True
2,0.5333334,-1.195219,0.3976718,-0.4526942,-1.299557,-4.383849,-2.988844,0.6440116,1.131463,0.3886902,-1.629219,0.986003,-0.05360982,-0.2735926,0.4278615,-0.5896569,-4.154695,-0.1170555,0.6926889,1.331968,0.3097968,0.02592799,-0.1926455,-0.2654962,-0.9465093,0.2050721,-0.1452025,0.7830266,1.399824,0.1697781,0.426491,1.056316,0.2290514,287.6806,218.0343,19.2943,True
2,0.5444446,-1.230464,0.4165849,-0.4762206,-1.294465,-4.390395,-2.972125,0.6424033,1.132673,0.3884776,-1.617821,1.025888,-0.04079366,-0.3099696,0.4445225,-0.5838272,-4.161944,-0.1110147,0.6934406,1.332469,0.3098249,0.02251011,-0.2013149,-0.2867051,-0.9499144,0.2014119,-0.1431659,0.7837414,1.399622,0.169445,0.4235363,1.058238,0.2297183,287.4754,216.7359,20.87089,True
2,0.5555557,-1.260478,0.4867799,-0.4820423,-1.290311,-4.399451,-2.954671,0.6406229,1.133985,0.3883243,-1.605459,1.113633,-0.02264148,-0.2929726,0.4434633,-0.5786815,-4.165791,-0.1082423,0.6941707,1.332781,0.3095322,0.01277009,-0.200367,-0.2993822,-0.9533275,0.1980926,-0.1410597,0.7843879,1.3994,0.169049,0.4205667,1.059971,0.2301648,287.3769,215.4268,22.3444,True
2,0.5666668,-1.28943,0.5645127,-0.476201,-1.286933,-4.409535,-2.93645,0.6388102,1.135334,0.3880723,-1.592771,1.14242,-0.02153492,-0.2556377,0.4373536,-0.5737972,-4.167861,-0.1062521,0.6948349,1.333241,0.3092849,0.008401304,-0.1929682,-0.3068391,-0.9566932,0.1952369,-0.1394285,0.7851247,1.399205,0.1686873,0.4175002,1.061514,0.2304856,287.4018,214.2058,23.64795,True
2,0.577778,-1.324716,0.6177126,-0.4733557,-1.283688,-4.419474,-2.917724,0.6369449,1.136672,0.3878126,-1.580602,1.09475,-0.04058287,-0.2247567,0.4473215,-0.5682946,-4.16928,-0.1037695,0.695459,1.333745,0.3090589,0.01057094,-0.1779939,-0.2995065,-0.959563,0.1929784,-0.1383704,0.7857468,1.398979,0.1683147,0.4141662,1.062984,0.2308561,287.523,213.2683,24.58833,True
2,0.5888891,-1.354625,0.6463894,-0.4745944,-1.280345,-4.428929,-2.898924,0.6351171,1.137939,0.3875487,-1.56778,1.154532,-0.05009182,-0.2013177,0.449705,-0.5630375,-4.171153,-0.1014065,0.6961823,1.334201,0.3088067,0.005242676,-0.1673345,-0.2963233,-0.9625868,0.1906774,-0.136911,0.7863594,1.398797,0.1679289,0.4103741,1.064555,0.2315066,287.6591,212.6802,25.2283,True
2,0.6000003,-1.396235,0.6696895,-0.4789703,-1.27704,-4.438841,-2.878914,0.6331478,1.139333,0.3872397,-1.554525,1.193336,-0.06595504,-0.1896647,0.4627057,-0.5570588,-4.173446,-0.09813083,0.6968554,1.334519,0.3084459,0.003064394,-0.1641636,-0.2995152,-0.965814,0.1880349,-0.1353815,0.7869788,1.398593,0.1675813,0.4061412,1.066364,0.2326112,287.7343,212.34,25.84703,True
2,0.6111114,-1.396235,0.6696895,-0.4789703,-1.27704,-4.438841,-2.878914,0.6331478,1.139333,0.3872397,-1.541265,1.193207,-0.06595504,-0.1896647,0.4627057,-0.5570588,-4.173446,-0.09813083,0.6968554,1.334519,0.3084459,0.003064394,-0.1641636,-0.2995152,-0.965814,0.1880349,-0.1353815,0.7869788,1.398593,0.1675813,0.4016451,1.068463,0.2342098,287.7122,212.0098,26.72113,True
2,0.6222225,-1.469832,0.7121927,-0.4685244,-1.272122,-4.45885,-2.838488,0.6292396,1.142328,0.3865161,-1.543518,-0.2256186,-0.1021191,-0.2131263,0.4787474,-0.5456705,-4.181468,-0.08803318,0.6980833,1.335455,0.308167,-0.02081832,-0.1580831,-0.3355099,-0.9739244,0.1827115,-0.1312589,0.7883456,1.398044,0.1669302,0.3977022,1.070749,0.2363247,287.4502,211.7294,27.90125,True
2,0.6333337,-1.511416,0.7334936,-0.4579441,-1.270473,-4.469363,-2.817244,0.6273087,1.143897,0.3862741,-1.496909,4.253587,-0.1074224,-0.2184639,0.4819386,-0.5399996,-4.185555,-0.08332658,0.698776,1.335857,0.3079557,-0.02640742,-0.1433074,-0.3536542,-0.9783197,0.1806545,-0.1296091,0.7889836,1.39777,0.166682,0.3949619,1.072388,0.2387342,286.8711,210.8139,29.63014,True
2,0.6444448,-1.551956,0.7548374,-0.4387783,-1.269411,-4.480037,-2.795313,0.625307,1.145422,0.3859148,-1.49631,0.007426202,-0.1108733,-0.24701,0.4540618,-0.53524,-4.192291,-0.07630143,0.6993738,1.336157,0.3076627,-0.0352295,-0.1114718,-0.3697465,-0.9829978,0.1797571,-0.1284573,0.7896382,1.39745,0.1664331,0.3893144,1.074282,0.2404901,287.4943,211.5386,29.33181,True
2,0.655556,-1.599908,0.7814831,-0.4240705,-1.268723,-4.491157,-2.772511,0.6234245,1.147054,0.38555,-1.483838,1.133788,-0.1109673,-0.2511801,0.4423111,-0.5304548,-4.197483,-0.07057723,0.6999652,1.336538,0.3074472,-0.03840259,-0.1072003,-0.3665414,-0.9868636,0.1778664,-0.1268757,0.790258,1.397181,0.1661563,0.3834302,1.077067,0.2423705,287.7925,211.8805,29.60796,True
2,0.6666671,-1.632978,0.8081098,-0.4135652,-1.268432,-4.502473,-2.749918,0.6214417,1.148617,0.3852372,-1.468511,1.380397,-0.1088426,-0.2340913,0.434976,-0.5256531,-4.20097,-0.06649993,0.7002673,1.33688,0.3073523,-0.04584357,-0.09867356,-0.3622507,-0.9905984,0.1762837,-0.1251888,0.7907976,1.396826,0.1659486,0.3780794,1.080552,0.2444427,287.5779,211.8042,30.4867,True
2,0.6777782,-1.674585,0.8551626,-0.3776361,-1.269917,-4.514508,-2.726359,0.6193202,1.150287,0.3849003,-1.452531,1.438614,-0.1174597,-0.1905965,0.4565815,-0.51984,-4.20298,-0.06332784,0.7007325,1.337196,0.3071892,-0.05004886,-0.09651564,-0.3579554,-0.9943413,0.1746915,-0.1237957,0.7913299,1.396508,0.1658518,0.3733286,1.084506,0.2465421,287.0865,211.1178,32.02147,True
