loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2666667,-0.5256566,0.4106542,-0.2397923,-1.331799,-4.182125,-3.100399,0.6328367,1.159566,0.4409337,-1.510992,-0.04602816,0.05725984,-0.04516611,0.1688554,-0.5853702,-4.223841,-0.1127795,0.6844386,1.363961,0.369137,0.03053148,-0.09809597,-0.07603234,-0.9695451,0.1347368,-0.103679,0.7709591,1.427004,0.2214811,0.4542404,1.032017,0.2528496,297.955,223.6991,3.034783,False
3,0.2777778,-0.538462,0.4126188,-0.2611011,-1.328302,-4.187065,-3.092755,0.6321337,1.160202,0.4410019,-1.511302,-0.02824068,0.05446131,-0.03915656,0.2168691,-0.5812408,-4.223729,-0.1133995,0.6848834,1.364061,0.3688099,0.03774116,-0.1130689,-0.09844746,-0.9712708,0.1322855,-0.1029623,0.7711183,1.426828,0.2212472,0.4517062,1.034697,0.2535636,297.4457,223.345,3.805285,False
3,0.2888889,-0.538462,0.4126188,-0.2611011,-1.328302,-4.187065,-3.092755,0.6321337,1.160202,0.4410019,-1.510863,0.04037194,0.05446131,-0.03915656,0.2168691,-0.5812408,-4.223729,-0.1133995,0.6848834,1.364061,0.3688099,0.03774116,-0.1130689,-0.09844746,-0.9712708,0.1322855,-0.1029623,0.7711183,1.426828,0.2212472,0.4493083,1.037241,0.2543316,296.9574,223.0121,4.560151,False
3,0.3,-0.5651301,0.4112321,-0.3015564,-1.323707,-4.19197,-3.084209,0.6314955,1.160874,0.4411306,-1.517262,-0.585482,0.05671779,-0.04357976,0.2359968,-0.5778894,-4.224296,-0.1135641,0.6851659,1.364333,0.3687751,0.03542744,-0.124826,-0.1143768,-0.9728964,0.1298162,-0.101741,0.7712985,1.426636,0.2210395,0.447253,1.039614,0.2551457,296.4732,222.7545,5.301374,False
3,0.3111111,-0.581157,0.4130248,-0.3473723,-1.315162,-4.201912,-3.068259,0.6300466,1.162146,0.4414167,-1.511254,0.5541828,0.06202117,-0.07564357,0.2474173,-0.571875,-4.22783,-0.1121755,0.6857138,1.364883,0.368624,0.03744054,-0.1376352,-0.123953,-0.9754493,0.1252193,-0.09996282,0.7715739,1.426313,0.2205353,0.4460172,1.041557,0.2559354,295.8874,222.5901,5.918652,False
3,0.3222222,-0.5843869,0.4182233,-0.3644473,-1.310938,-4.207148,-3.060183,0.629217,1.162928,0.4415936,-1.502942,0.7547653,0.05762729,-0.09152304,0.236666,-0.5695985,-4.230349,-0.1106139,0.6859319,1.365084,0.3685343,0.03750521,-0.1354929,-0.1175617,-0.9763415,0.1233357,-0.09928291,0.7717737,1.426143,0.2203064,0.4445055,1.0429,0.2563096,295.8044,221.931,6.517693,False
3,0.3333333,-0.5833359,0.4213657,-0.3761873,-1.306665,-4.212705,-3.05225,0.6283303,1.163673,0.4417591,-1.510176,-0.6670784,0.05232073,-0.09258278,0.2398869,-0.5668623,-4.231445,-0.1100546,0.6861302,1.3655,0.3685954,0.03958987,-0.1333765,-0.1218494,-0.977713,0.1213949,-0.09865733,0.7719822,1.425967,0.2201083,0.4418765,1.044262,0.2564138,296.2271,220.9249,7.191198,False
3,0.3444445,-0.5780423,0.4298474,-0.3815686,-1.302804,-4.218188,-3.0445,0.6275548,1.164498,0.4418883,-1.511418,-0.1068113,0.04287219,-0.09162185,0.2570094,-0.5633097,-4.232567,-0.1092999,0.6864996,1.365799,0.3684781,0.03205805,-0.1312589,-0.1292332,-0.9792933,0.1194512,-0.09765732,0.7722936,1.425802,0.2199035,0.4389421,1.046195,0.256819,296.2976,220.2768,7.856039,False
3,0.3555556,-0.5769967,0.4351121,-0.393319,-1.298465,-4.223981,-3.036574,0.6266364,1.165397,0.4420896,-1.511793,-0.03394968,0.02490199,-0.09276742,0.2763154,-0.5594982,-4.233633,-0.1079909,0.6868145,1.366194,0.3683197,0.02870725,-0.1259761,-0.1441239,-0.9812454,0.1174896,-0.09671775,0.7724497,1.425622,0.2196257,0.4360651,1.048684,0.2576039,296.0023,219.8424,8.65261,False
3,0.3666667,-0.5738313,0.4414078,-0.4061471,-1.29406,-4.229569,-3.028717,0.6257809,1.166273,0.4422097,-1.512024,-0.0208661,0.0229267,-0.07902972,0.2903002,-0.5555322,-4.233769,-0.1080777,0.6871345,1.366389,0.3680441,0.02651459,-0.1217269,-0.1505026,-0.9830468,0.1158334,-0.09601628,0.7727051,1.42546,0.2194273,0.4333333,1.051587,0.2586604,295.4995,219.3051,9.701274,False
3,0.3777778,-0.5738313,0.4414078,-0.4061471,-1.29406,-4.229569,-3.028717,0.6257809,1.166273,0.4422097,-1.511962,0.00581195,0.0229267,-0.07902972,0.2903002,-0.5555322,-4.233769,-0.1080777,0.6871345,1.366389,0.3680441,0.02651459,-0.1217269,-0.1505026,-0.9830468,0.1158334,-0.09601628,0.7727051,1.42546,0.2194273,0.4307521,1.054738,0.2598538,294.9405,218.6534,10.86222,False
3,0.3888889,-0.57275,0.4296003,-0.4199248,-1.289479,-4.234574,-3.020933,0.6249264,1.167188,0.4423387,-1.518116,-0.5628635,0.01557498,-0.07484348,0.3021105,-0.5516791,-4.234458,-0.1074013,0.687524,1.366715,0.3678827,0.01685664,-0.121739,-0.1567982,-0.9849009,0.113858,-0.09471665,0.7730639,1.425384,0.2192373,0.428433,1.057973,0.2611001,294.2992,218.0546,12.04548,False
3,0.4,-0.5716425,0.4114249,-0.4325942,-1.284754,-4.239384,-3.013301,0.6240563,1.168097,0.4425373,-1.512086,0.5558618,0.002811641,-0.07909334,0.307492,-0.5481254,-4.235545,-0.1059488,0.687835,1.367073,0.3678298,0.008277461,-0.1153565,-0.1631161,-0.9868258,0.1123167,-0.09370518,0.773374,1.425247,0.2190623,0.4269813,1.060829,0.2622854,293.4566,217.5586,13.16239,False
3,0.4111111,-0.5716056,0.3921835,-0.4409995,-1.280149,-4.243799,-3.005588,0.6233298,1.169055,0.4426167,-1.511072,0.08725182,-0.008918136,-0.08973244,0.3106984,-0.5443975,-4.237507,-0.1037786,0.6882209,1.36739,0.3676753,-0.001344517,-0.1121573,-0.1662202,-0.9886916,0.1107739,-0.09243432,0.7736984,1.42517,0.2188628,0.4254048,1.063058,0.2629919,293.1177,216.7158,14.19723,False
3,0.4222222,-0.5673217,0.3857982,-0.4441633,-1.27565,-4.248813,-2.998117,0.6225077,1.169868,0.4427962,-1.511212,-0.01299749,-0.01649995,-0.1002649,0.3000145,-0.5414505,-4.239529,-0.1015751,0.6885083,1.367682,0.3676293,-0.006722227,-0.1025812,-0.1715121,-0.9906799,0.1095494,-0.0914439,0.7740105,1.425005,0.2187061,0.4235403,1.064897,0.2633728,293.121,215.8067,15.04273,False
3,0.4333333,-0.5651947,0.3868894,-0.4420356,-1.271599,-4.25416,-2.990323,0.6216934,1.170809,0.4429293,-1.511146,0.00623222,-0.01758281,-0.09596649,0.2957953,-0.5382536,-4.240675,-0.1003634,0.6888246,1.367926,0.3675501,-0.0120095,-0.09298357,-0.1682837,-0.9923759,0.1085065,-0.09049581,0.7744731,1.424885,0.2185795,0.4214904,1.066602,0.2636715,293.2125,215.0619,15.72596,False
3,0.4444444,-0.562032,0.398657,-0.4325262,-1.267893,-4.259718,-2.982424,0.6209177,1.171501,0.4430633,-1.511637,-0.04491472,-0.02721925,-0.08518472,0.2852964,-0.535493,-4.240897,-0.09944084,0.6891842,1.368183,0.3674624,-0.01829071,-0.0833736,-0.1586553,-0.9937511,0.1075998,-0.08960552,0.7748533,1.424675,0.2184975,0.4194165,1.068369,0.2640306,293.2599,214.4066,16.43959,False
3,0.4555556,-0.5588661,0.4147396,-0.4187748,-1.264599,-4.265858,-2.974518,0.6201906,1.172395,0.4432909,-1.511535,0.009804375,-0.03463264,-0.07985767,0.2885914,-0.5321134,-4.241595,-0.09819128,0.6895902,1.36845,0.3673851,-0.02466062,-0.07270908,-0.1575399,-0.9953383,0.1069774,-0.08878473,0.7752584,1.424554,0.2184112,0.4173444,1.070303,0.2645276,293.2054,213.7259,17.24067,False
3,0.4666667,-0.5567688,0.4275668,-0.4113969,-1.261229,-4.271924,-2.966538,0.6194865,1.173236,0.4434147,-1.511529,0.000433393,-0.03571852,-0.08732801,0.2906808,-0.5285501,-4.243414,-0.09608978,0.6900517,1.368625,0.3672886,-0.02789417,-0.06739502,-0.1617732,-0.9971157,0.1059789,-0.08785795,0.7756349,1.424413,0.2182784,0.4152467,1.072475,0.2651844,293.0609,213.0526,18.10651,False
3,0.4777778,-0.5568168,0.4511179,-0.394495,-1.258503,-4.278845,-2.958229,0.6189386,1.173969,0.4435532,-1.511747,-0.01982897,-0.0314594,-0.09482495,0.293785,-0.5250577,-4.245377,-0.09419627,0.6904523,1.368863,0.367223,-0.03108798,-0.06526153,-0.1617449,-0.9988548,0.10501,-0.08686645,0.7760439,1.424255,0.218178,0.4131141,1.074886,0.265999,292.8226,212.3527,19.05899,False
3,0.4888889,-0.5568385,0.4618252,-0.3849725,-1.255681,-4.285103,-2.950212,0.6183211,1.174702,0.4436858,-1.511715,0.003153205,-0.03684397,-0.1054333,0.2916046,-0.5219657,-4.247652,-0.09155548,0.6909027,1.369132,0.367192,-0.03749955,-0.05781057,-0.1638236,-1.000644,0.1042648,-0.08575539,0.7765772,1.42409,0.2180595,0.410951,1.077539,0.2669724,292.5429,211.6561,20.06196,False
3,0.5,-0.5536925,0.4853946,-0.3670031,-1.253558,-4.292321,-2.941987,0.6178385,1.175366,0.4437611,-1.511672,0.003759901,-0.04330378,-0.09678382,0.2800044,-0.5192392,-4.248281,-0.09016345,0.6913192,1.369321,0.3671794,-0.04066224,-0.05780068,-0.1605949,-1.002232,0.1033466,-0.08469544,0.7769948,1.423935,0.2179527,0.4087534,1.080384,0.2680543,292.2103,210.8981,21.19883,False
3,0.5111111,-0.55266,0.4982096,-0.3596245,-1.251119,-4.299106,-2.933718,0.617317,1.176034,0.4438798,-1.511792,-0.01089715,-0.04765586,-0.08704994,0.2630614,-0.5169728,-4.249191,-0.08877301,0.6917257,1.36941,0.3671463,-0.04067698,-0.05355412,-0.1627383,-1.004105,0.1024878,-0.08382672,0.7775203,1.423745,0.2179246,0.4065627,1.083357,0.2692151,291.8167,210.1194,22.4064,False
3,0.5222223,-0.5527201,0.5281862,-0.3363712,-1.249679,-4.30699,-2.925099,0.6169608,1.176606,0.4439962,-1.511913,-0.01102651,-0.05312297,-0.07834338,0.2408148,-0.5147358,-4.250276,-0.08706593,0.6922209,1.369376,0.3669333,-0.04068263,-0.05036754,-0.1638127,-1.005978,0.1016563,-0.08296625,0.7780035,1.423566,0.2178671,0.404407,1.086365,0.2703853,291.403,209.2975,23.67521,False
3,0.5333334,-0.5548835,0.5409945,-0.3300521,-1.247753,-4.314394,-2.91646,0.6164871,1.177298,0.4440978,-1.511765,0.01366661,-0.05953898,-0.07401291,0.2355691,-0.5122292,-4.25114,-0.08542968,0.6926583,1.369458,0.3669107,-0.04060529,-0.04395484,-0.1563683,-1.007439,0.1013086,-0.08225413,0.778427,1.423449,0.2178278,0.4023175,1.089332,0.2715306,290.9907,208.4864,24.92396,False
3,0.5444446,-0.5506431,0.5517474,-0.3162628,-1.246334,-4.321887,-2.908064,0.6161261,1.177904,0.4442744,-1.511756,0.0007039655,-0.05099674,-0.07192405,0.237644,-0.5095117,-4.25207,-0.08428399,0.6931941,1.369617,0.3670464,-0.03422843,-0.04076843,-0.1575021,-1.009159,0.1007198,-0.08170099,0.7789488,1.423227,0.2178795,0.4003149,1.0922,0.272628,290.6191,207.6543,26.14876,False
3,0.5555557,-0.5517176,0.557142,-0.3035019,-1.24505,-4.329093,-2.899521,0.6157395,1.178564,0.4443507,-1.511614,0.01297916,-0.03299513,-0.09004572,0.23097,-0.5070333,-4.255124,-0.0819926,0.6937306,1.369837,0.3670676,-0.02677363,-0.04290581,-0.1575744,-1.010874,0.09987041,-0.0812147,0.7794745,1.423074,0.2178221,0.3983935,1.094959,0.2736897,290.2809,206.9272,27.23376,False
3,0.5666668,-0.5506358,0.5561982,-0.2853857,-1.244083,-4.336168,-2.891117,0.6154641,1.179128,0.4443808,-1.511894,-0.02565678,-0.03083445,-0.1155944,0.2254559,-0.5042583,-4.258165,-0.0790887,0.6943617,1.36989,0.3669558,-0.02363586,-0.0663531,-0.1607515,-1.012645,0.09785572,-0.07991694,0.7800004,1.422998,0.2177999,0.3965182,1.097627,0.2747051,290.0073,206.1973,28.29047,False
3,0.577778,-0.5495275,0.541376,-0.2714336,-1.24311,-4.342494,-2.882973,0.6151958,1.17967,0.4444103,-1.511707,0.01730356,-0.02472597,-0.141147,0.2209265,-0.5018653,-4.264294,-0.07363374,0.6950648,1.370048,0.3669541,-0.02251282,-0.06208485,-0.1554472,-1.014161,0.09701909,-0.07922611,0.7805032,1.422785,0.2177308,0.394735,1.100225,0.2757096,289.746,205.5095,29.2922,False
3,0.5888891,-0.5516664,0.5489485,-0.2523018,-1.242649,-4.349555,-2.87449,0.6149935,1.180179,0.4444339,-1.511793,-0.00810946,-0.01538853,-0.1623022,0.1983138,-0.5003201,-4.269089,-0.06954765,0.6956851,1.370358,0.3670981,-0.02147423,-0.05357581,-0.1586688,-1.015927,0.09645929,-0.07869801,0.7809761,1.422656,0.2177033,0.3930169,1.102784,0.2766719,289.4923,204.8862,30.25397,False
3,0.6000003,-0.5516739,0.5565069,-0.2384886,-1.242364,-4.356691,-2.866265,0.6147951,1.180626,0.4445157,-1.511839,-0.004045529,-0.0165699,-0.1611048,0.183419,-0.4987238,-4.272064,-0.06663655,0.6962068,1.370567,0.3671513,-0.01395878,-0.04611825,-0.1534363,-1.017371,0.09597007,-0.07851212,0.7814705,1.422482,0.2177348,0.3914185,1.105318,0.2775769,289.2227,204.2449,31.25204,False
3,0.6111114,-0.5495762,0.5757829,-0.2236882,-1.242457,-4.364313,-2.858004,0.6147008,1.18102,0.4445453,-1.511748,0.008354646,-0.01874007,-0.1460947,0.17078,-0.4970353,-4.274401,-0.06437393,0.6967256,1.37044,0.3669677,-0.01593435,-0.04182437,-0.1385137,-1.018419,0.09545115,-0.07794034,0.782074,1.422422,0.2177048,0.3899601,1.107825,0.2783904,288.9495,203.5449,32.27745,False
3,0.6222225,-0.5474904,0.5993749,-0.1993322,-1.243254,-4.372211,-2.849554,0.6145735,1.181382,0.4445701,-1.512022,-0.02518054,-0.0229549,-0.1215368,0.1656795,-0.4953831,-4.275188,-0.06327298,0.6972464,1.370493,0.3669291,-0.01798244,-0.04393661,-0.1299647,-1.019525,0.09464236,-0.07717681,0.7825596,1.422307,0.2176306,0.3885949,1.110327,0.2791201,288.6722,202.8109,33.27199,False
3,0.6333337,-0.5453907,0.6122521,-0.1844984,-1.243804,-4.379845,-2.841128,0.6145748,1.181748,0.4445534,-1.512157,-0.01209031,-0.02405263,-0.106533,0.1551495,-0.4939972,-4.276401,-0.061841,0.6977335,1.370542,0.3669887,-0.008332759,-0.04606388,-0.1236682,-1.02061,0.09381944,-0.07695071,0.7831069,1.422245,0.2175727,0.3872947,1.112834,0.2798222,288.3793,202.0045,34.29684,False
3,0.6444448,-0.5432614,0.6165945,-0.1738664,-1.244435,-4.387385,-2.832845,0.6144533,1.182138,0.4445641,-1.512034,0.01131148,-0.02195705,-0.09901348,0.1466743,-0.4925809,-4.277921,-0.06038452,0.6982667,1.370583,0.3670313,-0.01264398,-0.05459568,-0.1278682,-1.022136,0.09256642,-0.07603831,0.7836187,1.422071,0.2175264,0.3860189,1.115347,0.2805536,288.0676,201.2076,35.31625,False
3,0.655556,-0.5315105,0.6092833,-0.1567898,-1.245252,-4.39436,-2.825123,0.6144813,1.182577,0.4444482,-1.511929,0.009474534,-0.02310909,-0.09889823,0.1339049,-0.4914017,-4.279878,-0.05847955,0.6988426,1.37071,0.3671482,-0.02011299,-0.05672387,-0.1288478,-1.023538,0.09158131,-0.0750319,0.7841725,1.421938,0.2175,0.3847228,1.117877,0.2813483,287.7389,200.482,36.3102,False
3,0.6666671,-0.5261252,0.5923287,-0.1449647,-1.246023,-4.400799,-2.817448,0.6144115,1.182957,0.4444029,-1.512008,-0.007291869,-0.02209174,-0.09992015,0.1274953,-0.4901399,-4.282288,-0.0562188,0.6994318,1.37083,0.3671918,-0.02656797,-0.05672807,-0.1351695,-1.025136,0.09081073,-0.07416584,0.784703,1.421775,0.217515,0.3834427,1.120419,0.2822176,287.4278,199.7301,37.38105,False
