loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4450018,-1.462432,-0.3754814,-1.427688,-3.837758,2.873385,0.5841196,1.094417,0.4774635,-1.845166,-0.5433292,-0.08267829,0.4895807,-0.124845,-0.9537286,-3.622424,-0.3312064,0.5912256,1.293155,0.4052551,0.04788509,0.1430974,0.5012596,-0.6746735,0.7825918,-0.5557644,0.6929951,1.416309,0.3113191,0.4914835,0.9884898,0.24734,296.6511,215.3044,351.7777,False
0,0.1222222,-0.451467,-1.436921,-0.380989,-1.427342,-3.821814,2.87633,0.5826136,1.094242,0.47612,-1.83468,0.9633747,-0.06278297,0.4140325,-0.1416438,-0.95647,-3.621056,-0.3320019,0.5907931,1.292889,0.4043076,0.05581954,0.08840597,0.4514953,-0.671278,0.7840219,-0.5576739,0.6923419,1.416348,0.3102782,0.492965,0.989828,0.245379,296.0807,214.7291,351.7988,False
0,0.1333333,-0.4537586,-1.378408,-0.3877945,-1.426553,-3.807643,2.879367,0.5813279,1.094304,0.4750867,-1.839607,-0.4589505,-0.009737372,0.3447652,-0.1480203,-0.9589643,-3.619315,-0.3349194,0.5907806,1.292549,0.4036486,0.05295542,0.04852718,0.3878952,-0.6690825,0.7844965,-0.5584643,0.6918056,1.416364,0.3093708,0.4939847,0.9911681,0.2428164,295.5815,213.8786,352.5056,False
0,0.1444445,-0.4391137,-1.296328,-0.3883352,-1.42553,-3.795779,2.882265,0.5802628,1.094685,0.4742608,-1.841368,-0.1557194,0.03616354,0.2911721,-0.1233331,-0.959857,-3.617907,-0.3378571,0.5905972,1.292656,0.4028687,0.05884337,-0.005046964,0.3445328,-0.666136,0.783956,-0.558846,0.6913515,1.416506,0.3085284,0.4952534,0.9926726,0.2400665,295.1235,212.8959,352.9716,False
0,0.1555556,-0.4309154,-1.184562,-0.4008675,-1.42318,-3.785054,2.885272,0.5795149,1.094882,0.4731975,-1.841891,-0.04673117,0.0609933,0.2470408,-0.07491585,-0.9593611,-3.615761,-0.3405112,0.5905015,1.292854,0.4021788,0.07012314,-0.04580292,0.3063548,-0.6632352,0.7836344,-0.5597951,0.6909313,1.416652,0.3076816,0.496803,0.9942088,0.2372916,294.6662,211.9863,353.142,False
0,0.1666667,-0.4099174,-1.06618,-0.3911224,-1.421189,-3.776856,2.887765,0.5786654,1.095188,0.4722714,-1.842529,-0.05797946,0.06762928,0.2083609,-0.03801572,-0.9587614,-3.614373,-0.3422282,0.5903889,1.292958,0.4014335,0.06970266,-0.06737611,0.2692257,-0.661068,0.7829152,-0.559984,0.6905222,1.416723,0.3067625,0.4986643,0.9956993,0.2347413,294.285,210.9894,353.2591,False
0,0.1777778,-0.3530955,-0.78551,-0.3421247,-1.419147,-3.777164,2.889734,0.5786286,1.095703,0.4716322,-1.842706,-0.01563758,0.08822577,0.1578549,0.01357248,-0.9572818,-3.612625,-0.3449358,0.5906193,1.293204,0.4009111,0.06169799,-0.09648508,0.2215868,-0.6591957,0.7808485,-0.5586675,0.6902667,1.4169,0.3058748,0.5006753,0.9970888,0.232485,293.9757,209.9225,353.4559,False
0,0.1888889,-0.3416004,-0.6980065,-0.3268125,-1.417279,-3.771688,2.892284,0.5779324,1.095948,0.4707894,-1.843599,-0.08150736,0.1151156,0.1394364,0.04620541,-0.9562122,-3.609981,-0.3487551,0.5907596,1.293414,0.4003675,0.04852568,-0.1276177,0.1878665,-0.6570604,0.7781021,-0.5565519,0.6900223,1.41708,0.3049409,0.5025769,0.9982713,0.2303883,293.705,208.773,353.8103,False
0,0.2,-0.3095183,-0.3257153,-0.2689308,-1.414039,-3.781034,2.8959,0.5779749,1.096572,0.4705493,-1.845377,-0.1618948,0.1247945,0.1307827,0.05881955,-0.9556999,-3.608181,-0.3514611,0.5908601,1.293906,0.3998652,0.04070127,-0.1523448,0.1561682,-0.6551722,0.7751444,-0.5543255,0.6899051,1.417319,0.3039649,0.5040938,0.9992463,0.2284995,293.5503,207.8032,354.0036,False
0,0.2111111,-0.2803471,-0.06318306,-0.2144679,-1.41175,-3.788273,2.899186,0.5781237,1.097043,0.4702117,-1.843922,0.1342861,0.1301412,0.1019048,0.07131042,-0.9545536,-3.607437,-0.3532273,0.5910586,1.294572,0.3993337,0.03050987,-0.1942723,0.1033137,-0.6538625,0.769201,-0.54953,0.6899792,1.417443,0.3029957,0.5049198,1.000055,0.2270544,293.4367,207.1567,354.1331,False
0,0.2222222,-0.2498034,0.0756366,-0.1825216,-1.409459,-3.793434,2.901644,0.5781722,1.097446,0.4696641,-1.844749,-0.0771777,0.1408718,0.08151014,0.08594313,-0.9533009,-3.606714,-0.3554835,0.5913079,1.295082,0.3989522,0.03001423,-0.2286759,0.05988243,-0.6526492,0.7631888,-0.5450649,0.6900877,1.417634,0.3020799,0.5049437,1.00068,0.2259668,293.3953,206.5816,354.378,False
0,0.2333333,-0.2192953,0.2327063,-0.1272712,-1.408315,-3.80102,2.904276,0.5784974,1.098161,0.4693749,-1.844706,0.004834598,0.1762101,0.05458133,0.1120223,-0.9513109,-3.605599,-0.3595939,0.5918164,1.295485,0.3986244,0.04024561,-0.2630378,0.02272842,-0.6512989,0.7564459,-0.5405586,0.6902965,1.417866,0.3010859,0.5037594,1.001296,0.2254918,293.4286,206.2575,354.6225,False
0,0.2444444,-0.1972051,0.3426674,-0.1046846,-1.406124,-3.808357,2.906866,0.5790765,1.098729,0.4692893,-1.844976,-0.02503806,0.21994,0.01062727,0.1304114,-0.9488949,-3.606406,-0.3631098,0.5922948,1.296105,0.3984022,0.05484845,-0.2856054,-0.004970826,-0.6501639,0.7502131,-0.5367635,0.6904917,1.418064,0.3001821,0.5014516,1.001997,0.2257289,293.4055,206.4299,355.0023,False
0,0.2555556,-0.182552,0.4407399,-0.09905321,-1.403316,-3.815843,2.909657,0.5797454,1.099447,0.4692802,-1.844991,-0.001385538,0.2526518,-0.05750251,0.1167469,-0.9471857,-3.608904,-0.3655916,0.5929157,1.296495,0.3981283,0.05690415,-0.2952378,-0.01131345,-0.6485564,0.7448925,-0.5332006,0.6906462,1.418227,0.2992349,0.4984623,1.0028,0.2265391,293.3525,206.9349,355.5114,False
0,0.2666667,-0.1709982,0.5025982,-0.09420443,-1.400571,-3.823241,2.912383,0.5804284,1.099934,0.4693141,-1.844769,0.02018141,0.2769159,-0.08938831,0.1002682,-0.9459165,-3.61122,-0.3682779,0.5934142,1.29693,0.3978729,0.06097758,-0.3006812,-0.0283661,-0.6476472,0.7392034,-0.5295153,0.6909327,1.418458,0.2983537,0.4952621,1.003769,0.2278418,293.295,207.6717,355.9957,False
0,0.2777778,-0.1724502,0.6497018,-0.08040562,-1.397432,-3.835128,2.916438,0.5815115,1.10053,0.4699838,-1.844365,0.0364854,0.3170911,-0.1191163,0.07620337,-0.9451314,-3.613895,-0.3716508,0.5938978,1.297626,0.3977454,0.07573846,-0.3093002,-0.04124746,-0.6464611,0.7331207,-0.5259253,0.6912253,1.418661,0.297401,0.49225,1.004874,0.2294748,293.1691,208.2416,356.6702,False
0,0.2888889,-0.1780273,0.7424015,-0.07365166,-1.394468,-3.845824,2.920449,0.5824999,1.10112,0.4704642,-1.844215,0.01332562,0.352016,-0.1489086,0.0607198,-0.9438397,-3.616786,-0.3749696,0.594731,1.298383,0.3976398,0.09466018,-0.3169265,-0.06378042,-0.6458603,0.7263324,-0.5221836,0.6917051,1.418828,0.2964849,0.4896203,1.006067,0.2311546,292.9992,208.5791,357.4288,False
0,0.3,-0.1965841,0.9107932,-0.05787314,-1.390834,-3.861841,2.926152,0.5837967,1.101756,0.4713528,-1.843528,0.06262801,0.3977425,-0.1735197,0.05901699,-0.9422578,-3.61975,-0.3792874,0.5955622,1.298995,0.3976586,0.1030438,-0.3297951,-0.07549556,-0.6448264,0.7193338,-0.5179507,0.6920872,1.419027,0.2954633,0.4874598,1.007277,0.2327198,292.7843,208.735,358.0886,False
0,0.3111111,-0.2181912,1.022682,-0.0427393,-1.387798,-3.87679,2.932,0.5850739,1.102561,0.4721577,-1.843247,0.02513192,0.4499132,-0.201411,0.064697,-0.9399808,-3.622887,-0.3841527,0.5967658,1.299786,0.3977034,0.1233024,-0.3542897,-0.07341762,-0.6429909,0.7116283,-0.5139248,0.6926856,1.419191,0.294533,0.4856684,1.008514,0.2342728,292.5942,208.8009,358.6009,False
0,0.3222222,-0.2591011,1.179165,-0.04389879,-1.383363,-3.895566,2.939866,0.5867506,1.103422,0.4734101,-1.84249,0.06901678,0.4945511,-0.2484334,0.06706525,-0.9375834,-3.62761,-0.3884237,0.5978456,1.300558,0.397969,0.1434411,-0.3756658,-0.08201186,-0.6415571,0.7034121,-0.5096555,0.6933173,1.419374,0.2935438,0.484025,1.009782,0.2357453,292.4324,208.7649,359.095,False
0,0.3333333,-0.3304513,1.168342,-0.03844306,-1.380714,-3.907834,2.948368,0.5884042,1.104353,0.4745941,-1.84217,0.02872946,0.5222093,-0.2698283,0.06983064,-0.935283,-3.631532,-0.3926522,0.5989834,1.301379,0.3981218,0.1593291,-0.4098125,-0.08940226,-0.6398266,0.6938094,-0.5043383,0.6939387,1.419616,0.2925839,0.4822433,1.011167,0.2373101,292.306,208.7104,359.5711,False
0,0.3444445,-0.3517041,1.150214,-0.03296381,-1.378301,-3.920074,2.955356,0.5898935,1.105463,0.4755969,-1.841017,0.1054007,0.5593779,-0.2933066,0.06501667,-0.9334305,-3.635566,-0.3975825,0.6004748,1.302044,0.3984795,0.1826803,-0.4418257,-0.09689251,-0.6381658,0.6840385,-0.4994045,0.6946409,1.419874,0.291708,0.4802006,1.012777,0.2391192,292.1747,208.7034,0.1140941,False
0,0.3555556,-0.3984457,1.091202,-0.06871568,-1.374522,-3.929389,2.963192,0.5915012,1.106635,0.4764557,-1.839353,0.1512693,0.5986676,-0.32853,0.06115702,-0.9310773,-3.64093,-0.4023592,0.6019334,1.303078,0.3987722,0.1877854,-0.4590064,-0.1160047,-0.6372753,0.6742239,-0.4936731,0.6953745,1.420083,0.2907736,0.4779017,1.014726,0.2414375,291.9846,208.7415,0.8344548,False
0,0.3666667,-0.4281279,1.032369,-0.08955383,-1.371258,-3.938174,2.970714,0.5929019,1.107819,0.4773979,-1.841063,-0.1572861,0.61342,-0.3743265,0.05742905,-0.9284728,-3.646882,-0.4059049,0.603382,1.304005,0.3991559,0.1970042,-0.486941,-0.1489291,-0.6366931,0.6626775,-0.486964,0.6963516,1.420318,0.2898853,0.4756036,1.017106,0.2441074,291.7435,209.1056,1.515504,False
0,0.3777778,-0.4705036,0.938619,-0.0749386,-1.370684,-3.945252,2.979376,0.5945396,1.109375,0.4789052,-1.840224,0.07846677,0.6249918,-0.4682002,0.06823674,-0.9240103,-3.65642,-0.407458,0.6050729,1.30522,0.3996506,0.2105745,-0.5116211,-0.1734078,-0.63617,0.6506695,-0.4801687,0.6972289,1.42061,0.2889917,0.4734585,1.019909,0.2467984,291.3845,209.4246,2.345736,False
0,0.3888889,-0.4427764,0.9259428,-0.06953642,-1.368385,-3.955115,2.98523,0.5959969,1.110749,0.4796958,-1.840644,-0.03914441,0.6420125,-0.5386955,0.08558831,-0.9192833,-3.665296,-0.4096293,0.6067078,1.306527,0.4001565,0.2303452,-0.5449485,-0.2149365,-0.6362302,0.6369184,-0.4724408,0.6983371,1.420954,0.2880559,0.4716948,1.023031,0.2492469,290.9302,209.341,3.481246,False
0,0.4,-0.3016546,0.7463788,-0.05869086,-1.367751,-3.956987,2.983716,0.5974063,1.112059,0.4803209,-1.839587,0.09740061,0.649503,-0.5622407,0.09597152,-0.9152778,-3.672661,-0.4124651,0.6086107,1.307803,0.400583,0.2311671,-0.5632114,-0.2361207,-0.636088,0.6242598,-0.4647584,0.6993359,1.421352,0.2872088,0.4704896,1.026407,0.2513974,290.4373,209.1666,4.395615,False
0,0.4111111,-0.3025447,0.6671827,-0.1028359,-1.364208,-3.96091,2.98803,0.5990664,1.113659,0.481113,-1.843118,-0.3233923,0.650598,-0.5836241,0.1053618,-0.9111654,-3.68005,-0.4151165,0.6105061,1.309028,0.4010677,0.2405538,-0.6134051,-0.2529143,-0.6352337,0.6086592,-0.455208,0.7005875,1.421779,0.2863564,0.4699297,1.030049,0.2532437,289.9622,209.1447,4.904731,False
0,0.4222222,-0.2658755,0.4944264,-0.1388213,-1.361668,-3.959999,2.989605,0.6006421,1.115267,0.4817927,-1.8492,-0.5534185,0.65276,-0.6221073,0.1199285,-0.9061757,-3.688671,-0.4169011,0.6125166,1.310344,0.4015775,0.2444091,-0.6328387,-0.2890407,-0.6359591,0.5941165,-0.4463591,0.7017834,1.422196,0.2855072,0.4697284,1.03379,0.2545939,289.3591,208.8037,5.662239,False
0,0.4333333,-0.2422557,0.4163778,-0.1819153,-1.35801,-3.961635,2.99182,0.6026679,1.117057,0.4831104,-1.84403,0.476821,0.6507962,-0.650017,0.1463474,-0.9004797,-3.696746,-0.4189096,0.6146146,1.311812,0.4020743,0.2535687,-0.6416357,-0.327434,-0.63728,0.5793563,-0.4376208,0.7031647,1.422554,0.284694,0.4703532,1.037185,0.2556839,288.6292,208.1919,6.594553,False
0,0.4444444,-0.7227869,0.4415645,-0.1966885,-1.354571,-3.967135,3.018091,0.6048878,1.119114,0.4844525,-1.844811,-0.07614596,0.6402918,-0.6661416,0.1676219,-0.8948919,-3.704733,-0.4204817,0.6167312,1.313394,0.4025538,0.2544213,-0.652422,-0.3465473,-0.6382217,0.5646259,-0.4286917,0.7044753,1.42293,0.2838871,0.4716393,1.03995,0.2564248,288.191,207.1706,7.680092,False
0,0.4555556,-0.7923245,0.5831037,-0.05072352,-1.357011,-3.97878,3.031845,0.6065753,1.121272,0.4851613,-1.844658,0.01480438,0.6246581,-0.665379,0.2050475,-0.8888247,-3.711935,-0.4223137,0.6190442,1.315242,0.4033139,0.259449,-0.6707242,-0.3731121,-0.6395108,0.5486612,-0.4189943,0.7060454,1.42341,0.2830782,0.4736575,1.042084,0.2569439,288.0416,206.1638,8.48695,False
0,0.4666667,-0.705636,0.4252129,-0.1113675,-1.353624,-3.977285,3.035817,0.6080961,1.12315,0.4858997,-1.821922,2.079043,0.6304499,-0.6583455,0.2529943,-0.8817487,-3.717841,-0.4257495,0.6212738,1.317075,0.4039414,0.2482359,-0.6998354,-0.4228434,-0.6418037,0.5311012,-0.4073089,0.7076569,1.423749,0.2821972,0.4761972,1.043682,0.2575358,288.1534,205.0737,9.070662,False
0,0.4777778,-0.7133299,0.5268215,-0.05568868,-1.353457,-3.986506,3.045366,0.6102408,1.125051,0.4867809,-1.834643,-1.17983,0.6902211,-0.6692222,0.3833907,-0.8703114,-3.722366,-0.4325152,0.6240621,1.319249,0.4047005,0.2381194,-0.7502266,-0.4681828,-0.6441819,0.5113173,-0.3937151,0.709293,1.424192,0.2812397,0.4778713,1.045727,0.257437,288.8875,204.9393,8.633015,False
0,0.4888889,-0.7048201,0.5322244,-0.04722038,-1.352596,-3.992752,3.05442,0.6120683,1.127069,0.4874632,-1.844486,-0.8867246,0.7373973,-0.7123463,0.4283984,-0.8607156,-3.730145,-0.4372309,0.6266969,1.321221,0.4053457,0.2409214,-0.8037341,-0.5019287,-0.6463407,0.4905021,-0.379836,0.7110627,1.424579,0.2802625,0.478529,1.04924,0.2570205,289.1725,205.1177,8.278785,False
0,0.5,-0.6590282,0.5431162,-0.03349593,-1.351965,-3.999171,3.06127,0.6139874,1.128912,0.487992,-1.842336,0.2031014,0.772588,-0.8128794,0.4613099,-0.8497636,-3.741944,-0.4392186,0.6295322,1.323102,0.4059958,0.2470497,-0.8433084,-0.5251563,-0.6486139,0.470309,-0.366713,0.7127429,1.42498,0.2794166,0.4793106,1.053863,0.2570865,288.6626,203.9801,9.534467,False
0,0.5111111,-0.6750721,0.5665822,-0.02407613,-1.351483,-4.006482,3.07107,0.6159874,1.130862,0.4887102,-1.841889,0.03852791,0.7668967,-0.9075595,0.4477559,-0.8402146,-3.755685,-0.4385699,0.6325563,1.324906,0.4066186,0.277772,-0.8998856,-0.5399999,-0.6504121,0.4478132,-0.3529868,0.7145734,1.425322,0.2785456,0.4799931,1.059221,0.2577159,287.7247,202.7244,10.92933,False
0,0.5222223,-0.6824164,0.5183911,-0.05459008,-1.349601,-4.010777,3.080045,0.6178027,1.133009,0.4892514,-1.844165,-0.2081932,0.7348079,-0.9939535,0.3439806,-0.8340099,-3.772676,-0.4345107,0.635509,1.326553,0.4071436,0.2966727,-0.913919,-0.5646216,-0.6534731,0.4270349,-0.3403744,0.7163212,1.425791,0.2779455,0.4804024,1.064969,0.2587459,286.6291,201.4062,12.59604,False
0,0.5333334,-0.675917,0.4614083,-0.1244704,-1.34568,-4.013607,3.087902,0.6196111,1.135051,0.489718,-1.841681,0.2288714,0.6970005,-1.025417,0.2961247,-0.8273168,-3.786909,-0.4314782,0.638198,1.328457,0.4076788,0.3120813,-0.8876603,-0.6161029,-0.6585502,0.4089232,-0.3299071,0.7181064,1.426081,0.277159,0.4806321,1.070678,0.2601097,285.5286,199.959,14.55218,False
0,0.5444446,-0.698032,0.3663946,-0.1429057,-1.343543,-4.014136,3.096395,0.6214679,1.13727,0.4901247,-1.841633,0.002320768,0.6793567,-0.982012,0.3339471,-0.81888,-3.795513,-0.432357,0.6409941,1.330223,0.4082596,0.3586656,-0.8697426,-0.6423347,-0.6632949,0.3909282,-0.321276,0.7200629,1.42644,0.2764637,0.4806995,1.076076,0.2616363,284.6452,198.6664,16.4556,False
0,0.5555557,-0.7287068,0.2753712,-0.193327,-1.339774,-4.014089,3.105429,0.6235255,1.139356,0.4904957,-1.842597,-0.08797099,0.6641961,-0.9154739,0.401749,-0.8092361,-3.801529,-0.4354117,0.6441704,1.332012,0.4086757,0.3860398,-0.878478,-0.6713424,-0.6681876,0.3712835,-0.3110785,0.7219001,1.426767,0.2757304,0.480799,1.081031,0.2630934,284.0057,197.1615,18.62923,False
0,0.5666668,-0.7287068,0.2753712,-0.193327,-1.339774,-4.014089,3.105429,0.6235255,1.139356,0.4904957,-1.841672,0.08542433,0.6641961,-0.9154739,0.401749,-0.8092361,-3.801529,-0.4354117,0.6441704,1.332012,0.4086757,0.3860398,-0.878478,-0.6713424,-0.6681876,0.3712835,-0.3110785,0.7219001,1.426767,0.2757304,0.4812195,1.08542,0.2643479,283.5674,195.5364,20.83514,False
0,0.577778,-0.8148574,0.2184569,-0.2194785,-1.334241,-4.017801,3.12719,0.6274281,1.143363,0.4912574,-1.849804,-0.7443702,0.6854722,-0.8117406,0.5942116,-0.7858711,-3.809941,-0.4451807,0.6507298,1.336113,0.4095008,0.3948286,-0.9311705,-0.7392577,-0.6792707,0.3287891,-0.2868922,0.7260029,1.427265,0.2738738,0.4819072,1.089227,0.2650291,283.1057,193.9662,22.72116,False
0,0.5888891,-0.8309034,0.2375331,-0.224937,-1.331573,-4.021123,3.137654,0.6295054,1.145259,0.4917548,-1.829698,1.844719,0.7490007,-0.7890502,0.660942,-0.7737399,-3.814258,-0.4525078,0.6543686,1.338017,0.4098432,0.3690112,-0.980307,-0.7588731,-0.6845639,0.305823,-0.2721018,0.7282338,1.427477,0.2729051,0.4829864,1.092076,0.2652846,282.6219,192.7302,24.07479,False
0,0.6000003,-0.8671979,0.255229,-0.2666023,-1.3273,-4.024976,-3.133821,0.6313404,1.14714,0.4919806,-1.840237,-0.9796535,0.8337878,-0.8273219,0.6236061,-0.7639896,-3.82403,-0.4577867,0.6587431,1.339432,0.4099126,0.3800189,-1.041475,-0.8214208,-0.6918083,0.2808217,-0.2574587,0.7304429,1.427509,0.2719183,0.4849734,1.094786,0.2653708,283.3171,192.8773,24.08554,False
0,0.6111114,-0.8798923,0.2133007,-0.3110145,-1.3225,-4.025969,-3.123529,0.6331054,1.149143,0.4921484,-1.841492,-0.1042357,0.8198684,-0.9202287,0.5259696,-0.7559777,-3.839996,-0.4549795,0.6627798,1.341016,0.410135,0.4208219,-1.106927,-0.8853294,-0.6996604,0.2544779,-0.243173,0.7328248,1.427533,0.2709737,0.4873915,1.098008,0.2650122,283.678,191.6866,25.01774,False
0,0.6222225,-0.8945918,0.1211028,-0.3827511,-1.315802,-4.024325,-3.113588,0.6346614,1.151226,0.4921098,-1.840637,0.07847084,0.7927983,-1.112078,0.4201722,-0.747087,-3.864312,-0.445145,0.6667838,1.342636,0.4108145,0.4299525,-1.126396,-0.9257847,-0.7078416,0.2306822,-0.2301629,0.7350615,1.427455,0.2699134,0.4898954,1.101789,0.2643951,283.5681,189.499,26.72604,False
0,0.6333337,-0.8986222,0.02040459,-0.4533674,-1.308418,-4.02145,-3.104038,0.6362644,1.153333,0.4920907,-1.841511,-0.08054813,0.8556572,-1.276819,0.3531677,-0.7369499,-3.88942,-0.4385289,0.6706488,1.344234,0.4113796,0.4207917,-1.118255,-0.9811437,-0.7177251,0.2083641,-0.217597,0.7373965,1.427411,0.2689881,0.4921182,1.106089,0.2636023,283.2538,186.1852,29.61554,False
0,0.6444448,-0.9038581,-0.02145594,-0.4935223,-1.301614,-4.02016,-3.094181,0.6377076,1.155431,0.4920237,-1.841531,-0.001026757,0.889082,-1.312592,0.2907611,-0.7292422,-3.90976,-0.4346071,0.674454,1.345776,0.4118226,0.4011861,-1.104668,-1.01938,-0.727493,0.1870695,-0.2053801,0.7396826,1.42731,0.2681754,0.4941801,1.110739,0.2628395,282.8933,182.263,33.29551,False
0,0.655556,-0.9101988,-0.04730773,-0.5285031,-1.294397,-4.019357,-3.084057,0.6391621,1.157547,0.492038,-1.841759,-0.02085783,0.905804,-1.311295,0.2543655,-0.7217614,-3.92823,-0.4316004,0.6781551,1.347178,0.4119821,0.3950375,-1.090663,-0.999175,-0.7353824,0.1668392,-0.1945751,0.7417926,1.427191,0.2674003,0.4962508,1.115505,0.2621261,282.6126,177.9069,37.5398,False
0,0.6666671,-0.9102516,-0.0335751,-0.5424534,-1.287947,-4.019886,-3.073748,0.6404403,1.159584,0.4920239,-1.84203,-0.02445087,0.8836588,-1.326399,0.2832085,-0.7116057,-3.946791,-0.4266544,0.6818234,1.348809,0.4122524,0.3793026,-1.068128,-0.9768002,-0.7433559,0.1476085,-0.1840569,0.7438664,1.427113,0.2665417,0.4984572,1.1202,0.2614573,282.4479,173.463,41.84964,False
0,0.6777782,-0.9221134,0.02181175,-0.5428844,-1.281946,-4.022613,-3.06245,0.6416106,1.161492,0.4922078,-1.842046,-0.001067451,0.8260493,-1.304745,0.3829976,-0.6989956,-3.961798,-0.4224285,0.6851901,1.350274,0.4123104,0.3816403,-1.053087,-0.9599006,-0.7514301,0.1286228,-0.1745636,0.7459843,1.4269,0.26562,0.5006497,1.124738,0.2607765,282.3831,169.2074,45.88864,False
