loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5661988,-0.5517033,-0.03577986,-1.330908,-4.187293,-3.113848,0.6647149,1.158773,0.4265075,-1.523944,-0.03699087,-0.5020447,0.2670374,0.04374778,-0.5743368,-4.228559,-0.1167615,0.7028645,1.362272,0.3495026,-0.264292,0.4274532,-0.05186089,-0.9772246,0.1215126,-0.06835535,0.7868515,1.422278,0.2008255,0.4849239,1.032237,0.2414553,298.1541,223.5954,3.158992,False
1,0.1222222,-0.5642346,-0.5016251,-0.03285444,-1.330532,-4.183131,-3.108601,0.6632636,1.15871,0.4259644,-1.523607,0.03118107,-0.4923626,0.2669093,0.05538497,-0.5736768,-4.222898,-0.1164022,0.7023261,1.362186,0.3494687,-0.254807,0.4209933,-0.06044094,-0.9783996,0.1266291,-0.06862833,0.7871065,1.422165,0.2013867,0.483781,1.034224,0.2401312,297.6119,223.065,3.594881,False
1,0.1333333,-0.5538735,-0.4174603,-0.03971776,-1.329679,-4.181581,-3.103247,0.6620211,1.158651,0.4253948,-1.523831,-0.02075319,-0.4828071,0.2498056,0.05943314,-0.5732076,-4.21868,-0.1148997,0.7018646,1.362152,0.3494806,-0.2473542,0.4199172,-0.06157489,-0.9794787,0.1321969,-0.06932688,0.7874694,1.422084,0.2018435,0.4823358,1.036129,0.239275,297.1156,222.6084,4.199601,False
1,0.1444445,-0.5457423,-0.2948954,-0.02972083,-1.329839,-4.182333,-3.097299,0.6608322,1.158741,0.4248612,-1.524024,-0.01743673,-0.4594918,0.2059954,0.06422517,-0.5724869,-4.217355,-0.1117375,0.7016615,1.362071,0.3494658,-0.2367992,0.4113221,-0.07014959,-0.9807634,0.1370204,-0.06975351,0.7879345,1.421992,0.2022798,0.4807189,1.03787,0.2386463,296.6905,222.29,4.760389,False
1,0.1555556,-0.5483669,-0.1403565,-0.015634,-1.330251,-4.186234,-3.090204,0.6598285,1.158817,0.4244864,-1.523784,0.02102981,-0.447915,0.1707973,0.06387401,-0.5716981,-4.215891,-0.108307,0.701355,1.361965,0.3493464,-0.2209373,0.3963337,-0.07981643,-0.9822676,0.1415356,-0.07037935,0.7883714,1.421887,0.2027149,0.4789858,1.039357,0.2379992,296.3208,222.0291,5.256573,True
1,0.1666667,-0.5487064,-0.03807737,-0.00872241,-1.330558,-4.189053,-3.083271,0.658794,1.158754,0.4240134,-1.522244,0.1390123,-0.4297677,0.1418304,0.08161404,-0.5702147,-4.214469,-0.105368,0.7011,1.362036,0.3493505,-0.2103346,0.381385,-0.08197105,-0.983442,0.1458821,-0.07074874,0.7888765,1.421789,0.2029748,0.4772235,1.040555,0.2373036,296.0351,221.8156,5.595482,True
1,0.1777778,-0.5416526,0.08233105,-0.007239863,-1.33086,-4.194123,-3.076277,0.6578611,1.158996,0.4235344,-1.519637,0.2351995,-0.4105371,0.1149893,0.1004173,-0.5686078,-4.213232,-0.102483,0.7009234,1.362173,0.3494232,-0.1977439,0.3567778,-0.09795113,-0.9852545,0.1493794,-0.07093276,0.7893056,1.421623,0.2033558,0.4754212,1.041512,0.2366336,295.8543,221.7885,5.635462,True
1,0.1888889,-0.5416526,0.08233105,-0.007239863,-1.33086,-4.194123,-3.076277,0.6578611,1.158996,0.4235344,-1.516771,0.2577136,-0.4105371,0.1149893,0.1004173,-0.5686078,-4.213232,-0.102483,0.7009234,1.362173,0.3494232,-0.1977439,0.3567778,-0.09795113,-0.9852545,0.1493794,-0.07093276,0.7893056,1.421623,0.2033558,0.4735191,1.042314,0.2361277,295.715,221.8668,5.573571,True
1,0.2,-0.5418887,0.152629,-0.008687213,-1.330894,-4.198345,-3.069264,0.6569769,1.159026,0.4230554,-1.519662,-0.2689596,-0.401966,0.1085012,0.1098684,-0.5674024,-4.210944,-0.1001697,0.7007453,1.362211,0.349509,-0.1924995,0.3460833,-0.1054105,-0.9869792,0.1534335,-0.07129548,0.7897786,1.421511,0.2038314,0.4718128,1.043031,0.235919,295.5564,221.9449,5.679542,True
1,0.2111111,-0.5933473,0.2343487,-0.03355014,-1.330023,-4.20601,-3.052555,0.6553012,1.159046,0.4223256,-1.510619,0.8261268,-0.3709929,0.09334174,0.1254717,-0.5642455,-4.207495,-0.09593159,0.7006228,1.362098,0.3492594,-0.166033,0.3044379,-0.1150419,-0.9901803,0.1596124,-0.07173996,0.7908655,1.421173,0.2044103,0.4708964,1.043524,0.2362029,295.3151,221.9267,5.904434,True
1,0.2222222,-0.6264756,0.2597479,-0.04322866,-1.329531,-4.209796,-3.043504,0.6545175,1.159299,0.42191,-1.499293,1.024961,-0.3604847,0.08808225,0.1104356,-0.563657,-4.206047,-0.09350704,0.7005851,1.362048,0.349247,-0.1606714,0.2980601,-0.1097387,-0.9914198,0.1631861,-0.07204676,0.7913257,1.421039,0.2047341,0.4692988,1.04359,0.2363105,295.3585,222.1786,5.735782,True
1,0.2333333,-0.6702803,0.2936416,-0.05293638,-1.329066,-4.214499,-3.033347,0.6537813,1.159365,0.4214988,-1.498584,0.05358934,-0.3552496,0.07424843,0.1060385,-0.5625193,-4.20523,-0.09039488,0.7006367,1.361968,0.3491724,-0.1457725,0.2905796,-0.1098486,-0.9929282,0.1666289,-0.07282867,0.7918855,1.420879,0.2049849,0.4663528,1.043615,0.2360369,295.6444,222.5204,5.545942,True
1,0.2444444,-0.6916852,0.3212498,-0.05518383,-1.328912,-4.219132,-3.023827,0.6529018,1.159475,0.4211028,-1.495046,0.3204547,-0.3456385,0.06777611,0.1112398,-0.5611051,-4.204152,-0.08791867,0.7008123,1.362002,0.349124,-0.1373058,0.2745695,-0.1130458,-0.9944494,0.1694306,-0.07317328,0.7924764,1.420808,0.2052588,0.4633946,1.044076,0.2359995,295.7392,222.6695,5.730109,True
1,0.2555556,-0.6928759,0.3552871,-0.06495556,-1.328409,-4.224648,-3.01488,0.6520505,1.15965,0.4206853,-1.489317,0.5171685,-0.3296318,0.03774986,0.1300348,-0.5591525,-4.2049,-0.08403099,0.7010123,1.36233,0.3492723,-0.1268095,0.2478639,-0.1247406,-0.9964254,0.1713691,-0.07318447,0.7930859,1.42071,0.2055349,0.4607815,1.045023,0.2362061,295.6216,222.7896,6.038701,True
1,0.2666667,-0.702608,0.3989503,-0.06090727,-1.32877,-4.230691,-3.005256,0.6512047,1.159964,0.4203556,-1.484547,0.4278464,-0.299735,-0.0009130239,0.1550616,-0.5564366,-4.207314,-0.07984397,0.7013639,1.362432,0.3492625,-0.1163347,0.2222065,-0.1385609,-0.9984995,0.1729201,-0.0731083,0.7936295,1.420527,0.205797,0.4584326,1.046362,0.2365088,295.3191,222.8512,6.384546,True
1,0.2777778,-0.7251788,0.4563721,-0.06650913,-1.328841,-4.238168,-2.994606,0.6504071,1.160224,0.4199126,-1.479727,0.4330446,-0.2784935,-0.02444445,0.1579016,-0.5545921,-4.208979,-0.07613578,0.7016411,1.362563,0.3494203,-0.1038171,0.1847861,-0.1598073,-1.001091,0.1733489,-0.07264891,0.7942331,1.420269,0.2058125,0.4561844,1.047953,0.2367786,294.9089,222.8334,6.73698,True
1,0.2888889,-0.7455583,0.4913998,-0.073057,-1.328812,-4.244815,-2.98396,0.6498404,1.160408,0.4195278,-1.473199,0.5888464,-0.2551405,-0.05331717,0.1606813,-0.5527008,-4.211818,-0.07179137,0.7020154,1.362572,0.3494475,-0.09114826,0.1655475,-0.1683582,-1.003354,0.174406,-0.07272188,0.7948437,1.42011,0.2060163,0.453932,1.049624,0.2370118,294.473,222.7528,7.071544,True
1,0.3,-0.7819976,0.5540959,-0.0797326,-1.32906,-4.253766,-2.971703,0.6491109,1.160673,0.4190826,-1.466095,0.6399747,-0.2402703,-0.07043111,0.16257,-0.5506469,-4.213968,-0.06779902,0.702389,1.362527,0.3493085,-0.07942626,0.1495644,-0.1651986,-1.00514,0.1755488,-0.07291576,0.7955055,1.419828,0.2061293,0.451567,1.051255,0.2372402,294.0807,222.7816,7.273808,True
1,0.3111111,-0.81516,0.5826248,-0.1011382,-1.328521,-4.261465,-2.959493,0.648308,1.161015,0.4187098,-1.459207,0.6197304,-0.2413123,-0.07044412,0.1668387,-0.5486549,-4.214791,-0.0642176,0.7028283,1.362631,0.3493559,-0.06550797,0.1325313,-0.1545956,-1.00647,0.176281,-0.07303666,0.7961471,1.419573,0.2063107,0.4490408,1.05278,0.2375235,293.7286,222.8403,7.508289,True
1,0.3222222,-0.8342869,0.5601181,-0.1105799,-1.328008,-4.266928,-2.94815,0.6474442,1.161328,0.4181736,-1.451254,0.7170871,-0.2370282,-0.07261153,0.1689155,-0.54669,-4.216359,-0.06060289,0.7033066,1.362661,0.3493557,-0.05175973,0.1186247,-0.1621196,-1.008643,0.1770864,-0.07331922,0.7968224,1.41948,0.2064781,0.446479,1.054158,0.2379338,293.4244,222.9276,7.764733,True
1,0.3333333,-0.848983,0.4842995,-0.134654,-1.326269,-4.269999,-2.937501,0.6463145,1.161644,0.4176149,-1.443775,0.6727052,-0.230577,-0.08338295,0.1826225,-0.5441589,-4.218462,-0.05633784,0.7038198,1.362789,0.349386,-0.04338588,0.09937397,-0.1738272,-1.011051,0.1772783,-0.0731786,0.7975559,1.41918,0.2064476,0.4437039,1.055416,0.2384569,293.2191,223.1162,7.933549,True
1,0.3444445,-0.848983,0.4842995,-0.134654,-1.326269,-4.269999,-2.937501,0.6463145,1.161644,0.4176149,-1.436703,0.6357681,-0.230577,-0.08338295,0.1826225,-0.5441589,-4.218462,-0.05633784,0.7038198,1.362789,0.349386,-0.04338588,0.09937397,-0.1738272,-1.011051,0.1772783,-0.0731786,0.7975559,1.41918,0.2064476,0.4408152,1.056619,0.2391121,293.067,223.2779,8.212978,True
1,0.3555556,-0.8509597,0.4288006,-0.1492673,-1.324746,-4.273013,-2.927157,0.6451716,1.162019,0.417089,-1.438794,-0.2021341,-0.2070856,-0.1081122,0.2003532,-0.5411516,-4.222239,-0.05175188,0.7044094,1.362793,0.3493693,-0.03711987,0.09078247,-0.1844987,-1.013489,0.1778394,-0.07317568,0.7983063,1.41893,0.2064624,0.4383073,1.057785,0.2398942,292.8575,223.4507,8.631529,True
1,0.3666667,-0.8760571,0.2676207,-0.190979,-1.319554,-4.27485,-2.906328,0.6427404,1.163,0.4160213,-1.421469,1.58,-0.2020518,-0.1484815,0.184044,-0.5370249,-4.230469,-0.04025901,0.7054935,1.362755,0.3491073,-0.03076014,0.08435819,-0.1866571,-1.017775,0.1792863,-0.07347289,0.7997186,1.418486,0.2067647,0.4370082,1.058486,0.240871,292.3835,223.3476,9.265586,True
1,0.3777778,-0.8962799,0.2611553,-0.1941116,-1.318069,-4.278249,-2.894912,0.6416856,1.163432,0.4154823,-1.402399,1.723522,-0.2181264,-0.1579629,0.1777104,-0.5351995,-4.234433,-0.03377021,0.7059872,1.362796,0.349092,-0.02761337,0.07794052,-0.1898537,-1.020062,0.1797429,-0.07341909,0.8004537,1.418173,0.2067797,0.4351798,1.058394,0.2411682,292.4107,223.2091,9.648658,True
1,0.3888889,-0.9198336,0.29304,-0.1942416,-1.31718,-4.283434,-2.882442,0.640698,1.163921,0.4151723,-1.402788,-0.05484412,-0.2180471,-0.1441459,0.1799457,-0.5330573,-4.236816,-0.02942314,0.7064984,1.362762,0.3490696,-0.02756192,0.07689453,-0.184526,-1.021999,0.1804639,-0.07350777,0.8012245,1.418177,0.2067711,0.4320098,1.058154,0.240428,293.1067,223.0616,9.812275,True
1,0.4,-0.9380829,0.3345483,-0.1891116,-1.316675,-4.289151,-2.869828,0.6397918,1.164433,0.4147556,-1.395484,0.6636436,-0.2071308,-0.1198509,0.2013509,-0.5299728,-4.237674,-0.02673814,0.7071101,1.362918,0.3490119,-0.02761458,0.07580178,-0.1898408,-1.024274,0.1811802,-0.07357755,0.8020842,1.417924,0.2069051,0.4290632,1.058427,0.2394928,293.512,222.959,9.864137,True
1,0.4111111,-0.9670427,0.3984172,-0.1809037,-1.31672,-4.296437,-2.856094,0.6388124,1.16502,0.4142814,-1.386102,0.8454285,-0.1939981,-0.07426085,0.2229056,-0.5265927,-4.235949,-0.02649579,0.7077006,1.362946,0.3489332,-0.0351236,0.07047205,-0.1940065,-1.026693,0.1817576,-0.0731637,0.8028629,1.417639,0.2069967,0.4266371,1.059228,0.2386846,293.5213,222.8314,9.912496,True
1,0.4222222,-0.9670427,0.3984172,-0.1809037,-1.31672,-4.296437,-2.856094,0.6388124,1.16502,0.4142814,-1.376949,0.8232763,-0.1939981,-0.07426085,0.2229056,-0.5265927,-4.235949,-0.02649579,0.7077006,1.362946,0.3489332,-0.0351236,0.07047205,-0.1940065,-1.026693,0.1817576,-0.0731637,0.8028629,1.417639,0.2069967,0.4245485,1.060502,0.2381678,293.3034,222.6056,10.04695,True
1,0.4333333,-0.9852086,0.4132699,-0.1798935,-1.316244,-4.302065,-2.842797,0.637784,1.16562,0.4138291,-1.378488,-0.1542774,-0.1958625,-0.05631992,0.2464939,-0.5230869,-4.235767,-0.0244124,0.7083288,1.363083,0.3488901,-0.04369923,0.05768037,-0.1970637,-1.029061,0.1816994,-0.07230455,0.8036271,1.417437,0.2070584,0.4228215,1.062135,0.2380744,292.9057,222.355,10.39184,True
1,0.4444444,-1.006453,0.3907829,-0.189328,-1.315064,-4.306399,-2.829711,0.6366588,1.166424,0.4133251,-1.357671,1.897732,-0.1893464,-0.07142861,0.2686971,-0.5192503,-4.238335,-0.02027731,0.7090368,1.363178,0.3489022,-0.03634611,0.03845657,-0.2044995,-1.03158,0.1812031,-0.07191201,0.8044105,1.417221,0.2069697,0.4219966,1.0635,0.2385683,292.1774,221.8694,11.06493,True
1,0.4555556,-1.022344,0.3640721,-0.1955465,-1.313877,-4.310298,-2.816919,0.6354119,1.167208,0.4128981,-1.34628,1.017444,-0.1788785,-0.1086995,0.2619405,-0.5165046,-4.243107,-0.01459679,0.7097799,1.36327,0.3489337,-0.03316684,0.02354663,-0.2033891,-1.033742,0.1808037,-0.07145714,0.8050205,1.41709,0.2070107,0.4203293,1.06429,0.239039,291.9724,222.0097,11.07873,True
1,0.4666667,-1.039206,0.30645,-0.2026703,-1.311981,-4.312432,-2.804229,0.6341715,1.168048,0.4124041,-1.336369,0.8917623,-0.1577882,-0.1481221,0.2518803,-0.513988,-4.249028,-0.00857671,0.7105352,1.363506,0.3489208,-0.03322271,0.01713095,-0.2076147,-1.036116,0.1805595,-0.07089388,0.8059127,1.416657,0.2071841,0.4177433,1.06481,0.2394708,292.151,222.3208,11.02858,True
1,0.4777778,-1.056081,0.2541758,-0.2087497,-1.310115,-4.314564,-2.791459,0.6330056,1.168865,0.4118829,-1.326623,0.876817,-0.1450977,-0.1609119,0.2473994,-0.5116188,-4.253159,-0.003708984,0.7111561,1.363905,0.3491342,-0.03214505,0.01074628,-0.2054661,-1.038363,0.180229,-0.07047869,0.8066776,1.416386,0.2071519,0.4146288,1.065344,0.2399053,292.4466,222.6367,11.09465,True
1,0.4888889,-1.063461,0.2307089,-0.2096784,-1.308515,-4.31707,-2.778707,0.6318041,1.169707,0.4113917,-1.316144,0.9437019,-0.1537881,-0.1895723,0.2387244,-0.5093002,-4.259279,0.003505519,0.7117134,1.364005,0.3491437,-0.02891545,-0.004141952,-0.1990289,-1.040253,0.179443,-0.06987922,0.8073895,1.416201,0.2072167,0.4114202,1.06607,0.2403644,292.6332,222.8757,11.30633,True
1,0.5,-1.080475,0.2189339,-0.2095871,-1.307159,-4.32002,-2.765295,0.6307131,1.170628,0.410964,-1.305654,0.9439582,-0.1666888,-0.1851457,0.2218219,-0.50737,-4.26351,0.009432917,0.7122999,1.363985,0.3489311,-0.02780823,0.001201552,-0.1948035,-1.042286,0.1794972,-0.06952022,0.8081404,1.415902,0.2071548,0.4084704,1.067043,0.240769,292.6816,222.9421,11.7108,True
1,0.5111111,-1.099629,0.2124663,-0.2116423,-1.305826,-4.323009,-2.751709,0.6294891,1.171397,0.4105721,-1.295178,0.9425959,-0.1805583,-0.155139,0.2040518,-0.5057247,-4.2652,0.01320289,0.712872,1.363958,0.3487961,-0.02678688,0.008614067,-0.2012395,-1.044736,0.1795503,-0.06933913,0.8088096,1.415602,0.2072296,0.4058758,1.06825,0.241003,292.6226,222.8632,12.16475,True
1,0.5222223,-1.117715,0.1995584,-0.2243282,-1.303838,-4.325895,-2.737964,0.628226,1.172232,0.4101629,-1.283856,1.019884,-0.2070301,-0.1177684,0.2066879,-0.5033055,-4.265331,0.01646712,0.7133839,1.364052,0.34865,-0.02043223,0.007525184,-0.2044918,-1.047136,0.179465,-0.06923021,0.8095165,1.41535,0.2072804,0.4035552,1.069646,0.2410062,292.5032,222.6883,12.55404,True
1,0.5333334,-1.127254,0.1813753,-0.2316604,-1.301951,-4.328354,-2.724511,0.6268992,1.173239,0.4097509,-1.27265,1.008456,-0.2216659,-0.09765781,0.2325193,-0.5000394,-4.266262,0.02028769,0.7140009,1.364196,0.3488207,-0.01614669,-0.003119095,-0.2002249,-1.049224,0.1787478,-0.06886828,0.8102295,1.415174,0.2072866,0.4013734,1.071191,0.2407897,292.3527,222.4114,12.90707,True
1,0.5444446,-1.132508,0.1546627,-0.2432279,-1.299495,-4.330445,-2.711162,0.6254901,1.174236,0.4092491,-1.261291,1.022428,-0.20328,-0.08943211,0.262262,-0.4961442,-4.267942,0.02342144,0.7146245,1.364266,0.348767,-0.003462389,-0.01489695,-0.2088131,-1.051827,0.1779463,-0.06889198,0.8109728,1.415,0.2072828,0.3991439,1.072811,0.2403873,292.1595,221.9756,13.33555,True
1,0.5555557,-1.134591,0.1375825,-0.2484585,-1.297274,-4.332678,-2.697859,0.6241859,1.175247,0.4087505,-1.250111,1.005728,-0.177364,-0.0834436,0.3025666,-0.4916781,-4.269794,0.02611363,0.7154909,1.364199,0.3486252,0.004962832,-0.02240791,-0.2173814,-1.054489,0.1772224,-0.06880676,0.8116484,1.414844,0.2071948,0.3968102,1.074448,0.2398897,291.993,221.4418,13.83351,True
1,0.5666668,-1.136682,0.122626,-0.2568987,-1.294847,-4.334947,-2.684664,0.6227999,1.176242,0.4081976,-1.238623,1.034002,-0.1601197,-0.09866563,0.3342696,-0.487073,-4.273518,0.03070598,0.7162111,1.364089,0.3485286,0.01556784,-0.03948556,-0.219528,-1.056858,0.1758379,-0.06868771,0.8123578,1.414634,0.2071421,0.3943833,1.076069,0.2393833,291.8676,220.9336,14.33271,True
1,0.577778,-1.132429,0.1194047,-0.2643547,-1.292543,-4.337637,-2.67148,0.6215924,1.177255,0.4077919,-1.227025,1.043763,-0.1417121,-0.095812,0.3682392,-0.4818223,-4.276113,0.03386902,0.7170268,1.363942,0.3483174,0.02407536,-0.05227814,-0.2184826,-1.059159,0.1745229,-0.0685266,0.8130632,1.414357,0.2071433,0.3918938,1.077626,0.238921,291.7693,220.4318,14.87762,True
1,0.5888891,-1.135622,0.1204838,-0.2600902,-1.290791,-4.340249,-2.65814,0.620254,1.178287,0.4072552,-1.215329,1.052494,-0.1331881,-0.1225681,0.3807488,-0.4773876,-4.281184,0.03961079,0.7177248,1.363981,0.3482823,0.0347276,-0.06400741,-0.2163933,-1.061289,0.1730397,-0.06856868,0.8137484,1.414169,0.2071571,0.3894098,1.079091,0.2385564,291.6917,220.0136,15.38389,True
1,0.6000003,-1.134565,0.126923,-0.2526627,-1.289368,-4.342988,-2.644978,0.6189109,1.179328,0.4066854,-1.20352,1.062701,-0.1024313,-0.1524805,0.3781273,-0.4735846,-4.287071,0.04494644,0.7183934,1.364102,0.3484936,0.02834231,-0.05121741,-0.2174619,-1.063749,0.1727704,-0.06843419,0.814441,1.41385,0.2071729,0.3869342,1.080436,0.2383092,291.6461,219.643,15.86161,True
1,0.6111114,-1.133505,0.1366115,-0.2335371,-1.288618,-4.3456,-2.631795,0.6175523,1.180334,0.4061141,-1.191303,1.099807,-0.06440277,-0.1619465,0.343646,-0.4711382,-4.291656,0.04851241,0.718935,1.36408,0.3484073,0.02305456,-0.0405447,-0.2153271,-1.065957,0.1724688,-0.06839823,0.8150817,1.413544,0.2072208,0.3845076,1.081666,0.2382284,291.6411,219.3994,16.22894,True
1,0.6222225,-1.125026,0.1559068,-0.2176784,-1.288118,-4.348792,-2.618755,0.6162286,1.181333,0.4056001,-1.179363,1.074274,-0.08828332,-0.1732011,0.2947482,-0.4696288,-4.296881,0.05490186,0.7193972,1.364064,0.348382,0.02517553,-0.03842086,-0.2164244,-1.068372,0.1718859,-0.06845602,0.8157189,1.41332,0.2070742,0.3820004,1.082808,0.238236,291.6782,219.3747,16.44262,True
1,0.6333337,-1.11443,0.1773028,-0.2071513,-1.287799,-4.352196,-2.605831,0.6149559,1.182321,0.405077,-1.167136,1.100577,-0.1224779,-0.1665444,0.2801617,-0.4669997,-4.300303,0.06059597,0.7197714,1.364082,0.3483734,0.02624348,-0.03843116,-0.2164273,-1.07062,0.1710729,-0.0684222,0.816149,1.412986,0.207135,0.3794129,1.083904,0.238276,291.7302,219.4864,16.57268,True
1,0.6444448,-1.098406,0.1904293,-0.1935279,-1.287482,-4.355283,-2.593247,0.6135751,1.183298,0.4045181,-1.155196,1.074133,-0.1328873,-0.1282442,0.2922583,-0.4634156,-4.301127,0.0631297,0.7201627,1.364113,0.3483224,0.02202983,-0.03520093,-0.2110767,-1.072721,0.1706242,-0.06817266,0.8167182,1.412714,0.2071528,0.3767892,1.084996,0.2382996,291.7727,219.6875,16.62435,True
1,0.655556,-1.095277,0.1945292,-0.1838061,-1.287561,-4.358186,-2.580679,0.6123005,1.184308,0.4039595,-1.143143,1.084728,-0.1646018,-0.08343758,0.3013869,-0.4596744,-4.300165,0.06508899,0.7205709,1.363978,0.3483005,0.01357807,-0.01918903,-0.206807,-1.074791,0.1708401,-0.0681684,0.8173559,1.412543,0.207247,0.3741876,1.086118,0.238312,291.7934,219.8749,16.65828,True
1,0.6666671,-1.078242,0.2031874,-0.1700284,-1.287683,-4.361248,-2.56836,0.6111364,1.185273,0.403348,-1.131129,1.08105,-0.1932561,-0.05989958,0.3028615,-0.4563444,-4.30049,0.06835429,0.7209016,1.363995,0.3482296,0.01255888,-0.001065839,-0.2047545,-1.077048,0.1714109,-0.06849597,0.8179141,1.412353,0.2074316,0.3716224,1.087282,0.23832,291.7886,220.0279,16.70786,True
1,0.6777782,-1.069732,0.2150228,-0.1541249,-1.288181,-4.364439,-2.555654,0.6099167,1.186273,0.4027832,-1.118849,1.105416,-0.2103048,-0.05450433,0.2998552,-0.4529643,-4.302847,0.07328593,0.7212565,1.363937,0.3479843,-0.00127399,0.008551728,-0.2046716,-1.079431,0.1717386,-0.06816281,0.8185347,1.412187,0.2075539,0.3690805,1.088476,0.2383033,291.7643,220.1707,16.7677,True
