loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6556978,-0.6721542,-0.4761251,-1.347546,-4.191864,2.955347,0.661498,1.138249,0.4203551,-1.723322,0.05294248,-0.04635862,0.1017549,0.1162076,-0.5689524,-4.275203,-0.08249488,0.6816328,1.343429,0.3358705,-0.053803,-0.05017221,-0.001611074,-0.9646534,0.1227348,-0.0850808,0.7658744,1.405172,0.1865692,0.4963362,1.010426,0.2347566,299.8375,225.7338,358.9535,False
3,0.1222222,-0.6891147,-0.5016581,-0.4514774,-1.343334,-4.191858,2.964073,0.6608237,1.138812,0.4201751,-1.722641,0.06204694,-0.03601469,0.05713849,0.09136978,-0.5690898,-4.276904,-0.08092973,0.6820863,1.343497,0.3354132,-0.05067198,-0.0597861,-0.007996264,-0.9649064,0.1215311,-0.08396601,0.766198,1.405121,0.1860161,0.495511,1.012832,0.2328026,299.2632,224.7705,359.3365,False
3,0.1333333,-0.767275,-0.3076386,-0.3938659,-1.340471,-4.196766,2.976871,0.6606236,1.139326,0.419575,-1.722235,0.03683881,-0.03946313,0.02104819,0.06988366,-0.5691441,-4.27938,-0.07827962,0.6826165,1.343664,0.3349037,-0.04545857,-0.05983023,-0.01870494,-0.9655056,0.1206642,-0.08319289,0.7666011,1.405044,0.185415,0.4935103,1.015659,0.2323316,298.6056,224.2098,0.1003499,False
3,0.1444445,-0.7994211,-0.2202307,-0.3698071,-1.337241,-4.19664,2.986804,0.6602827,1.139919,0.4190042,-1.722944,-0.06486083,-0.03194772,0.01991745,0.07834334,-0.5679798,-4.278603,-0.07888017,0.683235,1.343733,0.3341303,-0.04134026,-0.06414934,-0.03258444,-0.9664271,0.1195638,-0.08229567,0.7671389,1.405032,0.1847363,0.4907447,1.018795,0.2330828,297.8925,223.8569,1.267997,False
3,0.1555556,-0.8303843,-0.1807919,-0.3529377,-1.333971,-4.195621,2.996967,0.6600981,1.140326,0.4182239,-1.720485,0.2256402,-0.02004302,0.02720963,0.1017377,-0.5659217,-4.277145,-0.08037873,0.6838969,1.343978,0.3335321,-0.04044158,-0.07913631,-0.04850811,-0.9674268,0.1175589,-0.08066582,0.7676842,1.405032,0.18418,0.4876048,1.022099,0.2346307,297.1925,223.5892,2.634279,False
3,0.1666667,-0.8507111,-0.1424991,-0.3499179,-1.330418,-4.194795,3.00689,0.6597217,1.140645,0.4177549,-1.72241,-0.1774791,0.005809214,0.01196523,0.1494019,-0.5623222,-4.277179,-0.08132815,0.6847298,1.344355,0.3329775,-0.03961191,-0.09628711,-0.07187972,-0.9689928,0.1152036,-0.07898403,0.7682748,1.404872,0.1834826,0.4842415,1.025527,0.2364184,296.5545,223.6849,3.877957,False
3,0.1777778,-0.8507111,-0.1424991,-0.3499179,-1.330418,-4.194795,3.00689,0.6597217,1.140645,0.4177549,-1.722648,-0.01982839,0.005809214,0.01196523,0.1494019,-0.5623222,-4.277179,-0.08132815,0.6847298,1.344355,0.3329775,-0.03961191,-0.09628711,-0.07187972,-0.9689928,0.1152036,-0.07898403,0.7682748,1.404872,0.1834826,0.4812832,1.029021,0.2379204,295.8741,223.6096,5.314425,False
3,0.1888889,-1.004647,0.1465054,-0.2309249,-1.327412,-4.208508,3.037846,0.6604716,1.141279,0.4169312,-1.733078,-0.9535808,0.06030823,-0.03956125,0.1934593,-0.5564222,-4.281371,-0.08107328,0.6864429,1.344816,0.3319576,-0.02513833,-0.1231023,-0.1145306,-0.9727026,0.1104461,-0.07621727,0.7695618,1.404547,0.1818981,0.4791628,1.032423,0.2386822,295.145,223.3144,6.580865,False
3,0.2,-1.034875,0.2772745,-0.2635927,-1.32205,-4.216688,3.052401,0.6607342,1.141485,0.4160483,-1.710996,2.027162,0.06232355,-0.05123463,0.1806038,-0.5547881,-4.283548,-0.08007406,0.6873601,1.34484,0.3311543,-0.01770309,-0.1252328,-0.116731,-0.9738775,0.1087145,-0.07532725,0.7702296,1.40444,0.1811857,0.4782371,1.035322,0.2388019,294.1998,222.7577,7.505903,False
3,0.2111111,-1.060666,0.4279045,-0.174939,-1.322902,-4.227865,3.067924,0.6612383,1.141989,0.4152145,-1.716745,-0.5454503,0.06210596,-0.09056404,0.1644086,-0.5533633,-4.288298,-0.07676988,0.6886948,1.345015,0.3306482,-0.01138565,-0.1359154,-0.124209,-0.975404,0.1062091,-0.07405159,0.770999,1.404272,0.1804507,0.477057,1.037759,0.2376912,293.9628,221.8809,8.275375,True
3,0.2222222,-1.034229,0.5197248,-0.1521064,-1.321252,-4.236967,3.080833,0.6614419,1.142385,0.4145586,-1.717874,-0.09850974,0.06622995,-0.1235624,0.15887,-0.5515289,-4.292891,-0.07367928,0.6896362,1.345394,0.3301325,-0.0126695,-0.1349382,-0.1444426,-0.9777343,0.1042493,-0.072679,0.7718768,1.404034,0.1797583,0.4758128,1.040434,0.2359899,293.6953,221.1031,8.701445,True
3,0.2333333,-0.9693491,0.5636133,-0.1439394,-1.319437,-4.245246,3.091093,0.6613688,1.142731,0.4137604,-1.714412,0.3131279,0.0554152,-0.1650426,0.1523203,-0.5498554,-4.299518,-0.06822407,0.6906762,1.345622,0.3295186,-0.01279502,-0.1317933,-0.156174,-0.9798717,0.1024293,-0.07151254,0.7726812,1.403839,0.1790166,0.4744738,1.043328,0.2341903,293.2361,220.007,9.453034,True
3,0.2444444,-0.8074575,0.5800327,-0.1379519,-1.317707,-4.252193,3.095246,0.6614103,1.142907,0.412868,-1.711815,0.2310524,0.05013759,-0.1789431,0.1661324,-0.5471736,-4.303648,-0.06487966,0.691718,1.34585,0.3289444,-0.009762079,-0.1286646,-0.1711338,-0.9822723,0.1005962,-0.07050506,0.7736983,1.403674,0.1782393,0.4730346,1.04646,0.2327379,292.6106,219.4637,9.816417,True
3,0.2555556,-0.7201524,0.6005092,-0.1361004,-1.315867,-4.259874,3.101798,0.6613574,1.143326,0.4120958,-1.70892,0.2582747,0.04722364,-0.1791575,0.2066256,-0.543156,-4.306876,-0.06245805,0.6927644,1.346107,0.328258,-0.01304896,-0.1265725,-0.179631,-0.9845579,0.09881473,-0.06923579,0.7745656,1.403495,0.1774943,0.4714731,1.049586,0.2318518,291.854,218.5977,10.70794,True
3,0.2666667,-0.6754602,0.6090815,-0.1468881,-1.313557,-4.267194,3.109735,0.661515,1.143459,0.4112151,-1.708597,0.02252283,0.0440869,-0.1759835,0.2130634,-0.5403692,-4.309916,-0.06029743,0.6936125,1.346357,0.3274693,-0.01633029,-0.1255395,-0.1870548,-0.9867901,0.09699872,-0.06781819,0.7754036,1.403262,0.1766896,0.4697577,1.052352,0.2316108,291.0826,217.6406,11.91298,True
3,0.2777778,-0.6690983,0.6057811,-0.1671209,-1.310702,-4.273857,3.118747,0.6616558,1.143909,0.4106781,-1.700037,0.7774704,0.0176222,-0.1557525,0.229341,-0.537151,-4.311083,-0.05834693,0.6944892,1.346641,0.3269091,-0.01216006,-0.1213072,-0.1945779,-0.9892019,0.09541134,-0.06684987,0.7763097,1.403068,0.1758308,0.4681187,1.054286,0.232111,290.3791,216.9082,13.08781,True
3,0.2888889,-0.8076703,0.6244938,-0.1808183,-1.308098,-4.281594,3.135319,0.6629206,1.144474,0.4109621,-1.691134,0.8019654,-0.002382755,-0.1131752,0.2457023,-0.5337949,-4.309758,-0.05866731,0.6955276,1.346766,0.326195,-0.01428322,-0.1127811,-0.1935272,-0.9912584,0.09414421,-0.06593028,0.7771935,1.402829,0.1751125,0.4663555,1.055093,0.2331936,290.0392,216.7515,13.84368,True
3,0.3,-1.072146,0.7432212,-0.1628992,-1.307145,-4.29581,-3.120606,0.6631885,1.144767,0.4097192,-1.682497,0.7780044,-0.02565019,-0.09401254,0.2608879,-0.5303494,-4.309851,-0.05753147,0.6965297,1.347099,0.3256018,-0.01746605,-0.1127765,-0.1924295,-0.9932925,0.09245949,-0.06469218,0.7781162,1.402581,0.1743243,0.4644829,1.054808,0.234663,290.1295,217.0906,14.234,True
3,0.3111111,-1.105139,0.702425,-0.2020163,-1.303586,-4.302182,-3.105282,0.6632408,1.1454,0.4091294,-1.667636,1.346798,-0.03608297,-0.09095521,0.2908084,-0.5258646,-4.311083,-0.05562145,0.6976216,1.347446,0.3249857,-0.02291429,-0.1170909,-0.2040721,-0.9958997,0.09051485,-0.06315873,0.7790679,1.402307,0.173532,0.4628285,1.053758,0.2364859,290.6229,217.7668,14.22898,True
3,0.3222222,-1.048715,0.7217776,-0.1947966,-1.30186,-4.311162,-3.094331,0.6633886,1.145928,0.4085181,-1.650537,1.546564,-0.01344181,-0.08910438,0.3300726,-0.5205787,-4.312317,-0.05525287,0.6990262,1.347695,0.3242235,-0.02004072,-0.1406645,-0.2359626,-0.9996532,0.08725487,-0.06136189,0.7800606,1.402023,0.1726627,0.4612171,1.052579,0.2384516,291.4034,218.9036,13.7459,True
3,0.3333333,-0.9933792,0.7421439,-0.1982159,-1.299928,-4.32076,-3.082923,0.6631212,1.14653,0.4077818,-1.652174,-0.1673125,0.03983122,-0.1511818,0.3559737,-0.5154735,-4.320193,-0.05103442,0.7004881,1.347916,0.3234637,-0.01915625,-0.1641791,-0.2539808,-1.003078,0.08364896,-0.05923909,0.7810369,1.401742,0.1718225,0.458378,1.052215,0.2397847,292.2653,220.321,13.18589,True
3,0.3444445,-1.030774,0.753513,-0.2408296,-1.296115,-4.330061,-3.067539,0.6633338,1.147251,0.4071054,-1.65024,0.1729852,0.07378981,-0.2013481,0.3565145,-0.5113323,-4.328649,-0.04596936,0.7017779,1.348092,0.3227892,-0.009669036,-0.178069,-0.2646709,-1.006183,0.08044451,-0.05790218,0.7821264,1.401481,0.1708276,0.4554866,1.053198,0.240681,292.6187,220.6622,13.61497,True
3,0.3555556,-1.037274,0.8046981,-0.2293896,-1.294907,-4.341371,-3.052515,0.6627866,1.14801,0.4063392,-1.641278,0.8107854,0.08731338,-0.290805,0.3463213,-0.5077716,-4.34237,-0.03551485,0.7031332,1.348454,0.322365,0.005226016,-0.1738108,-0.2659121,-1.009061,0.07815499,-0.05729099,0.7830777,1.40125,0.1700554,0.4530263,1.055279,0.2413814,292.2608,220.3437,14.44811,True
3,0.3666667,-1.015934,0.7662302,-0.2590285,-1.291546,-4.349027,-3.04004,0.6628335,1.148591,0.4058378,-1.627428,1.252014,0.04882947,-0.321553,0.3389646,-0.5041204,-4.351954,-0.02620364,0.7044089,1.348743,0.3217487,0.01283365,-0.1694791,-0.2521656,-1.011241,0.07610142,-0.05674823,0.7840587,1.400823,0.1693523,0.4508428,1.057944,0.2419988,291.5016,219.4868,15.6861,True
3,0.3777778,-1.017069,0.7627938,-0.2994717,-1.287344,-4.358025,-3.026131,0.6626822,1.149404,0.4055214,-1.618065,0.8384325,0.03620002,-0.315248,0.3572112,-0.4991504,-4.358785,-0.02018676,0.7057435,1.348785,0.3207343,0.01386106,-0.1737579,-0.2553527,-1.014067,0.07333493,-0.05536126,0.7850448,1.400555,0.1685514,0.4486925,1.060833,0.2425746,290.8029,218.341,17.1405,True
3,0.3888889,-1.04593,0.7892861,-0.3102226,-1.284734,-4.368963,-3.010082,0.6623704,1.150202,0.4050474,-1.609803,0.7420639,0.04828376,-0.2707311,0.3914715,-0.4932387,-4.360849,-0.01940246,0.7070213,1.349135,0.3199179,0.01561427,-0.2026799,-0.2925304,-1.018659,0.06900756,-0.05334258,0.7861689,1.400138,0.1677449,0.446241,1.063757,0.2431558,290.155,217.3967,18.42378,True
3,0.4,-1.042719,0.7721627,-0.3228987,-1.281973,-4.377497,-2.996176,0.661927,1.150992,0.4047205,-1.598679,1.003506,0.05710277,-0.2453431,0.4213721,-0.4875343,-4.363888,-0.01793479,0.7083684,1.349773,0.3193793,0.02404585,-0.2133656,-0.3010985,-1.022177,0.06557289,-0.05209489,0.7872531,1.399713,0.1669195,0.4440593,1.066371,0.2439821,289.5898,216.155,20.07137,True
3,0.4111111,-1.037258,0.6995653,-0.3523177,-1.277702,-4.383213,-2.983169,0.6612164,1.151818,0.4041669,-1.586587,1.089749,0.05719763,-0.2411479,0.4331139,-0.4821738,-4.369076,-0.01398532,0.7096705,1.350096,0.3186481,0.03250119,-0.2304396,-0.3075057,-1.025678,0.06151503,-0.05057316,0.7883,1.399364,0.1659224,0.4418619,1.068478,0.2450552,289.264,215.0498,21.51318,True
3,0.4222222,-1.035061,0.658966,-0.3712505,-1.274022,-4.389818,-2.96985,0.660723,1.15277,0.4037144,-1.577429,0.8211656,0.05938762,-0.2465575,0.4426721,-0.4766435,-4.376177,-0.008473113,0.7111868,1.350106,0.3177204,0.02820382,-0.2432401,-0.3116681,-1.029155,0.0576356,-0.04872067,0.7893924,1.399106,0.164917,0.4393164,1.070135,0.2463645,289.1347,214.6594,22.3182,True
3,0.4333333,-1.02859,0.5958666,-0.416706,-1.268366,-4.395079,-2.957065,0.6598527,1.153748,0.4032116,-1.56707,0.933102,0.07644269,-0.2615607,0.4499241,-0.4713177,-4.383861,-0.00323361,0.7125431,1.350341,0.3169758,0.03668565,-0.253908,-0.3159729,-1.032672,0.05362861,-0.04740267,0.7903507,1.398767,0.1640108,0.4365996,1.071387,0.2478774,289.1074,214.5412,23.03685,True
3,0.4444444,-1.031729,0.5530739,-0.4484096,-1.263206,-4.40124,-2.943518,0.659338,1.154764,0.4029334,-1.556231,0.9754944,0.06138638,-0.2923791,0.4434508,-0.466793,-4.394025,0.005807822,0.7139197,1.350929,0.3166296,0.03783646,-0.2485408,-0.3074774,-1.035553,0.05058169,-0.04629,0.7914178,1.398575,0.1632059,0.43388,1.07223,0.2493883,289.2127,214.4663,23.79674,True
3,0.4555556,-1.033844,0.5370069,-0.4621664,-1.258859,-4.407856,-2.93014,0.6587744,1.155654,0.4024334,-1.545471,0.9682249,0.05377719,-0.3072078,0.4263778,-0.4628111,-4.403696,0.01403166,0.7151895,1.351003,0.315748,0.04220363,-0.2346439,-0.2969304,-1.038268,0.0481156,-0.04566948,0.7923821,1.398264,0.1623926,0.4312922,1.072771,0.2507958,289.43,214.4866,24.38084,True
3,0.4666667,-1.038113,0.5219409,-0.4855129,-1.253887,-4.414577,-2.916451,0.6582761,1.156773,0.4020214,-1.534012,1.031934,0.05269399,-0.2975825,0.4189793,-0.4585894,-4.410487,0.01945199,0.7164099,1.351376,0.3149633,0.03364283,-0.2176104,-0.2990405,-1.041489,0.04599532,-0.04452592,0.7933121,1.397834,0.1616542,0.4288082,1.073115,0.252014,289.7425,214.2876,25.02055,True
3,0.4777778,-1.04022,0.5112607,-0.4886502,-1.249695,-4.421288,-2.902773,0.6576811,1.157789,0.4016294,-1.523231,0.9695327,0.0506255,-0.2826659,0.422267,-0.4539102,-4.415987,0.02394475,0.7175347,1.351895,0.3144531,0.03254104,-0.2144281,-0.3022394,-1.044895,0.04315746,-0.04340367,0.7943649,1.397372,0.1607988,0.426518,1.073429,0.253124,290.0697,214.1717,25.44752,True
3,0.4888889,-1.043315,0.4686179,-0.4937248,-1.245127,-4.426378,-2.88945,0.6569977,1.15904,0.4013696,-1.511891,1.02117,0.01670712,-0.2624214,0.4386018,-0.4484646,-4.42102,0.02964631,0.7186152,1.352215,0.3137197,0.03133991,-0.2134189,-0.3150156,-1.048751,0.04028324,-0.04228035,0.7953267,1.39699,0.1599905,0.4243,1.073859,0.2541291,290.343,214.1416,25.78035,True
3,0.5,-1.051808,0.4547105,-0.5000216,-1.240712,-4.432579,-2.875459,0.65639,1.160296,0.401047,-1.500705,1.006497,0.01466325,-0.2453952,0.4440367,-0.443444,-4.426219,0.03422801,0.7197821,1.35259,0.3131144,0.0270164,-0.2113091,-0.3203072,-1.05242,0.03752128,-0.04098392,0.7963331,1.396583,0.1590989,0.4221174,1.07452,0.2550731,290.5957,213.9776,26.22552,True
3,0.5111111,-1.058139,0.4269595,-0.5062411,-1.236131,-4.437971,-2.861812,0.655722,1.161519,0.4007671,-1.489328,1.024072,0.02115837,-0.2166687,0.4473489,-0.4384426,-4.429521,0.03672952,0.7208519,1.352872,0.3124442,0.01845667,-0.2028044,-0.3234497,-1.056004,0.03520007,-0.03968643,0.797269,1.396228,0.1583092,0.4199086,1.075475,0.255985,290.763,213.7151,26.75936,True
3,0.5222223,-1.057049,0.4163238,-0.5051229,-1.232046,-4.443992,-2.848322,0.6552953,1.162583,0.4004166,-1.477719,1.045074,0.02224377,-0.2049545,0.443158,-0.433699,-4.434865,0.04102467,0.7220328,1.352825,0.3114233,0.01635197,-0.1931935,-0.3202725,-1.059254,0.03322107,-0.03881264,0.7981542,1.395902,0.1575816,0.4177082,1.076736,0.2568762,290.8793,213.3113,27.43101,True
3,0.5333334,-1.069857,0.4248063,-0.5062128,-1.228196,-4.450785,-2.833871,0.6546932,1.163734,0.4001236,-1.466455,1.013438,0.0232994,-0.1889402,0.4347247,-0.4292739,-4.439112,0.04454563,0.7230933,1.353071,0.3107107,0.01106894,-0.1889161,-0.3159737,-1.062494,0.0308956,-0.03757853,0.7990598,1.395572,0.1568191,0.4154872,1.078291,0.257777,290.9307,212.7608,28.26004,True
3,0.5444446,-1.075143,0.4173914,-0.4976301,-1.224749,-4.456907,-2.819879,0.6540669,1.164903,0.3997977,-1.455429,0.9917298,0.01800516,-0.1793412,0.4348148,-0.4246005,-4.443697,0.04868445,0.7242616,1.35331,0.3100331,0.003721058,-0.1846069,-0.3052607,-1.065331,0.02871207,-0.03626347,0.799966,1.395234,0.1561503,0.4132996,1.080061,0.2587189,290.894,212.0579,29.27601,True
3,0.5555557,-1.077267,0.4195533,-0.4912469,-1.221339,-4.463528,-2.805493,0.6534411,1.166059,0.3994389,-1.443294,1.09338,0.0158889,-0.1857691,0.4379927,-0.4196236,-4.450644,0.05479534,0.7254036,1.353513,0.309247,0.001613647,-0.1856638,-0.3031031,-1.068544,0.02617927,-0.03495772,0.8008902,1.394894,0.1554017,0.4111884,1.081922,0.2597339,290.7874,211.3146,30.35555,True
3,0.5666668,-1.085819,0.436644,-0.481735,-1.218522,-4.470897,-2.790668,0.6529922,1.167373,0.3991501,-1.431925,1.022384,0.01054323,-0.1868061,0.434823,-0.4151559,-4.456698,0.0603427,0.7265521,1.353781,0.3085496,0.0004287064,-0.180385,-0.3137698,-1.072438,0.02393529,-0.03381309,0.8017815,1.394692,0.1546791,0.4089813,1.083798,0.2608122,290.7026,210.6937,31.31641,True
3,0.577778,-1.084715,0.4324793,-0.4689108,-1.215773,-4.477502,-2.77634,0.6524931,1.168677,0.3988218,-1.420146,1.060505,0.01163235,-0.1846845,0.4348322,-0.4103665,-4.462544,0.06533746,0.7276354,1.353943,0.3077965,0.0004349649,-0.1793111,-0.3127005,-1.075678,0.02165456,-0.03267192,0.8027161,1.394236,0.1539826,0.406691,1.085635,0.2619407,290.6445,210.2094,32.18252,True
3,0.5888891,-1.084679,0.424,-0.4614046,-1.212893,-4.483684,-2.762273,0.6518542,1.169914,0.3984432,-1.408308,1.065507,0.003076106,-0.1643481,0.4222245,-0.4062769,-4.465909,0.06868825,0.7287149,1.354151,0.3071475,-0.009249389,-0.1644381,-0.3211854,-1.079519,0.02010234,-0.03149561,0.8036153,1.393889,0.1533158,0.4043566,1.087407,0.2631199,290.6383,209.8777,32.90775,True
3,0.6000003,-1.08246,0.3931408,-0.458024,-1.209614,-4.488862,-2.748637,0.6511822,1.171096,0.3980546,-1.396843,1.03133,-0.002301112,-0.1653535,0.4169179,-0.4022337,-4.470929,0.07363454,0.729731,1.35435,0.3068211,-0.007086188,-0.1644247,-0.3180095,-1.082788,0.01791548,-0.03044952,0.804534,1.393586,0.1526234,0.4020709,1.089159,0.2643842,290.6744,209.7499,33.43916,True
3,0.6111114,-1.081297,0.3504894,-0.4652378,-1.205539,-4.493466,-2.734904,0.6503725,1.17239,0.3976233,-1.385245,1.043827,-0.01301828,-0.171677,0.4105689,-0.3979743,-4.477314,0.08001494,0.7307433,1.354585,0.3061092,-0.009150356,-0.1612019,-0.3116094,-1.085968,0.01589068,-0.02931608,0.805451,1.393229,0.1519184,0.3998289,1.090902,0.2656807,290.7025,209.6356,33.99717,True
3,0.6222225,-1.090822,0.3291513,-0.4682858,-1.20187,-4.49868,-2.720648,0.6497137,1.173629,0.3972673,-1.37354,1.053322,-0.01086958,-0.1695623,0.412693,-0.3934804,-4.482981,0.08533806,0.7317255,1.354593,0.3054719,0.0004407763,-0.158,-0.3117338,-1.089525,0.01388146,-0.02878957,0.8062996,1.392835,0.1512764,0.3975888,1.092602,0.2669209,290.7088,209.4112,34.68324,True
3,0.6333337,-1.106772,0.3098858,-0.4777345,-1.198028,-4.504195,-2.705584,0.6490179,1.174878,0.3968768,-1.361405,1.092653,-0.01640816,-0.1800788,0.3860596,-0.3899209,-4.49088,0.09283593,0.7328868,1.354632,0.3045206,0.0100303,-0.1505581,-0.3129259,-1.09299,0.01210353,-0.02839675,0.8071984,1.392444,0.1505845,0.3953753,1.094195,0.2680213,290.7325,209.0765,35.45354,True
3,0.6444448,-1.106772,0.3098858,-0.4777345,-1.198028,-4.504195,-2.705584,0.6490179,1.174878,0.3968768,-1.349185,1.099985,-0.01640816,-0.1800788,0.3860596,-0.3899209,-4.49088,0.09283593,0.7328868,1.354632,0.3045206,0.0100303,-0.1505581,-0.3129259,-1.09299,0.01210353,-0.02839675,0.8071984,1.392444,0.1505845,0.3931749,1.095661,0.2689272,290.831,208.7119,36.16179,True
3,0.655556,-1.095002,0.2810911,-0.4914288,-1.190252,-4.514892,-2.677748,0.6474251,1.177398,0.3962512,-1.349228,-0.02148621,-0.05598462,-0.1648902,0.3597765,-0.3833897,-4.50091,0.1046867,0.7347608,1.355097,0.3034759,0.007829785,-0.1367027,-0.3161645,-1.100137,0.009117599,-0.02702283,0.8090303,1.391587,0.1493993,0.3913342,1.096994,0.2697286,290.8333,208.3862,36.7867,True
3,0.6666671,-1.079986,0.242797,-0.4880315,-1.186201,-4.518998,-2.664449,0.6464936,1.178729,0.3958266,-1.313209,3.285225,-0.05479887,-0.143636,0.3684115,-0.3790802,-4.504494,0.1086034,0.7357144,1.355203,0.3028855,0.01435143,-0.1249264,-0.3035005,-1.103105,0.007882557,-0.02684413,0.809867,1.391154,0.1488159,0.3902029,1.097631,0.2705423,290.5992,207.6227,37.72542,True
3,0.6777782,-1.069252,0.2172864,-0.4847138,-1.182297,-4.523207,-2.651448,0.6456819,1.180091,0.3954895,-1.312011,0.07263605,-0.04942623,-0.1383517,0.3716107,-0.374825,-4.509765,0.1136933,0.7368104,1.355108,0.3020246,0.01971102,-0.1238378,-0.2993002,-1.106242,0.006319015,-0.02641483,0.8108228,1.390881,0.1480737,0.3874717,1.098258,0.2710366,291.4114,208.2587,37.09986,True
