loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-0.8591501,1.071324,-0.3618729,-1.304128,-4.117712,-3.105006,0.6167976,1.156417,0.4374957,-1.649668,0.1125293,0.06307553,-0.1375492,0.1422924,-0.6088071,-4.200448,-0.07522418,0.6719923,1.358181,0.3640435,0.05558209,-0.1134299,-0.1366774,-0.9752773,0.2036827,-0.1237211,0.7674106,1.42587,0.2223945,0.4521067,1.061158,0.2314562,291.5502,210.2081,12.31722,False
2,0.2111111,-0.8966597,1.141367,-0.3889101,-1.29944,-4.133903,-3.089476,0.6162443,1.157065,0.4375651,-1.649569,0.008637507,0.05699569,-0.1335622,0.1796612,-0.6053205,-4.202024,-0.0742223,0.6727045,1.358459,0.3638186,0.06281842,-0.1380122,-0.1568979,-0.9774696,0.2003399,-0.1226783,0.7679964,1.425825,0.2220109,0.4474075,1.063566,0.234033,291.3911,210.3045,13.51195,False
2,0.2222222,-0.9854575,1.248384,-0.434281,-1.293975,-4.152818,-3.069772,0.6160227,1.158122,0.4376509,-1.648352,0.1115728,0.05739419,-0.1286185,0.2255127,-0.6008469,-4.203547,-0.07369686,0.6735818,1.358736,0.3636227,0.07107386,-0.1626128,-0.1824483,-0.979966,0.1966444,-0.1217794,0.7686806,1.425684,0.2215612,0.4434453,1.066103,0.2358121,291.2456,209.9363,14.73532,False
2,0.2333333,-0.9815868,1.366296,-0.4925545,-1.287929,-4.17383,-3.053327,0.6152968,1.159013,0.4378593,-1.649349,-0.09176242,0.05749083,-0.1661369,0.2539614,-0.5968991,-4.208885,-0.06997003,0.674498,1.358951,0.3633578,0.06885052,-0.1722466,-0.190911,-0.9820566,0.1934736,-0.1205959,0.7693478,1.425424,0.2211075,0.4399443,1.069039,0.2368567,291.0749,209.1271,15.95425,False
2,0.2444444,-0.9700767,1.422608,-0.5142541,-1.283301,-4.192559,-3.037722,0.614477,1.159899,0.4378073,-1.646568,0.255511,0.05644494,-0.205715,0.2738844,-0.5928463,-4.215231,-0.06529246,0.6753154,1.35927,0.3631887,0.07188582,-0.1776328,-0.2058373,-0.9846207,0.1904537,-0.1198396,0.7700398,1.425258,0.2206514,0.4366335,1.072592,0.2374777,290.7679,207.9249,17.29222,False
2,0.2555556,-0.9606956,1.491748,-0.541343,-1.278965,-4.213682,-3.021167,0.6135086,1.160987,0.4382477,-1.650623,-0.3727775,0.05857353,-0.2249713,0.2822385,-0.5890795,-4.22063,-0.06152222,0.6762028,1.35934,0.363018,0.06961636,-0.1872731,-0.2185575,-0.9871837,0.187152,-0.1186585,0.7708259,1.42503,0.2201321,0.4331274,1.076989,0.2380096,290.3927,206.2428,19.02808,False
2,0.2666667,-0.9501737,1.519317,-0.5596532,-1.274335,-4.232951,-3.005264,0.6127679,1.161996,0.4383092,-1.651682,-0.09318878,0.05972128,-0.2336079,0.296003,-0.5851465,-4.225367,-0.05835359,0.6770624,1.35968,0.3627741,0.0683904,-0.1926612,-0.23344,-0.9901106,0.183874,-0.1175485,0.7715752,1.424864,0.2196445,0.429142,1.08223,0.2388984,289.7203,203.9352,21.50124,False
2,0.2777778,-0.9321385,1.537286,-0.5928135,-1.269089,-4.252725,-2.989704,0.6115938,1.163102,0.4383161,-1.651635,0.004923217,0.03313711,-0.2688529,0.3183,-0.5805558,-4.232762,-0.05149382,0.677991,1.359928,0.3624797,0.06922683,-0.2097944,-0.2546917,-0.9933932,0.1798181,-0.1160667,0.7724693,1.424694,0.2191639,0.4247218,1.088043,0.2404453,288.821,201.4772,24.43164,False
2,0.2888889,-0.925842,1.549842,-0.6270043,-1.263649,-4.272164,-2.973755,0.6106684,1.164243,0.4381866,-1.65186,-0.02064819,0.01190042,-0.2838131,0.3343151,-0.5763475,-4.238981,-0.04559278,0.6786861,1.36043,0.3623292,0.06700492,-0.2119636,-0.2631822,-0.9963014,0.1764417,-0.1148837,0.7732241,1.424459,0.2186921,0.4199085,1.094161,0.2428627,287.882,198.9066,27.80205,False
2,0.3,-0.9205713,1.541087,-0.6567906,-1.258171,-4.29099,-2.957625,0.6097285,1.165449,0.4381173,-1.652458,-0.05466811,-0.009268314,-0.2892205,0.3536193,-0.5714835,-4.244974,-0.03967497,0.6794494,1.360858,0.3620331,0.05300224,-0.2045673,-0.276905,-0.9996505,0.173594,-0.1133742,0.7739278,1.424206,0.2182398,0.4148434,1.100285,0.2460469,287.0161,196.2394,31.67943,False
2,0.3111111,-0.9130825,1.523939,-0.6769191,-1.253176,-4.309543,-2.941931,0.6085674,1.166706,0.4381557,-1.652102,0.03303763,-0.02830824,-0.2753837,0.3645378,-0.5670136,-4.249203,-0.03508821,0.680046,1.361228,0.3618033,0.0379265,-0.1939793,-0.2906317,-1.003164,0.1709408,-0.1116991,0.7746702,1.424007,0.2177641,0.4095272,1.106167,0.2497352,286.3151,193.5436,35.79803,False
2,0.3222222,-0.9588801,1.514198,-0.6757407,-1.249334,-4.327986,-2.923821,0.6076841,1.167887,0.4384246,-1.651767,0.03022394,-0.04313836,-0.2625788,0.3690272,-0.5626513,-4.253433,-0.03048414,0.6805415,1.361583,0.3615272,0.02394897,-0.1865809,-0.3022276,-1.006737,0.1682186,-0.1099835,0.7753876,1.42376,0.2173433,0.4042298,1.111648,0.2537208,285.8047,191.1645,39.71706,False
2,0.3333333,-1.072914,1.535283,-0.6597627,-1.247248,-4.347974,-2.90129,0.6069261,1.169132,0.4386406,-1.652175,-0.03759748,-0.08029237,-0.246527,0.3779829,-0.5581315,-4.256999,-0.02514823,0.6809688,1.361938,0.3612344,0.005711943,-0.1695881,-0.3127514,-1.01038,0.1662721,-0.1082556,0.7760707,1.423435,0.2169197,0.3991179,1.116695,0.2577372,285.4789,189.1832,43.17826,False
2,0.3444445,-1.183795,1.579937,-0.6247808,-1.246857,-4.369596,-2.876547,0.6058986,1.170416,0.4387958,-1.64991,0.2075174,-0.1132117,-0.2240596,0.3805724,-0.5536478,-4.260114,-0.01998356,0.6813909,1.362438,0.3609309,-0.01140121,-0.156832,-0.3179425,-1.013949,0.1642702,-0.1063547,0.7767777,1.423163,0.2165153,0.3942979,1.121357,0.2615956,285.2668,187.512,46.14592,False
2,0.3555556,-1.144239,1.535363,-0.6170675,-1.244521,-4.387232,-2.859922,0.6048406,1.171679,0.4389369,-1.646074,0.3492311,-0.1417784,-0.1984727,0.3927247,-0.5489255,-4.262222,-0.01566951,0.681819,1.362901,0.3605876,-0.03381407,-0.1387505,-0.3209667,-1.017535,0.1626788,-0.1042508,0.7774924,1.42288,0.2161324,0.389863,1.12582,0.2651912,285.126,186.3063,48.46305,False
2,0.3666667,-1.066295,1.481351,-0.6050667,-1.242564,-4.403797,-2.845763,0.6036743,1.172883,0.4391065,-1.64465,0.1278824,-0.1436908,-0.1762288,0.4089231,-0.5435144,-4.264318,-0.01229475,0.6822447,1.363141,0.3599262,-0.04905412,-0.1314213,-0.3506629,-1.022426,0.1606279,-0.1020904,0.7781968,1.422532,0.215728,0.3855607,1.130554,0.2683454,285.032,185.5093,50.21036,False
2,0.3777778,-0.9096159,1.455241,-0.5922823,-1.241075,-4.420865,-2.835804,0.6022091,1.174215,0.4390895,-1.652031,-0.6751113,-0.1523793,-0.2145321,0.4065458,-0.5390835,-4.271629,-0.00400859,0.6826382,1.363593,0.35955,-0.05778211,-0.1240549,-0.369767,-1.026978,0.1586164,-0.1001676,0.7789327,1.422169,0.2153277,0.3812904,1.136046,0.2710338,284.8911,184.2664,52.32916,False
2,0.3888889,-0.8637199,1.428787,-0.5868132,-1.239678,-4.438196,-2.822104,0.601042,1.175663,0.4393623,-1.655144,-0.2788892,-0.1749836,-0.2559124,0.3967847,-0.5352006,-4.280323,0.006272543,0.6829472,1.364176,0.359355,-0.06409353,-0.1187052,-0.3622624,-1.030559,0.1567967,-0.0983002,0.7795762,1.421903,0.2149327,0.3776399,1.142148,0.2734765,284.6374,181.0658,56.33429,False
2,0.4,-0.848583,1.354409,-0.5629057,-1.238599,-4.452278,-2.808339,0.5998598,1.177097,0.4394906,-1.65937,-0.3848104,-0.2402749,-0.3056207,0.3819921,-0.5315717,-4.290911,0.02057105,0.6831586,1.364488,0.3591189,-0.07906038,-0.0899654,-0.3664713,-1.034662,0.1563696,-0.09669112,0.7802025,1.421565,0.2146249,0.3745945,1.148442,0.2757593,284.3331,176.3906,61.64833,False
2,0.4111111,-0.8588603,1.222219,-0.5726733,-1.235243,-4.463212,-2.794605,0.5985999,1.178634,0.4395101,-1.655531,0.3537216,-0.2357873,-0.2973181,0.4054703,-0.5260968,-4.297125,0.02828916,0.6834051,1.36473,0.358742,-0.08762488,-0.06335508,-0.3686228,-1.038936,0.1560177,-0.09511613,0.7809439,1.421241,0.2143435,0.3718575,1.154456,0.2780233,284.1193,171.022,67.50117,False
2,0.4222222,-0.8542061,1.078264,-0.5962251,-1.230687,-4.472524,-2.782329,0.5973918,1.180165,0.4396803,-1.652261,0.2934527,-0.2315668,-0.2791088,0.3917403,-0.5223072,-4.302067,0.03483015,0.6834836,1.365177,0.3583512,-0.1078323,-0.0239285,-0.364302,-1.042894,0.1570519,-0.09369534,0.7815183,1.420917,0.2140677,0.3691491,1.159883,0.2804213,284.0691,166.5693,72.43842,True
2,0.4333333,-0.8656411,0.9791598,-0.5944934,-1.22738,-4.481988,-2.769195,0.5960876,1.181805,0.4398165,-1.648557,0.333805,-0.2472762,-0.2119581,0.3956163,-0.5179321,-4.302105,0.03821183,0.6835656,1.365694,0.3580413,-0.120414,-0.00574439,-0.3439943,-1.045902,0.1572787,-0.09193099,0.7822165,1.420545,0.2137995,0.3663556,1.164609,0.2828584,284.097,163.474,76.20778,True
2,0.4444444,-0.9037739,0.9131413,-0.5737759,-1.225176,-4.491935,-2.754706,0.5949428,1.183417,0.4399796,-1.645927,0.2344946,-0.2706944,-0.1353857,0.4174433,-0.5129238,-4.301577,0.04135942,0.6836191,1.366166,0.3576922,-0.1308794,0.009324327,-0.3311752,-1.049291,0.1574089,-0.09046998,0.7828121,1.420217,0.2135038,0.3635585,1.168555,0.2851161,284.2781,161.5776,78.86754,True
2,0.4555556,-0.7723908,0.7975106,-0.5571812,-1.221875,-4.498922,-2.748318,0.5930969,1.185054,0.4401381,-1.640892,0.4548886,-0.2643998,-0.07387677,0.4554886,-0.5063021,-4.29784,0.04109577,0.6837094,1.366556,0.3573911,-0.1383977,0.018801,-0.3311105,-1.052815,0.1578477,-0.08862068,0.7833527,1.419917,0.2132642,0.3608793,1.171708,0.2870845,284.5537,160.5956,80.45444,True
2,0.4666667,-0.7360575,0.7495198,-0.5824679,-1.217688,-4.50841,-2.738339,0.5925188,1.186633,0.4402974,-1.634704,0.5582213,-0.2630967,-0.05487849,0.4758905,-0.5001251,-4.298521,0.04455628,0.6838884,1.366765,0.3566332,-0.1416498,0.01558001,-0.335322,-1.056679,0.1574248,-0.08661532,0.7838979,1.41962,0.2129555,0.3581717,1.174276,0.2887267,284.7886,160.5402,80.90588,True
2,0.4777778,-0.7550757,0.7048652,-0.5608548,-1.215245,-4.516981,-2.725976,0.5904702,1.188263,0.4401863,-1.636163,-0.1421029,-0.256842,-0.08576505,0.4723857,-0.4951717,-4.303422,0.05142564,0.6839372,1.367319,0.3562448,-0.1546381,0.00590384,-0.3543155,-1.061299,0.1565652,-0.08397985,0.7843765,1.419246,0.2125854,0.3553632,1.176563,0.290086,284.9941,161.0042,80.74006,True
2,0.4888889,-0.7687025,0.6238416,-0.564555,-1.21124,-4.523966,-2.714287,0.5890452,1.189976,0.4400902,-1.627999,0.7431485,-0.2475019,-0.1112068,0.452915,-0.4910374,-4.308452,0.0582649,0.683973,1.36798,0.3560536,-0.1546373,0.006971925,-0.3532529,-1.065188,0.1563362,-0.08203468,0.7849419,1.418814,0.2121637,0.3527077,1.178477,0.2913303,285.2531,160.9082,81.07891,True
2,0.5,-0.7888045,0.5833938,-0.5514808,-1.208203,-4.531442,-2.702167,0.5877485,1.191553,0.4401376,-1.618383,0.8676532,-0.2380435,-0.1175216,0.4389362,-0.4866826,-4.312245,0.06384955,0.6841432,1.368404,0.355716,-0.1673511,0.00698965,-0.3467183,-1.068733,0.156025,-0.07953291,0.7853259,1.418427,0.2118204,0.3502244,1.179989,0.2926386,285.5758,161.0815,81.1159,True
2,0.5111111,-0.8154226,0.5941468,-0.5280775,-1.206753,-4.540969,-2.688948,0.5865038,1.193225,0.4400778,-1.611514,0.6160678,-0.2328808,-0.1109574,0.4165831,-0.4827091,-4.31475,0.06861901,0.6841327,1.369028,0.3554919,-0.1736485,0.01341445,-0.3381484,-1.072246,0.1561716,-0.07747988,0.7858022,1.418156,0.2116098,0.3471451,1.181524,0.2938233,285.8057,161.6793,80.77028,True
2,0.5222223,-0.8357502,0.637986,-0.4942482,-1.206604,-4.551306,-2.675275,0.5853401,1.194812,0.4400809,-1.604396,0.6409174,-0.231898,-0.1130235,0.4080421,-0.4783357,-4.318472,0.07457064,0.6843332,1.369199,0.3548288,-0.1788563,0.02198337,-0.3264046,-1.075533,0.156516,-0.07541726,0.7861912,1.417865,0.2114894,0.3440236,1.183136,0.2949959,286.0453,162.5163,80.27949,True
2,0.5333334,-0.8635799,0.7021081,-0.4520238,-1.207857,-4.562603,-2.660798,0.5841145,1.196364,0.4400809,-1.596844,0.6800631,-0.2082224,-0.08875878,0.4261588,-0.4730472,-4.319728,0.07719918,0.6845502,1.369603,0.3544221,-0.1775986,0.02525155,-0.3083184,-1.078405,0.156714,-0.0735384,0.7866379,1.41758,0.2111859,0.3410618,1.184953,0.296227,286.2577,163.2433,79.87374,True
2,0.5444446,-0.887085,0.7405809,-0.4245556,-1.208863,-4.573584,-2.646323,0.5829662,1.197899,0.4400463,-1.589176,0.6901424,-0.2070636,-0.08351329,0.4357769,-0.4679914,-4.322262,0.08180246,0.6847245,1.370094,0.3541713,-0.1690339,0.02314289,-0.304142,-1.081698,0.1566643,-0.0718662,0.7871088,1.417125,0.2108881,0.3381922,1.18718,0.2976015,286.3989,163.6698,79.75146,True
2,0.5555557,-0.9299249,0.8322859,-0.39208,-1.212004,-4.586963,-2.629778,0.5818093,1.199371,0.4399967,-1.580932,0.7425071,-0.2049237,-0.09636651,0.4431096,-0.4629804,-4.326745,0.08811441,0.6848654,1.370475,0.35378,-0.1562516,-0.003499024,-0.3052326,-1.085028,0.1552037,-0.06985764,0.7874798,1.416829,0.2105243,0.3353758,1.189924,0.2992297,286.4546,163.5321,80.23294,True
2,0.5666668,-0.9748716,0.9218222,-0.3659948,-1.215619,-4.600773,-2.612957,0.5807124,1.201003,0.4398251,-1.572689,0.7416883,-0.1910362,-0.09216828,0.4462329,-0.458011,-4.32932,0.09213765,0.6851318,1.370972,0.353442,-0.1499155,-0.01843654,-0.3094945,-1.088426,0.1541322,-0.06770341,0.7878879,1.4165,0.210005,0.3325281,1.19321,0.3011645,286.4305,162.8065,81.42228,True
2,0.577778,-1.030436,0.995405,-0.3301888,-1.220341,-4.614178,-2.595341,0.5797108,1.202589,0.4396584,-1.563046,0.869421,-0.17078,-0.1018826,0.4523796,-0.4529952,-4.33357,0.09715851,0.6854011,1.371447,0.3531592,-0.1371704,-0.04188605,-0.3137992,-1.091901,0.1524527,-0.06585199,0.7882767,1.416184,0.2096467,0.3296695,1.196927,0.3034046,286.3867,161.6053,83.20693,True
2,0.5888891,-1.067771,1.019869,-0.3217853,-1.223874,-4.62708,-2.577906,0.5785257,1.204292,0.4394927,-1.554041,0.8098181,-0.1655555,-0.1167622,0.4468915,-0.4483655,-4.33863,0.1034577,0.68567,1.371924,0.3529515,-0.1298179,-0.05470252,-0.3223558,-1.095801,0.1510743,-0.06382212,0.7886335,1.415846,0.2093258,0.3266654,1.201055,0.3059542,286.2741,160.2697,85.21185,True
2,0.6000003,-1.124127,0.9910842,-0.3023379,-1.227195,-4.637572,-2.560176,0.5772169,1.206252,0.4391694,-1.543994,0.9053974,-0.14016,-0.1412741,0.4379537,-0.4441364,-4.344976,0.1099851,0.6859591,1.372466,0.3525188,-0.1267344,-0.06646334,-0.3329949,-1.09976,0.1495088,-0.06182102,0.7889991,1.415538,0.2089345,0.3235847,1.205516,0.3088013,286.1104,158.897,87.38274,True
2,0.6111114,-1.124127,0.9910842,-0.3023379,-1.227195,-4.637572,-2.560176,0.5772169,1.206252,0.4391694,-1.534415,0.8614655,-0.14016,-0.1412741,0.4379537,-0.4441364,-4.344976,0.1099851,0.6859591,1.372466,0.3525188,-0.1267344,-0.06646334,-0.3329949,-1.09976,0.1495088,-0.06182102,0.7889991,1.415538,0.2089345,0.3205331,1.210192,0.3118514,285.9156,157.4021,89.7878,True
2,0.6222225,-1.175889,0.8288844,-0.3214496,-1.229196,-4.654868,-2.526725,0.5742115,1.210285,0.4386988,-1.53722,-0.2709424,-0.1433583,-0.1615747,0.4463249,-0.4346998,-4.357243,0.1243326,0.6865209,1.373297,0.3517721,-0.1085723,-0.09307589,-0.3266751,-1.106644,0.1458109,-0.05787342,0.789732,1.414942,0.208277,0.3180824,1.214668,0.3149646,285.7549,155.2247,93.08124,True
2,0.6333337,-1.206428,0.6987841,-0.3280263,-1.228251,-4.660366,-2.510271,0.5726206,1.212412,0.4384253,-1.499935,3.403779,-0.1418254,-0.1417321,0.4933547,-0.4277889,-4.361804,0.1299199,0.6869097,1.373754,0.3513994,-0.1029928,-0.09936889,-0.3043338,-1.109224,0.1442376,-0.05624596,0.7900363,1.41458,0.2078834,0.3165548,1.217926,0.317731,285.7197,152.2598,96.93291,True
2,0.6444448,-1.227569,0.6358601,-0.3307519,-1.228577,-4.667187,-2.493442,0.5709586,1.214479,0.4383078,-1.501131,-0.1466602,-0.1223505,-0.1153718,0.5179121,-0.4213632,-4.36477,0.1333551,0.6871263,1.374233,0.3509595,-0.09541526,-0.1035808,-0.2926767,-1.112053,0.142614,-0.05457935,0.7903516,1.414311,0.2075992,0.3125169,1.221908,0.3196211,285.6497,153.8312,95.8391,True
2,0.655556,-1.26793,0.5952826,-0.3304465,-1.228932,-4.674081,-2.475651,0.5694444,1.216521,0.4380598,-1.491389,0.8869631,-0.1331591,-0.1248003,0.5030105,-0.4165258,-4.370777,0.1406088,0.6873835,1.374673,0.3505731,-0.094405,-0.09614567,-0.2980395,-1.115425,0.1414764,-0.05311915,0.7906923,1.414033,0.2072377,0.3085847,1.226226,0.3211131,285.7153,154.3159,95.86725,True
2,0.6666671,-1.322364,0.6399766,-0.3157726,-1.232048,-4.683468,-2.455963,0.5678817,1.218605,0.4378965,-1.480112,1.014501,-0.1385354,-0.1268648,0.4987782,-0.4113545,-4.376203,0.1474515,0.6876081,1.375149,0.3503969,-0.09339163,-0.09829383,-0.3022955,-1.118791,0.1400142,-0.05140567,0.7909592,1.41378,0.2069304,0.3053662,1.230433,0.322161,285.8345,153.4993,97.13728,True
2,0.6777782,-1.377938,0.7177731,-0.2895845,-1.237072,-4.693765,-2.43561,0.5664279,1.220703,0.4376099,-1.467404,1.145079,-0.1482018,-0.1331522,0.4902831,-0.4064575,-4.382424,0.1549528,0.6878037,1.375452,0.3500209,-0.09233671,-0.1004232,-0.303363,-1.122125,0.1385577,-0.0498139,0.7912019,1.413481,0.2066069,0.3027736,1.23439,0.322808,286.0187,152.0466,98.81954,True
