loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.02926896,-0.2298905,0.005844768,-1.410771,-4.571548,3.062474,0.6950034,1.130178,0.430696,-1.636653,0.02189096,-0.1883358,0.1320748,-0.06093326,-0.7084701,-4.148795,-0.19512,0.6932091,1.34092,0.36149,-0.06392679,0.1588208,0.06750666,-0.8864545,0.1930792,-0.1734506,0.7733765,1.423388,0.2195613,0.4633256,1.016669,0.3195075,296.0797,254.2247,354.6885,True
0,0.2222222,-0.05072598,-0.1895797,-0.007210234,-1.410307,-4.57082,3.063684,0.6942812,1.130163,0.4307456,-1.636753,-0.009219553,-0.1702165,0.1256064,-0.05795088,-0.7092211,-4.147261,-0.1950803,0.6923593,1.340886,0.3614006,-0.05962697,0.1417847,0.06758714,-0.8858765,0.1945176,-0.1739987,0.772795,1.423644,0.2195101,0.4628296,1.016562,0.3183493,296.1462,254.0266,354.5349,True
0,0.2333333,-0.06683916,-0.1578123,-0.02553955,-1.409457,-4.569978,3.064862,0.6936606,1.130176,0.4306791,-1.636327,0.03901285,-0.1520048,0.12973,-0.04637529,-0.7098054,-4.144641,-0.1958057,0.6915045,1.340855,0.3612785,-0.05722995,0.1163885,0.08798544,-0.8843905,0.1957459,-0.1743793,0.7721658,1.423668,0.2196131,0.4622622,1.016564,0.3174539,296.1941,253.8418,354.455,True
0,0.2444444,-0.07754149,-0.1451047,-0.03094805,-1.408992,-4.568775,3.065921,0.6930338,1.1303,0.4307303,-1.635895,0.0391311,-0.1412671,0.1328271,-0.03792319,-0.7102294,-4.14228,-0.1964108,0.6906823,1.340836,0.3611615,-0.04646858,0.1186137,0.09850931,-0.8831788,0.1978554,-0.175587,0.7715014,1.423748,0.2196448,0.4615876,1.016695,0.3168925,296.2007,253.6233,354.4768,True
0,0.2555556,-0.09788913,-0.1240302,-0.0534566,-1.407578,-4.56801,3.067754,0.6925179,1.130498,0.4308572,-1.6358,0.008193448,-0.1220747,0.1252876,-0.03390586,-0.7108909,-4.140644,-0.1969402,0.689959,1.340752,0.3610466,-0.0411791,0.1121874,0.09317452,-0.8825487,0.1993865,-0.1764256,0.7709362,1.423727,0.2197473,0.4608425,1.01695,0.3167028,296.1243,253.4442,354.5795,True
0,0.2666667,-0.09788913,-0.1240302,-0.0534566,-1.407578,-4.56801,3.067754,0.6925179,1.130498,0.4308572,-1.635676,0.01110309,-0.1220747,0.1252876,-0.03390586,-0.7108909,-4.140644,-0.1969402,0.689959,1.340752,0.3610466,-0.0411791,0.1121874,0.09317452,-0.8825487,0.1993865,-0.1764256,0.7709362,1.423727,0.2197473,0.4601034,1.017305,0.3168265,296.0162,253.3335,354.7562,True
0,0.2777778,-0.119278,-0.1072341,-0.07699884,-1.405893,-4.567193,3.069683,0.692165,1.130695,0.4310632,-1.636584,-0.08343332,-0.09861998,0.1049085,-0.02575315,-0.7109383,-4.140084,-0.1971322,0.6893818,1.340682,0.3608186,-0.03181823,0.08218684,0.06666415,-0.8827367,0.1992883,-0.1764219,0.7703624,1.423803,0.2197289,0.4595138,1.017745,0.3171689,295.8996,253.3319,354.9094,True
0,0.2888889,-0.1652484,-0.07796204,-0.1314966,-1.401495,-4.565896,3.074467,0.6916427,1.131176,0.4317038,-1.634259,0.2127628,-0.04012016,0.03647719,-0.0151116,-0.710844,-4.141877,-0.1965999,0.6883212,1.340626,0.3604264,-0.01285205,0.04367998,0.03903035,-0.883059,0.1993882,-0.1771159,0.7692945,1.423907,0.2194133,0.4592328,1.018191,0.3176574,295.7399,253.3737,355.0587,True
0,0.3,-0.2059164,-0.02378678,-0.1339823,-1.399787,-4.567571,3.078533,0.6917,1.131473,0.4321377,-1.630984,0.2969978,-0.01224865,0.02449294,0.007981872,-0.7099151,-4.141861,-0.1974792,0.6879494,1.340639,0.3602357,0.001132734,0.01499074,0.04656389,-0.8819074,0.1984654,-0.1772075,0.7686638,1.423866,0.2191646,0.4588212,1.018524,0.3181508,295.678,253.0899,355.4343,True
0,0.3111111,-0.2741266,-0.02975556,-0.1892576,-1.395797,-4.566871,3.083888,0.6913635,1.131919,0.4327099,-1.631986,-0.09451563,-0.001711005,0.02457288,-0.00490803,-0.710722,-4.141398,-0.1980739,0.6875068,1.340706,0.3600893,0.007704988,-0.003019653,0.05941309,-0.8806387,0.1978111,-0.1773559,0.768044,1.423914,0.2189784,0.4581734,1.018844,0.3186357,295.7353,252.4768,355.9903,True
0,0.3222222,-0.2531433,-0.2393543,-0.1621635,-1.395843,-4.555958,3.084062,0.6911182,1.132535,0.4332194,-1.630138,0.1691801,0.02381397,0.02346983,-0.009405751,-0.7110336,-4.141161,-0.1994582,0.6873373,1.340709,0.3598797,0.02906183,-0.02214748,0.06145959,-0.8796591,0.1967481,-0.1778414,0.7676171,1.423943,0.2186575,0.4576338,1.019298,0.3192185,295.7268,252.0837,356.3212,True
0,0.3333333,-0.3060663,-0.3517559,-0.210271,-1.392478,-4.547662,3.087563,0.691081,1.133177,0.4339569,-1.627237,0.2627863,0.06534492,0.03832143,-0.01602906,-0.7113772,-4.139626,-0.2028077,0.6873322,1.340716,0.3595343,0.03209658,-0.03399087,0.04340722,-0.8797247,0.1958382,-0.1778475,0.7672172,1.423907,0.2184505,0.4571511,1.019902,0.3199602,295.6622,251.8397,356.5834,True
0,0.3444445,-0.359951,-0.5189329,-0.3187038,-1.385669,-4.535368,3.091305,0.6910782,1.133965,0.434586,-1.629099,-0.1736161,0.1081194,0.01135158,0.01105679,-0.7104275,-4.1405,-0.204734,0.6874871,1.341062,0.359513,0.05001492,-0.0564924,0.02207644,-0.8799921,0.1938434,-0.1778145,0.7669148,1.423908,0.2180564,0.4567343,1.020691,0.3206995,295.6127,251.5024,357.1076,True
0,0.3555556,-0.3679146,-0.6895442,-0.3366224,-1.381913,-4.521452,3.093135,0.6911038,1.13462,0.4352665,-1.624822,0.3909507,0.1220337,-0.04428412,0.03605735,-0.7085681,-4.143878,-0.2039925,0.6876284,1.341391,0.3593123,0.06359322,-0.08864141,-0.008723008,-0.8808437,0.1911593,-0.1774102,0.766708,1.423966,0.2175407,0.4570602,1.021641,0.3209194,295.4574,251.2191,357.6338,True
0,0.3666667,-0.3319619,-0.9390099,-0.3774327,-1.377345,-4.501828,3.092001,0.6912538,1.1356,0.4361098,-1.621508,0.2981832,0.1648083,-0.1182432,0.07769722,-0.7054256,-4.149193,-0.2032796,0.6881312,1.341645,0.3590455,0.07612178,-0.1335887,-0.03941939,-0.8817881,0.1869449,-0.1760397,0.7664967,1.423984,0.2170115,0.4579197,1.022541,0.320367,295.2907,250.2447,358.4933,True
0,0.3777778,-0.3169706,-0.9874779,-0.4559268,-1.370057,-4.488522,3.092291,0.6915624,1.136427,0.4368284,-1.620819,0.05908742,0.2148242,-0.1685345,0.08750464,-0.7032871,-4.15427,-0.2036266,0.688603,1.34189,0.3589044,0.09088673,-0.17526,-0.05951222,-0.8825833,0.1823387,-0.174685,0.7662324,1.4239,0.216393,0.4592123,1.02332,0.3189609,295.2,248.6246,359.5857,True
0,0.3888889,-0.3169706,-0.9874779,-0.4559268,-1.370057,-4.488522,3.092291,0.6915624,1.136427,0.4368284,-1.620378,0.03772828,0.2148242,-0.1685345,0.08750464,-0.7032871,-4.15427,-0.2036266,0.688603,1.34189,0.3589044,0.09088673,-0.17526,-0.05951222,-0.8825833,0.1823387,-0.174685,0.7662324,1.4239,0.216393,0.4610341,1.023956,0.3167197,295.1541,247.1994,0.2129949,True
0,0.4,-0.2198699,-1.040568,-0.4769483,-1.364778,-4.475029,3.088718,0.6915032,1.137535,0.4377792,-1.620357,-0.0004812482,0.2562045,-0.2037412,0.08045041,-0.7022724,-4.159035,-0.2041286,0.6890972,1.342161,0.3588026,0.09620342,-0.1965804,-0.06367431,-0.8829055,0.1786856,-0.1736266,0.7660618,1.423892,0.2158024,0.4632217,1.024299,0.31368,295.1578,245.8105,0.4429571,True
0,0.4111111,-0.04074931,-1.103176,-0.5256788,-1.358345,-4.459558,3.079781,0.6911417,1.138548,0.4386485,-1.614787,0.5071281,0.2987263,-0.2080537,0.07151419,-0.7013056,-4.162673,-0.2062213,0.689699,1.342428,0.3586557,0.1250921,-0.2135122,-0.05426611,-0.8826456,0.174693,-0.173497,0.7659135,1.423856,0.2151899,0.4648929,1.024177,0.3105314,295.0945,244.8323,0.1424379,True
0,0.4222222,-0.457367,-1.075696,-0.5073167,-1.353506,-4.448185,3.095699,0.6926594,1.140283,0.4401424,-1.615463,-0.06818138,0.3081693,-0.2122189,0.05754102,-0.7007799,-4.166012,-0.2071511,0.6902584,1.342886,0.3584628,0.1454617,-0.2133878,-0.04276114,-0.8823159,0.1719437,-0.1740959,0.7658764,1.423827,0.2146282,0.4667723,1.023638,0.3077139,295.3255,243.0259,0.7207916,True
0,0.4333333,-0.5694867,-0.9841479,-0.4652598,-1.349878,-4.440714,3.104345,0.6934867,1.141595,0.4411378,-1.617468,-0.1850978,0.2920368,-0.2259197,0.04479022,-0.7001472,-4.170537,-0.2063553,0.6908935,1.343365,0.3582845,0.1603863,-0.2133583,-0.04185378,-0.882317,0.1688226,-0.1744107,0.7657596,1.423806,0.2141156,0.4689075,1.022773,0.305422,295.7494,241.2831,1.287443,True
0,0.4444444,-0.6172563,-1.084505,-0.6114129,-1.338302,-4.424207,3.107957,0.6948418,1.142546,0.443152,-1.590561,2.458708,0.271022,-0.2346722,0.08113091,-0.6973945,-4.174375,-0.2054365,0.6918994,1.344077,0.357949,0.1848659,-0.1920164,-0.04226897,-0.8825263,0.1669782,-0.1762693,0.7656541,1.423767,0.2135012,0.4716393,1.021471,0.3038996,296.1813,239.8055,1.705094,True
0,0.4555556,-0.4576857,-0.9581566,-0.4602941,-1.339375,-4.419569,3.106456,0.6939374,1.143936,0.4436631,-1.593102,-0.2561481,0.3134727,-0.1950226,0.1694969,-0.6922988,-4.173896,-0.2108142,0.6930347,1.34471,0.3574235,0.1720451,-0.1877934,-0.04536077,-0.8828368,0.1644828,-0.1761676,0.7656845,1.423742,0.2129316,0.4742368,1.020367,0.3030629,297.2546,239.2234,1.479321,True
0,0.4666667,-0.3317999,-1.014256,-0.4652716,-1.334782,-4.406244,3.102629,0.6937966,1.145903,0.4438007,-1.594268,-0.1042311,0.3921701,-0.1555059,0.2618043,-0.6862338,-4.172265,-0.2190447,0.6943329,1.345548,0.3571079,0.1486995,-0.2144326,-0.04065247,-0.8824602,0.1600822,-0.1742312,0.7656764,1.423756,0.2121985,0.4762965,1.020213,0.3027552,298.0255,238.1999,2.051532,True
0,0.4777778,-0.3145852,-1.059934,-0.4532023,-1.330236,-4.392161,3.102809,0.6936792,1.147418,0.4448051,-1.598947,-0.4297563,0.4629293,-0.2095109,0.3289179,-0.6799263,-4.176827,-0.2228842,0.6956354,1.346393,0.3569388,0.1476113,-0.2922985,-0.05391871,-0.8824847,0.1521266,-0.1708479,0.7658113,1.423686,0.2112625,0.4781185,1.020981,0.3028502,298.3225,236.6237,3.179083,True
0,0.4888889,-0.365563,-1.090674,-0.4103327,-1.327664,-4.378655,3.105169,0.6940141,1.148841,0.4456878,-1.595926,0.2762627,0.468163,-0.2842044,0.3421224,-0.6745771,-4.184288,-0.222404,0.6969177,1.34711,0.3567064,0.1833176,-0.4088297,-0.1184264,-0.8845114,0.1408905,-0.1669932,0.7662578,1.423684,0.2102478,0.478624,1.022411,0.3029974,298.2327,236.5316,3.21535,True
0,0.5,-0.507468,-1.009796,-0.356451,-1.32547,-4.369866,3.113042,0.6945354,1.150227,0.4462788,-1.587299,0.7830388,0.4368988,-0.4194174,0.3434384,-0.6692689,-4.197309,-0.2157054,0.6984349,1.347958,0.356529,0.1946056,-0.4549636,-0.164013,-0.8865908,0.1321959,-0.163667,0.7665299,1.42338,0.2096972,0.4791528,1.024095,0.3030428,297.9211,235.9084,4.089158,True
0,0.5111111,-0.5671177,-1.007772,-0.343621,-1.322374,-4.358601,3.118531,0.6947838,1.15159,0.446816,-1.580389,0.6219918,0.431562,-0.4460935,0.3507299,-0.6640784,-4.205062,-0.2141464,0.6998826,1.348833,0.3563564,0.1950681,-0.5108356,-0.228594,-0.8900018,0.1217007,-0.1592405,0.766975,1.423284,0.2089298,0.480148,1.025644,0.3027898,297.5913,234.7738,5.136135,True
0,0.5222223,-0.5342643,-0.9749962,-0.3918377,-1.316421,-4.348143,3.120241,0.6946759,1.153033,0.4468601,-1.5716,0.7954757,0.4521363,-0.4336312,0.382634,-0.6576964,-4.20975,-0.2163033,0.7016451,1.349592,0.3557897,0.1829813,-0.5217785,-0.2635398,-0.8928732,0.1132435,-0.1552503,0.7673348,1.423294,0.2080939,0.4816634,1.026932,0.3021066,297.416,233.9097,5.63605,True
0,0.5333334,-0.5244238,-0.7298076,-0.3745142,-1.312784,-4.348107,3.125479,0.6952939,1.154406,0.4467642,-1.568849,0.242202,0.4842186,-0.4541322,0.4024253,-0.6515514,-4.217096,-0.2168753,0.7034007,1.350546,0.3554912,0.1708923,-0.5444493,-0.3015984,-0.8964706,0.1037767,-0.1507485,0.7678591,1.423224,0.2073398,0.4832081,1.028037,0.3008929,297.5113,233.2384,5.799766,True
0,0.5444446,-0.5186003,-0.5559922,-0.3534421,-1.309633,-4.347566,3.130881,0.695682,1.155786,0.4467697,-1.568701,0.008863653,0.5043867,-0.486163,0.404126,-0.6457308,-4.225904,-0.2160694,0.7050896,1.351518,0.3552277,0.1548496,-0.5669118,-0.3087081,-0.8987199,0.09418922,-0.1456344,0.7682931,1.423312,0.2066419,0.4846593,1.029084,0.2991187,297.6872,232.2063,6.21808,True
0,0.5555557,-0.4843857,-0.2712332,-0.326839,-1.306804,-4.354024,3.136635,0.6965526,1.156973,0.446486,-1.563463,0.4756113,0.515962,-0.5480118,0.4067347,-0.6393738,-4.23757,-0.2128694,0.7069287,1.352431,0.3548696,0.1475074,-0.5732443,-0.2990084,-0.9008409,0.08542835,-0.1416519,0.7688047,1.423116,0.2056859,0.4859351,1.030028,0.2970012,297.8116,230.8249,6.751341,True
0,0.5666668,-0.4757279,0.01031318,-0.2916599,-1.304623,-4.363753,-3.138968,0.6975495,1.157789,0.4461222,-1.558096,0.4831173,0.5070916,-0.6384584,0.396508,-0.6332848,-4.252644,-0.2059958,0.7086929,1.353198,0.3545129,0.1497426,-0.5763646,-0.2872801,-0.9025165,0.07659118,-0.137519,0.7693342,1.423092,0.2048924,0.4868367,1.03094,0.2951516,297.8847,229.9505,6.730049,True
0,0.577778,-0.4711588,0.2439159,-0.2529218,-1.303033,-4.37343,-3.131237,0.6985291,1.15847,0.4457805,-1.554467,0.3242656,0.5107608,-0.7073641,0.3522319,-0.6290157,-4.268196,-0.1992071,0.7105277,1.35419,0.354475,0.1433334,-0.5742529,-0.2882925,-0.9048638,0.06810901,-0.1335823,0.7698396,1.422974,0.2041142,0.4872243,1.031897,0.2939741,297.9304,229.4226,6.628023,True
0,0.5888891,-0.4898745,0.4381134,-0.2032153,-1.302454,-4.384969,-3.122191,0.6995686,1.159016,0.4453218,-1.548553,0.53458,0.5030613,-0.7156678,0.3277321,-0.6246476,-4.281059,-0.1941402,0.7122154,1.35493,0.3541775,0.1432275,-0.5636472,-0.2947621,-0.907568,0.06006533,-0.1299564,0.7705495,1.423166,0.2032585,0.4870087,1.032946,0.2938482,297.8778,229.1837,6.659261,True
0,0.6000003,-0.5018629,0.5299971,-0.1623416,-1.302,-4.393456,-3.11395,0.7005615,1.159717,0.4449196,-1.543133,0.4873745,0.4636459,-0.6354403,0.302094,-0.6212952,-4.287279,-0.1930075,0.7138374,1.355905,0.3536704,0.125053,-0.5519783,-0.2989255,-0.9103542,0.05241141,-0.1260794,0.7711811,1.423206,0.2023878,0.4861118,1.034065,0.2949459,297.7317,229.3151,6.847734,True
0,0.6111114,-0.5395671,0.678538,-0.08350998,-1.30396,-4.406262,-3.103405,0.7017507,1.160197,0.4441869,-1.537148,0.5396456,0.4448584,-0.5834017,0.3293142,-0.615921,-4.293937,-0.1918893,0.7154936,1.356759,0.3532867,0.1090003,-0.532858,-0.3031581,-0.9132022,0.04522354,-0.1223541,0.7718122,1.423141,0.2017229,0.4846841,1.035236,0.2971695,297.5513,229.8015,7.187665,True
0,0.6222225,-0.5502896,0.704196,-0.06664751,-1.303874,-4.414756,-3.094751,0.7027963,1.160848,0.4437466,-1.531861,0.4752497,0.4371665,-0.4890808,0.3940675,-0.6089238,-4.29597,-0.1947412,0.7173041,1.3578,0.3528352,0.0917674,-0.5308765,-0.3189734,-0.9165344,0.03715576,-0.1177112,0.7725757,1.422944,0.2009141,0.4829181,1.036468,0.3002242,297.3947,230.6541,7.578718,True
0,0.6333337,-0.6028059,0.8108628,-0.02477418,-1.305696,-4.427876,-3.082857,0.7040751,1.161428,0.442872,-1.525445,0.5790406,0.4635082,-0.4375189,0.4645612,-0.6009519,-4.298899,-0.1982747,0.7191868,1.358791,0.3524208,0.08289748,-0.5396621,-0.352907,-0.9208918,0.02852605,-0.1130522,0.7732811,1.422807,0.2002158,0.4811489,1.03778,0.303647,297.2742,231.7073,7.9849,True
0,0.6444448,-0.6274682,0.8620371,-0.009156853,-1.306554,-4.439242,-3.072077,0.7052335,1.162132,0.4420972,-1.520683,0.4267654,0.5022048,-0.4197887,0.4973893,-0.5937272,-4.304377,-0.2006969,0.7210956,1.359714,0.3518984,0.09012383,-0.5376852,-0.3742967,-0.9249275,0.02037957,-0.1094256,0.7739334,1.422629,0.1994305,0.4794159,1.039212,0.3069905,297.128,232.9635,8.225892,True
0,0.655556,-0.6660041,0.9216812,0.006419092,-1.308089,-4.451909,-3.060014,0.7064453,1.162884,0.4412041,-1.5132,0.6765959,0.546003,-0.4563356,0.5222756,-0.5859242,-4.313037,-0.2011137,0.7232502,1.36077,0.3514497,0.09332711,-0.553672,-0.3742073,-0.9282299,0.01130938,-0.1049301,0.7745674,1.422423,0.1984799,0.4779842,1.040748,0.309897,296.9496,233.879,8.597838,True
0,0.6666671,-0.6959832,0.9674144,0.01036543,-1.30925,-4.464381,-3.048107,0.7076535,1.163701,0.4403093,-1.507925,0.4725981,0.5883932,-0.5384927,0.5212544,-0.5784258,-4.32719,-0.1973996,0.725598,1.361685,0.3507001,0.1113588,-0.5824633,-0.3644681,-0.9314182,0.001976598,-0.1008659,0.7752101,1.422281,0.1976736,0.4766743,1.042428,0.3121504,296.7619,234.8184,8.691911,True
0,0.6777782,-0.7269728,0.9949783,0.007000715,-1.310457,-4.476627,-3.03596,0.7088351,1.164688,0.4395156,-1.501139,0.6123666,0.6052319,-0.6173788,0.5226029,-0.570946,-4.341656,-0.1924994,0.7279444,1.362927,0.3500502,0.1233503,-0.5993444,-0.3624707,-0.934483,-0.007865246,-0.09711004,0.7758662,1.422065,0.1967654,0.4755374,1.044291,0.3137128,296.5259,235.4889,8.768297,True
